date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,CMS,33.0,47.05610656738281,1552.8515167236328,0.014620592992728446,46.3166618347168,24.401676177978516,2019-06-28
2019-06-28,TSCO,135.0,19.421119689941406,2621.85115814209,0.024685566042777985,18.069847106933594,182.4217987060547,2019-06-28
2019-07-05,FICO,12.0,332.42999267578125,3989.159912109375,0.03666729364222582,292.42332967122394,480.0799560546875,2019-07-05
2019-07-05,HEI,73.0,134.90682983398438,9848.19857788086,0.09052201392226547,121.933390369154,947.0610809326172,2019-07-05
2019-07-05,SHOP,214.0,31.371999740600586,6713.607944488525,0.061709693099059534,26.5,1042.6079444885254,2019-07-05
2019-07-05,MA,28.0,261.6427917480469,7325.9981689453125,0.06733862066238504,232.91534423828125,804.3685302734375,2019-07-05
2019-07-05,PAYC,31.0,233.27471923828125,7231.516296386719,0.06647016849669048,192.37120056152344,1268.0090789794922,2019-07-05
2019-07-05,MELI,7.0,638.1799926757812,4467.259948730469,0.041061861626309155,575.9900163922991,435.329833984375,2019-07-05
2019-07-05,ROKU,7.0,98.11000061035156,686.7700042724609,0.0063126066555740925,89.70999908447266,58.800010681152344,2019-07-05
2019-07-05,HD,25.0,178.09622192382812,4452.405548095703,0.04092532393868705,163.7430975341797,358.82810974121094,2019-07-05
2019-07-05,NOW,201.0,58.90599822998047,11840.105644226074,0.10883109225427044,49.67599868774414,1855.229907989502,2019-07-05
2019-07-05,V,9.0,168.1039581298828,1512.9356231689453,0.01390650061134942,150.9186553955078,154.667724609375,2019-07-05
2019-07-05,Z,31.0,48.41999816894531,1501.0199432373047,0.013796974860407735,42.08000183105469,196.53988647460938,2019-07-05
2019-07-05,CMS,9.0,47.714290618896484,429.42861557006836,0.003947193266854046,46.3166618347168,12.578659057617188,2019-07-05
2019-07-05,AWI,63.0,93.14263153076172,5867.985786437988,0.05393695982619955,89.6653293427967,219.07003784179688,2019-07-05
2019-07-05,TSCO,197.0,19.719219207763672,3884.6861839294434,0.035706999005391864,18.59680253237032,221.1160850524907,2019-07-05
2019-07-05,ARMK,39.0,24.08843421936035,939.4489345550537,0.008635163970398855,22.887659072875977,46.830230712890625,2019-07-05
2019-07-05,PODD,8.0,119.8499984741211,958.7999877929688,0.00881303368908501,109.31999969482422,84.239990234375,2019-07-05
2019-07-05,AMT,1.0,172.2234649658203,172.2234649658203,0.0015830321423851157,171.68844604492188,0.5350189208984375,2019-07-05
2019-07-05,BLD,63.0,81.5,5134.5,0.04719495416428583,80.66031452966115,52.900184631347656,2019-07-05
2019-07-12,ROKU,7.0,102.47000122070312,717.2900085449219,0.006523438337998371,89.70999908447266,89.32001495361328,2019-07-12
2019-07-12,NOW,201.0,60.22600173950195,12105.426349639893,0.11009354850383496,49.67599868774414,2120.5506134033203,2019-07-12
2019-07-12,HEI,73.0,134.9961395263672,9854.718185424805,0.08962434392663622,121.933390369154,953.5806884765625,2019-07-12
2019-07-12,SHOP,214.0,31.00200080871582,6634.428173065186,0.060337217275151074,26.5,963.4281730651855,2019-07-12
2019-07-12,MA,28.0,269.0836486816406,7534.3421630859375,0.06852154070565764,232.91534423828125,1012.7125244140625,2019-07-12
2019-07-12,PAYC,31.0,237.5054168701172,7362.667922973633,0.06696023871308261,192.37120056152344,1399.1607055664062,2019-07-12
2019-07-12,MELI,7.0,644.7899780273438,4513.529846191406,0.041048576290744376,575.9900163922991,481.5997314453125,2019-07-12
2019-07-12,FICO,12.0,344.42999267578125,4133.159912109375,0.037589278404180776,292.42332967122394,624.0799560546875,2019-07-12
2019-07-12,HD,25.0,183.79800415039062,4594.950103759766,0.04178905785800975,163.7430975341797,501.37266540527344,2019-07-12
2019-07-12,TSCO,197.0,20.16547203063965,3972.5979900360107,0.03612903807516677,18.59680253237032,309.0278911590581,2019-07-12
2019-07-12,V,9.0,171.59617614746094,1544.3655853271484,0.014045328315175427,150.9186553955078,186.09768676757812,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015658473306856757,171.68844604492188,0.4855804443359375,2019-07-12
2019-07-12,PODD,8.0,120.25,962.0,0.00874896848749485,109.31999969482422,87.44000244140625,2019-07-12
2019-07-12,ARMK,39.0,24.18130874633789,943.0710411071777,0.008576817900328127,22.887659072875977,50.45233726501465,2019-07-12
2019-07-12,BLD,63.0,83.94000244140625,5288.220153808594,0.04809404519813571,80.66031452966115,206.6203384399414,2019-07-12
2019-07-12,AWI,63.0,92.0976791381836,5802.153785705566,0.05276804639369745,89.6653293427967,153.238037109375,2019-07-12
2019-07-12,CMS,9.0,47.60053634643555,428.4048271179199,0.003896154191627194,46.3166618347168,11.55487060546875,2019-07-12
2019-07-12,Z,31.0,50.15999984741211,1554.9599952697754,0.014141679831528487,42.08000183105469,250.47993850708008,2019-07-12
2019-07-19,ROKU,7.0,106.8499984741211,747.9499893188477,0.006869997881264401,89.70999908447266,119.97999572753906,2019-07-19
2019-07-19,MELI,7.0,626.7000122070312,4386.900085449219,0.040294130253014905,575.9900163922991,354.969970703125,2019-07-19
2019-07-19,PAYC,31.0,226.9481201171875,7035.3917236328125,0.06462079941900813,192.37120056152344,1071.884506225586,2019-07-19
2019-07-19,NOW,201.0,57.948001861572266,11647.548374176025,0.10698393448121614,49.67599868774414,1662.6726379394531,2019-07-19
2019-07-19,SHOP,214.0,33.0,7062.0,0.064865199184871,26.5,1391.0,2019-07-19
2019-07-19,HEI,73.0,136.10781860351562,9935.87075805664,0.09126199883835731,121.933390369154,1034.7332611083984,2019-07-19
2019-07-19,FICO,12.0,340.6300048828125,4087.56005859375,0.03754466119807514,292.42332967122394,578.4801025390625,2019-07-19
2019-07-19,MA,28.0,265.2911376953125,7428.15185546875,0.06822834178426078,232.91534423828125,906.522216796875,2019-07-19
2019-07-19,HD,25.0,179.4269256591797,4485.673141479492,0.041201370971437744,163.7430975341797,392.095703125,2019-07-19
2019-07-19,PODD,8.0,121.16999816894531,969.3599853515625,0.008903671556453236,109.31999969482422,94.79998779296875,2019-07-19
2019-07-19,V,9.0,170.5589599609375,1535.0306396484375,0.014099414924338128,150.9186553955078,176.7627410888672,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015555557362808082,171.68844604492188,-2.3320770263671875,2019-07-19
2019-07-19,ARMK,39.0,23.763364791870117,926.7712268829346,0.008512489412428326,22.887659072875977,34.152523040771484,2019-07-19
2019-07-19,BLD,63.0,79.9000015258789,5033.700096130371,0.0462350551362788,80.66031452966115,-47.89971923828125,2019-07-19
2019-07-19,AWI,63.0,91.16468048095703,5743.374870300293,0.052753491214303484,89.6653293427967,94.45912170410156,2019-07-19
2019-07-19,CMS,9.0,47.34050750732422,426.06456756591797,0.003913447046272897,46.3166618347168,9.214611053466797,2019-07-19
2019-07-19,Z,31.0,47.060001373291016,1458.8600425720215,0.01339978012521716,42.08000183105469,154.37998580932617,2019-07-19
2019-07-19,TSCO,197.0,20.076221466064453,3955.0156288146973,0.036327226924715836,18.59680253237032,291.4455299377446,2019-07-19
2019-07-26,MELI,7.0,654.7100219726562,4582.970153808594,0.041647057080609534,575.9900163922991,551.0400390625,2019-07-26
2019-07-26,ROKU,7.0,110.44999694824219,773.1499786376953,0.007025885007223404,89.70999908447266,145.17998504638672,2019-07-26
2019-07-26,PAYC,31.0,229.27792358398438,7107.615631103516,0.06458939595092189,192.37120056152344,1144.108413696289,2019-07-26
2019-07-26,FICO,12.0,352.6700134277344,4232.0401611328125,0.03845803316254617,292.42332967122394,722.960205078125,2019-07-26
2019-07-26,SHOP,214.0,33.65399932861328,7201.955856323242,0.0654466986635434,26.5,1530.9558563232422,2019-07-26
2019-07-26,HEI,73.0,137.64620971679688,10048.173309326172,0.09131127485558611,121.933390369154,1147.0358123779297,2019-07-26
2019-07-26,NOW,201.0,57.86600112915039,11631.066226959229,0.10569557793431607,49.67599868774414,1646.1904907226562,2019-07-26
2019-07-26,MA,28.0,271.5189208984375,7602.52978515625,0.06908685444008679,232.91534423828125,1080.900146484375,2019-07-26
2019-07-26,HD,25.0,182.68629455566406,4567.157363891602,0.041503360712932036,163.7430975341797,473.5799255371094,2019-07-26
2019-07-26,Z,31.0,49.189998626708984,1524.8899574279785,0.013857209837134718,42.08000183105469,220.4099006652832,2019-07-26
2019-07-26,V,9.0,174.79345703125,1573.14111328125,0.014295685012530878,150.9186553955078,214.8732147216797,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015317387156567222,171.68844604492188,-3.1312103271484375,2019-07-26
2019-07-26,PODD,8.0,123.98999786376953,991.9199829101562,0.009013924760851024,109.31999969482422,117.3599853515625,2019-07-26
2019-07-26,ARMK,39.0,24.539560317993164,957.0428524017334,0.00869698404416644,22.887659072875977,64.42414855957031,2019-07-26
2019-07-26,BLD,63.0,81.0999984741211,5109.299903869629,0.04643000010846202,80.66031452966115,27.700088500976562,2019-07-26
2019-07-26,AWI,63.0,92.6761245727539,5838.595848083496,0.05305736812483259,89.6653293427967,189.6800994873047,2019-07-26
2019-07-26,CMS,9.0,47.68990707397461,429.2091636657715,0.003900374198128723,46.3166618347168,12.359207153320312,2019-07-26
2019-07-26,TSCO,197.0,19.626392364501953,3866.3992958068848,0.03513532638546241,18.59680253237032,202.8291969299321,2019-07-26
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.03919027295712601,292.42332967122394,718.5198974609375,2019-08-02
2019-08-02,NOW,202.0,53.172000885009766,10740.744178771973,0.09956777148118522,49.70136502709719,701.0684432983398,2019-08-02
2019-08-02,HEI,51.0,135.4130096435547,6906.063491821289,0.06401989844867866,121.933390369154,687.4605829944348,2019-08-02
2019-08-02,SHOP,172.0,33.21900177001953,5713.668304443359,0.0529662759476645,26.5,1155.6683044433594,2019-08-02
2019-08-02,MA,21.0,259.37103271484375,5446.791687011719,0.05049230304449985,232.91534423828125,555.5694580078125,2019-08-02
2019-08-02,PAYC,31.0,230.56471252441406,7147.506088256836,0.06625809543648432,192.37120056152344,1183.9988708496094,2019-08-02
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.039888963169939236,575.9900163922991,271.0400390625,2019-08-02
2019-08-02,HD,34.0,178.67730712890625,6075.0284423828125,0.05631612052434436,167.84787391213808,368.2007293701172,2019-08-02
2019-08-02,ROKU,55.0,100.52999877929688,5529.149932861328,0.05125577221068222,99.42781913063743,60.61988067626953,2019-08-02
2019-08-02,V,45.0,168.82713317871094,7597.220993041992,0.0704269975280013,166.5775909423828,101.22940063476562,2019-08-02
2019-08-02,CMS,2.0,48.0139045715332,96.0278091430664,0.0008901873834303425,46.3166618347168,3.3944854736328125,2019-08-02
2019-08-02,AWI,9.0,89.38259887695312,804.4433898925781,0.007457270583976606,89.6653293427967,-2.5445741925921084,2019-08-02
2019-08-02,BLD,9.0,89.4800033569336,805.3200302124023,0.007465397127313144,80.66031452966115,79.37719944545199,2019-08-02
2019-08-02,Z,99.0,49.15999984741211,4866.839984893799,0.045116092831735656,47.313940491339174,182.7598762512207,2019-08-02
2019-08-02,PODD,23.0,120.88999938964844,2780.469985961914,0.025775234524224824,117.9547809103261,67.51002502441406,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.001645637933006822,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,ARMK,13.0,23.51126480102539,305.6464424133301,0.002833373053646935,22.887659072875977,8.106874465942383,2019-08-02
2019-08-02,TSCO,71.0,19.110523223876953,1356.8471488952637,0.012578108612167651,18.59680253237032,36.47416909697108,2019-08-02
2019-08-09,NOW,202.0,52.763999938964844,10658.327987670898,0.09615943513439677,49.70136502709719,618.6522521972656,2019-08-09
2019-08-09,HD,34.0,176.88336181640625,6014.0343017578125,0.054258617487177876,167.84787391213808,307.2065887451172,2019-08-09
2019-08-09,SHOP,172.0,36.994998931884766,6363.13981628418,0.057408247440205264,26.5,1805.1398162841797,2019-08-09
2019-08-09,MA,21.0,264.6654052734375,5557.9735107421875,0.05014403702936707,232.91534423828125,666.7512817382812,2019-08-09
2019-08-09,PAYC,31.0,234.56143188476562,7271.404388427734,0.06560261041260937,192.37120056152344,1307.8971710205078,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.04358257387158354,575.9900163922991,798.7697143554688,2019-08-09
2019-08-09,ROKU,55.0,125.31999969482422,6892.599983215332,0.06218503706773001,99.42781913063743,1424.0699310302734,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.039533682648656254,292.42332967122394,872.840087890625,2019-08-09
2019-08-09,HEI,51.0,141.35838317871094,7209.277542114258,0.06504210200499648,121.933390369154,990.6746332874036,2019-08-09
2019-08-09,TSCO,71.0,19.203346252441406,1363.4375839233398,0.0123009338859467,18.59680253237032,43.06460412504725,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0016518415267541046,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,PODD,23.0,152.30999755859375,3503.1299438476562,0.031605238363132185,117.9547809103261,790.1699829101562,2019-08-09
2019-08-09,ARMK,13.0,25.27594757080078,328.58731842041016,0.0029645147877024065,22.887659072875977,31.04775047302246,2019-08-09
2019-08-09,BLD,9.0,89.91999816894531,809.2799835205078,0.007301324013571803,80.66031452966115,83.33715275355746,2019-08-09
2019-08-09,AWI,9.0,88.80758666992188,799.2682800292969,0.007210998424646266,89.6653293427967,-7.719684055873358,2019-08-09
2019-08-09,CMS,2.0,49.33898162841797,98.67796325683594,0.0008902725847774965,46.3166618347168,6.044639587402344,2019-08-09
2019-08-09,Z,99.0,39.540000915527344,3914.460090637207,0.035316258948611,47.313940491339174,-769.6200180053711,2019-08-09
2019-08-09,V,45.0,170.3781280517578,7667.015762329102,0.06917181622904729,166.5775909423828,171.024169921875,2019-08-09
2019-08-16,HD,34.0,171.51841735839844,5831.626190185547,0.05334140894219079,167.84787391213808,124.79847717285156,2019-08-16
2019-08-16,HEI,51.0,140.74298095703125,7177.892028808594,0.06565559272230866,121.933390369154,959.2891199817395,2019-08-16
2019-08-16,SHOP,172.0,35.874000549316406,6170.328094482422,0.056439487625115345,26.5,1612.3280944824219,2019-08-16
2019-08-16,MA,21.0,264.0973815917969,5546.045013427734,0.05072922121979052,232.91534423828125,654.8227844238281,2019-08-16
2019-08-16,PAYC,31.0,235.34132385253906,7295.581039428711,0.06673208449986029,192.37120056152344,1332.0738220214844,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.03998767654522819,575.9900163922991,339.78009033203125,2019-08-16
2019-08-16,ROKU,55.0,131.0399932861328,7207.199630737305,0.06592366696585761,99.42781913063743,1738.669578552246,2019-08-16
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.03843022833627035,292.42332967122394,692.3599853515625,2019-08-16
2019-08-16,NOW,202.0,51.38199996948242,10379.16399383545,0.09493736618526702,49.70136502709719,339.4882583618164,2019-08-16
2019-08-16,TSCO,71.0,17.948467254638672,1274.3411750793457,0.01165629475122728,18.59680253237032,-46.03180471894689,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.0016799882477500925,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,Z,99.0,35.939998626708984,3558.0598640441895,0.03254528326390176,47.313940491339174,-1126.0202445983887,2019-08-16
2019-08-16,CMS,2.0,50.05878448486328,100.11756896972656,0.0009157672344808263,46.3166618347168,7.484245300292969,2019-08-16
2019-08-16,AWI,9.0,89.26559448242188,803.3903503417969,0.0073485459836080845,89.6653293427967,-3.5976137433733584,2019-08-16
2019-08-16,V,45.0,169.8426055908203,7642.917251586914,0.06990914049229398,166.5775909423828,146.9256591796875,2019-08-16
2019-08-16,ARMK,13.0,24.68413543701172,320.89376068115234,0.00293518904629006,22.887659072875977,23.35419273376465,2019-08-16
2019-08-16,PODD,23.0,150.24000549316406,3455.5201263427734,0.031607360649664004,117.9547809103261,742.5601654052734,2019-08-16
2019-08-16,BLD,9.0,90.30000305175781,812.7000274658203,0.007433700840657743,80.66031452966115,86.75719669886996,2019-08-16
2019-08-23,NOW,202.0,52.61399841308594,10628.02767944336,0.09622110266104936,49.70136502709719,588.3519439697266,2019-08-23
2019-08-23,HD,34.0,183.15797424316406,6227.371124267578,0.056379653340156544,167.84787391213808,520.5434112548828,2019-08-23
2019-08-23,HEI,51.0,140.80255126953125,7180.930114746094,0.06501272245547948,121.933390369154,962.3272059192395,2019-08-23
2019-08-23,SHOP,172.0,38.275001525878906,6583.300262451172,0.05960206630126168,26.5,2025.3002624511719,2019-08-23
2019-08-23,MA,21.0,261.7198486328125,5496.1168212890625,0.04975922502735457,232.91534423828125,604.8945922851562,2019-08-23
2019-08-23,PAYC,31.0,242.64273071289062,7521.924652099609,0.06809992465095477,192.37120056152344,1558.4174346923828,2019-08-23
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.037909458043149984,575.9900163922991,155.329833984375,2019-08-23
2019-08-23,ROKU,55.0,137.74000549316406,7575.700302124023,0.06858678378396889,99.42781913063743,2107.170249938965,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.03761087355416612,292.42332967122394,645.2000732421875,2019-08-23
2019-08-23,TSCO,71.0,17.34964942932129,1231.8251094818115,0.011152358075728647,18.59680253237032,-88.54787031648107,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016899859254798655,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,PODD,23.0,154.08999633789062,3544.0699157714844,0.0320863217041645,117.9547809103261,831.1099548339844,2019-08-23
2019-08-23,ARMK,13.0,26.374101638793945,342.8633213043213,0.0031041212756475743,22.887659072875977,45.323753356933594,2019-08-23
2019-08-23,BLD,9.0,88.70999908447266,798.3899917602539,0.007228242876080021,80.66031452966115,72.44716099330356,2019-08-23
2019-08-23,AWI,9.0,85.5734634399414,770.1611709594727,0.006972672572144324,89.6653293427967,-36.82679312569758,2019-08-23
2019-08-23,CMS,2.0,50.36960220336914,100.73920440673828,0.0009120447952880079,46.3166618347168,8.105880737304688,2019-08-23
2019-08-23,Z,99.0,34.5099983215332,3416.489833831787,0.030931272382495097,47.313940491339174,-1267.590274810791,2019-08-23
2019-08-23,V,45.0,166.9837646484375,7514.2694091796875,0.06803061772617909,166.5775909423828,18.277816772460938,2019-08-23
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.03768935804944241,292.42332967122394,723.56005859375,2019-08-30
2019-08-30,HEI,51.0,143.59158325195312,7323.170745849609,0.06520885389315423,121.933390369154,1104.5678370227552,2019-08-30
2019-08-30,SHOP,172.0,38.53900146484375,6628.708251953125,0.05902504296338223,26.5,2070.708251953125,2019-08-30
2019-08-30,MA,21.0,270.8451843261719,5687.748870849609,0.05064631127307623,232.91534423828125,796.5266418457031,2019-08-30
