date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,164361.71257656574,46.45455044270784,0.00028263608181295627,164315.25802612305,2,next_close
2020-08-13,167294.3273226595,46.45455044270784,0.0002776815639009161,167247.8727722168,2,next_close
2020-08-14,166564.82399624347,46.45455044270784,0.00027889772479065285,166518.36944580078,2,next_close
2020-08-17,170135.25192898273,46.45455044270784,0.0002730448270773346,170088.79737854004,2,next_close
2020-08-18,170848.84087246418,46.45455044270784,0.0002719043934128028,170802.38632202148,2,next_close
2020-08-19,171042.52083462238,46.45455044270784,0.00027159650253064164,170996.0662841797,2,next_close
2020-08-20,171865.76515835285,46.45455044270784,0.00027029554373383073,171819.31060791016,2,next_close
2020-08-21,170841.7091433382,46.45455044270784,0.00027191574396936014,170795.2545928955,2,next_close
2020-08-24,172872.30576199054,46.45455044270784,0.0002687217610590916,172825.85121154785,2,next_close
2020-08-25,173535.67352932453,46.45455044270784,0.0002676945293029783,173489.21897888184,2,next_close
2020-08-26,173300.6723086214,46.45455044270784,0.0002680575315944508,173254.2177581787,2,next_close
2020-08-27,173048.8038699007,46.45455044270784,0.0002684476829879315,173002.349319458,2,next_close
2020-08-28,172852.9054324007,46.45455044270784,0.0002687519213316046,172806.450881958,2,next_close
2020-08-31,171958.13805263996,46.45455044270784,0.0002701503457108098,171911.68350219727,2,next_close
2020-09-01,174782.56543789388,1474.7980123567686,0.00843790116400834,173307.7674255371,3,next_close
2020-09-02,175798.27039394857,1474.7980123567686,0.008389149728560327,174323.4723815918,3,next_close
2020-09-03,168234.2255636263,1474.7980123567686,0.008766337571417648,166759.42755126953,3,next_close
2020-09-04,164672.8006063509,1474.7980123567686,0.008955929618773305,163198.00259399414,3,next_close
2020-09-08,158138.62104092122,1474.7980123567686,0.009325982499715474,156663.82302856445,3,next_close
2020-09-09,161626.6799551058,1474.7980123567686,0.009124718844478,160151.88194274902,3,next_close
2020-09-10,159185.6559377718,1474.7980123567686,0.00926464136274496,157710.85792541504,3,next_close
2020-09-11,158538.8617178011,1474.7980123567686,0.009302438508621983,157064.06370544434,3,next_close
2020-09-14,161823.83490810872,1474.7980123567686,0.009113601918989432,160349.03689575195,3,next_close
2020-09-15,163497.04352627278,1474.7980123567686,0.009020334438767874,162022.24551391602,3,next_close
2020-09-16,161409.6923452425,1474.7980123567686,0.009136985461828976,159934.89433288574,3,next_close
2020-09-17,159877.6521688509,1474.7980123567686,0.009224541343646931,158402.85415649414,3,next_close
2020-09-18,156583.81377468587,1474.7980123567686,0.009418585336533628,155109.0157623291,3,next_close
2020-09-21,155717.59502468587,1474.7980123567686,0.00947097861434971,154242.7970123291,3,next_close
2020-09-22,158780.88341579915,1474.7980123567686,0.009288259270448308,157306.08540344238,3,next_close
2020-09-23,155142.20609341146,1474.7980123567686,0.00950610442827395,153667.4080810547,3,next_close
2020-09-24,153073.51300869466,1474.7980123567686,0.009634573502425591,151598.7149963379,3,next_close
2020-09-25,156200.94377956868,1474.7980123567686,0.009441671584507254,154726.1457672119,3,next_close
2020-09-28,159269.73703823567,1474.7980123567686,0.009259750406963476,157794.9390258789,3,next_close
2020-09-29,159100.98313198567,1474.7980123567686,0.009269571961936387,157626.1851196289,3,next_close
2020-09-30,160500.14945278646,1474.7980123567686,0.009188764106357439,159025.3514404297,3,next_close
2020-10-01,163047.7738044596,1554.9710166788282,0.009536904309675999,161492.80278778076,3,next_close
2020-10-02,163938.6933296061,1554.9710166788282,0.009485076311743496,162383.72231292725,3,next_close
2020-10-05,166401.1702812052,1554.9710166788282,0.009344712023665738,164846.19926452637,3,next_close
2020-10-06,164255.74137190345,1554.9710166788282,0.00946676812445846,162700.7703552246,3,next_close
2020-10-07,167892.8079841471,1554.9710166788282,0.009261689260838694,166337.83696746826,3,next_close
2020-10-08,169230.74224928382,1554.9710166788282,0.009188466563529528,167675.77123260498,3,next_close
2020-10-09,169977.30023268226,1554.9710166788282,0.009148109862612391,168422.32921600342,3,next_close
2020-10-12,173785.38707045082,1554.9710166788282,0.008947651139669522,172230.41605377197,3,next_close
2020-10-13,174057.13175276283,1554.9710166788282,0.008933681722892954,172502.16073608398,3,next_close
2020-10-14,173642.6051338053,1554.9710166788282,0.00895500856763005,172087.63411712646,3,next_close
2020-10-15,174523.57698896888,1554.9710166788282,0.008909804872823076,172968.60597229004,3,next_close
2020-10-16,174479.51923445228,1554.9710166788282,0.008912054684133882,172924.54821777344,3,next_close
2020-10-19,172512.22409895423,1554.9710166788282,0.009013685985445795,170957.2530822754,3,next_close
2020-10-20,174484.82281569007,1554.9710166788282,0.008911783796355505,172929.85179901123,3,next_close
2020-10-21,171926.1524513102,1554.9710166788282,0.009044412350931886,170371.18143463135,3,next_close
2020-10-22,170795.919174943,1554.9710166788282,0.00910426328796592,169240.94815826416,3,next_close
2020-10-23,172240.61063459876,1554.9710166788282,0.009027900046044507,170685.63961791992,3,next_close
2020-10-26,168316.38706282142,1554.9710166788282,0.009238381620551657,166761.41604614258,3,next_close
2020-10-27,167322.58204725746,1554.9710166788282,0.009293252576270027,165767.6110305786,3,next_close
2020-10-28,164720.54661634925,1554.9710166788282,0.00944005498172922,163165.5755996704,3,next_close
2020-10-29,167184.8031165934,1554.9710166788282,0.009300911253245926,165629.83209991455,3,next_close
2020-10-30,165541.7229087687,1554.9710166788282,0.0093932272139984,163986.75189208984,3,next_close
2020-11-02,170717.8554806185,1515.230785794287,0.008875643274269634,169202.62469482422,3,next_close
2020-11-03,173035.92821926597,1515.230785794287,0.008756740876809305,171520.69743347168,3,next_close
2020-11-04,176663.7964977694,1515.230785794287,0.008576917375447768,175148.5657119751,3,next_close
2020-11-05,178610.39548153404,1515.230785794287,0.008483441188902926,177095.16469573975,3,next_close
2020-11-06,178993.28874630455,1515.230785794287,0.008465293846530154,177478.05796051025,3,next_close
2020-11-09,179409.60421413902,1515.230785794287,0.0084456503453725,177894.37342834473,3,next_close
2020-11-10,178729.08984035972,1515.230785794287,0.008477807318034722,177213.85905456543,3,next_close
2020-11-11,180301.85686153892,1515.230785794287,0.008403855690504029,178786.62607574463,3,next_close
2020-11-12,179650.00327724937,1515.230785794287,0.008434348779030463,178134.77249145508,3,next_close
2020-11-13,183202.7584118319,1515.230785794287,0.008270785870964418,181687.5276260376,3,next_close
2020-11-16,183763.61967892174,1515.230785794287,0.008245542770880066,182248.38889312744,3,next_close
2020-11-17,181279.86800808433,1515.230785794287,0.00835851659891276,179764.63722229004,3,next_close
2020-11-18,179901.48493618492,1515.230785794287,0.008422558526027583,178386.25415039062,3,next_close
2020-11-19,181661.75722164634,1515.230785794287,0.008340945331413628,180146.52643585205,3,next_close
2020-11-20,178999.82390255455,1515.230785794287,0.00846498478467309,177484.59311676025,3,next_close
2020-11-23,180164.06371731285,1515.230785794287,0.008410283130445846,178648.83293151855,3,next_close
2020-11-24,184066.05439419273,1515.230785794287,0.008231994708537048,182550.82360839844,3,next_close
2020-11-25,183363.88189358238,1515.230785794287,0.008263518257503247,181848.6511077881,3,next_close
2020-11-27,185116.67226070884,1515.230785794287,0.008185274547612403,183601.44147491455,3,next_close
2020-11-30,181508.6892208529,1515.230785794287,0.008347979329797328,179993.4584350586,3,next_close
2020-12-01,184989.06681137564,1607.7440345812138,0.008691021919801088,183381.32277679443,3,next_close
2020-12-02,184925.91240005972,1607.7440345812138,0.008693990007755639,183318.16836547852,3,next_close
2020-12-03,184646.18547134878,1607.7440345812138,0.008707160835611655,183038.44143676758,3,next_close
2020-12-04,188479.37474136832,1607.7440345812138,0.00853007941472303,186871.6307067871,3,next_close
2020-12-07,189974.8651283312,1607.7440345812138,0.008462930259195898,188367.12109375,3,next_close
2020-12-08,190677.5260017443,1607.7440345812138,0.008431743731385031,189069.7819671631,3,next_close
2020-12-09,184287.37134628775,1607.7440345812138,0.008724113990210213,182679.62731170654,3,next_close
2020-12-10,186486.6754158068,1607.7440345812138,0.00862122739330544,184878.9313812256,3,next_close
2020-12-11,184463.00635605337,1607.7440345812138,0.008715807393260853,182855.26232147217,3,next_close
2020-12-14,181918.78480606558,1607.7440345812138,0.00883770214436705,180311.04077148438,3,next_close
2020-12-15,185538.10209732535,1607.7440345812138,0.00866530387239738,183930.35806274414,3,next_close
2020-12-16,186111.4920738268,1607.7440345812138,0.008638606980505283,184503.7480392456,3,next_close
2020-12-17,186329.79926376822,1607.7440345812138,0.00862848584034212,184722.055229187,3,next_close
2020-12-18,187372.56879501822,1607.7440345812138,0.008580466420034264,185764.824760437,3,next_close
2020-12-21,187590.90024643423,1607.7440345812138,0.008570479871193934,185983.15621185303,3,next_close
2020-12-22,189110.34765701773,1607.7440345812138,0.008501618523260918,187502.60362243652,3,next_close
2020-12-23,188187.41886978628,1607.7440345812138,0.00854331306650032,186579.67483520508,3,next_close
2020-12-24,187957.08145981314,1607.7440345812138,0.00855378271515119,186349.33742523193,3,next_close
2020-12-28,190547.1520927477,1607.7440345812138,0.00843751279892472,188939.4080581665,3,next_close
2020-12-29,188934.12395554068,1607.7440345812138,0.008509548200829737,187326.37992095947,3,next_close
2020-12-30,190165.503525548,1607.7440345812138,0.008454446283761553,188557.7594909668,3,next_close
2020-12-31,190671.61706619742,1607.7440345812138,0.00843200503210206,189063.8730316162,3,next_close
2021-01-04,188491.26738478185,1.1589253092097351,6.148429713955559e-06,188490.10845947266,2,next_close
2021-01-05,190802.42262770177,1.1589253092097351,6.073954896637019e-06,190801.26370239258,2,next_close
2021-01-06,192791.41510511877,1.1589253092097351,6.011291055557819e-06,192790.25617980957,2,next_close
2021-01-07,196010.5534565592,1.1589253092097351,5.912565873482837e-06,196009.39453125,2,next_close
2021-01-08,200227.6180470133,1.1589253092097351,5.78803923511501e-06,200226.4591217041,2,next_close
2021-01-11,202842.152791276,1.1589253092097351,5.7134342801136905e-06,202840.9938659668,2,next_close
2021-01-12,198806.9552509928,1.1589253092097351,5.829400222676303e-06,198805.7963256836,2,next_close
2021-01-13,198725.45953871252,1.1589253092097351,5.8317908128121444e-06,198724.30061340332,2,next_close
2021-01-14,197596.91316725255,1.1589253092097351,5.865098247910292e-06,197595.75424194336,2,next_close
2021-01-15,196008.67688490392,1.1589253092097351,5.912622479923451e-06,196007.51795959473,2,next_close
2021-01-19,197003.7628681803,1.1589253092097351,5.882757224211999e-06,197002.6039428711,2,next_close
2021-01-20,198067.02547194005,1.1589253092097351,5.851177430712306e-06,198065.86654663086,2,next_close
2021-01-21,196203.27324415685,1.1589253092097351,5.906758282098381e-06,196202.11431884766,2,next_close
2021-01-22,195910.66475416662,1.1589253092097351,5.91558050534912e-06,195909.50582885742,2,next_close
2021-01-25,196075.7742970133,1.1589253092097351,5.910599172002803e-06,196074.6153717041,2,next_close
2021-01-26,195432.51695753576,1.1589253092097351,5.930053643332805e-06,195431.35803222656,2,next_close
2021-01-27,195002.00841261388,1.1589253092097351,5.9431455021607304e-06,195000.8494873047,2,next_close
2021-01-28,195618.74829603673,1.1589253092097351,5.924408162840776e-06,195617.58937072754,2,next_close
2021-01-29,190900.82790113927,1.1589253092097351,6.070823903445307e-06,190899.66897583008,2,next_close
2021-02-01,192303.77347429754,1585.91356523992,0.008246918594407541,190717.85990905762,3,next_close
2021-02-02,188885.26338823797,1585.91356523992,0.00839617414716047,187299.34982299805,3,next_close
2021-02-03,196047.99872454169,1585.91356523992,0.008089414712507301,194462.08515930176,3,next_close
2021-02-04,196088.86387499335,1585.91356523992,0.008087728868942502,194502.95030975342,3,next_close
2021-02-05,197324.07496508124,1585.91356523992,0.008037101228122142,195738.1613998413,3,next_close
2021-02-08,199648.23789843085,1585.91356523992,0.007943539006072965,198062.32433319092,3,next_close
2021-02-09,198338.52237566473,1585.91356523992,0.007995993648859131,196752.6088104248,3,next_close
2021-02-10,198555.09173449042,1585.91356523992,0.007987272204334187,196969.1781692505,3,next_close
2021-02-11,199597.3589311457,1585.91356523992,0.007945563877861762,198011.44536590576,3,next_close
2021-02-12,200355.94550951483,1585.91356523992,0.007915480427630262,198770.0319442749,3,next_close
2021-02-16,201528.67819078924,1585.91356523992,0.007869418781869444,199942.76462554932,3,next_close
2021-02-17,201287.32736071112,1585.91356523992,0.007878854501346374,199701.4137954712,3,next_close
2021-02-18,199569.41327532294,1585.91356523992,0.007946676493216011,197983.499710083,3,next_close
2021-02-19,199261.34039934637,1585.91356523992,0.007958962647052042,197675.42683410645,3,next_close
2021-02-22,195303.41866930487,1585.91356523992,0.008120255016760607,193717.50510406494,3,next_close
2021-02-23,195186.53965624335,1585.91356523992,0.008125117480093572,193600.62609100342,3,next_close
2021-02-24,198022.9336992121,1585.91356523992,0.008008736844838644,196437.02013397217,3,next_close
2021-02-25,190550.3252855158,1585.91356523992,0.008322806916564571,188964.41172027588,3,next_close
2021-02-26,190706.75112017157,1585.91356523992,0.008315980194327655,189120.83755493164,3,next_close
2021-03-01,193846.18353292943,1627.5007097482812,0.008395835708944,192218.68282318115,3,next_close
2021-03-02,192515.10541555882,1627.5007097482812,0.008453885767743754,190887.60470581055,3,next_close
2021-03-03,190747.00535604954,1627.5007097482812,0.008532247763000936,189119.50464630127,3,next_close
2021-03-04,184879.33114645482,1627.5007097482812,0.008803043042486091,183251.83043670654,3,next_close
2021-03-05,192674.78131124974,1627.5007097482812,0.00844687975599252,191047.28060150146,3,next_close
2021-03-08,194136.34223959447,1627.5007097482812,0.008383287183497524,192508.8415298462,3,next_close
2021-03-09,199064.4595033884,1627.5007097482812,0.008175747262009763,197436.95879364014,3,next_close
2021-03-10,201257.7833177805,1627.5007097482812,0.008086647298397908,199630.28260803223,3,next_close
2021-03-11,205069.78022787572,1627.5007097482812,0.007936326395531244,203442.27951812744,3,next_close
2021-03-12,205980.8223726511,1627.5007097482812,0.00790122444896293,204353.32166290283,3,next_close
2021-03-15,210357.1799318552,1627.5007097482812,0.00773684411568698,208729.67922210693,3,next_close
2021-03-16,208256.2134096384,1627.5007097482812,0.007814896290978842,206628.71269989014,3,next_close
2021-03-17,208045.01792929173,1627.5007097482812,0.007822829529623343,206417.51721954346,3,next_close
2021-03-18,201963.41425344945,1627.5007097482812,0.008058393723260619,200335.91354370117,3,next_close
2021-03-19,202458.70851156712,1627.5007097482812,0.008038679697768085,200831.20780181885,3,next_close
2021-03-22,205191.67460653782,1627.5007097482812,0.007931611810611082,203564.17389678955,3,next_close
2021-03-23,198781.8477861643,1627.5007097482812,0.008187370868486107,197154.34707641602,3,next_close
2021-03-24,196152.23522207738,1627.5007097482812,0.008297130582813273,194524.7345123291,3,next_close
2021-03-25,201101.4839327097,1627.5007097482812,0.008092932373849898,199473.98322296143,3,next_close
2021-03-26,210751.35952780247,1627.5007097482812,0.007722373480269673,209123.8588180542,3,next_close
2021-03-29,207803.2201235056,1627.5007097482812,0.007831932097977085,206175.71941375732,3,next_close
2021-03-30,205915.61041281224,1627.5007097482812,0.007903726708652763,204288.10970306396,3,next_close
2021-03-31,208089.5333025217,1627.5007097482812,0.007821156037589896,206462.03259277344,3,next_close
2021-04-01,210462.5172983408,31.155489563941956,0.00014803343590050072,210431.36180877686,2,next_close
2021-04-05,212456.6813646555,31.155489563941956,0.0001466439622600874,212425.52587509155,2,next_close
2021-04-06,212990.49056875706,31.155489563941956,0.00014627643459924527,212959.33507919312,2,next_close
2021-04-07,208968.68898260593,31.155489563941956,0.00014909166399821393,208937.533493042,2,next_close
2021-04-08,209929.46243155003,31.155489563941956,0.00014840932379417952,209898.30694198608,2,next_close
2021-04-09,212484.13562643528,31.155489563941956,0.00014662501495507358,212452.98013687134,2,next_close
2021-04-12,212482.6912676096,31.155489563941956,0.0001466260116439481,212451.53577804565,2,next_close
2021-04-13,211792.59170401096,31.155489563941956,0.0001471037740899033,211761.43621444702,2,next_close
2021-04-14,212027.26722586155,31.155489563941956,0.00014694095703621764,211996.1117362976,2,next_close
2021-04-15,215167.5986276865,31.155489563941956,0.00014479638088005808,215136.44313812256,2,next_close
2021-04-16,216336.31797659397,31.155489563941956,0.0001440141436044629,216305.16248703003,2,next_close
2021-04-19,215136.8865762949,31.155489563941956,0.00014481705141202345,215105.73108673096,2,next_close
2021-04-20,214073.92013418674,31.155489563941956,0.00014553612856910798,214042.7646446228,2,next_close
2021-04-21,216109.99778616428,31.155489563941956,0.00014416496174679327,216078.84229660034,2,next_close
2021-04-22,215519.16793692112,31.155489563941956,0.00014456017932038716,215488.01244735718,2,next_close
2021-04-23,218956.25030386448,31.155489563941956,0.0001422909349274332,218925.09481430054,2,next_close
2021-04-26,216903.2218347788,31.155489563941956,0.00014363774452218122,216872.06634521484,2,next_close
2021-04-27,219432.53406393528,31.155489563941956,0.00014198208892243978,219401.37857437134,2,next_close
2021-04-28,217159.16763174534,31.155489563941956,0.00014346845175228744,217128.0121421814,2,next_close
2021-04-29,221210.09551870823,31.155489563941956,0.00014084117404717213,221178.9400291443,2,next_close
2021-04-30,218801.58723700047,31.155489563941956,0.0001423915153329994,218770.43174743652,2,next_close
2021-05-03,219804.52022664546,22.560559439647477,0.00010263919693910193,219781.9596672058,2,next_close
2021-05-04,221488.40292088984,22.560559439647477,0.00010185887451500361,221465.8423614502,2,next_close
2021-05-05,221536.69965856074,22.560559439647477,0.00010183666848164892,221514.1390991211,2,next_close
2021-05-06,221780.38850896357,22.560559439647477,0.00010172477193011888,221757.82794952393,2,next_close
2021-05-07,222661.7297183752,22.560559439647477,0.0001013221242293514,222639.16915893555,2,next_close
2021-05-10,221993.59457128047,22.560559439647477,0.00010162707389470849,221971.03401184082,2,next_close
2021-05-11,218897.31458775996,22.560559439647477,0.000103064578394371,218874.7540283203,2,next_close
2021-05-12,215686.08987920283,22.560559439647477,0.0001045990469403138,215663.52931976318,2,next_close
2021-05-13,218620.56224935054,22.560559439647477,0.0001031950481122436,218598.0016899109,2,next_close
2021-05-14,220749.2407237768,22.560559439647477,0.00010219994128033025,220726.68016433716,2,next_close
2021-05-17,220302.36509435176,22.560559439647477,0.00010240725028070023,220279.8045349121,2,next_close
2021-05-18,218069.9659168005,22.560559439647477,0.00010345560125530965,218047.40535736084,2,next_close
2021-05-19,216285.56972615718,22.560559439647477,0.00010430912921380646,216263.00916671753,2,next_close
2021-05-20,218793.3712970495,22.560559439647477,0.00010311354181300882,218770.81073760986,2,next_close
2021-05-21,218612.56637685298,22.560559439647477,0.00010319882252677412,218590.00581741333,2,next_close
2021-05-24,217876.99817769526,22.560559439647477,0.00010354722907118275,217854.43761825562,2,next_close
2021-05-25,217052.59206883906,22.560559439647477,0.00010394052070335244,217030.0315093994,2,next_close
2021-05-26,217117.2855197668,22.560559439647477,0.00010390955001873178,217094.72496032715,2,next_close
2021-05-27,217057.3160564184,22.560559439647477,0.00010393825856477211,217034.75549697876,2,next_close
2021-05-28,219249.9231921911,22.560559439647477,0.00010289882482590991,219227.36263275146,2,next_close
2021-06-01,217167.4119188833,5.46906686303555,2.5183644335543145e-05,217161.94285202026,2,next_close
2021-06-02,221080.18821740625,5.46906686303555,2.473793290630533e-05,221074.7191505432,2,next_close
2021-06-03,220215.4851725149,5.46906686303555,2.4835069426435343e-05,220210.01610565186,2,next_close
2021-06-04,223166.4654810476,5.46906686303555,2.450666972408545e-05,223160.99641418457,2,next_close
2021-06-07,222209.23719811914,5.46906686303555,2.461223904098728e-05,222203.7681312561,2,next_close
2021-06-08,222073.17129731653,5.46906686303555,2.4627319144794132e-05,222067.7022304535,2,next_close
2021-06-09,223506.48193192956,5.46906686303555,2.446938816164263e-05,223501.01286506653,2,next_close
2021-06-10,223633.8718988943,5.46906686303555,2.445544951038605e-05,223628.40283203125,2,next_close
2021-06-11,226366.53005624292,5.46906686303555,2.416022749333441e-05,226361.06098937988,2,next_close
2021-06-14,227286.04022431848,5.46906686303555,2.4062484689503544e-05,227280.57115745544,2,next_close
2021-06-15,226278.79273438928,5.46906686303555,2.41695953781018e-05,226273.32366752625,2,next_close
2021-06-16,226044.9409372854,5.46906686303555,2.4194599712598323e-05,226039.47187042236,2,next_close
2021-06-17,226726.62018037317,5.46906686303555,2.412185591036736e-05,226721.15111351013,2,next_close
2021-06-18,221346.58721566675,5.46906686303555,2.47081598674337e-05,221341.1181488037,2,next_close
2021-06-21,225470.93740869043,5.46906686303555,2.42561942833558e-05,225465.4683418274,2,next_close
2021-06-22,224441.75682664392,5.46906686303555,2.4367421376316312e-05,224436.28775978088,2,next_close
2021-06-23,224380.33374619958,5.46906686303555,2.4374091845418614e-05,224374.86467933655,2,next_close
2021-06-24,224781.7487814474,5.46906686303555,2.4330564615159476e-05,224776.27971458435,2,next_close
2021-06-25,223477.2568724203,5.46906686303555,2.4472588126306545e-05,223471.78780555725,2,next_close
2021-06-28,223074.61169648645,5.46906686303555,2.4516760654398088e-05,223069.1426296234,2,next_close
2021-06-29,224268.63012910364,5.46906686303555,2.4386232081977757e-05,224263.1610622406,2,next_close
2021-06-30,222908.29360414026,5.46906686303555,2.4535053293028165e-05,222902.82453727722,2,next_close
2021-07-01,222387.56944290636,56.49659744735982,0.0002540456626640016,222331.07284545898,2,next_close
2021-07-02,224212.22972504137,56.49659744735982,0.000251978215089531,224155.733127594,2,next_close
2021-07-06,223530.31262985704,56.49659744735982,0.000252746917331576,223473.81603240967,2,next_close
2021-07-07,224343.09947601793,56.49659744735982,0.00025183122449192716,224286.60287857056,2,next_close
2021-07-08,222461.70432678697,56.49659744735982,0.0002539610024940233,222405.2077293396,2,next_close
2021-07-09,222890.50922028063,56.49659744735982,0.00025347242305200513,222834.01262283325,2,next_close
2021-07-12,224557.08955399034,56.49659744735982,0.0002515912437214605,224500.59295654297,2,next_close
2021-07-13,223449.1874276781,56.49659744735982,0.00025283867933350885,223392.6908302307,2,next_close
2021-07-14,223248.72754684923,56.49659744735982,0.00025306570867466145,223192.23094940186,2,next_close
2021-07-15,223862.4333535814,56.49659744735982,0.00025237194379159537,223805.93675613403,2,next_close
2021-07-16,224579.69489685533,56.49659744735982,0.00025156591949823204,224523.19829940796,2,next_close
2021-07-19,222275.3910791063,56.49659744735982,0.00025417387490841515,222218.89448165894,2,next_close
2021-07-20,226594.231506505,56.49659744735982,0.0002493293720309819,226537.73490905762,2,next_close
2021-07-21,230181.6769372606,56.49659744735982,0.0002454435044487003,230125.18033981323,2,next_close
2021-07-22,230001.32625214098,56.49659744735982,0.0002456359637918997,229944.8296546936,2,next_close
2021-07-23,231505.7108461046,56.49659744735982,0.00024403975712252045,231449.21424865723,2,next_close
2021-07-26,229386.37055984972,56.49659744735982,0.00024629448257746056,229329.87396240234,2,next_close
2021-07-27,228659.0813790941,56.49659744735982,0.00024707786415748803,228602.58478164673,2,next_close
2021-07-28,228234.83405701158,56.49659744735982,0.00024753713726821967,228178.3374595642,2,next_close
2021-07-29,232186.92962280748,56.49659744735982,0.0002433237630522085,232130.4330253601,2,next_close
2021-07-30,233604.65221039293,56.49659744735982,0.00024184705618138507,233548.15561294556,2,next_close
2021-08-02,235384.051378293,1926.9325733613514,0.00818633446946887,233457.11880493164,3,next_close
2021-08-03,236759.15728954787,1926.9325733613514,0.008138787937164275,234832.22471618652,3,next_close
2021-08-04,237848.9915333223,1926.9325733613514,0.008101495663021934,235922.05895996094,3,next_close
2021-08-05,239325.75442699905,1926.9325733613514,0.008051505271444236,237398.8218536377,3,next_close
2021-08-06,239611.3260746431,1926.9325733613514,0.008041909391048896,237684.39350128174,3,next_close
2021-08-09,239664.01223949905,1926.9325733613514,0.008040141510423121,237737.0796661377,3,next_close
2021-08-10,239962.6271229219,1926.9325733613514,0.008030136177723508,238035.69454956055,3,next_close
2021-08-11,240043.10946850295,1926.9325733613514,0.008027443810521843,238116.1768951416,3,next_close
2021-08-12,239538.01140789504,1926.9325733613514,0.008044370753667535,237611.0788345337,3,next_close
2021-08-13,239983.46796612258,1926.9325733613514,0.008029438817982945,238056.53539276123,3,next_close
2021-08-16,241723.91375164504,1926.9325733613514,0.007971625742172717,239796.9811782837,3,next_close
2021-08-17,239058.5365772676,1926.9325733613514,0.008060505184003482,237131.60400390625,3,next_close
2021-08-18,235158.32685284133,1926.9325733613514,0.008194192394331832,233231.39427947998,3,next_close
2021-08-19,236732.6695347261,1926.9325733613514,0.008139698577085033,234805.73696136475,3,next_close
2021-08-20,238519.42102245803,1926.9325733613514,0.008078724009563646,236592.48844909668,3,next_close
2021-08-23,239916.42673687453,1926.9325733613514,0.008031682530328328,237989.49416351318,3,next_close
2021-08-24,239987.0209370088,1926.9325733613514,0.008029319943377803,238060.08836364746,3,next_close
2021-08-25,241190.69803051467,1926.9325733613514,0.007989249125675495,239263.76545715332,3,next_close
2021-08-26,240494.71908001418,1926.9325733613514,0.008012369588540728,238567.78650665283,3,next_close
2021-08-27,243509.3016605806,1926.9325733613514,0.007913178511953674,241582.36908721924,3,next_close
2021-08-30,244227.54818157668,1926.9325733613514,0.007889906718994404,242300.61560821533,3,next_close
2021-08-31,245519.85820965286,1926.9325733613514,0.007848377672635819,243592.9256362915,3,next_close
2021-09-01,244784.65896801464,102.7802448701259,0.0004198802543567729,244681.87872314453,2,next_close
2021-09-02,247360.65670971386,102.7802448701259,0.0004155076487799837,247257.87646484375,2,next_close
2021-09-03,247637.2318439912,102.7802448701259,0.00041504358655921475,247534.4515991211,2,next_close
2021-09-07,245570.24466137402,102.7802448701259,0.0004185370463422937,245467.4644165039,2,next_close
2021-09-08,245814.9296589326,102.7802448701259,0.00041812043317602046,245712.1494140625,2,next_close
2021-09-09,245200.48202709667,102.7802448701259,0.00041916820073285106,245097.70178222656,2,next_close
2021-09-10,245810.29348949902,102.7802448701259,0.0004181283192459825,245707.5132446289,2,next_close
2021-09-13,241549.0436726045,102.7802448701259,0.00042550466483913806,241446.26342773438,2,next_close
2021-09-14,242847.51376537792,102.7802448701259,0.00042322955370844315,242744.7335205078,2,next_close
2021-09-15,243174.60452465527,102.7802448701259,0.00042266027355543654,243071.82427978516,2,next_close
2021-09-16,242871.7049274873,102.7802448701259,0.00042318739805780324,242768.9246826172,2,next_close
2021-09-17,239756.0475788545,102.7802448701259,0.0004286867668533868,239653.26733398438,2,next_close
2021-09-20,239256.2621174287,102.7802448701259,0.00042958225611533046,239153.4818725586,2,next_close
2021-09-21,239639.83114819042,102.7802448701259,0.00042889466403674695,239537.0509033203,2,next_close
2021-09-22,239728.82229809277,102.7802448701259,0.00042873545151914593,239626.04205322266,2,next_close
2021-09-23,242161.95846752636,102.7802448701259,0.0004244277074754027,242059.17822265625,2,next_close
2021-09-24,241755.9104328584,102.7802448701259,0.00042514056713691194,241653.13018798828,2,next_close
2021-09-27,235998.8183308076,102.7802448701259,0.0004355116928003229,235896.0380859375,2,next_close
2021-09-28,227430.19497875683,102.7802448701259,0.0004519199611103799,227327.41473388672,2,next_close
2021-09-29,229761.37906078808,102.7802448701259,0.00044733473175634657,229658.59881591797,2,next_close
2021-09-30,227569.50003246777,102.7802448701259,0.000451643321514799,227466.71978759766,2,next_close
2021-10-01,227350.52701183793,2435.873447384787,0.010714175504233397,224914.65356445312,3,next_close
2021-10-04,221152.34851452347,2435.873447384787,0.011014458873019018,218716.47506713867,3,next_close
2021-10-05,221572.11697765824,2435.873447384787,0.010993591976333391,219136.24353027344,3,next_close
2021-10-06,220773.15646740433,2435.873447384787,0.011033376912126667,218337.28302001953,3,next_close
2021-10-07,223231.13174816605,2435.873447384787,0.010911889521452462,220795.25830078125,3,next_close
2021-10-08,218423.90533825394,2435.873447384787,0.011152046034579245,215988.03189086914,3,next_close
2021-10-11,215595.51648327347,2435.873447384787,0.011298349275151876,213159.64303588867,3,next_close
2021-10-12,214547.75210949418,2435.873447384787,0.011353525839514003,212111.87866210938,3,next_close
2021-10-13,215490.123722043,2435.873447384787,0.011303875116461385,213054.2502746582,3,next_close
