date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,110177.2099187517,33746.72945190905,0.3062950085303031,76430.48046684265,18,next_close
2019-09-18,109524.65422989367,33746.72945190905,0.30811993600157117,75777.92477798462,18,next_close
2019-09-19,109938.84363152026,33746.72945190905,0.30695910869335014,76192.1141796112,18,next_close
2019-09-20,108415.21489311694,33746.72945190905,0.3112730024579932,74668.48544120789,18,next_close
2019-09-23,108782.44582726,33746.72945190905,0.3102221980327307,75035.71637535095,18,next_close
2019-09-24,108249.47949387072,33746.72945190905,0.31174957708521683,74502.75004196167,18,next_close
2019-09-25,109152.28209663866,33746.72945190905,0.3091710846872736,75405.55264472961,18,next_close
2019-09-26,109089.41732193468,33746.72945190905,0.30934925018729176,75342.68787002563,18,next_close
2019-09-27,107540.64536453722,33746.72945190905,0.31380441634431017,73793.91591262817,18,next_close
2019-09-30,108167.46292091845,33746.72945190905,0.31198595715036215,74420.7334690094,18,next_close
2019-10-01,107447.19663653373,22523.01157793998,0.20961935055532013,84924.18505859375,18,next_close
2019-10-02,106171.38413081168,22523.01157793998,0.21213824951353952,83648.3725528717,18,next_close
2019-10-03,107251.00215563773,22523.01157793998,0.21000280766846,84727.99057769775,18,next_close
2019-10-04,108306.77582392692,22523.01157793998,0.20795570181643463,85783.76424598694,18,next_close
2019-10-07,108116.03661570548,22523.01157793998,0.20832257898980522,85593.0250377655,18,next_close
2019-10-08,107062.32387003898,22523.01157793998,0.21037290023033925,84539.312292099,18,next_close
2019-10-09,108193.85922846793,22523.01157793998,0.20817273492739716,85670.84765052795,18,next_close
2019-10-10,108617.03086504935,22523.01157793998,0.2073616945571231,86094.01928710938,18,next_close
2019-10-11,109479.911514616,22523.01157793998,0.205727345467694,86956.89993667603,18,next_close
2019-10-14,109472.23688349723,22523.01157793998,0.20574176813349912,86949.22530555725,18,next_close
2019-10-15,110700.0492881298,22523.01157793998,0.20345981526455462,88177.03771018982,18,next_close
2019-10-16,109760.12536273002,22523.01157793998,0.20520213058710535,87237.11378479004,18,next_close
2019-10-17,110918.67152056693,22523.01157793998,0.20305879316056974,88395.65994262695,18,next_close
2019-10-18,110454.61714777946,22523.01157793998,0.20391190662320605,87931.60556983948,18,next_close
2019-10-21,111223.47937426566,22523.01157793998,0.20250231070501146,88700.46779632568,18,next_close
2019-10-22,109874.77199587821,22523.01157793998,0.20498801652835189,87351.76041793823,18,next_close
2019-10-23,109249.05215296744,22523.01157793998,0.20616207769385397,86726.04057502747,18,next_close
2019-10-24,111555.39586291312,22523.01157793998,0.20189979519787452,89032.38428497314,18,next_close
2019-10-25,111465.544535017,22523.01157793998,0.20206254472532859,88942.53295707703,18,next_close
2019-10-28,112786.29862055778,22523.01157793998,0.19969634479905404,90263.2870426178,18,next_close
2019-10-29,111623.4281867504,22523.01157793998,0.20177674117173763,89100.41660881042,18,next_close
2019-10-30,111753.8707183361,22523.01157793998,0.20154122119588022,89230.85914039612,18,next_close
2019-10-31,111988.51946673392,22523.01157793998,0.20111893330843092,89465.50788879395,18,next_close
2019-11-01,112902.14557178497,24343.953036384588,0.21561993275766683,88558.19253540039,18,next_close
2019-11-04,112000.748841362,24343.953036384588,0.2173552702836424,87656.79580497742,18,next_close
2019-11-05,111613.66909130097,24343.953036384588,0.2181090652657518,87269.71605491638,18,next_close
2019-11-06,112188.22799404144,24343.953036384588,0.2169920451696371,87844.27495765686,18,next_close
2019-11-07,110529.51027591705,24343.953036384588,0.2202484474563787,86185.55723953247,18,next_close
2019-11-08,111027.40552242279,24343.953036384588,0.21926075748449467,86683.45248603821,18,next_close
2019-11-11,111619.39730556488,24343.953036384588,0.21809787209065049,87275.4442691803,18,next_close
2019-11-12,112429.43510349274,24343.953036384588,0.2165265085070975,88085.48206710815,18,next_close
2019-11-13,113272.55593784332,24343.953036384588,0.2149148382397496,88928.60290145874,18,next_close
2019-11-14,113957.97935588837,24343.953036384588,0.2136221892839898,89614.02631950378,18,next_close
2019-11-15,115563.2195368576,24343.953036384588,0.21065485310938706,91219.26650047302,18,next_close
2019-11-18,115581.74240024567,24343.953036384588,0.21062109404861198,91237.78936386108,18,next_close
2019-11-19,114786.2904883194,24343.953036384588,0.2120806668881927,90442.33745193481,18,next_close
2019-11-20,114723.3407126236,24343.953036384588,0.21219703754412983,90379.38767623901,18,next_close
2019-11-21,113413.07777507782,24343.953036384588,0.21464855300606345,89069.12473869324,18,next_close
2019-11-22,113468.29401500702,24343.953036384588,0.2145441001621556,89124.34097862244,18,next_close
2019-11-25,114799.53910739899,24343.953036384588,0.2120561913894965,90455.5860710144,18,next_close
2019-11-26,115701.39286334992,24343.953036384588,0.21040328412585502,91357.43982696533,18,next_close
2019-11-27,115989.17869670868,24343.953036384588,0.20988124331873878,91645.2256603241,18,next_close
2019-11-29,115020.93022640228,24343.953036384588,0.2116480277847431,90676.9771900177,18,next_close
2019-12-02,112264.06851790668,11879.019459946167,0.1058131922062971,100385.04905796051,18,next_close
2019-12-03,111904.00946067096,11879.019459946167,0.10615365362865829,100024.99000072479,18,next_close
2019-12-04,113024.40204642536,11879.019459946167,0.10510136965879986,101145.38258647919,18,next_close
2019-12-05,114618.76639102222,11879.019459946167,0.10363939373959812,102739.74693107605,18,next_close
2019-12-06,115870.40211079837,11879.019459946167,0.10251987775607381,103991.3826508522,18,next_close
2019-12-09,115382.93593953372,11879.019459946167,0.10295300048675612,103503.91647958755,18,next_close
2019-12-10,115692.96409104587,11879.019459946167,0.1026771122451132,103813.9446310997,18,next_close
2019-12-11,117206.83300994159,11879.019459946167,0.10135091235626661,105327.81354999542,18,next_close
2019-12-12,118249.08707593204,11879.019459946167,0.10045759974720325,106370.06761598587,18,next_close
2019-12-13,117912.55532334567,11879.019459946167,0.10074431367695262,106033.5358633995,18,next_close
2019-12-16,119449.45743439914,11879.019459946167,0.099448082185472,107570.43797445297,18,next_close
2019-12-17,120248.40562175037,11879.019459946167,0.09878733442264873,108369.3861618042,18,next_close
2019-12-18,120305.22142432453,11879.019459946167,0.09874068073943419,108426.20196437836,18,next_close
2019-12-19,121419.27264378787,11879.019459946167,0.09783471109068555,109540.2531838417,18,next_close
2019-12-20,122221.48861430408,11879.019459946167,0.09719256077327729,110342.46915435791,18,next_close
2019-12-23,122876.3602921796,11879.019459946167,0.09667457134716417,110997.34083223343,18,next_close
2019-12-24,123690.61545823337,11879.019459946167,0.09603816276552814,111811.5959982872,18,next_close
2019-12-26,123967.08454440357,11879.019459946167,0.09582398024123283,112088.0650844574,18,next_close
2019-12-27,123329.88707803012,11879.019459946167,0.09631906540569828,111450.86761808395,18,next_close
2019-12-30,122407.15650962116,11879.019459946167,0.09704513852515216,110528.13704967499,18,next_close
2019-12-31,122737.35848830463,11879.019459946167,0.09678405667397585,110858.33902835846,18,next_close
2020-01-02,124413.77986994029,22963.60889139415,0.18457448134282112,101450.17097854614,18,next_close
2020-01-03,123505.023308661,22963.60889139415,0.18593259023970232,100541.41441726685,18,next_close
2020-01-06,123242.81304826976,22963.60889139415,0.18632817868576346,100279.20415687561,18,next_close
2020-01-07,124453.77509203197,22963.60889139415,0.18451516536491444,101490.16620063782,18,next_close
2020-01-08,125915.85836687328,22963.60889139415,0.18237265098480684,102952.24947547913,18,next_close
2020-01-09,126339.31371774913,22963.60889139415,0.18176138697964167,103375.70482635498,18,next_close
2020-01-10,125741.44176950694,22963.60889139415,0.18262562102228863,102777.8328781128,18,next_close
2020-01-13,128360.6973485017,22963.60889139415,0.17889906619194754,105397.08845710754,18,next_close
2020-01-14,128600.73272791148,22963.60889139415,0.17856514814717017,105637.12383651733,18,next_close
2020-01-15,126920.06252184154,22963.60889139415,0.18092970043599188,103956.45363044739,18,next_close
2020-01-16,128203.60527124644,22963.60889139415,0.1791182770781598,105239.9963798523,18,next_close
2020-01-17,128288.09727754832,22963.60889139415,0.17900030773480813,105324.48838615417,18,next_close
2020-01-21,129172.92747202159,22963.60889139415,0.17777416166687085,106209.31858062744,18,next_close
2020-01-22,130602.6144074464,22963.60889139415,0.17582809498555385,107639.00551605225,18,next_close
2020-01-23,131950.51512041333,22963.60889139415,0.17403197608162713,108986.90622901917,18,next_close
2020-01-24,129313.81289568187,22963.60889139415,0.17758047943353905,106350.20400428772,18,next_close
2020-01-27,126239.29491319896,22963.60889139415,0.18190539567876807,103275.68602180481,18,next_close
2020-01-28,128503.34927454234,22963.60889139415,0.17870046984015417,105539.7403831482,18,next_close
2020-01-29,127828.75304880382,22963.60889139415,0.17964353358455165,104865.14415740967,18,next_close
2020-01-30,129637.54626169444,22963.60889139415,0.1771370220556194,106673.9373703003,18,next_close
2020-01-31,126164.89556207896,22963.60889139415,0.18201266516401934,103201.28667068481,18,next_close
2020-02-03,130470.94845436813,7750.365852820894,0.05940300078014352,122720.58260154724,18,next_close
2020-02-04,136188.0901722789,7750.365852820894,0.056909277771768636,128437.72431945801,18,next_close
2020-02-05,133834.8131585002,7750.365852820894,0.057909938900890884,126084.44730567932,18,next_close
2020-02-06,133998.01468514206,7750.365852820894,0.057839408076545695,126247.64883232117,18,next_close
2020-02-07,132548.55131577255,7750.365852820894,0.05847190162310468,124798.18546295166,18,next_close
2020-02-10,135344.05570458175,7750.365852820894,0.05726417619505785,127593.68985176086,18,next_close
2020-02-11,137004.34354637863,7750.365852820894,0.05657021998136318,129253.97769355774,18,next_close
2020-02-12,139347.0525059581,7750.365852820894,0.05561915888023186,131596.6866531372,18,next_close
2020-02-13,140745.0296139598,7750.365852820894,0.05506671087482704,132994.66376113892,18,next_close
2020-02-14,142239.29031418564,7750.365852820894,0.05448822077009438,134488.92446136475,18,next_close
2020-02-18,143514.16069077255,7750.365852820894,0.054004188963070146,135763.79483795166,18,next_close
2020-02-19,147029.38331650497,7750.365852820894,0.05271304060452294,139279.01746368408,18,next_close
2020-02-20,145572.52263497116,7750.365852820894,0.05324058216848548,137822.15678215027,18,next_close
2020-02-21,141290.1006245494,7750.365852820894,0.05485427371458928,133539.73477172852,18,next_close
2020-02-24,134663.94005059006,7750.365852820894,0.05755338697136936,126913.57419776917,18,next_close
2020-02-25,129936.0982594371,7750.365852820894,0.05964751871605468,122185.73240661621,18,next_close
2020-02-26,129489.83369110824,7750.365852820894,0.059853083689249444,121739.46783828735,18,next_close
2020-02-27,122614.58935784103,7750.365852820894,0.06320916534819573,114864.22350502014,18,next_close
2020-02-28,124129.66161202194,7750.365852820894,0.062437661975147704,116379.29575920105,18,next_close
2020-03-02,129432.39789888145,3137.972274034033,0.024244102133420733,126294.42562484741,18,next_close
2020-03-03,126155.04055139305,3137.972274034033,0.024873934963824815,123017.06827735901,18,next_close
2020-03-04,130849.98334619285,3137.972274034033,0.02398144954846365,127712.01107215881,18,next_close
2020-03-05,127882.17555162193,3137.972274034033,0.024537995701889935,124744.20327758789,18,next_close
2020-03-06,124824.22600099327,3137.972274034033,0.025139128633644106,121686.25372695923,18,next_close
2020-03-09,112827.7917377639,3137.972274034033,0.02781205078733932,109689.81946372986,18,next_close
2020-03-10,116939.560284822,3137.972274034033,0.026834137792130227,113801.58801078796,18,next_close
2020-03-11,110201.17069741966,3137.972274034033,0.028474944995366624,107063.19842338562,18,next_close
2020-03-12,97242.46361657859,3137.972274034033,0.03226956781357244,94104.49134254456,18,next_close
2020-03-13,101784.78727838279,3137.972274034033,0.030829482066427428,98646.81500434875,18,next_close
2020-03-16,86655.58147165061,3137.972274034033,0.03621200412878911,83517.60919761658,18,next_close
2020-03-17,91643.83583947898,3137.972274034033,0.03424095298161052,88505.86356544495,18,next_close
2020-03-18,85572.22101899864,3137.972274034033,0.036670454928794526,82434.2487449646,18,next_close
2020-03-19,87805.16246911765,3137.972274034033,0.035737901802046126,84667.19019508362,18,next_close
2020-03-20,86991.41458436729,3137.972274034033,0.03607220653930991,83853.44231033325,18,next_close
2020-03-23,90123.67729493858,3137.972274034033,0.03481851127495287,86985.70502090454,18,next_close
2020-03-24,101681.29670068504,3137.972274034033,0.03086086011738373,98543.324426651,18,next_close
2020-03-25,103545.16093942405,3137.972274034033,0.030305349333222906,100407.18866539001,18,next_close
2020-03-26,107862.87751695396,3137.972274034033,0.02909223586716203,104724.90524291992,18,next_close
2020-03-27,105334.13065644981,3137.972274034033,0.02979065051828848,102196.15838241577,18,next_close
2020-03-30,106709.66681977989,3137.972274034033,0.029406635476931064,103571.69454574585,18,next_close
2020-03-31,104389.59546396018,3137.972274034033,0.030060201498887856,101251.62318992615,18,next_close
2020-04-01,97804.91210110905,2181.8737653088683,0.022308427239863825,95623.03833580017,18,next_close
2020-04-02,100041.9722150159,2181.8737653088683,0.021809583687729197,97860.09844970703,18,next_close
2020-04-03,99993.14947255375,2181.8737653088683,0.021820232454101786,97811.27570724487,18,next_close
2020-04-06,105604.1256802869,2181.8737653088683,0.020660876185031075,103422.25191497803,18,next_close
2020-04-07,103141.0329850507,2181.8737653088683,0.02115427490070911,100959.15921974182,18,next_close
2020-04-08,105832.01150639774,2181.8737653088683,0.020616387558474877,103650.13774108887,18,next_close
2020-04-09,106018.00690587284,2181.8737653088683,0.020580218672154683,103836.13314056396,18,next_close
2020-04-13,109183.93376668217,2181.8737653088683,0.01998346908778143,107002.06000137329,18,next_close
2020-04-14,115133.06652768375,2181.8737653088683,0.01895088727428481,112951.19276237488,18,next_close
2020-04-15,115693.0150578809,2181.8737653088683,0.018859165907442924,113511.14129257202,18,next_close
2020-04-16,119706.79401524784,2181.8737653088683,0.018226816474852286,117524.92024993896,18,next_close
2020-04-17,123633.22118886234,2181.8737653088683,0.017647956951439725,121451.34742355347,18,next_close
2020-04-20,125479.97809537174,2181.8737653088683,0.017388222395532484,123298.10433006287,18,next_close
2020-04-21,119338.64366658451,2181.8737653088683,0.018283044773030256,117156.76990127563,18,next_close
2020-04-22,125013.13585789921,2181.8737653088683,0.017453156025051444,122831.26209259033,18,next_close
2020-04-23,123162.43231900455,2181.8737653088683,0.01771541633456515,120980.55855369568,18,next_close
2020-04-24,125601.7671445203,2181.8737653088683,0.017371362003198203,123419.89337921143,18,next_close
2020-04-27,125881.6299355817,2181.8737653088683,0.017332741611507683,123699.75617027283,18,next_close
2020-04-28,123383.8297780347,2181.8737653088683,0.017683628148307765,121201.95601272583,18,next_close
2020-04-29,126153.29808934452,2181.8737653088683,0.017295415961012906,123971.42432403564,18,next_close
2020-04-30,124668.52989896061,2181.8737653088683,0.017501399648148567,122486.65613365173,18,next_close
2020-05-01,121046.76755206348,3735.9335543370344,0.030863554887826064,117310.83399772644,18,next_close
2020-05-04,124671.28542201282,3735.9335543370344,0.02996627123632265,120935.35186767578,18,next_close
2020-05-05,126509.87176959278,3735.9335543370344,0.02953076706251933,122773.93821525574,18,next_close
2020-05-06,129599.83820788623,3735.9335543370344,0.028826683782925435,125863.9046535492,18,next_close
2020-05-07,131879.04951159717,3735.9335543370344,0.028328484078197002,128143.11595726013,18,next_close
2020-05-08,135444.65566127063,3735.9335543370344,0.027582731382773163,131708.7221069336,18,next_close
2020-05-11,140312.93356578113,3735.9335543370344,0.026625724795252492,136577.0000114441,18,next_close
2020-05-12,137334.9786593175,3735.9335543370344,0.027203073760288306,133599.04510498047,18,next_close
2020-05-13,137683.73564593555,3735.9335543370344,0.027134167567506147,133947.8020915985,18,next_close
2020-05-14,138235.37766711475,3735.9335543370344,0.02702588597351362,134499.4441127777,18,next_close
2020-05-15,141793.56651942493,3735.9335543370344,0.026347694370359408,138057.6329650879,18,next_close
2020-05-18,144898.11708895923,3735.9335543370344,0.025783175305469173,141162.1835346222,18,next_close
2020-05-19,142725.11437861682,3735.9335543370344,0.026175726469740035,138989.18082427979,18,next_close
2020-05-20,144135.4123465276,3735.9335543370344,0.025919609161384815,140399.47879219055,18,next_close
2020-05-21,141316.84271113636,3735.9335543370344,0.026436576721244758,137580.90915679932,18,next_close
2020-05-22,142558.49936549427,3735.9335543370344,0.026206319307267502,138822.56581115723,18,next_close
2020-05-26,137108.24021403553,3735.9335543370344,0.027248059988991043,133372.3066596985,18,next_close
2020-05-27,135554.4244734502,3735.9335543370344,0.027560395530053374,131818.49091911316,18,next_close
2020-05-28,136434.94605509998,3735.9335543370344,0.02738252670857698,132699.01250076294,18,next_close
2020-05-29,142001.6206404424,3735.9335543370344,0.02630909096310012,138265.68708610535,18,next_close
2020-06-01,142398.8187340045,4187.808775737298,0.02940901345228125,138211.0099582672,18,next_close
2020-06-02,142469.0075119281,4187.808775737298,0.029394524808398607,138281.1987361908,18,next_close
2020-06-03,140958.95160181762,4187.808775737298,0.029709420566400534,136771.14282608032,18,next_close
2020-06-04,138825.52180655242,4187.808775737298,0.03016598620513622,134637.71303081512,18,next_close
2020-06-05,139485.5000112796,4187.808775737298,0.03002325528745746,135297.6912355423,18,next_close
2020-06-08,140633.2174127841,4187.808775737298,0.029778233427208853,136445.4086370468,18,next_close
2020-06-09,141314.72487814666,4187.808775737298,0.02963462427109684,137126.91610240936,18,next_close
2020-06-10,144651.10188372375,4187.808775737298,0.028951101797369115,140463.29310798645,18,next_close
2020-06-11,138760.50733072998,4187.808775737298,0.030180120095380073,134572.69855499268,18,next_close
2020-06-12,140514.1861265445,4187.808775737298,0.029803458933077648,136326.3773508072,18,next_close
2020-06-15,145255.19761736633,4187.808775737298,0.028830698277447487,141067.38884162903,18,next_close
2020-06-16,146041.0013407016,4187.808775737298,0.028675568760087353,141853.1925649643,18,next_close
2020-06-17,145861.5051239276,4187.808775737298,0.02871085672795732,141673.6963481903,18,next_close
2020-06-18,147293.029482677,4187.808775737298,0.02843181914613157,143105.2207069397,18,next_close
2020-06-19,148939.0783737445,4187.808775737298,0.028117595606631195,144751.2695980072,18,next_close
2020-06-22,150639.5491331363,4187.808775737298,0.027800194569329754,146451.740357399,18,next_close
2020-06-23,151135.07437308074,4187.808775737298,0.027709046315745254,146947.26559734344,18,next_close
2020-06-24,149286.68827421905,4187.808775737298,0.028052124567495736,145098.87949848175,18,next_close
2020-06-25,150456.70180590393,4187.808775737298,0.027833979646448476,146268.89303016663,18,next_close
2020-06-26,148101.2120064044,4187.808775737298,0.028276667820626628,143913.4032306671,18,next_close
2020-06-29,149158.26685316802,4187.808775737298,0.028076276723299508,144970.45807743073,18,next_close
2020-06-30,152805.52981837036,4187.808775737298,0.027406133670130027,148617.72104263306,18,next_close
2020-07-01,154833.67760605575,11852.903733680261,0.07655249114367531,142980.7738723755,18,next_close
2020-07-02,157454.1840719676,11852.903733680261,0.07527842974476089,145601.28033828735,18,next_close
2020-07-06,159912.22447724105,11852.903733680261,0.07412131106566643,148059.3207435608,18,next_close
2020-07-07,161141.4608854747,11852.903733680261,0.07355589100749355,149288.55715179443,18,next_close
2020-07-08,164590.2103170848,11852.903733680261,0.07201463386458717,152737.30658340454,18,next_close
2020-07-09,167368.6308073497,11852.903733680261,0.0708191473904306,155515.72707366943,18,next_close
2020-07-10,167463.36653656722,11852.903733680261,0.07077908427866263,155610.46280288696,18,next_close
2020-07-13,162779.30734390975,11852.903733680261,0.07281578922459844,150926.4036102295,18,next_close
2020-07-14,165124.79296250106,11852.903733680261,0.07178149035664191,153271.8892288208,18,next_close
2020-07-15,165945.29269165755,11852.903733680261,0.07142657403186546,154092.3889579773,18,next_close
2020-07-16,164346.92030853988,11852.903733680261,0.07212124030938932,152494.01657485962,18,next_close
2020-07-17,167575.85259003402,11852.903733680261,0.07073157349631871,155722.94885635376,18,next_close
2020-07-20,172164.4582037425,11852.903733680261,0.06884640335959076,160311.55447006226,18,next_close
2020-07-21,168375.10768265487,11852.903733680261,0.07039581976701706,156522.2039489746,18,next_close
2020-07-22,169228.3559736705,11852.903733680261,0.07004088449292979,157375.45223999023,18,next_close
2020-07-23,163553.25947327376,11852.903733680261,0.07247121684919489,151700.3557395935,18,next_close
2020-07-24,161038.72794098617,11852.903733680261,0.07360281520618969,149185.8242073059,18,next_close
2020-07-27,167705.3414701915,11852.903733680261,0.07067696013598372,155852.43773651123,18,next_close
2020-07-28,165489.1845068431,11852.903733680261,0.07162343429875404,153636.28077316284,18,next_close
2020-07-29,169150.8549665904,11852.903733680261,0.07007297560524521,157297.95123291016,18,next_close
2020-07-30,170077.08101410628,11852.903733680261,0.06969136383930045,158224.17728042603,18,next_close
2020-07-31,169796.97178406478,11852.903733680261,0.06980633169803468,157944.06805038452,18,next_close
2020-08-03,175861.59482023,17440.539755074984,0.09917196402604632,158421.05506515503,18,next_close
2020-08-04,179647.44746515036,17440.539755074984,0.09708203484749349,162206.90771007538,18,next_close
2020-08-05,182428.73780462026,17440.539755074984,0.09560193182805257,164988.1980495453,18,next_close
2020-08-06,178851.8744213271,17440.539755074984,0.09751387739996363,161411.33466625214,18,next_close
2020-08-07,175441.9816429305,17440.539755074984,0.09940915846795986,158001.44188785553,18,next_close
2020-08-10,172079.8832809615,17440.539755074984,0.10135141553181518,154639.34352588654,18,next_close
2020-08-11,166858.84350320578,17440.539755074984,0.10452271745932308,149418.3037481308,18,next_close
