date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,195299.1138739586,1.9356513023230946,9.9112139524213e-06,195297.17822265625,2,next_close
2020-08-04,196348.8380560875,1.9356513023230946,9.858226417261362e-06,196346.90240478516,2,next_close
2020-08-05,200135.4001135826,1.9356513023230946,9.671708759292742e-06,200133.46446228027,2,next_close
2020-08-06,200665.71925115585,1.9356513023230946,9.646148378240969e-06,200663.78359985352,2,next_close
2020-08-07,200744.21392583847,1.9356513023230946,9.642376557055777e-06,200742.27827453613,2,next_close
2020-08-10,196963.22967290878,1.9356513023230946,9.827475440657505e-06,196961.29402160645,2,next_close
2020-08-11,195547.39904546738,1.9356513023230946,9.89862975305046e-06,195545.46339416504,2,next_close
2020-08-12,197029.80970525742,1.9356513023230946,9.824154554169702e-06,197027.87405395508,2,next_close
2020-08-13,200549.37537908554,1.9356513023230946,9.651744358037804e-06,200547.4397277832,2,next_close
2020-08-14,199675.16581487656,1.9356513023230946,9.69400122656055e-06,199673.23016357422,2,next_close
2020-08-17,203957.5396399498,1.9356513023230946,9.490462111575465e-06,203955.60398864746,2,next_close
2020-08-18,204814.89039373398,1.9356513023230946,9.450735240011207e-06,204812.95474243164,2,next_close
2020-08-19,205047.4333319664,1.9356513023230946,9.440017223670028e-06,205045.49768066406,2,next_close
2020-08-20,206034.60697698593,1.9356513023230946,9.394787267652113e-06,206032.6713256836,2,next_close
2020-08-21,204805.5704627037,1.9356513023230946,9.451165307418178e-06,204803.63481140137,2,next_close
2020-08-24,207239.94918584824,1.9356513023230946,9.340145613465891e-06,207238.0135345459,2,next_close
2020-08-25,208036.28674077988,1.9356513023230946,9.304392674221206e-06,208034.35108947754,2,next_close
2020-08-26,207753.71154546738,1.9356513023230946,9.317047998439598e-06,207751.77589416504,2,next_close
2020-08-27,207450.13857793808,1.9356513023230946,9.330682136883119e-06,207448.20292663574,2,next_close
2020-08-28,207212.66201543808,1.9356513023230946,9.341375587264458e-06,207210.72636413574,2,next_close
2020-08-31,206139.24213933945,1.9356513023230946,9.390018524540293e-06,206137.3064880371,2,next_close
2020-09-01,209701.9784615898,185.28571256637224,0.0008835668310125659,209516.69274902344,2,next_close
2020-09-02,210222.0811532402,185.28571256637224,0.0008813808309285515,210036.79544067383,2,next_close
2020-09-03,202224.26776823043,185.28571256637224,0.0009162387611101576,202038.98205566406,2,next_close
2020-09-04,198522.0211709404,185.28571256637224,0.0009333257412628757,198336.73545837402,2,next_close
2020-09-08,189670.3914407158,185.28571256637224,0.0009768826391877087,189485.1057281494,2,next_close
2020-09-09,195313.1470101738,185.28571256637224,0.0009486597057223228,195127.86129760742,2,next_close
2020-09-10,191689.44673856735,185.28571256637224,0.0009665931834999308,191504.16102600098,2,next_close
2020-09-11,191030.0158761406,185.28571256637224,0.0009699298391228066,190844.73016357422,2,next_close
2020-09-14,194493.81117948532,185.28571256637224,0.0009526560842359372,194308.52546691895,2,next_close
2020-09-15,196479.15862211227,185.28571256637224,0.0009430298555111978,196293.8729095459,2,next_close
2020-09-16,195464.00244840622,185.28571256637224,0.0009479275480163127,195278.71673583984,2,next_close
2020-09-17,192832.881369915,185.28571256637224,0.0009608616085082248,192647.59565734863,2,next_close
2020-09-18,190071.68541654586,185.28571256637224,0.0009748201693498688,189886.3997039795,2,next_close
2020-09-21,190388.9257424736,185.28571256637224,0.0009731958507765093,190203.64002990723,2,next_close
2020-09-22,193727.2083962822,185.28571256637224,0.0009564258634613559,193541.92268371582,2,next_close
2020-09-23,187060.29715665817,185.28571256637224,0.0009905133017681473,186875.0114440918,2,next_close
2020-09-24,188244.42595609665,185.28571256637224,0.00098428259761373,188059.14024353027,2,next_close
2020-09-25,192844.3137124443,185.28571256637224,0.0009608046459832727,192659.02799987793,2,next_close
2020-09-28,197070.0741952324,185.28571256637224,0.0009402021759164424,196884.78848266602,2,next_close
2020-09-29,195568.3873666191,185.28571256637224,0.0009474215902748606,195383.10165405273,2,next_close
2020-09-30,197804.90840848922,185.28571256637224,0.0009367093772199856,197619.62269592285,2,next_close
2020-10-01,200442.28030405042,32.18565378188214,0.00016057317714136856,200410.09465026855,2,next_close
2020-10-02,204118.47113046644,32.18565378188214,0.00015768124072078723,204086.28547668457,2,next_close
2020-10-05,208304.25177011488,32.18565378188214,0.00015451270681408034,208272.066116333,2,next_close
2020-10-06,205971.35255441663,32.18565378188214,0.00015626276850019152,205939.16690063477,2,next_close
2020-10-07,211282.76057443616,32.18565378188214,0.00015233450043143932,211250.5749206543,2,next_close
2020-10-08,213104.05067453382,32.18565378188214,0.0001510325762462307,213071.86502075195,2,next_close
2020-10-09,214039.74119577406,32.18565378188214,0.00015037232619545703,214007.5555419922,2,next_close
2020-10-12,218341.67358407972,32.18565378188214,0.00014740957717120356,218309.48793029785,2,next_close
2020-10-13,217774.71325693128,32.18565378188214,0.0001477933470811618,217742.5276031494,2,next_close
2020-10-14,217434.63681039808,32.18565378188214,0.00014802450177221703,217402.4511566162,2,next_close
2020-10-15,219896.47428903577,32.18565378188214,0.0001463673025497296,219864.2886352539,2,next_close
2020-10-16,219808.9870911598,32.18565378188214,0.0001464255588809661,219776.80143737793,2,next_close
2020-10-19,218221.0511017799,32.18565378188214,0.0001474910583528924,218188.86544799805,2,next_close
2020-10-20,221205.26850900648,32.18565378188214,0.00014550129840407343,221173.0828552246,2,next_close
2020-10-21,217904.64001474378,32.18565378188214,0.00014770522454090194,217872.4543609619,2,next_close
2020-10-22,215853.28538522718,32.18565378188214,0.00014910893630570098,215821.0997314453,2,next_close
2020-10-23,218667.70494089124,32.18565378188214,0.00014718979096882341,218635.51928710938,2,next_close
2020-10-26,214041.06279001234,32.18565378188214,0.00015037139772314752,214008.87713623047,2,next_close
2020-10-27,213638.428482151,32.18565378188214,0.0001506547956308861,213606.24282836914,2,next_close
2020-10-28,211272.0149689674,32.18565378188214,0.00015234224838821985,211239.82931518555,2,next_close
2020-10-29,214566.91055307386,32.18565378188214,0.00015000287648696376,214534.724899292,2,next_close
2020-10-30,213082.13723764417,32.18565378188214,0.00015104810848591422,213049.9515838623,2,next_close
2020-11-02,221498.51048883435,14.686178531628684,6.630373495161273e-05,221483.82431030273,2,next_close
2020-11-03,224594.8964293861,14.686178531628684,6.538963602962412e-05,224580.2102508545,2,next_close
2020-11-04,224877.01107629773,14.686178531628684,6.530760285961762e-05,224862.3248977661,2,next_close
2020-11-05,227564.60114892956,14.686178531628684,6.4536305108444e-05,227549.91497039795,2,next_close
2020-11-06,228506.16796716687,14.686178531628684,6.427038124300821e-05,228491.48178863525,2,next_close
2020-11-09,229208.8130248451,14.686178531628684,6.407335886354761e-05,229194.12684631348,2,next_close
2020-11-10,229491.0716613197,14.686178531628684,6.399455292667062e-05,229476.3854827881,2,next_close
2020-11-11,231931.3480208778,14.686178531628684,6.332123129085024e-05,231916.6618423462,2,next_close
2020-11-12,230951.60927423474,14.686178531628684,6.358985147486085e-05,230936.92309570312,2,next_close
2020-11-13,235921.27734216687,14.686178531628684,6.225033492985324e-05,235906.59116363525,2,next_close
2020-11-16,236902.10815271374,14.686178531628684,6.199260380646998e-05,236887.42197418213,2,next_close
2020-11-17,232866.66794427868,14.686178531628684,6.306689858740477e-05,232851.98176574707,2,next_close
2020-11-18,231594.88432916638,14.686178531628684,6.341322509850944e-05,231580.19815063477,2,next_close
2020-11-19,233828.65429529187,14.686178531628684,6.280743724882476e-05,233813.96811676025,2,next_close
2020-11-20,230114.25146326062,14.686178531628684,6.382124722063743e-05,230099.565284729,2,next_close
2020-11-23,233004.57785638806,14.686178531628684,6.302957077813502e-05,232989.89167785645,2,next_close
2020-11-24,238188.9735930824,14.686178531628684,6.165767587847403e-05,238174.28741455078,2,next_close
2020-11-25,236793.1672423744,14.686178531628684,6.202112460701348e-05,236778.48106384277,2,next_close
2020-11-27,238673.3294661903,14.686178531628684,6.153254980133455e-05,238658.6432876587,2,next_close
2020-11-30,233812.72514947888,14.686178531628684,6.281171618114308e-05,233798.03897094727,2,next_close
2020-12-01,237865.078724308,38.34751550674264,0.00016121540712240673,237826.73120880127,2,next_close
2020-12-02,235766.53542749403,38.34751550674264,0.00016265037545388098,235728.1879119873,2,next_close
2020-12-03,235293.8312496376,38.34751550674264,0.00016297713927764396,235255.48373413086,2,next_close
2020-12-04,242676.6154140663,38.34751550674264,0.00015801899759196946,242638.26789855957,2,next_close
2020-12-07,246144.40942041395,38.34751550674264,0.00015579275433083345,246106.06190490723,2,next_close
2020-12-08,247569.16193811415,38.34751550674264,0.00015489617206980132,247530.81442260742,2,next_close
2020-12-09,237419.05702630995,38.34751550674264,0.0001615182706352553,237380.70951080322,2,next_close
2020-12-10,242276.7451442909,38.34751550674264,0.00015827980305705488,242238.39762878418,2,next_close
2020-12-11,237898.62424127577,38.34751550674264,0.00016119267452278645,237860.27672576904,2,next_close
2020-12-14,234395.94907800673,38.34751550674264,0.00016360144301803025,234357.6015625,2,next_close
2020-12-15,240935.06444971083,38.34751550674264,0.00015916120633718188,240896.7169342041,2,next_close
2020-12-16,242359.72305719374,38.34751550674264,0.0001582256120077061,242321.375541687,2,next_close
2020-12-17,243778.49408380507,38.34751550674264,0.00015730475180292033,243740.14656829834,2,next_close
2020-12-18,246916.95369379042,38.34751550674264,0.00015530531594966384,246878.6061782837,2,next_close
2020-12-21,246786.13052789686,38.34751550674264,0.00015538764445438642,246747.78301239014,2,next_close
2020-12-22,250787.1812557411,38.34751550674264,0.00015290859490795755,250748.83374023438,2,next_close
2020-12-23,248415.49003259657,38.34751550674264,0.00015436845545223753,248377.14251708984,2,next_close
2020-12-24,247537.60405389784,38.34751550674264,0.00015491591935418834,247499.2565383911,2,next_close
2020-12-28,250113.56734125136,38.34751550674264,0.00015332041326019647,250075.21982574463,2,next_close
2020-12-29,248120.32252923964,38.34751550674264,0.00015455209438647893,248081.9750137329,2,next_close
2020-12-30,251787.7317470741,38.34751550674264,0.00015230096891799118,251749.38423156738,2,next_close
2020-12-31,251955.70046655653,38.34751550674264,0.00015219943599503006,251917.3529510498,2,next_close
2021-01-04,249871.93418682096,91.10157573697506,0.0003645930705801534,249780.83261108398,2,next_close
2021-01-05,252934.29688823698,91.10157573697506,0.00036017881662457873,252843.1953125,2,next_close
2021-01-06,255569.78803813932,91.10157573697506,0.0003564645744565854,255478.68646240234,2,next_close
2021-01-07,259834.91859233854,91.10157573697506,0.00035061329027876576,259743.81701660156,2,next_close
2021-01-08,265422.40566814423,91.10157573697506,0.0003432324242094269,265331.3040924072,2,next_close
2021-01-11,268886.6586130905,91.10157573697506,0.0003388103233045266,268795.5570373535,2,next_close
2021-01-12,263539.49938762665,91.10157573697506,0.00034568471120520136,263448.39781188965,2,next_close
2021-01-13,263431.54821575165,91.10157573697506,0.0003458263687626451,263340.44664001465,2,next_close
2021-01-14,261935.68815410612,91.10157573697506,0.0003478013109972886,261844.58657836914,2,next_close
2021-01-15,259830.90473735807,91.10157573697506,0.00035061870653555334,259739.8031616211,2,next_close
2021-01-19,261149.53439128873,91.10157573697506,0.0003488483176863515,261058.43281555176,2,next_close
2021-01-20,262558.61549175263,91.10157573697506,0.0003469761430846542,262467.5139160156,2,next_close
2021-01-21,260088.70390117643,91.10157573697506,0.00035027117429748165,259997.60232543945,2,next_close
2021-01-22,259701.32874858854,91.10157573697506,0.0003507936450535785,259610.22717285156,2,next_close
2021-01-25,259919.9027384567,91.10157573697506,0.0003504986527662933,259828.80116271973,2,next_close
2021-01-26,259067.1107310104,91.10157573697506,0.00035165241732118557,258976.00915527344,2,next_close
2021-01-27,258495.3049601364,91.10157573697506,0.0003524302917262819,258404.2033843994,2,next_close
2021-01-28,259314.35708415983,91.10157573697506,0.0003513171301479782,259223.25550842285,2,next_close
2021-01-29,253062.4833811569,91.10157573697506,0.0003599963713300006,252971.38180541992,2,next_close
2021-02-01,254916.362124176,28.731783599811024,0.0001127106293232565,254887.63034057617,2,next_close
2021-02-02,246347.24333450315,28.731783599811024,0.00011663123650544572,246318.51155090332,2,next_close
2021-02-03,251341.5525691223,28.731783599811024,0.00011431370303129404,251312.82078552246,2,next_close
2021-02-04,251772.39788314817,28.731783599811024,0.00011411808379862964,251743.66609954834,2,next_close
2021-02-05,251893.43056747434,28.731783599811024,0.00011406325101485599,251864.6987838745,2,next_close
2021-02-08,256825.31962844846,28.731783599811024,0.00011187286222938438,256796.58784484863,2,next_close
2021-02-09,254816.71039840695,28.731783599811024,0.00011275470731448014,254787.97861480713,2,next_close
2021-02-10,254510.20863601682,28.731783599811024,0.00011289049564570224,254481.476852417,2,next_close
2021-02-11,256441.02768966672,28.731783599811024,0.00011204051028285897,256412.2959060669,2,next_close
2021-02-12,257538.95554611203,28.731783599811024,0.00011156286449514095,257510.2237625122,2,next_close
2021-02-16,258838.3445384216,28.731783599811024,0.00011100281007841989,258809.61275482178,2,next_close
2021-02-17,257827.20009109494,28.731783599811024,0.0001114381399234044,257798.46830749512,2,next_close
2021-02-18,255249.0486323547,28.731783599811024,0.00011256372454180837,255220.31684875488,2,next_close
2021-02-19,255767.58459732053,28.731783599811024,0.00011233551603126812,255738.8528137207,2,next_close
2021-02-22,250161.436342926,28.731783599811024,0.00011485296862632718,250132.70455932617,2,next_close
2021-02-23,249537.0669276428,28.731783599811024,0.00011514034349110249,249508.33514404297,2,next_close
2021-02-24,253625.75996658322,28.731783599811024,0.00011328416957172101,253597.0281829834,2,next_close
2021-02-25,243219.54619857785,28.731783599811024,0.0001181310632672294,243190.81441497803,2,next_close
2021-02-26,243134.49626419065,28.731783599811024,0.00011817238623593332,243105.76448059082,2,next_close
2021-03-01,246910.88634076115,44.9612881183275,0.00018209520359615302,246865.92505264282,2,next_close
2021-03-02,244272.32450833317,44.9612881183275,0.00018406214543061623,244227.36322021484,2,next_close
2021-03-03,243337.6181484699,44.9612881183275,0.0001847691633559709,243292.65686035156,2,next_close
2021-03-04,236276.7736813068,44.9612881183275,0.00019029076543499734,236231.81239318848,2,next_close
2021-03-05,248700.87843670842,44.9612881183275,0.0001807845971471695,248655.9171485901,2,next_close
2021-03-08,252492.10665860173,44.9612881183275,0.00017807007400480967,252447.1453704834,2,next_close
2021-03-09,255169.37933697697,44.9612881183275,0.00017620173797950722,255124.41804885864,2,next_close
2021-03-10,256055.8588062763,44.9612881183275,0.00017559171786943483,256010.89751815796,2,next_close
2021-03-11,258369.59231534,44.9612881183275,0.00017401927105822987,258324.63102722168,2,next_close
2021-03-12,259544.11021008488,44.9612881183275,0.00017323177968451732,259499.14892196655,2,next_close
2021-03-15,265362.5546299457,44.9612881183275,0.00016943343110721506,265317.5933418274,2,next_close
2021-03-16,263103.0341602802,44.9612881183275,0.00017088852001204006,263058.07287216187,2,next_close
2021-03-17,267588.45203366276,44.9612881183275,0.00016802402262363456,267543.49074554443,2,next_close
2021-03-18,262712.71170010563,44.9612881183275,0.00017114241571093884,262667.7504119873,2,next_close
2021-03-19,262647.5009151935,44.9612881183275,0.00017118490738217643,262602.5396270752,2,next_close
2021-03-22,264615.4479595661,44.9612881183275,0.00016991180395937316,264570.48667144775,2,next_close
2021-03-23,254429.21724286076,44.9612881183275,0.00017671432788086803,254384.25595474243,2,next_close
2021-03-24,252754.38303723332,44.9612881183275,0.00017788529551119296,252709.421749115,2,next_close
2021-03-25,262355.2501446247,44.9612881183275,0.00017137559890088863,262310.28885650635,2,next_close
2021-03-26,272725.2063328266,44.9612881183275,0.00016485930553649647,272680.24504470825,2,next_close
2021-03-29,266393.3752628803,44.9612881183275,0.00016877780115199617,266348.41397476196,2,next_close
2021-03-30,264434.5341526508,44.9612881183275,0.00017002804971143665,264389.57286453247,2,next_close
2021-03-31,266426.3113514423,44.9612881183275,0.00016875693654377542,266381.350063324,2,next_close
2021-04-01,270268.01347948075,3.5028975105378777,1.2960829013544454e-05,270264.5105819702,2,next_close
2021-04-05,272829.35597444535,3.5028975105378777,1.2839151776856364e-05,272825.8530769348,2,next_close
2021-04-06,273514.7818472481,3.5028975105378777,1.2806976964390056e-05,273511.27894973755,2,next_close
2021-04-07,268348.5089857674,3.5028975105378777,1.3053538190978598e-05,268345.00608825684,2,next_close
2021-04-08,269580.5637381172,3.5028975105378777,1.2993880055613916e-05,269577.0608406067,2,next_close
2021-04-09,272860.92795778275,3.5028975105378777,1.2837666194112807e-05,272857.4250602722,2,next_close
2021-04-12,272859.0812399483,3.5028975105378777,1.283775307979389e-05,272855.57834243774,2,next_close
2021-04-13,271970.5982229805,3.5028975105378777,1.2879691898408657e-05,271967.09532546997,2,next_close
2021-04-14,272272.6103537178,3.5028975105378777,1.2865405396404561e-05,272269.1074562073,2,next_close
2021-04-15,276305.51755357743,3.5028975105378777,1.2677624180482183e-05,276302.0146560669,2,next_close
2021-04-16,277807.2107107735,3.5028975105378777,1.2609094996402963e-05,277803.70781326294,2,next_close
2021-04-19,276267.3684294319,3.5028975105378777,1.2679374804384965e-05,276263.8655319214,2,next_close
2021-04-20,274900.4835684395,3.5028975105378777,1.2742420329958396e-05,274896.98067092896,2,next_close
2021-04-21,277517.1769583321,3.5028975105378777,1.2622272786609608e-05,277513.67406082153,2,next_close
2021-04-22,276757.58995271684,3.5028975105378777,1.2656915790950256e-05,276754.0870552063,2,next_close
2021-04-23,281171.6924154854,3.5028975105378777,1.2458215407266785e-05,281168.18951797485,2,next_close
2021-04-26,278535.81191850663,3.5028975105378777,1.2576111798373515e-05,278532.3090209961,2,next_close
2021-04-27,281785.26458192826,3.5028975105378777,1.2431088317321931e-05,281781.7616844177,2,next_close
2021-04-28,278865.05438447953,3.5028975105378777,1.2561263792157797e-05,278861.551486969,2,next_close
2021-04-29,284068.42099214555,3.5028975105378777,1.2331175349599076e-05,284064.918094635,2,next_close
2021-04-30,280973.81216264726,3.5028975105378777,1.2466989302583673e-05,280970.3092651367,2,next_close
2021-05-03,282261.8081928921,25.426765127194813,9.00822016622903e-05,282236.3814277649,2,next_close
2021-05-04,284424.3209454251,25.426765127194813,8.939729571183071e-05,284398.89418029785,2,next_close
2021-05-05,284486.35893218045,25.426765127194813,8.937780082895425e-05,284460.9321670532,2,next_close
2021-05-06,284799.3950192166,25.426765127194813,8.927956158572304e-05,284773.96825408936,2,next_close
2021-05-07,285930.9657284451,25.426765127194813,8.892623806035464e-05,285905.5389633179,2,next_close
2021-05-10,285073.32418028836,25.426765127194813,8.919377216478598e-05,285047.89741516113,2,next_close
2021-05-11,281098.1877896023,25.426765127194813,9.045510156837566e-05,281072.7610244751,2,next_close
2021-05-12,276973.7801853848,25.426765127194813,9.180206556077656e-05,276948.35342025757,2,next_close
2021-05-13,280741.8830029202,25.426765127194813,9.056990305550644e-05,280716.45623779297,2,next_close
2021-05-14,283474.21075789456,25.426765127194813,8.969692537184953e-05,283448.78399276733,2,next_close
2021-05-17,282900.53346983914,25.426765127194813,8.987881647068592e-05,282875.1067047119,2,next_close
2021-05-18,280033.86927382473,25.426765127194813,9.07988922666059e-05,280008.4425086975,2,next_close
2021-05-19,277742.19833342556,25.426765127194813,9.154808048530796e-05,277716.77156829834,2,next_close
2021-05-20,280962.1898915005,25.426765127194813,9.049888576471408e-05,280936.7631263733,2,next_close
2021-05-21,280729.6469189358,25.426765127194813,9.057385070033984e-05,280704.2201538086,2,next_close
2021-05-24,279784.0016934109,25.426765127194813,9.087998231956674e-05,279758.5749282837,2,next_close
2021-05-25,278725.32823531155,25.426765127194813,9.122516883621168e-05,278699.9014701843,2,next_close
2021-05-26,278807.6830441189,25.426765127194813,9.119822255103079e-05,278782.2562789917,2,next_close
2021-05-27,278730.29250685696,25.426765127194813,9.122354408812345e-05,278704.86574172974,2,next_close
2021-05-28,281546.0559612942,25.426765127194813,9.031121050649836e-05,281520.629196167,2,next_close
2021-06-01,278872.9770137787,16.559121322643477,5.9378723245118566e-05,278856.41789245605,2,next_close
2021-06-02,283897.39812583925,16.559121322643477,5.8327837563708655e-05,283880.8390045166,2,next_close
2021-06-03,282786.8831569672,16.559121322643477,5.85568932256733e-05,282770.32403564453,2,next_close
2021-06-04,286576.22555656434,16.559121322643477,5.7782606671170084e-05,286559.6664352417,2,next_close
2021-06-07,285347.1040813446,16.559121322643477,5.8031502986352114e-05,285330.544960022,2,next_close
2021-06-08,285172.3691799164,16.559121322643477,5.8067060880629224e-05,285155.81005859375,2,next_close
2021-06-09,287012.9515850067,16.559121322643477,5.769468322316821e-05,286996.3924636841,2,next_close
2021-06-10,287176.5584880829,16.559121322643477,5.766181407641125e-05,287159.99936676025,2,next_close
2021-06-11,290685.34011192323,16.559121322643477,5.6965794409403935e-05,290668.7809906006,2,next_close
2021-06-14,291865.95241661073,16.559121322643477,5.673536493563633e-05,291849.3932952881,2,next_close
2021-06-15,290572.3951503754,16.559121322643477,5.698793691009049e-05,290555.83602905273,2,next_close
2021-06-16,290272.0050289154,16.559121322643477,5.704691129616148e-05,290255.4459075928,2,next_close
2021-06-17,291147.18608970643,16.559121322643477,5.687542972694706e-05,291130.6269683838,2,next_close
2021-06-18,284238.7104198456,16.559121322643477,5.8257797814323735e-05,284222.15129852295,2,next_close
2021-06-21,289534.7761165619,16.559121322643477,5.719216718884591e-05,289518.21699523926,2,next_close
2021-06-22,288213.1534893036,16.559121322643477,5.745442608072373e-05,288196.59436798096,2,next_close
2021-06-23,288134.33787651063,16.559121322643477,5.74701420340273e-05,288117.778755188,2,next_close
2021-06-24,288649.8309719086,16.559121322643477,5.736750742894082e-05,288633.27185058594,2,next_close
2021-06-25,286974.6364528656,16.559121322643477,5.770238627121057e-05,286958.07733154297,2,next_close
2021-06-28,286457.6563808441,16.559121322643477,5.780652376988033e-05,286441.0972595215,2,next_close
2021-06-29,287990.9848033905,16.559121322643477,5.749874890683914e-05,287974.4256820679,2,next_close
2021-06-30,286244.1863109589,16.559121322643477,5.7849633685327046e-05,286227.62718963623,2,next_close
2021-07-01,285576.013382721,314.45176773075946,0.0011011140746941515,285261.56161499023,2,next_close
2021-07-02,287917.6047828675,314.45176773075946,0.001092158876383758,287603.1530151367,2,next_close
2021-07-06,287041.55085830693,314.45176773075946,0.0010954921571127627,286727.0990905762,2,next_close
2021-07-07,288083.4309547425,314.45176773075946,0.001091530209455744,287768.9791870117,2,next_close
2021-07-08,285668.8342445374,314.45176773075946,0.0011007562955277907,285354.38247680664,2,next_close
2021-07-09,286220.5565956116,314.45176773075946,0.0010986344638237654,285906.10482788086,2,next_close
2021-07-12,288361.7890785218,314.45176773075946,0.0010904765459238198,288047.337310791,2,next_close
2021-07-13,286940.6597145081,314.45176773075946,0.0010958773428750863,286626.20794677734,2,next_close
2021-07-14,286682.48610000615,314.45176773075946,0.001096864241720948,286368.0343322754,2,next_close
2021-07-15,287469.99668960576,314.45176773075946,0.001093859433512594,287155.544921875,2,next_close
2021-07-16,288389.5140846253,314.45176773075946,0.001090371710389187,288075.06231689453,2,next_close
2021-07-19,285433.46589736943,314.45176773075946,0.001101663978826589,285119.0141296387,2,next_close
2021-07-20,290975.1259925843,314.45176773075946,0.0010806826413704293,290660.6742248535,2,next_close
2021-07-21,295580.8978431702,314.45176773075946,0.0010638433336703707,295266.44607543945,2,next_close
2021-07-22,295348.5872047425,314.45176773075946,0.0010646801147986336,295034.1354370117,2,next_close
2021-07-23,297280.1914222718,314.45176773075946,0.0010577622620139406,296965.739654541,2,next_close
2021-07-26,294561.5446022034,314.45176773075946,0.0010675248466510358,294247.09283447266,2,next_close
2021-07-27,293628.0379188538,314.45176773075946,0.0010709187377319206,293313.58615112305,2,next_close
2021-07-28,293083.90922622685,314.45176773075946,0.0010729069656568524,292769.4574584961,2,next_close
2021-07-29,298152.3758399964,314.45176773075946,0.0010546679926492022,297837.9240722656,2,next_close
2021-07-30,299970.15589981084,314.45176773075946,0.0010482768420328635,299655.7041320801,2,next_close
2021-08-02,302503.71376640326,182.1376860809978,0.0006021006612224488,302321.57608032227,2,next_close
2021-08-03,302668.7110808564,182.1376860809978,0.0006017724310866763,302486.5733947754,2,next_close
2021-08-04,304659.5855010224,182.1376860809978,0.0005978399983098073,304477.4478149414,2,next_close
2021-08-05,305736.33025199897,182.1376860809978,0.0005957345204309652,305554.19256591797,2,next_close
2021-08-06,305024.46921379096,182.1376860809978,0.0005971248357564976,304842.33152770996,2,next_close
2021-08-09,303977.7981475068,182.1376860809978,0.0005991808848902003,303795.6604614258,2,next_close
2021-08-10,303298.8854582978,182.1376860809978,0.0006005221081039578,303116.7477722168,2,next_close
2021-08-11,303529.3226836396,182.1376860809978,0.0006000661961442025,303347.1849975586,2,next_close
2021-08-12,303722.4889891816,182.1376860809978,0.0005996845564092735,303540.3513031006,2,next_close
2021-08-13,305130.10931999213,182.1376860809978,0.0005969181031885277,304947.97163391113,2,next_close
2021-08-16,307586.4454711152,182.1376860809978,0.0005921512107011945,307404.3077850342,2,next_close
2021-08-17,304811.8373015595,182.1376860809978,0.0005975413805888501,304629.6996154785,2,next_close
2021-08-18,299157.27503044135,182.1376860809978,0.0006088358909622507,298975.13734436035,2,next_close
2021-08-19,300559.6632140351,182.1376860809978,0.0006059951097007106,300377.5255279541,2,next_close
2021-08-20,301831.3021758271,182.1376860809978,0.0006034420047490513,301649.1644897461,2,next_close
2021-08-23,304406.2732604218,182.1376860809978,0.000598337491964818,304224.1355743408,2,next_close
2021-08-24,303563.5543730927,182.1376860809978,0.0005999985289971363,303381.4166870117,2,next_close
2021-08-25,304202.34004814154,182.1376860809978,0.0005987386094800375,304020.20236206055,2,next_close
2021-08-26,303422.15671379096,182.1376860809978,0.0006002781341139924,303240.01902770996,2,next_close
2021-08-27,306267.0192626191,182.1376860809978,0.0005947022520398047,306084.8815765381,2,next_close
2021-08-30,308056.5864623261,182.1376860809978,0.0005912474983010059,307874.4487762451,2,next_close
2021-08-31,309279.33502799994,182.1376860809978,0.0005889099770099686,309097.19734191895,2,next_close
2021-09-01,310771.7174954224,120.18160675052786,0.00038671989754762064,310651.5358886719,2,next_close
2021-09-02,314042.2837796021,120.18160675052786,0.0003826924365219318,313922.10217285156,2,next_close
2021-09-03,314393.49935577397,120.18160675052786,0.0003822649227696911,314273.31774902344,2,next_close
2021-09-07,311769.26205108647,120.18160675052786,0.00038548253910558676,311649.08044433594,2,next_close
2021-09-08,312079.9383816529,120.18160675052786,0.00038509879030914767,311959.75677490234,2,next_close
2021-09-09,311299.6777615357,120.18160675052786,0.00038606402555479145,311179.49615478516,2,next_close
2021-09-10,312073.9935574341,120.18160675052786,0.0003851061262123709,311953.8119506836,2,next_close
2021-09-13,306663.52743194584,120.18160675052786,0.0003919005554946482,306543.3458251953,2,next_close
2021-09-14,308312.18618438725,120.18160675052786,0.0003898049189617591,308192.0045776367,2,next_close
2021-09-15,308727.5487942505,120.18160675052786,0.00038928047470950547,308607.3671875,2,next_close
2021-09-16,308342.8856472779,120.18160675052786,0.00038976610891553696,308222.70404052734,2,next_close
2021-09-17,304387.74044464115,120.18160675052786,0.00039483064125700305,304267.5588378906,2,next_close
2021-09-20,303753.2342800904,120.18160675052786,0.00039565539782766097,303633.05267333984,2,next_close
2021-09-21,304240.22762725834,120.18160675052786,0.0003950220774149862,304120.0460205078,2,next_close
2021-09-22,304353.13332794193,120.18160675052786,0.00039487553631009154,304232.9517211914,2,next_close
2021-09-23,307442.0077786255,120.18160675052786,0.0003909082158904744,307321.826171875,2,next_close
2021-09-24,306926.4850735474,120.18160675052786,0.0003915647967679599,306806.3034667969,2,next_close
2021-09-27,299617.1099514771,120.18160675052786,0.0004011173019124016,299496.92834472656,2,next_close
2021-09-28,288738.1999172974,120.18160675052786,0.00041623036641826814,288618.0183105469,2,next_close
2021-09-29,291697.8753933716,120.18160675052786,0.00041200713782524453,291577.6937866211,2,next_close
2021-09-30,288915.12228057865,120.18160675052786,0.00041597548027899356,288794.9406738281,2,next_close
