date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-17,ORLY,3809.0,36.87733459472656,140465.76747131348,0.4965199808868121,36.99733352661133,-457.07593154907227
2021-05-18,NDAQ,2792.0,50.44240951538086,140835.20736694336,0.5029220491512434,46.988014221191406,9644.671661376953
2021-05-18,ORLY,3809.0,36.53799819946289,139173.23514175415,0.49698715195648985,36.99733352661133,-1749.6082611083984
2021-05-19,NDAQ,2792.0,50.13093185424805,139965.56173706055,0.5039405699850977,46.988014221191406,8775.02603149414
2021-05-19,ORLY,3809.0,36.16466522216797,137751.2098312378,0.4959678819344168,36.99733352661133,-3171.633571624756
2021-05-20,NDAQ,2792.0,50.91587448120117,142157.12155151367,0.5059653101593871,46.988014221191406,10966.585845947266
2021-05-20,ORLY,3809.0,36.43466567993164,138779.64157485962,0.4939441909548481,36.99733352661133,-2143.2018280029297
2021-05-21,NDAQ,2792.0,51.0435905456543,142513.7048034668,0.507654629169321,46.988014221191406,11323.16909790039
2021-05-21,ORLY,3809.0,36.279998779296875,138190.5153503418,0.4922547969799785,36.99733352661133,-2732.328052520752
2021-05-24,NDAQ,2792.0,51.37064743041992,143426.84762573242,0.5126341990879825,46.988014221191406,12236.311920166016
2021-05-24,ORLY,3809.0,35.79199981689453,136331.72730255127,0.48727492092969793,36.99733352661133,-4591.116100311279
2021-05-25,NDAQ,2792.0,51.18064498901367,142896.36080932617,0.5126780609212777,46.988014221191406,11705.825103759766
2021-05-25,ORLY,3809.0,35.6533317565918,135803.54066085815,0.487230713909886,36.99733352661133,-5119.3027420043945
2021-05-26,NDAQ,2792.0,51.535743713378906,143887.7964477539,0.5160826089035175,46.988014221191406,12697.2607421875
2021-05-26,ORLY,3809.0,35.41466522216797,134894.4598312378,0.4838261928739313,36.99733352661133,-6028.383571624756
2021-05-27,NDAQ,2792.0,51.700836181640625,144348.73461914062,0.5178796079926962,46.988014221191406,13158.198913574219
2021-05-27,ORLY,3809.0,35.27333450317383,134356.1311225891,0.4820291684632156,36.99733352661133,-6566.7122802734375
2021-05-28,NDAQ,2792.0,52.161827087402344,145635.82122802734,0.5172717505517064,46.988014221191406,14445.285522460938
2021-05-28,ORLY,3809.0,35.67466735839844,135884.80796813965,0.48263793823778706,36.99733352661133,-5038.0354347229
2021-06-01,NDAQ,2726.0,51.22425079345703,139637.30766296387,0.500720109772646,46.988014221191406,11547.980895996094
2021-06-01,GEN,5536.0,25.147960662841797,139219.1102294922,0.49922051150410884,25.147960662841797,0.0
2021-06-02,NDAQ,2726.0,51.968711853027344,141666.70851135254,0.49900671667500773,46.988014221191406,13577.381744384766
2021-06-02,GEN,5536.0,25.688968658447266,142214.13049316406,0.5009349554874285,25.147960662841797,2995.020263671875
2021-06-03,NDAQ,2726.0,52.348724365234375,142702.6226196289,0.5046295677739007,46.988014221191406,14613.295852661133
2021-06-03,GEN,5536.0,25.301246643066406,140067.70141601562,0.49531187533287363,25.147960662841797,848.5911865234375
2021-06-04,NDAQ,2726.0,53.0246467590332,144545.1870651245,0.5043865267762563,46.988014221191406,16455.86029815674
2021-06-04,GEN,5536.0,25.652904510498047,142014.4793701172,0.4955556906170725,25.147960662841797,2795.369140625
2021-06-07,NDAQ,2726.0,52.61037826538086,143415.89115142822,0.5026015302070291,46.988014221191406,15326.56438446045
2021-06-07,GEN,5536.0,25.634872436523438,141914.65380859375,0.4973404382899845,25.147960662841797,2695.5435791015625
2021-06-08,NDAQ,2726.0,52.629058837890625,143466.81439208984,0.503088061457932,46.988014221191406,15377.48762512207
2021-06-08,GEN,5536.0,25.5941104888916,141688.9956665039,0.4968538714811874,25.147960662841797,2469.8854370117188
2021-06-09,NDAQ,2726.0,52.67890548706055,143602.69635772705,0.5003352481645595,46.988014221191406,15513.369590759277
2021-06-09,GEN,5536.0,25.902040481567383,143393.69610595703,0.4996070571522173,25.147960662841797,4174.585876464844
2021-06-10,NDAQ,2726.0,52.610164642333984,143415.30881500244,0.49939768611355445,46.988014221191406,15325.982048034668
2021-06-10,GEN,5536.0,25.965442657470703,143744.6905517578,0.5005446520723691,25.147960662841797,4525.580322265625
2021-06-11,NDAQ,2726.0,54.044471740722656,147325.22996520996,0.5068202954730534,46.988014221191406,19235.903198242188
2021-06-11,GEN,5536.0,25.892982482910156,143343.55102539062,0.49312273873253715,25.147960662841797,4124.4407958984375
2021-06-14,NDAQ,2726.0,54.73505401611328,149207.7572479248,0.5112201543636888,46.988014221191406,21118.43048095703
2021-06-14,GEN,5536.0,25.766191482543945,142641.63604736328,0.4887231102713755,25.147960662841797,3422.5258178710938
2021-06-15,NDAQ,2726.0,55.08818054199219,150170.3801574707,0.5168088320287803,46.988014221191406,22081.05339050293
2021-06-15,GEN,5536.0,25.358644485473633,140385.45587158203,0.4831341800343097,25.147960662841797,1166.3456420898438
2021-06-16,NDAQ,2726.0,55.419410705566406,151073.31358337402,0.5204543013657995,46.988014221191406,22983.98681640625
2021-06-16,GEN,5536.0,25.141281127929688,139182.13232421875,0.4794886517229043,25.147960662841797,-36.9779052734375
2021-06-17,NDAQ,2726.0,56.18187713623047,153151.79707336426,0.5260287730418802,46.988014221191406,25062.470306396484
2021-06-17,GEN,5536.0,24.923921585083008,137978.82989501953,0.4739143515283928,25.147960662841797,-1240.2803344726562
2021-06-18,NDAQ,2726.0,54.9350471496582,149752.93852996826,0.5268562410403916,46.988014221191406,21663.61176300049
2021-06-18,GEN,5536.0,24.289958953857422,134469.2127685547,0.473085501161794,25.147960662841797,-4749.8974609375
2021-06-21,NDAQ,2726.0,55.86626434326172,152291.43659973145,0.5259866833351357,46.988014221191406,24202.109832763672
2021-06-21,GEN,5536.0,24.788074493408203,137226.7803955078,0.4739561244976755,25.147960662841797,-1992.329833984375
2021-06-22,NDAQ,2726.0,55.84125900268555,152223.2720413208,0.5281621265317102,46.988014221191406,24133.945274353027
2021-06-22,GEN,5536.0,24.561655044555664,135973.32232666016,0.471780419042209,25.147960662841797,-3245.7879028320312
2021-06-23,NDAQ,2726.0,55.61002731323242,151592.93445587158,0.5261189470615671,46.988014221191406,23503.60768890381
2021-06-23,GEN,5536.0,24.661279678344727,136524.8442993164,0.47382358279639886,25.147960662841797,-2694.2659301757812
2021-06-24,NDAQ,2726.0,55.560028076171875,151456.63653564453,0.5247071720973372,46.988014221191406,23367.309768676758
2021-06-24,GEN,5536.0,24.779016494750977,137176.6353149414,0.47523546039523384,25.147960662841797,-2042.4749145507812
2021-06-25,NDAQ,2726.0,55.6444091796875,151686.65942382812,0.528571658104503,46.988014221191406,23597.33265686035
2021-06-25,GEN,5536.0,24.434865951538086,135271.41790771484,0.4713706395092258,25.147960662841797,-3947.6923217773438
2021-06-28,NDAQ,2726.0,55.34440612792969,150868.85110473633,0.5266706884739604,46.988014221191406,22779.524337768555
2021-06-28,GEN,5536.0,24.489206314086914,135572.24615478516,0.4732715050022698,25.147960662841797,-3646.8640747070312
2021-06-29,NDAQ,2726.0,55.26315689086914,150647.36568450928,0.5230975052477952,46.988014221191406,22558.038917541504
2021-06-29,GEN,5536.0,24.806188583374023,137327.0599975586,0.47684499600329794,25.147960662841797,-1892.0502319335938
2021-06-30,NDAQ,2726.0,54.9350471496582,149752.93852996826,0.5231649958028683,46.988014221191406,21663.61176300049
2021-06-30,GEN,5536.0,24.652219772338867,136474.68865966797,0.4767771545634463,25.147960662841797,-2744.4215698242188
2021-07-01,NDAQ,2600.0,55.006927490234375,143018.01147460938,0.5008054065204021,46.988014221191406,20849.17449951172
2021-07-01,SPGI,359.0,396.2215881347656,142243.55014038086,0.4980934794049038,396.2215881347656,0.0
2021-07-02,NDAQ,2600.0,55.585025787353516,144521.06704711914,0.501952866536624,46.988014221191406,22352.230072021484
2021-07-02,SPGI,359.0,398.5573425292969,143082.08596801758,0.4969549745869922,396.2215881347656,838.5358276367188
2021-07-06,NDAQ,2600.0,55.11003875732422,143286.10076904297,0.4991824366214272,46.988014221191406,21117.263793945312
2021-07-06,SPGI,359.0,399.5570983886719,143440.9983215332,0.49972207122146006,396.2215881347656,1197.4481811523438
2021-07-07,NDAQ,2600.0,55.047550201416016,143123.63052368164,0.4968131282293919,46.988014221191406,20954.793548583984
2021-07-07,SPGI,359.0,402.9118347167969,144645.34866333008,0.5020953415611523,396.2215881347656,2401.7985229492188
2021-07-08,NDAQ,2600.0,54.397579193115234,141433.7059020996,0.4950967307166239,46.988014221191406,19264.868927001953
2021-07-08,SPGI,359.0,400.89324951171875,143920.67657470703,0.5038025129878483,396.2215881347656,1677.1264343261719
2021-07-09,NDAQ,2600.0,54.92567825317383,142806.76345825195,0.49893957707593073,46.988014221191406,20637.926483154297
2021-07-09,SPGI,359.0,398.60540771484375,143099.3413696289,0.4999617884602455,396.2215881347656,855.7912292480469
2021-07-12,NDAQ,2600.0,56.13812255859375,145959.11865234375,0.506166642670533,46.988014221191406,23790.281677246094
2021-07-12,SPGI,359.0,395.7889099121094,142088.21865844727,0.4927428807835431,396.2215881347656,-155.33148193359375
2021-07-13,NDAQ,2600.0,55.963138580322266,145504.1603088379,0.5070879827683097,46.988014221191406,23335.323333740234
2021-07-13,SPGI,359.0,393.0976257324219,141122.04763793945,0.49181613988881523,396.2215881347656,-1121.5025024414062
2021-07-14,NDAQ,2600.0,55.64751434326172,144683.53729248047,0.5046821633952524,46.988014221191406,22514.700317382812
2021-07-14,SPGI,359.0,394.6643371582031,141684.49703979492,0.4942209723630267,396.2215881347656,-559.0531005859375
2021-07-15,NDAQ,2600.0,55.82564163208008,145146.6682434082,0.504910668643203,46.988014221191406,22977.831268310547
2021-07-15,SPGI,359.0,395.5679016113281,142008.8766784668,0.49399547192328436,396.2215881347656,-234.6734619140625
2021-07-16,NDAQ,2600.0,55.79439926147461,145065.43807983398,0.5030191147562524,46.988014221191406,22896.601104736328
2021-07-16,SPGI,359.0,398.3554992675781,143009.62423706055,0.49589051353335845,396.2215881347656,766.0740966796875
2021-07-19,NDAQ,2600.0,55.35691452026367,143927.97775268555,0.5042435276473024,46.988014221191406,21759.14077758789
2021-07-19,SPGI,359.0,393.289794921875,141191.03637695312,0.49465480837387105,396.2215881347656,-1052.5137634277344
2021-07-20,NDAQ,2600.0,56.52873229980469,146974.7039794922,0.5051108869808959,46.988014221191406,24805.86700439453
2021-07-20,SPGI,359.0,400.2394714355469,143685.97024536133,0.49380843037773364,396.2215881347656,1442.4201049804688
2021-07-21,NDAQ,2600.0,58.20991134643555,151345.76950073242,0.5120282487978425,46.988014221191406,29176.932525634766
2021-07-21,SPGI,359.0,400.89324951171875,143920.67657470703,0.48690790786848714,396.2215881347656,1677.1264343261719
2021-07-22,NDAQ,2600.0,57.91617202758789,150582.04727172852,0.509845158552736,46.988014221191406,28413.21029663086
2021-07-22,SPGI,359.0,402.3735046386719,144452.0881652832,0.4890901613324653,396.2215881347656,2208.5380249023438
2021-07-23,NDAQ,2600.0,58.67237854003906,152548.18420410156,0.5131461449693916,46.988014221191406,30379.347229003906
2021-07-23,SPGI,359.0,402.2773132324219,144417.55545043945,0.4857960927685944,396.2215881347656,2174.0053100585938
2021-07-26,NDAQ,2600.0,58.30364990234375,151589.48974609375,0.5146275626399598,46.988014221191406,29420.652770996094
2021-07-26,SPGI,359.0,397.37493896484375,142657.6030883789,0.48430491251338914,396.2215881347656,414.0529479980469
2021-07-27,NDAQ,2600.0,58.02554702758789,150866.42227172852,0.5138011456297696,46.988014221191406,28697.58529663086
2021-07-27,SPGI,359.0,396.78875732421875,142447.16387939453,0.48512793563249845,396.2215881347656,203.61373901367188
2021-07-28,NDAQ,2600.0,57.97555160522461,150736.43417358398,0.5143115313684209,46.988014221191406,28567.597198486328
2021-07-28,SPGI,359.0,395.6351623535156,142033.0232849121,0.4846155616659223,396.2215881347656,-210.52685546875
2021-07-29,NDAQ,2600.0,58.33491134643555,151670.76950073242,0.5087021999184961,46.988014221191406,29501.932525634766
2021-07-29,SPGI,359.0,407.1508483886719,146167.1545715332,0.4902431320888547,396.2215881347656,3923.6044311523438
2021-07-30,NDAQ,2600.0,58.350528717041016,151711.37466430664,0.505754894880202,46.988014221191406,29542.537689208984
2021-07-30,SPGI,359.0,412.1011962890625,147944.32946777344,0.4931968282777651,396.2215881347656,5700.779327392578
2021-08-02,NDAQ,2572.0,58.88175964355469,151443.88580322266,0.5006347985538099,46.988014221191406,30590.71322631836
2021-08-02,MCO,415.0,363.5606994628906,150877.6902770996,0.4987631007849677,363.5606994628906,0.0
2021-08-03,NDAQ,2572.0,58.956748962402344,151636.75833129883,0.5009991214149316,46.988014221191406,30783.58575439453
2021-08-03,MCO,415.0,363.4935302734375,150849.81506347656,0.4983991061539817,363.5606994628906,-27.875213623046875
2021-08-04,NDAQ,2572.0,59.17236328125,152191.318359375,0.4995454783052092,46.988014221191406,31338.145782470703
2021-08-04,MCO,415.0,366.95452880859375,152286.1294555664,0.49985668169648106,363.5606994628906,1408.4391784667969
2021-08-05,NDAQ,2572.0,58.959877014160156,151644.80368041992,0.4959986389430029,46.988014221191406,30791.631103515625
2021-08-05,MCO,415.0,370.8659973144531,153909.38888549805,0.5034056265365662,363.5606994628906,3031.6986083984375
2021-08-06,NDAQ,2572.0,58.97237014770508,151676.93601989746,0.4972615358067796,46.988014221191406,30823.763442993164
2021-08-06,MCO,415.0,369.0732421875,153165.3955078125,0.5021413393574639,363.5606994628906,2287.7052307128906
2021-08-09,NDAQ,2572.0,58.959877014160156,151644.80368041992,0.4988680245878796,46.988014221191406,30791.631103515625
2021-08-09,MCO,415.0,366.6285705566406,152150.85678100586,0.5005327945272302,363.5606994628906,1273.16650390625
2021-08-10,NDAQ,2572.0,59.01612854003906,151789.48260498047,0.5004617223555569,46.988014221191406,30936.310028076172
2021-08-10,MCO,415.0,364.6440124511719,151327.26516723633,0.4989377555363392,363.5606994628906,449.57489013671875
2021-08-11,NDAQ,2572.0,59.15985870361328,152159.15658569336,0.5012996940143564,46.988014221191406,31305.984008789062
2021-08-11,MCO,415.0,364.3085021972656,151188.02841186523,0.49810023978949947,363.5606994628906,310.338134765625
2021-08-12,NDAQ,2572.0,59.40048599243164,152778.04997253418,0.5030185630342837,46.988014221191406,31924.877395629883
2021-08-12,MCO,415.0,363.28265380859375,150762.3013305664,0.496381752409307,363.5606994628906,-115.38894653320312
2021-08-13,NDAQ,2572.0,59.68171310424805,153501.36610412598,0.5030685645746877,46.988014221191406,32648.19352722168
2021-08-13,MCO,415.0,364.93157958984375,151446.60552978516,0.4963345173221238,363.5606994628906,568.9152526855469
2021-08-16,NDAQ,2572.0,60.05044937133789,154449.75578308105,0.5021344667724804,46.988014221191406,33596.58320617676
2021-08-16,MCO,415.0,368.565185546875,152954.55200195312,0.49727338201681837,363.5606994628906,2076.8617248535156
2021-08-17,NDAQ,2572.0,59.369232177734375,152697.6651611328,0.5009571364187685,46.988014221191406,31844.492584228516
2021-08-17,MCO,415.0,366.1012878417969,151932.0344543457,0.4984453222006427,363.5606994628906,1054.3441772460938
2021-08-18,NDAQ,2572.0,58.4005241394043,150206.14808654785,0.5020975942211778,46.988014221191406,29352.975509643555
2021-08-18,MCO,415.0,358.4794921875,148768.9892578125,0.4972935698878599,363.5606994628906,-2108.7010192871094
2021-08-19,NDAQ,2572.0,58.75362777709961,151114.3306427002,0.5027764837994524,46.988014221191406,30261.1580657959
2021-08-19,MCO,415.0,359.67034912109375,149263.1948852539,0.49661752109084684,363.5606994628906,-1614.4953918457031
2021-08-20,NDAQ,2572.0,58.956748962402344,151636.75833129883,0.5023891068891364,46.988014221191406,30783.58575439453
2021-08-20,MCO,415.0,361.4756774902344,150012.40615844727,0.49700745110611455,363.5606994628906,-865.2841186523438
2021-08-23,NDAQ,2572.0,59.54110336303711,153139.71784973145,0.5030767474319403,46.988014221191406,32286.54527282715
2021-08-23,MCO,415.0,364.058837890625,151084.41772460938,0.49632491507609483,363.5606994628906,206.72744750976562
2021-08-24,NDAQ,2572.0,59.64110565185547,153396.92373657227,0.5053206207621381,46.988014221191406,32543.75115966797
2021-08-24,MCO,415.0,361.4084167480469,149984.49295043945,0.4940793807088648,363.5606994628906,-893.1973266601562
2021-08-25,NDAQ,2572.0,59.88172149658203,154015.78768920898,0.5062938952568058,46.988014221191406,33162.61511230469
2021-08-25,MCO,415.0,361.4564208984375,150004.41467285156,0.4931073661337142,363.5606994628906,-873.2756042480469
2021-08-26,NDAQ,2572.0,59.73796463012695,153646.04502868652,0.5063771436230883,46.988014221191406,32792.87245178223
2021-08-26,MCO,415.0,360.4674072265625,149593.97399902344,0.4930225782427977,363.5606994628906,-1283.7162780761719
2021-08-27,NDAQ,2572.0,60.45979690551758,155502.5976409912,0.5077353677042523,46.988014221191406,34649.425064086914
2021-08-27,MCO,415.0,362.848876953125,150582.28393554688,0.49166993004370796,363.5606994628906,-295.4063415527344
2021-08-30,NDAQ,2572.0,60.6535530090332,156000.9383392334,0.5064035154408607,46.988014221191406,35147.7657623291
2021-08-30,MCO,415.0,365.96026611328125,151873.51043701172,0.4930052370608383,363.5606994628906,995.8201599121094
2021-08-31,NDAQ,2572.0,61.178531646728516,157351.18339538574,0.5087672067748732,46.988014221191406,36498.010818481445
2021-08-31,MCO,415.0,365.6530456542969,151746.0139465332,0.4906438832481168,363.5606994628906,868.3236694335938
2021-09-01,MCO,424.0,366.9397888183594,155582.47045898438,0.5006326563847499,363.63242541619064,1402.3220825195312
2021-09-01,DHR,546.0,284.00927734375,155069.0654296875,0.49898062371770247,284.00927734375,0.0
2021-09-02,MCO,424.0,370.37762451171875,157040.11279296875,0.5000604087543224,363.63242541619064,2859.9644165039062
2021-09-02,DHR,546.0,287.32965087890625,156881.9893798828,0.4995568988091556,284.00927734375,1812.9239501953125
2021-09-03,MCO,424.0,370.0895690917969,156917.97729492188,0.49911330105890755,363.63242541619064,2737.8289184570312
2021-09-03,DHR,546.0,288.19659423828125,157355.34045410156,0.5005044340183228,284.00927734375,2286.2750244140625
2021-09-07,MCO,424.0,366.6131896972656,155443.99243164062,0.4985866515800701,363.63242541619064,1263.8440551757812
2021-09-07,DHR,546.0,286.08990478515625,156205.0880126953,0.5010278658808243,284.00927734375,1136.0225830078125
2021-09-08,MCO,424.0,366.7765197753906,155513.24438476562,0.49831221190060393,363.63242541619064,1333.0960083007812
2021-09-08,DHR,546.0,286.5320739746094,156446.51239013672,0.501302689309087,284.00927734375,1377.4469604492188
2021-09-09,MCO,424.0,367.3142395019531,155741.23754882812,0.5002936034779011,363.63242541619064,1561.0891723632812
2021-09-09,DHR,546.0,284.6854553222656,155438.25860595703,0.4993203324965441,284.00927734375,369.19317626953125
2021-09-10,MCO,424.0,367.343017578125,155753.439453125,0.49909137790573416,363.63242541619064,1573.2910766601562
2021-09-10,DHR,546.0,286.0812683105469,156200.3724975586,0.5005235159680534,284.00927734375,1131.3070678710938
2021-09-13,MCO,424.0,364.11651611328125,154385.40283203125,0.50343581489746,363.63242541619064,205.25445556640625
2021-09-13,DHR,546.0,278.67755126953125,152157.94299316406,0.4961722845470453,284.00927734375,-2911.1224365234375
2021-09-14,MCO,424.0,365.0575866699219,154784.41674804688,0.5020379462246668,363.63242541619064,604.2683715820312
2021-09-14,DHR,546.0,280.9662780761719,153407.58782958984,0.4975722488563714,284.00927734375,-1661.4776000976562
2021-09-15,MCO,424.0,364.7310485839844,154645.96459960938,0.5009140428302762,363.63242541619064,465.81622314453125
2021-09-15,DHR,546.0,281.9805908203125,153961.40258789062,0.4986966766950144,284.00927734375,-1107.662841796875
2021-09-16,MCO,424.0,365.2304382324219,154857.70581054688,0.5022256488437128,363.63242541619064,677.5574340820312
2021-09-16,DHR,546.0,280.8882751464844,153364.99822998047,0.49738458504737165,284.00927734375,-1704.0671997070312
2021-09-17,MCO,424.0,355.310546875,150651.671875,0.49493344132366246,363.63242541619064,-3528.4765014648438
2021-09-17,DHR,546.0,281.3477783203125,153615.88696289062,0.5046717280350805,284.00927734375,-1453.178466796875
2021-09-20,MCO,424.0,354.28302001953125,150216.00048828125,0.49453300750624213,363.63242541619064,-3964.1478881835938
2021-09-20,DHR,546.0,280.9836120605469,153417.0521850586,0.5050713370959302,284.00927734375,-1652.0132446289062
2021-09-21,MCO,424.0,354.7728271484375,150423.6787109375,0.49442402763131615,363.63242541619064,-3756.4696655273438
2021-09-21,DHR,546.0,281.49517822265625,153696.3673095703,0.5051809502912689,284.00927734375,-1372.6981201171875
2021-09-22,MCO,424.0,355.67547607421875,150806.40185546875,0.4954981084192557,363.63242541619064,-3373.7465209960938
2021-09-22,DHR,546.0,281.0010070800781,153426.54986572266,0.5041070160444342,284.00927734375,-1642.5155639648438
2021-09-23,MCO,424.0,361.955810546875,153469.263671875,0.49918117820249525,363.63242541619064,-710.8847045898438
2021-09-23,DHR,546.0,281.78125,153852.5625,0.5004279135816143,284.00927734375,-1216.5029296875
2021-09-24,MCO,424.0,361.3316345214844,153204.61303710938,0.4991573568517479,363.63242541619064,-975.5353393554688
2021-09-24,DHR,546.0,281.32177734375,153601.6904296875,0.5004510783514842,284.00927734375,-1467.375
2021-09-27,MCO,424.0,353.58197021484375,149918.75537109375,0.5003678040795903,363.63242541619064,-4261.393005371094
2021-09-27,DHR,546.0,273.95269775390625,149578.1729736328,0.4992310786184973,284.00927734375,-5490.8924560546875
2021-09-28,MCO,424.0,341.3766174316406,144743.68579101562,0.5012973199683112,363.63242541619064,-9436.462585449219
2021-09-28,DHR,546.0,263.506103515625,143874.33251953125,0.4982864496652706,284.00927734375,-11194.73291015625
2021-09-29,MCO,424.0,345.15057373046875,146343.84326171875,0.5016966375376082,363.63242541619064,-7836.305114746094
2021-09-29,DHR,546.0,265.9960632324219,145233.85052490234,0.49789135532456663,284.00927734375,-9835.214904785156
2021-09-30,MCO,424.0,341.0116882324219,144588.95581054688,0.5004547864065417,363.63242541619064,-9591.192565917969
2021-09-30,DHR,546.0,264.113525390625,144205.98486328125,0.4991292381131793,284.00927734375,-10863.08056640625
2021-10-01,MPWR,309.0,467.1021728515625,144334.5714111328,0.5008956722623268,467.1021728515625,0.0
2021-10-01,RGEN,510.0,281.6000061035156,143616.00311279297,0.49840196789653013,281.6000061035156,0.0
2021-10-04,MPWR,309.0,448.6628723144531,138636.82754516602,0.4986609574848517,467.1021728515625,-5697.743865966797
2021-10-04,RGEN,510.0,272.8999938964844,139178.99688720703,0.5006110791661418,281.6000061035156,-4437.0062255859375
2021-10-05,MPWR,309.0,453.9809875488281,140280.1251525879,0.5039133908720803,467.1021728515625,-4054.446258544922
2021-10-05,RGEN,510.0,270.3900146484375,137898.90747070312,0.49535959556303066,281.6000061035156,-5717.095642089844
2021-10-06,MPWR,309.0,451.3799743652344,139476.41207885742,0.5047491058851127,467.1021728515625,-4858.159332275391
2021-10-06,RGEN,510.0,267.94000244140625,136649.4012451172,0.49451847857408643,281.6000061035156,-6966.601867675781
2021-10-07,MPWR,309.0,456.58203125,141083.84765625,0.5037036880117843,467.1021728515625,-3250.7237548828125
2021-10-07,RGEN,510.0,272.1700134277344,138806.70684814453,0.49557374087595396,281.6000061035156,-4809.2962646484375
2021-10-08,MPWR,309.0,453.2171630859375,140044.1033935547,0.5144438193822196,467.1021728515625,-4290.468017578125
2021-10-08,RGEN,510.0,258.7799987792969,131977.7993774414,0.4848127235645971,281.6000061035156,-11638.203735351562
2021-10-11,MPWR,309.0,445.5881042480469,137686.72421264648,0.515147890900272,467.1021728515625,-6647.847198486328
2021-10-11,RGEN,510.0,253.6999969482422,129386.99844360352,0.4840948881549252,281.6000061035156,-14229.004669189453
2021-10-12,MPWR,309.0,446.419677734375,137943.68041992188,0.5182513883603683,467.1021728515625,-6390.8909912109375
2021-10-12,RGEN,510.0,251.02999877929688,128025.2993774414,0.4809882478532783,281.6000061035156,-15590.703735351562
2021-10-13,MPWR,309.0,450.55816650390625,139222.47344970703,0.5185967942255199,467.1021728515625,-5112.097961425781
2021-10-13,RGEN,510.0,253.00999450683594,129035.09719848633,0.4806493240036182,281.6000061035156,-14580.90591430664
2021-10-14,MPWR,309.0,464.18212890625,143432.27783203125,0.5111530065493448,467.1021728515625,-902.2935791015625
2021-10-14,RGEN,510.0,268.57000732421875,136970.70373535156,0.4881257418605204,281.6000061035156,-6645.299377441406
2021-10-15,MPWR,309.0,465.1296691894531,143725.06777954102,0.5131999607120448,467.1021728515625,-609.5036315917969
2021-10-15,RGEN,510.0,266.9200134277344,136129.20684814453,0.48607737457038264,281.6000061035156,-7486.7962646484375
2021-10-18,MPWR,309.0,474.1026611328125,146497.72229003906,0.5209217070545503,467.1021728515625,2163.15087890625
2021-10-18,RGEN,510.0,263.7799987792969,134527.7993774414,0.4783586379537434,281.6000061035156,-9088.203735351562
2021-10-19,MPWR,309.0,479.6625061035156,148215.71438598633,0.5248996891185198,467.1021728515625,3881.1429748535156
2021-10-19,RGEN,510.0,262.6499938964844,133951.49688720703,0.4743835656315752,281.6000061035156,-9664.506225585938
2021-10-20,MPWR,309.0,484.40045166015625,149679.73956298828,0.5220968101349424,467.1021728515625,5345.168151855469
2021-10-20,RGEN,510.0,268.25,136807.5,0.47719724500508154,281.6000061035156,-6808.503112792969
2021-10-21,MPWR,309.0,500.3838195800781,154618.60025024414,0.5278732147686129,467.1021728515625,10284.028839111328
2021-10-21,RGEN,510.0,270.760009765625,138087.60498046875,0.47143582882502044,281.6000061035156,-5528.398132324219
2021-10-22,MPWR,309.0,494.05035400390625,152661.55938720703,0.520871968822674,467.1021728515625,8326.987976074219
2021-10-22,RGEN,510.0,274.95001220703125,140224.50622558594,0.4784374987920429,281.6000061035156,-3391.4968872070312
2021-10-25,MPWR,309.0,505.5181579589844,156205.11080932617,0.5268492353837586,467.1021728515625,11870.53939819336
2021-10-25,RGEN,510.0,274.6700134277344,140081.70684814453,0.47246815268601605,281.6000061035156,-3534.2962646484375
2021-10-26,MPWR,309.0,506.0113830566406,156357.51736450195,0.5278546622481259,467.1021728515625,12022.94595336914
2021-10-26,RGEN,510.0,273.8299865722656,139653.29315185547,0.47146208977379916,281.6000061035156,-3962.7099609375
2021-10-27,MPWR,309.0,507.6357421875,156859.4443359375,0.5312007067543405,467.1021728515625,12524.872924804688
2021-10-27,RGEN,510.0,271.0400085449219,138230.40435791016,0.4681139143436153,281.6000061035156,-5385.5987548828125
2021-10-28,MPWR,309.0,531.5284423828125,164242.28869628906,0.5258195225556163,467.1021728515625,19907.71728515625
2021-10-28,RGEN,510.0,290.0199890136719,147910.19439697266,0.4735325379125808,281.6000061035156,4294.1912841796875
2021-10-29,MPWR,309.0,508.0804443359375,156996.8572998047,0.5141466352454891,467.1021728515625,12662.285888671875
2021-10-29,RGEN,510.0,290.5,148155.0,0.485190570403158,281.6000061035156,4538.996887207031
2021-11-01,FDS,376.0,415.5617980957031,156251.23608398438,0.500714190219206,415.5617980957031,0.0
2021-11-01,ODFL,924.0,168.557861328125,155747.4638671875,0.49909982924574914,168.557861328125,0.0
2021-11-02,FDS,376.0,416.67047119140625,156668.09716796875,0.49994983121739534,415.5617980957031,416.861083984375
2021-11-02,ODFL,924.0,169.5254364013672,156641.50323486328,0.49986496625376947,168.557861328125,894.0393676757812
2021-11-03,FDS,376.0,420.7322082519531,158195.31030273438,0.5013542018970523,415.5617980957031,1944.07421875
2021-11-03,ODFL,924.0,170.21934509277344,157282.67486572266,0.4984618682983485,168.557861328125,1535.2109985351562
2021-11-04,FDS,376.0,423.9051513671875,159388.3369140625,0.49830937695166333,415.5617980957031,3137.100830078125
2021-11-04,ODFL,924.0,173.60586547851562,160411.81970214844,0.5015091786456031,168.557861328125,4664.3558349609375
2021-11-05,FDS,376.0,427.1068115234375,160592.1611328125,0.5047549872384585,415.5617980957031,4340.925048828125
