date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,110442.75061076642,21708.542738375676,0.19655923651234594,88734.20787239075,15,next_close
2019-07-09,111129.16892856122,21708.542738375676,0.195345137083954,89420.62619018555,15,next_close
2019-07-10,111264.449236331,21708.542738375676,0.19510762770474596,89555.90649795532,15,next_close
2019-07-11,111759.57641070844,21708.542738375676,0.19424324461107775,90051.03367233276,15,next_close
2019-07-12,111840.67625468732,21708.542738375676,0.194102391592664,90132.13351631165,15,next_close
2019-07-15,112082.71602481366,21708.542738375676,0.1936832324224699,90374.17328643799,15,next_close
2019-07-16,111532.07495730878,21708.542738375676,0.19463945906758276,89823.5322189331,15,next_close
2019-07-17,111555.92576068403,21708.542738375676,0.1945978448957167,89847.38302230835,15,next_close
2019-07-18,112137.00028651716,21708.542738375676,0.19358947254616202,90428.45754814148,15,next_close
2019-07-19,110886.57260554792,21708.542738375676,0.19577251084852762,89178.02986717224,15,next_close
2019-07-22,111447.27511065961,21708.542738375676,0.19478755955962637,89738.73237228394,15,next_close
2019-07-23,111085.4713367796,21708.542738375676,0.19542197982454013,89376.92859840393,15,next_close
2019-07-24,112312.68885463239,21708.542738375676,0.19328664427643874,90604.14611625671,15,next_close
2019-07-25,111943.76330035688,21708.542738375676,0.19392364610906795,90235.2205619812,15,next_close
2019-07-26,112369.25951045514,21708.542738375676,0.19318933694989646,90660.71677207947,15,next_close
2019-07-29,111217.97688525678,21708.542738375676,0.1951891532856447,89509.4341468811,15,next_close
2019-07-30,110802.16766208173,21708.542738375676,0.19592164301858406,89093.62492370605,15,next_close
2019-07-31,110246.46917003156,21708.542738375676,0.1969091881291445,88537.92643165588,15,next_close
2019-08-01,111137.42109992982,23108.48906639101,0.207927166544677,88028.93203353882,15,next_close
2019-08-02,110077.28068855287,23108.48906639101,0.20992968686947316,86968.79162216187,15,next_close
2019-08-05,106959.57103660585,23108.48906639101,0.21604881959074385,83851.08197021484,15,next_close
2019-08-06,109733.84602668764,23108.48906639101,0.2105867050424073,86625.35696029663,15,next_close
2019-08-07,110796.74796226503,23108.48906639101,0.20856649217052164,87688.25889587402,15,next_close
2019-08-08,114956.00769355775,23108.48906639101,0.20102028184548748,91847.51862716675,15,next_close
2019-08-09,115280.35024955751,23108.48906639101,0.2004547090320773,92171.8611831665,15,next_close
2019-08-12,114133.98262336732,23108.48906639101,0.20246808650011894,91025.49355697632,15,next_close
2019-08-13,114885.3925354767,23108.48906639101,0.2011438404517362,91776.9034690857,15,next_close
2019-08-14,111774.38434913637,23108.48906639101,0.20674226211087654,88665.89528274536,15,next_close
2019-08-15,112539.29395988466,23108.48906639101,0.20533707164208953,89430.80489349365,15,next_close
2019-08-16,113696.68086555482,23108.48906639101,0.2032468220749255,90588.19179916382,15,next_close
2019-08-19,114519.15302589418,23108.48906639101,0.20178711120196546,91410.66395950317,15,next_close
2019-08-20,115214.73157432557,23108.48906639101,0.20056887474917745,92106.24250793457,15,next_close
2019-08-21,116980.32314994813,23108.48906639101,0.197541675763453,93871.83408355713,15,next_close
2019-08-22,116816.16581657411,23108.48906639101,0.19781927359845197,93707.6767501831,15,next_close
2019-08-23,115183.35923698427,23108.48906639101,0.20062350342505983,92074.87017059326,15,next_close
2019-08-26,116777.72843482973,23108.48906639101,0.19788438579953357,93669.23936843872,15,next_close
2019-08-27,117149.2750580597,23108.48906639101,0.19725678246782438,94040.7859916687,15,next_close
2019-08-28,116651.26402595521,23108.48906639101,0.19809891696715184,93542.77495956421,15,next_close
2019-08-29,117930.05217674257,23108.48906639101,0.1959508084653279,94821.56311035156,15,next_close
2019-08-30,117591.67780616762,23108.48906639101,0.19651466411153615,94483.18873977661,15,next_close
2019-09-03,117454.8576161337,23202.80519647122,0.19754657804194609,94252.05241966248,15,next_close
2019-09-04,119086.1482006979,23202.80519647122,0.1948405045175123,95883.34300422668,15,next_close
2019-09-05,120188.9564606619,23202.80519647122,0.19305272197837536,96986.15126419067,15,next_close
2019-09-06,120013.31341332913,23202.80519647122,0.19333526036865697,96810.50821685791,15,next_close
2019-09-09,117557.96784753323,23202.80519647122,0.19737330970678305,94355.16265106201,15,next_close
2019-09-10,114652.57855576993,23202.80519647122,0.2023749093892798,91449.7733592987,15,next_close
2019-09-11,114707.78073281766,23202.80519647122,0.20227751812683223,91504.97553634644,15,next_close
2019-09-12,115705.59068650723,23202.80519647122,0.2005331381033861,92502.78549003601,15,next_close
2019-09-13,115033.05118913174,23202.80519647122,0.20170555293993114,91830.24599266052,15,next_close
2019-09-16,114932.21808595181,23202.80519647122,0.2018825146062965,91729.41288948059,15,next_close
2019-09-17,115380.50787705899,23202.80519647122,0.20109813714110558,92177.70268058777,15,next_close
2019-09-18,114640.27111978055,23202.80519647122,0.2023966357531381,91437.46592330933,15,next_close
2019-09-19,115118.11218995572,23202.80519647122,0.2015565123078496,91915.3069934845,15,next_close
2019-09-20,113396.5559842062,23202.80519647122,0.20461648940822236,90193.75078773499,15,next_close
2019-09-23,113934.67921418668,23202.80519647122,0.20365006823648565,90731.87401771545,15,next_close
2019-09-24,113318.79583901883,23202.80519647122,0.204756898665189,90115.99064254761,15,next_close
2019-09-25,114393.46370286465,23202.80519647122,0.20283331272091007,91190.65850639343,15,next_close
2019-09-26,114378.07090157986,23202.80519647122,0.20286060967435612,91175.26570510864,15,next_close
2019-09-27,112626.81144876004,23202.80519647122,0.20601493461463585,89424.00625228882,15,next_close
2019-09-30,113418.05500001431,23202.80519647122,0.20457770322783522,90215.24980354309,15,next_close
2019-10-01,112476.51252641201,13947.856182951935,0.1240068336905153,98528.65634346008,15,next_close
2019-10-02,110882.64713754178,13947.856182951935,0.1257893506605289,96934.79095458984,15,next_close
2019-10-03,112021.1578492117,13947.856182951935,0.12451090892781812,98073.30166625977,15,next_close
2019-10-04,113100.96562280178,13947.856182951935,0.12332216711101156,99153.10943984985,15,next_close
2019-10-07,112936.21819390774,13947.856182951935,0.12350206520112023,98988.36201095581,15,next_close
2019-10-08,111703.80092324734,13947.856182951935,0.12486465158455645,97755.94474029541,15,next_close
2019-10-09,112944.2550229025,13947.856182951935,0.12349327710491897,98996.39883995056,15,next_close
2019-10-10,113477.08973016262,13947.856182951935,0.12291341112217953,99529.2335472107,15,next_close
2019-10-11,114658.9448174429,13947.856182951935,0.12164647254655415,100711.08863449097,15,next_close
2019-10-14,114698.55694665432,13947.856182951935,0.1216044608951707,100750.70076370239,15,next_close
2019-10-15,116090.76478662014,13947.856182951935,0.12014613056076165,102142.90860366821,15,next_close
2019-10-16,114994.80783929348,13947.856182951935,0.1212911821414078,101046.95165634155,15,next_close
2019-10-17,116240.4243096304,13947.856182951935,0.11999144244173555,102292.56812667847,15,next_close
2019-10-18,115524.38471879483,13947.856182951935,0.12073516960859207,101576.5285358429,15,next_close
2019-10-21,116419.8975228262,13947.856182951935,0.11980646332571465,102472.04133987427,15,next_close
2019-10-22,114926.81427659512,13947.856182951935,0.12136294102248008,100978.95809364319,15,next_close
2019-10-23,114147.25488366604,13947.856182951935,0.12219177935699801,100199.39870071411,15,next_close
2019-10-24,116672.57654275418,13947.856182951935,0.11954699721438655,102724.72035980225,15,next_close
2019-10-25,116549.26290788174,13947.856182951935,0.11967348256827715,102601.40672492981,15,next_close
2019-10-28,118070.69527520657,13947.856182951935,0.11813139704514654,104122.83909225464,15,next_close
2019-10-29,116494.35938920498,13947.856182951935,0.11972988440026068,102546.50320625305,15,next_close
2019-10-30,116583.76663102627,13947.856182951935,0.11963806442362801,102635.91044807434,15,next_close
2019-10-31,117121.78205384732,13947.856182951935,0.11908849010288572,103173.92587089539,15,next_close
2019-11-01,118262.33488243104,14972.737260513313,0.12660613605674423,103289.59762191772,15,next_close
2019-11-04,116933.8507725525,14972.737260513313,0.12804450688651925,101961.11351203918,15,next_close
2019-11-05,116675.35024230958,14972.737260513313,0.1283281963963953,101702.61298179626,15,next_close
2019-11-06,117197.05030792237,14972.737260513313,0.12775694628127662,102224.31304740906,15,next_close
2019-11-07,115078.21382301331,14972.737260513313,0.1301092253963979,100105.4765625,15,next_close
2019-11-08,115597.29641120911,14972.737260513313,0.12952497787882047,100624.5591506958,15,next_close
2019-11-11,116225.75736587525,14972.737260513313,0.12882460480235527,101253.02010536194,15,next_close
2019-11-12,117198.35429161073,14972.737260513313,0.12775552481955874,102225.61703109741,15,next_close
2019-11-13,118268.87854545594,14972.737260513313,0.12659913110411908,103296.14128494263,15,next_close
2019-11-14,119009.29120414735,14972.737260513313,0.12581149848904846,104036.55394363403,15,next_close
2019-11-15,121007.07359283448,14972.737260513313,0.12373439680802209,106034.33633232117,15,next_close
2019-11-18,121143.30026786805,14972.737260513313,0.12359525642281573,106170.56300735474,15,next_close
2019-11-19,119856.05182998658,14972.737260513313,0.12492266374460459,104883.31456947327,15,next_close
2019-11-20,120065.69423072816,14972.737260513313,0.1247045407636628,105092.95697021484,15,next_close
2019-11-21,118602.01279800416,14972.737260513313,0.12624353421399334,103629.27553749084,15,next_close
2019-11-22,118938.42816894532,14972.737260513313,0.12588645647179217,103965.690908432,15,next_close
2019-11-25,120524.02380340577,14972.737260513313,0.12423031349282095,105551.28654289246,15,next_close
2019-11-26,121801.32569282532,14972.737260513313,0.12292753937895176,106828.58843231201,15,next_close
2019-11-27,122044.31745307923,14972.737260513313,0.12268278911281293,107071.58019256592,15,next_close
2019-11-29,120964.58337753297,14972.737260513313,0.1237778599524713,105991.84611701965,15,next_close
2019-12-02,117310.09721877339,9308.71777560474,0.07935137721559271,108001.37944316864,15,next_close
2019-12-03,116821.09935500385,9308.71777560474,0.07968353171644772,107512.38157939911,15,next_close
2019-12-04,117919.22648551228,9308.71777560474,0.07894147589874517,108610.50870990753,15,next_close
2019-12-05,119924.45020129444,9308.71777560474,0.0776215172133786,110615.7324256897,15,next_close
2019-12-06,121680.19325234654,9308.71777560474,0.07650150387499674,112371.47547674179,15,next_close
2019-12-09,120997.20915391209,9308.71777560474,0.07693332631964901,111688.49137830734,15,next_close
2019-12-10,121206.88654591801,9308.71777560474,0.07680023834353857,111898.16877031326,15,next_close
2019-12-11,122995.71992041828,9308.71777560474,0.07568326590248624,113687.00214481354,15,next_close
2019-12-12,123464.0200422025,9308.71777560474,0.07539619860444227,114155.30226659775,15,next_close
2019-12-13,123342.46782185795,9308.71777560474,0.07547050046906156,114033.7500462532,15,next_close
2019-12-16,124799.81376530888,9308.71777560474,0.07458919604728066,115491.09598970413,15,next_close
2019-12-17,125537.78706576588,9308.71777560474,0.07415072380340872,116229.06929016113,15,next_close
2019-12-18,125656.1169426656,9308.71777560474,0.07408089635502682,116347.39916706085,15,next_close
2019-12-19,126910.64295174839,9308.71777560474,0.07334859834524618,117601.92517614365,15,next_close
2019-12-20,127434.87870051624,9308.71777560474,0.07304686025151001,118126.1609249115,15,next_close
2019-12-23,127996.90145661595,9308.71777560474,0.07272611812997594,118688.1836810112,15,next_close
2019-12-24,128706.77925946476,9308.71777560474,0.07232499973322269,119398.06148386002,15,next_close
2019-12-26,128925.48984362843,9308.71777560474,0.07220230682772762,119616.77206802368,15,next_close
2019-12-27,128180.16087605717,9308.71777560474,0.07262214146076579,118871.44310045242,15,next_close
2019-12-30,127277.84079863789,9308.71777560474,0.07313698690357073,117969.12302303314,15,next_close
2019-12-31,127537.10695960285,9308.71777560474,0.0729883090303535,118228.38918399811,15,next_close
2020-01-02,128839.36449787857,14067.352411010284,0.10918520489319794,114772.01208686829,15,next_close
2020-01-03,127807.60304425003,14067.352411010284,0.110066631999505,113740.25063323975,15,next_close
2020-01-06,127661.26608441117,14067.352411010284,0.11019280038871604,113593.91367340088,15,next_close
2020-01-07,129078.84261677506,14067.352411010284,0.10898263515404417,115011.49020576477,15,next_close
2020-01-08,130688.25925419571,14067.352411010284,0.10764052173691077,116620.90684318542,15,next_close
2020-01-09,131398.19645283464,14067.352411010284,0.10705894594268467,117330.84404182434,15,next_close
2020-01-10,130549.24925015213,14067.352411010284,0.10775513832373794,116481.89683914185,15,next_close
2020-01-13,133469.40420506243,14067.352411010284,0.10539758152660365,119402.05179405212,15,next_close
2020-01-14,133804.63181851152,14067.352411010284,0.10513352355463156,119737.27940750122,15,next_close
2020-01-15,131854.15757153276,14067.352411010284,0.10668872844133523,117786.80516052246,15,next_close
2020-01-16,133242.55862782244,14067.352411010284,0.10557702100500549,119175.20621681213,15,next_close
2020-01-17,133238.76191113237,14067.352411010284,0.10558002948415965,119171.40950012207,15,next_close
2020-01-21,134186.13837597612,14067.352411010284,0.10483461690800708,120118.78596496582,15,next_close
2020-01-22,135778.3649537349,14067.352411010284,0.10360525711002332,121711.01254272461,15,next_close
2020-01-23,137214.18761799578,14067.352411010284,0.10252112157799444,123146.83520698547,15,next_close
2020-01-24,134451.02700207476,14067.352411010284,0.10462807703799248,120383.67459106445,15,next_close
2020-01-27,131089.31897709612,14067.352411010284,0.1073112021694775,117021.96656608582,15,next_close
2020-01-28,133656.825360992,14067.352411010284,0.10524978707982892,119589.47294998169,15,next_close
2020-01-29,133164.34179089312,14067.352411010284,0.10563903385712771,119096.98937988281,15,next_close
2020-01-30,135152.79214451555,14067.352411010284,0.10408480792589479,121085.43973350525,15,next_close
2020-01-31,131301.93009159807,14067.352411010284,0.10713743812597958,117234.57768058777,15,next_close
2020-02-03,136008.6243598819,1569.21893957855,0.011537642902896812,134439.40542030334,15,next_close
2020-02-04,141751.52646521333,1569.21893957855,0.011070208404165902,140182.30752563477,15,next_close
2020-02-05,139473.5327308536,1569.21893957855,0.011251015937243954,137904.31379127502,15,next_close
2020-02-06,139578.69028929475,1569.21893957855,0.011242539504605912,138009.4713497162,15,next_close
2020-02-07,138049.41651419405,1569.21893957855,0.011367081290178471,136480.19757461548,15,next_close
2020-02-10,141101.7837074161,1569.21893957855,0.011121184285185434,139532.56476783752,15,next_close
2020-02-11,142952.79954603914,1569.21893957855,0.010977182290670495,141383.58060646057,15,next_close
2020-02-12,145643.29402807954,1569.21893957855,0.01077439884925982,144074.07508850098,15,next_close
2020-02-13,147059.14108542207,1569.21893957855,0.010670665747102653,145489.9221458435,15,next_close
2020-02-14,149041.5182750583,1569.21893957855,0.010528736943504114,147472.29933547974,15,next_close
2020-02-18,150676.6660335422,1569.21893957855,0.010414478770251165,149107.44709396362,15,next_close
2020-02-19,154370.5173175693,1569.21893957855,0.01016527616054023,152801.29837799072,15,next_close
2020-02-20,152534.99375609163,1569.21893957855,0.010287599592312447,150965.77481651306,15,next_close
2020-02-21,147983.2161167026,1569.21893957855,0.01060403321915258,146413.99717712402,15,next_close
2020-02-24,140778.91267088655,1569.21893957855,0.011146690294782114,139209.69373130798,15,next_close
2020-02-25,135965.2870967746,1569.21893957855,0.01154132038467762,134396.06815719604,15,next_close
2020-02-26,135608.65711477998,1569.21893957855,0.011571672288225327,134039.43817520142,15,next_close
2020-02-27,127701.57178572418,1569.21893957855,0.012288172476150945,126132.35284614563,15,next_close
2020-02-28,129173.86093024017,1569.21893957855,0.012148115170343947,127604.64199066162,15,next_close
2020-03-02,134996.52401069168,3105.2344704008246,0.023002329083339147,131891.28954029083,15,next_close
2020-03-03,131534.82113841537,3105.2344704008246,0.02360769903760432,128429.58666801453,15,next_close
2020-03-04,137026.88355639938,3105.2344704008246,0.022661498165961937,133921.64908599854,15,next_close
2020-03-05,132718.7019377089,3105.2344704008246,0.02339711302976921,129613.46746730804,15,next_close
2020-03-06,129222.85536578657,3105.2344704008246,0.024030071627893897,126117.62089538574,15,next_close
2020-03-09,118308.34316257002,3105.2344704008246,0.026246961012156646,115203.10869216919,15,next_close
2020-03-10,123527.544290576,3105.2344704008246,0.025137992406748792,120422.30982017517,15,next_close
2020-03-11,115874.09187224867,3105.2344704008246,0.026798350004109198,112768.85740184784,15,next_close
2020-03-12,102480.20998576643,3105.2344704008246,0.03030082072267527,99374.9755153656,15,next_close
2020-03-13,108178.51262382032,3105.2344704008246,0.02870472513519352,105073.2781534195,15,next_close
2020-03-16,89448.84366324903,3105.2344704008246,0.0347151996966132,86343.6091928482,15,next_close
2020-03-17,94571.32914069654,3105.2344704008246,0.03283484010022822,91466.09467029572,15,next_close
2020-03-18,87060.7937002516,3105.2344704008246,0.035667426615613895,83955.55922985077,15,next_close
2020-03-19,90552.95902446272,3105.2344704008246,0.034291916066066394,87447.72455406189,15,next_close
2020-03-20,89773.02638438703,3105.2344704008246,0.034589838345261296,86667.7919139862,15,next_close
2020-03-23,93811.50513366224,3105.2344704008246,0.033100785090021734,90706.27066326141,15,next_close
2020-03-24,106706.15631869795,3105.2344704008246,0.029100799593291128,103600.92184829712,15,next_close
2020-03-25,108103.56890777113,3105.2344704008246,0.028724624929358848,104998.3344373703,15,next_close
2020-03-26,112998.82196525099,3105.2344704008246,0.027480237549341317,109893.58749485016,15,next_close
2020-03-27,110084.81486800672,3105.2344704008246,0.028207654926104435,106979.5803976059,15,next_close
2020-03-30,111629.95593265058,3105.2344704008246,0.027817214872630586,108524.72146224976,15,next_close
2020-03-31,109134.22075656416,3105.2344704008246,0.028453352659450336,106028.98628616333,15,next_close
2020-04-01,101745.71526286603,173.85714671612004,0.0017087417024584269,101571.8581161499,15,next_close
2020-04-02,103607.55366418362,173.85714671612004,0.001678035438223277,103433.6965174675,15,next_close
2020-04-03,103627.1927118063,173.85714671612004,0.0016777174230670094,103453.33556509018,15,next_close
2020-04-06,109961.87306687832,173.85714671612004,0.0015810675270180319,109788.0159201622,15,next_close
2020-04-07,107247.9620299101,173.85714671612004,0.0016210764608061597,107074.10488319397,15,next_close
2020-04-08,110277.83948848248,173.85714671612004,0.0015765374759112672,110103.98234176636,15,next_close
2020-04-09,110793.28182742596,173.85714671612004,0.0015692029683435475,110619.42468070984,15,next_close
2020-04-13,114305.07521054745,173.85714671612004,0.0015209923653510483,114131.21806383133,15,next_close
2020-04-14,120689.78130862713,173.85714671612004,0.0014405291386810426,120515.92416191101,15,next_close
2020-04-15,121641.91372630597,173.85714671612004,0.0014292536296929546,121468.05657958984,15,next_close
2020-04-16,126033.69692752362,173.85714671612004,0.0013794497103111843,125859.8397808075,15,next_close
2020-04-17,129872.33451650143,173.85714671612004,0.0013386773046266444,129698.47736978531,15,next_close
2020-04-20,132056.12289378644,173.85714671612004,0.0013165398385651108,131882.2657470703,15,next_close
2020-04-21,125284.3772282362,173.85714671612004,0.0013877001311935057,125110.52008152008,15,next_close
2020-04-22,131564.93413875104,173.85714671612004,0.001321455050726258,131391.0769920349,15,next_close
2020-04-23,129632.83522508145,173.85714671612004,0.0013411505380889952,129458.97807836533,15,next_close
2020-04-24,132528.5732517004,173.85714671612004,0.0013118465131736364,132354.71610498428,15,next_close
2020-04-27,133398.12516496182,173.85714671612004,0.001303295278708948,133224.2680182457,15,next_close
2020-04-28,129834.56715819836,173.85714671612004,0.001339066710210401,129660.71001148224,15,next_close
2020-04-29,132307.86819741727,173.85714671612004,0.0013140348271404908,132134.01105070114,15,next_close
2020-04-30,130282.77845523358,173.85714671612004,0.0013344599246158926,130108.92130851746,15,next_close
2020-05-01,126843.48360764266,113.83670317411816,0.0008974580320282152,126729.64690446854,15,next_close
2020-05-04,131356.38213717222,113.83670317411816,0.0008666248363573329,131242.5454339981,15,next_close
2020-05-05,133898.29053818464,113.83670317411816,0.0008501729388520806,133784.45383501053,15,next_close
2020-05-06,136768.1524561572,113.83670317411816,0.0008323334133698266,136654.3157529831,15,next_close
2020-05-07,139242.4083450961,113.83670317411816,0.0008175433370269432,139128.571641922,15,next_close
2020-05-08,143233.4852303195,113.83670317411816,0.0007947632007352798,143119.6485271454,15,next_close
2020-05-11,148487.91182696103,113.83670317411816,0.0007666395316190901,148374.07512378693,15,next_close
2020-05-12,145507.38349138974,113.83670317411816,0.0007823431391772249,145393.54678821564,15,next_close
2020-05-13,146351.957659595,113.83670317411816,0.0007778283597606177,146238.1209564209,15,next_close
2020-05-14,146965.85613142728,113.83670317411816,0.000774579253784752,146852.01942825317,15,next_close
2020-05-15,151482.65428911924,113.83670317411816,0.0007514834203845534,151368.81758594513,15,next_close
2020-05-18,153766.19892012357,113.83670317411816,0.000740323321858613,153652.36221694946,15,next_close
2020-05-19,150784.6049717593,113.83670317411816,0.0007549623729520584,150670.7682685852,15,next_close
2020-05-20,152676.42235743284,113.83670317411816,0.0007456076152191562,152562.58565425873,15,next_close
2020-05-21,150324.2978638339,113.83670317411816,0.0007572741385909097,150210.4611606598,15,next_close
2020-05-22,152526.5272406268,113.83670317411816,0.0007463403595004078,152412.6905374527,15,next_close
2020-05-26,145410.30716025113,113.83670317411816,0.0007828654336632622,145296.47045707703,15,next_close
2020-05-27,143442.1254166293,113.83670317411816,0.000793607197630948,143328.2887134552,15,next_close
2020-05-28,144971.26081549405,113.83670317411816,0.0007852363463886745,144857.42411231995,15,next_close
2020-05-29,151342.16063391446,113.83670317411816,0.00075218103598693,151228.32393074036,15,next_close
2020-06-01,151778.92049830197,508.0387481951748,0.0033472286304794116,151270.8817501068,15,next_close
2020-06-02,152423.04021876096,508.0387481951748,0.0033330836825326816,151915.0014705658,15,next_close
2020-06-03,150962.49576418637,508.0387481951748,0.003365330876542778,150454.4570159912,15,next_close
2020-06-04,148319.20680945157,508.0387481951748,0.003425306533953229,147811.1680612564,15,next_close
2020-06-05,148755.24845640897,508.0387481951748,0.0034152660391276865,148247.2097082138,15,next_close
2020-06-08,150320.68992560147,508.0387481951748,0.0033796994176025896,149812.6511774063,15,next_close
2020-06-09,150951.88996832608,508.0387481951748,0.0033655673228190483,150443.85122013092,15,next_close
2020-06-10,155350.54390375852,508.0387481951748,0.0032702733793446566,154842.50515556335,15,next_close
2020-06-11,148744.9664253497,508.0387481951748,0.003415502120202118,148236.92767715454,15,next_close
2020-06-12,150797.84835188626,508.0387481951748,0.0033690052858689873,150289.8096036911,15,next_close
2020-06-15,156429.08526270627,508.0387481951748,0.003247725621753633,155921.0465145111,15,next_close
2020-06-16,156939.0290178561,508.0387481951748,0.0032371727503001913,156430.99026966095,15,next_close
2020-06-17,158615.7279400134,508.0387481951748,0.0032029531673385446,158107.68919181824,15,next_close
2020-06-18,159474.25022356748,508.0387481951748,0.0031857102164327693,158966.2114753723,15,next_close
2020-06-19,161081.948925426,508.0387481951748,0.003153914833935706,160573.91017723083,15,next_close
2020-06-22,163370.9254316592,508.0387481951748,0.0031097255943971247,162862.88668346405,15,next_close
2020-06-23,163895.23887961148,508.0387481951748,0.0030997773435526847,163387.20013141632,15,next_close
2020-06-24,161428.94313948392,508.0387481951748,0.003147135441233732,160920.90439128876,15,next_close
2020-06-25,163068.19102137326,508.0387481951748,0.003115498767804362,162560.1522731781,15,next_close
2020-06-26,160627.2021183276,508.0387481951748,0.0031628437867013523,160119.16337013245,15,next_close
2020-06-29,161677.9062093997,508.0387481951748,0.0031422892595923428,161169.86746120453,15,next_close
2020-06-30,165826.93193667172,508.0387481951748,0.003063668502226114,165318.89318847656,15,next_close
2020-07-01,167970.0812062049,7027.0865772986435,0.04183534666910109,160942.99462890625,15,next_close
2020-07-02,171117.31719863653,7027.0865772986435,0.04106589965492186,164090.2306213379,15,next_close
2020-07-06,173593.54043090582,7027.0865772986435,0.04048011556107172,166566.45385360718,15,next_close
2020-07-07,174716.34693801642,7027.0865772986435,0.040219971974297414,167689.26036071777,15,next_close
2020-07-08,177936.42093169928,7027.0865772986435,0.039492120502951915,170909.33435440063,15,next_close
2020-07-09,180727.14142883063,7027.0865772986435,0.038882298041912386,173700.05485153198,15,next_close
2020-07-10,180853.96675384283,7027.0865772986435,0.03885503151204357,173826.8801765442,15,next_close
2020-07-13,175619.6177662635,7027.0865772986435,0.04001310711569346,168592.53118896484,15,next_close
2020-07-14,177477.40092742682,7027.0865772986435,0.039594261244405564,170450.31435012817,15,next_close
2020-07-15,178340.27577102423,7027.0865772986435,0.0394026898686694,171313.1891937256,15,next_close
2020-07-16,176240.75551879645,7027.0865772986435,0.03987208609389552,169213.6689414978,15,next_close
2020-07-17,179397.68377197027,7027.0865772986435,0.03917044205671389,172370.59719467163,15,next_close
2020-07-20,184581.15714156866,7027.0865772986435,0.03807044384226642,177554.07056427002,15,next_close
2020-07-21,180528.82445419073,7027.0865772986435,0.03892501155172464,173501.7378768921,15,next_close
2020-07-22,181173.66033065558,7027.0865772986435,0.03878646909530713,174146.57375335693,15,next_close
2020-07-23,174915.79984176398,7027.0865772986435,0.04017410996408349,167888.71326446533,15,next_close
2020-07-24,172304.74075973273,7027.0865772986435,0.04078289747754207,165277.65418243408,15,next_close
2020-07-27,179983.9673641944,7027.0865772986435,0.03904284742806818,172956.88078689575,15,next_close
2020-07-28,178111.51993072272,7027.0865772986435,0.039453296339461146,171084.43335342407,15,next_close
2020-07-29,182149.78872955084,7027.0865772986435,0.03857861503057902,175122.7021522522,15,next_close
2020-07-30,183401.00245177984,7027.0865772986435,0.038315420763014744,176373.9158744812,15,next_close
2020-07-31,183015.84266174078,7027.0865772986435,0.0383960561834336,175988.75608444214,15,next_close
2020-08-03,190634.43256219625,12740.754118287554,0.06683343584391957,177893.6784439087,15,next_close
2020-08-04,193234.52238019704,12740.754118287554,0.06593415069601065,180493.76826190948,15,next_close
2020-08-05,195814.50604280233,12740.754118287554,0.06506542531380491,183073.75192451477,15,next_close
2020-08-06,192278.23362668752,12740.754118287554,0.06626207177991875,179537.47950839996,15,next_close
2020-08-07,187741.74914296865,12740.754118287554,0.06786319066722471,175000.9950246811,15,next_close
2020-08-10,183666.511903131,12740.754118287554,0.06936895564830706,170925.75778484344,15,next_close
