date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-14,ZM,19.0,244.91000366210938,4653.290069580078,0.031005840384179802,259.5968467310855,-279.0500183105469,2020-08-14
2020-08-14,TSCO,58.0,26.89512825012207,1559.91743850708,0.010394054612463441,22.407265235637798,260.2960548400879,2020-08-14
2020-08-14,VEEV,19.0,258.3399963378906,4908.459930419922,0.03270609028430424,234.71675008603583,448.84167878524113,2020-08-14
2020-08-14,RGEN,27.0,143.88999938964844,3885.029983520508,0.02588676350616156,154.2795412275526,-280.5176296234131,2020-08-14
2020-08-14,TSLA,117.0,110.04733276367188,12875.53793334961,0.08579238948194699,52.12214326782494,6777.247171014092,2020-08-14
2020-08-14,AMZN,28.0,157.4010009765625,4407.22802734375,0.029366277775336597,108.98159575462341,1355.7433462142944,2020-08-14
2020-08-14,MRNA,150.0,69.1500015258789,10372.500228881836,0.06911412821307338,39.2437960130197,4485.930826928881,2020-08-14
2020-08-14,RNG,1.0,283.912353515625,283.912353515625,0.0018917671119945232,243.83954874674478,40.07280476888022,2020-08-14
2020-08-14,ETSY,67.0,129.25999450683594,8660.419631958008,0.05770617880108628,73.0688002844362,3764.8100129007826,2020-08-14
2020-08-14,SHOP,65.0,98.79000091552734,6421.350059509277,0.042786792144693275,58.54764750599861,2615.7529716193676,2020-08-14
2020-08-14,NVDA,1335.0,11.5106782913208,15366.755518913269,0.1023918908380314,7.396662891061889,5492.210559345647,2020-08-14
2020-08-14,DXCM,5.0,106.29000091552734,531.4500045776367,0.003541162009612876,76.17728778826158,150.5635656363288,2020-08-14
2020-08-14,JD,113.0,54.37504196166992,6144.379741668701,0.04094128126148813,43.84308791858881,1190.110806868166,2020-08-14
2020-08-21,TSCO,58.0,27.815204620361328,1613.281867980957,0.010049738963886891,22.407265235637798,313.66048431396484,2020-08-21
2020-08-21,ZM,19.0,289.67999267578125,5503.919860839844,0.03428598497100694,259.5968467310855,571.5797729492188,2020-08-21
2020-08-21,DOCU,46.0,210.17999267578125,9668.279663085938,0.06022734698275112,195.41913438879925,678.9994812011719,2020-08-21
2020-08-21,AMD,186.0,83.80999755859375,15588.659545898438,0.097107617920015,77.66999816894531,1142.0398864746094,2020-08-21
2020-08-21,SE,103.0,147.4199981689453,15184.259811401367,0.09458846001622787,114.45999908447266,3394.8799057006836,2020-08-21
2020-08-21,TWLO,18.0,251.25999450683594,4522.679901123047,0.028173472550328635,286.3299865722656,-631.2598571777344,2020-08-21
2020-08-21,VEEV,19.0,266.94000244140625,5071.860046386719,0.03159452203559721,234.71675008603583,612.241794752038,2020-08-21
2020-08-21,PDD,93.0,84.0,7812.0,0.0486638834440871,88.29408346196657,-399.3497619628906,2020-08-21
2020-08-21,RGEN,27.0,151.63999938964844,4094.279983520508,0.025504808487647315,154.2795412275526,-71.26762962341309,2020-08-21
2020-08-21,NVDA,1335.0,12.625016212463379,16854.39664363861,0.10499236991633923,7.396662891061889,6979.851684070989,2020-08-21
2020-08-21,AMZN,28.0,164.23599243164062,4598.6077880859375,0.028646455888951,108.98159575462341,1547.123106956482,2020-08-21
2020-08-21,MRNA,150.0,66.44999694824219,9967.499542236328,0.062091300045107545,39.2437960130197,4080.9301402833735,2020-08-21
2020-08-21,RNG,1.0,291.0495910644531,291.0495910644531,0.001813057267794388,243.83954874674478,47.21004231770834,2020-08-21
2020-08-21,ETSY,67.0,130.3699951171875,8734.789672851562,0.05441228706454993,73.0688002844362,3839.1800537943373,2020-08-21
2020-08-21,SHOP,65.0,102.11199951171875,6637.279968261719,0.04134611095254255,58.54764750599861,2831.682880371809,2020-08-21
2020-08-21,JD,113.0,65.69514465332031,7423.551345825195,0.04624409081341951,43.84308791858881,2469.28241102466,2020-08-21
2020-08-21,DXCM,5.0,106.7249984741211,533.6249923706055,0.0033241505928795455,76.17728778826158,152.73855342929755,2020-08-21
2020-08-21,TSLA,117.0,136.6653289794922,15989.843490600586,0.09960674346080155,52.12214326782494,9891.55272826507,2020-08-21
2020-08-28,RGEN,27.0,150.19000244140625,4055.1300659179688,0.024625149290606368,154.2795412275526,-110.41754722595215,2020-08-28
2020-08-28,TWLO,18.0,264.45001220703125,4760.1002197265625,0.028906145214476577,286.3299865722656,-393.83953857421875,2020-08-28
2020-08-28,SE,103.0,152.6699981689453,15725.009811401367,0.0954915644892762,114.45999908447266,3935.6299057006836,2020-08-28
2020-08-28,PDD,93.0,89.19999694824219,8295.599716186523,0.05037579020784418,88.29408346196657,84.24995422363281,2020-08-28
2020-08-28,DOCU,46.0,215.24000549316406,9901.040252685547,0.06012497512813852,195.41913438879925,911.7600708007812,2020-08-28
2020-08-28,ZM,19.0,299.2699890136719,5686.129791259766,0.03452954472961871,259.5968467310855,753.7897033691406,2020-08-28
2020-08-28,TSCO,58.0,26.659263610839844,1546.237289428711,0.009389667771917722,22.407265235637798,246.61590576171875,2020-08-28
2020-08-28,VEEV,19.0,274.07000732421875,5207.330139160156,0.03162198992334044,234.71675008603583,747.7118875254755,2020-08-28
2020-08-28,AMD,186.0,85.55000305175781,15912.300567626953,0.09662890478609393,77.66999816894531,1465.680908203125,2020-08-28
2020-08-28,JD,113.0,70.05846405029297,7916.6064376831055,0.04807431876017797,43.84308791858881,2962.3375028825703,2020-08-28
2020-08-28,MRNA,150.0,67.48999786376953,10123.49967956543,0.06147588040342462,39.2437960130197,4236.930277612475,2020-08-28
2020-08-28,RNG,1.0,292.83636474609375,292.83636474609375,0.001778275685951054,243.83954874674478,48.99681599934897,2020-08-28
2020-08-28,ETSY,67.0,119.66000366210938,8017.220245361328,0.048685305336316737,73.0688002844362,3121.610626304103,2020-08-28
2020-08-28,SHOP,65.0,104.20600128173828,6773.390083312988,0.041132032584345016,58.54764750599861,2967.7929954230785,2020-08-28
2020-08-28,NVDA,1335.0,13.087124824523926,17471.31164073944,0.1060961425311335,7.396662891061889,7596.766681171819,2020-08-28
2020-08-28,DXCM,5.0,104.73750305175781,523.6875152587891,0.003180140472745875,76.17728778826158,142.80107631748115,2020-08-28
2020-08-28,TSLA,117.0,147.55999755859375,17264.51971435547,0.10484037958974321,52.12214326782494,11166.228952019952,2020-08-28
2020-08-28,AMZN,28.0,170.08999633789062,4762.5198974609375,0.02892083892946859,108.98159575462341,1711.035216331482,2020-08-28
2020-08-31,DXCM,5.0,106.35250091552734,531.7625045776367,0.0031450819191432746,76.17728778826158,150.8760656363288,2020-09-04
2020-08-31,RNG,1.0,290.2510070800781,290.2510070800781,0.0017166746179400907,243.83954874674478,46.41145833333334,2020-09-04
2020-08-31,MRNA,150.0,64.88999938964844,9733.499908447266,0.05756828341320331,39.2437960130197,3846.930506494311,2020-09-04
2020-09-04,DOCU,25.0,216.25999450683594,5406.499862670898,0.03424863473709353,195.41913438879925,521.0215029509172,2020-09-04
2020-09-04,PDD,47.0,85.04000091552734,3996.880043029785,0.02531909519259306,88.29408346196657,-152.94187968264305,2020-09-04
2020-09-04,SE,86.0,144.14999389648438,12396.899475097656,0.07853082267264468,114.45999908447266,2553.339553833008,2020-09-04
2020-09-04,META,48.0,280.268798828125,13452.90234375,0.08522029968151491,292.8681640625,-604.76953125,2020-09-04
2020-09-04,AMD,160.0,82.01000213623047,13121.600341796875,0.08312159598397056,77.66999816894531,694.400634765625,2020-09-04
2020-09-04,XYZ,42.0,146.38999938964844,6148.379974365234,0.038948233666072564,166.66000366210938,-851.3401794433594,2020-09-04
2020-09-04,RUN,225.0,49.224998474121094,11075.624656677246,0.07016092351555027,58.27000045776367,-2035.12544631958,2020-09-04
2020-09-04,TWLO,14.0,233.5,3269.0,0.02070818270589011,286.3299865722656,-739.6198120117188,2020-09-04
2020-09-04,ZM,25.0,369.8900146484375,9247.250366210938,0.05857869382398449,307.1392041015625,1568.770263671875,2020-09-04
2020-09-04,TSCO,184.0,25.782777786254883,4744.031112670898,0.030052084136927535,25.581156668455705,37.09828567504883,2020-09-04
2020-09-04,RGEN,23.0,145.39999389648438,3344.1998596191406,0.02118455237014537,154.2795412275526,-204.22958861456937,2020-09-04
2020-09-04,TSLA,114.0,139.44000244140625,15896.160278320312,0.10069764189830835,52.12214326782494,9954.23594578827,2020-09-04
2020-09-04,NVDA,1160.0,12.568058013916016,14578.947296142578,0.09235347331540628,7.396662891061889,5998.818342510787,2020-09-04
2020-09-04,SHOP,54.0,97.302001953125,5254.30810546875,0.0332845433591576,58.54764750599861,2092.735140144825,2020-09-04
2020-09-04,VEEV,19.0,269.5899963378906,5122.209930419922,0.03244773909362508,234.71675008603583,662.5916787852411,2020-09-04
2020-09-04,AMZN,32.0,164.7310028076172,5271.39208984375,0.03339276552794991,117.22839549183846,1520.0834341049194,2020-09-04
2020-09-04,JD,125.0,70.09351348876953,8761.689186096191,0.0555028022263388,46.572567005748034,2940.1183103776875,2020-09-04
2020-09-04,ETSY,44.0,112.04000091552734,4929.760040283203,0.031228623924864102,73.0688002844362,1714.7328277680108,2020-09-04
2020-09-11,PDD,47.0,84.73999786376953,3982.779899597168,0.026061951177805482,88.29408346196657,-167.04202311526024,2020-09-11
2020-09-11,SE,86.0,139.50999450683594,11997.85952758789,0.07850989437749001,114.45999908447266,2154.299606323242,2020-09-11
2020-09-11,TWLO,14.0,224.41000366210938,3141.7400512695312,0.020558473702708056,286.3299865722656,-866.8797607421875,2020-09-11
2020-09-11,RUN,225.0,55.880001068115234,12573.000240325928,0.08227341873826703,58.27000045776367,-537.7498626708984,2020-09-11
2020-09-11,META,48.0,264.28912353515625,12685.8779296875,0.0830120517793503,292.8681640625,-1371.7939453125,2020-09-11
2020-09-11,XYZ,42.0,137.4499969482422,5772.899871826172,0.037775884785677095,166.66000366210938,-1226.8202819824219,2020-09-11
2020-09-11,DOCU,25.0,197.94000244140625,4948.500061035156,0.0323812940321181,195.41913438879925,63.02170131517505,2020-09-11
2020-09-11,AMD,160.0,76.33999633789062,12214.3994140625,0.0799268574263192,77.66999816894531,-212.80029296875,2020-09-11
2020-09-11,ZM,25.0,383.0,9575.0,0.06265552925802581,307.1392041015625,1896.5198974609375,2020-09-11
2020-09-11,SHOP,54.0,91.44999694824219,4938.299835205078,0.03231454723860009,58.54764750599861,1776.726869881153,2020-09-11
2020-09-11,VEEV,19.0,264.5299987792969,5026.069976806641,0.03288888506367557,234.71675008603583,566.4517251719599,2020-09-11
2020-09-11,TSCO,184.0,24.978879928588867,4596.113906860352,0.030075399411436877,25.581156668455705,-110.81892013549805,2020-09-11
2020-09-11,NVDA,1160.0,12.112031936645508,14049.957046508789,0.09193811956151828,7.396662891061889,5469.828092876998,2020-09-11
2020-09-11,ETSY,44.0,110.7699966430664,4873.879852294922,0.03189300487577724,73.0688002844362,1658.8526397797295,2020-09-11
2020-09-11,TSLA,114.0,124.23999786376953,14163.359756469727,0.09268018815806103,52.12214326782494,8221.435423937684,2020-09-11
2020-09-11,JD,125.0,64.99420166015625,8124.275207519531,0.05316248177180091,46.572567005748034,2302.7043318010274,2020-09-11
2020-09-11,AMZN,32.0,155.81100463867188,4985.9521484375,0.03262636769875117,117.22839549183846,1234.6434926986694,2020-09-11
2020-09-11,RGEN,23.0,144.66000366210938,3327.1800842285156,0.021771929933587526,154.2795412275526,-221.24936400519437,2020-09-11
2020-09-18,ZM,25.0,438.7300109863281,10968.250274658203,0.0695778689545359,307.1392041015625,3289.7701721191406,2020-09-18
2020-09-18,RUN,225.0,60.86000061035156,13693.500137329102,0.08686568360728748,58.27000045776367,582.7500343322754,2020-09-18
2020-09-18,XYZ,42.0,145.00999450683594,6090.419769287109,0.03863500722304393,166.66000366210938,-909.3003845214844,2020-09-18
2020-09-18,AMD,160.0,74.93000030517578,11988.800048828125,0.07605179840277589,77.66999816894531,-438.399658203125,2020-09-18
2020-09-18,TWLO,14.0,225.39999389648438,3155.5999145507812,0.020017770549496414,286.3299865722656,-853.0198974609375,2020-09-18
2020-09-18,SE,86.0,147.5500030517578,12689.300262451172,0.08049547089798685,114.45999908447266,2845.7403411865234,2020-09-18
2020-09-18,PDD,47.0,79.80999755859375,3751.0698852539062,0.02379517629338882,88.29408346196657,-398.75203745852195,2020-09-18
2020-09-18,DOCU,25.0,194.86000061035156,4871.500015258789,0.03090270382112138,195.41913438879925,-13.978344461192137,2020-09-18
2020-09-18,META,48.0,250.33168029785156,12015.920654296875,0.07622383987575651,292.8681640625,-2041.751220703125,2020-09-18
2020-09-18,TSCO,184.0,25.06235122680664,4611.472625732422,0.029253201741937702,25.581156668455705,-95.46020126342773,2020-09-18
2020-09-18,RGEN,23.0,145.99000549316406,3357.7701263427734,0.02130025154239228,154.2795412275526,-190.65932189093655,2020-09-18
2020-09-18,JD,125.0,65.27457427978516,8159.3217849731445,0.05175923303140004,46.572567005748034,2337.7509092546406,2020-09-18
2020-09-18,AMZN,32.0,147.74549865722656,4727.85595703125,0.02999148760985883,117.22839549183846,976.5473012924194,2020-09-18
2020-09-18,ETSY,44.0,111.75,4917.0,0.031191336182389777,73.0688002844362,1701.9727874848077,2020-09-18
2020-09-18,SHOP,54.0,90.13400268554688,4867.236145019531,0.030875655659626407,58.54764750599861,1705.6631796956062,2020-09-18
2020-09-18,NVDA,1160.0,12.136674880981445,14078.542861938477,0.089308229279013,7.396662891061889,5498.413908306686,2020-09-18
2020-09-18,TSLA,114.0,147.38333129882812,16801.699768066406,0.10658276711436641,52.12214326782494,10859.775435534364,2020-09-18
2020-09-18,VEEV,19.0,265.8999938964844,5052.099884033203,0.032048351822227386,234.71675008603583,592.4816323985224,2020-09-18
2020-09-25,DOCU,25.0,212.36000061035156,5309.000015258789,0.032554803026368734,195.41913438879925,423.52165553880786,2020-09-25
2020-09-25,RUN,225.0,66.45999908447266,14953.499794006348,0.09169490279705574,58.27000045776367,1842.7496910095215,2020-09-25
2020-09-25,XYZ,42.0,157.72000122070312,6624.240051269531,0.04061985862660623,166.66000366210938,-375.4801025390625,2020-09-25
2020-09-25,AMD,160.0,78.05999755859375,12489.599609375,0.07658625993460189,77.66999816894531,62.39990234375,2020-09-25
2020-09-25,TWLO,14.0,245.02000427246094,3430.280059814453,0.021034486975245636,286.3299865722656,-578.3397521972656,2020-09-25
2020-09-25,SE,86.0,155.2899932861328,13354.939422607422,0.08189252610331332,114.45999908447266,3511.3795013427734,2020-09-25
2020-09-25,PDD,47.0,74.33000183105469,3493.5100860595703,0.0214222136740299,88.29408346196657,-656.3118366528579,2020-09-25
2020-09-25,ZM,25.0,496.5,12412.5,0.07611348491305374,307.1392041015625,4734.0198974609375,2020-09-25
2020-09-25,META,48.0,252.6017608642578,12124.884521484375,0.07434982598981026,292.8681640625,-1932.787353515625,2020-09-25
2020-09-25,VEEV,19.0,273.9599914550781,5205.239837646484,0.03191854532540036,234.71675008603583,745.6215860118036,2020-09-25
2020-09-25,TSLA,114.0,135.77999877929688,15478.919860839844,0.09491678012474532,52.12214326782494,9536.995528307802,2020-09-25
2020-09-25,NVDA,1160.0,12.818221092224121,14869.13646697998,0.0911775866384385,7.396662891061889,6289.00751334819,2020-09-25
2020-09-25,SHOP,54.0,96.09200286865234,5188.968154907227,0.031818767321075324,58.54764750599861,2027.3951895833015,2020-09-25
2020-09-25,TSCO,184.0,25.261966705322266,4648.201873779297,0.02850278696416746,25.581156668455705,-58.730953216552734,2020-09-25
2020-09-25,AMZN,32.0,154.75650024414062,4952.2080078125,0.03036695343314728,117.22839549183846,1200.8993520736694,2020-09-25
2020-09-25,JD,125.0,65.42351531982422,8177.939414978027,0.05014714749500887,46.572567005748034,2356.3685392595235,2020-09-25
2020-09-25,RGEN,23.0,144.3000030517578,3318.9000701904297,0.0203515045655889,154.2795412275526,-229.5293780432803,2020-09-25
2020-09-25,ETSY,44.0,118.27999877929688,5204.3199462890625,0.03191290454900924,73.0688002844362,1989.2927337738702,2020-09-25
2020-09-30,PDD,47.0,74.1500015258789,3485.0500717163086,0.020648240963012494,88.29408346196657,-664.7718509961196,2020-10-02
2020-09-30,SHOP,54.0,102.2969970703125,5524.037841796875,0.03272884523867072,58.54764750599861,2362.46487647295,2020-10-02
2020-10-02,DDOG,90.0,103.48999786376953,9314.099807739258,0.055092505667998885,103.51000213623047,-1.800384521484375,2020-10-02
2020-10-02,META,48.0,257.67718505859375,12368.5048828125,0.07315918225342849,292.8681640625,-1689.1669921875,2020-10-02
2020-10-02,RUN,253.0,76.44999694824219,19341.849227905273,0.11440621855184888,60.67158156986764,3991.9390907287598,2020-10-02
2020-10-02,XYZ,44.0,169.61000061035156,7462.840026855469,0.04414238251315222,166.74318556352094,126.13986206054778,2020-10-02
2020-10-02,AMD,85.0,81.80000305175781,6953.000259399414,0.041126701893646214,77.66999816894531,351.0504150390625,2020-10-02
2020-10-02,TWLO,14.0,290.3599853515625,4065.039794921875,0.024044538126624708,286.3299865722656,56.41998291015625,2020-10-02
2020-10-02,SE,72.0,155.36000061035156,11185.920043945312,0.06616424304480582,114.45999908447266,2944.8001098632812,2020-10-02
2020-10-02,DOCU,21.0,218.27000427246094,4583.67008972168,0.02711221434286115,195.41913438879925,479.86826755689526,2020-10-02
2020-10-02,ENPH,151.0,90.43000030517578,13654.930046081543,0.08076833258054512,89.51000213623047,138.9197235107422,2020-10-02
2020-10-02,TSCO,219.0,25.51782989501953,5588.404747009277,0.033055177264029095,25.612508939281447,-20.734710693359375,2020-10-02
2020-10-02,TSLA,103.0,138.3633270263672,14251.42268371582,0.08429656125514877,52.12214326782494,8882.841927129852,2020-10-02
2020-10-02,NVDA,877.0,13.005908012390137,11406.18132686615,0.06746707919947897,7.396662891061889,4919.307971404873,2020-10-02
2020-10-02,ETSY,66.0,131.6300048828125,8687.580322265625,0.05138666946084471,92.60920100342621,2575.373056039495,2020-10-02
2020-10-02,ZM,36.0,482.2300109863281,17360.280395507812,0.102685322879282,360.8713887532552,4368.910400390625,2020-10-02
2020-10-02,JD,138.0,66.67644500732422,9201.349411010742,0.0544255918492664,48.67027873286238,2484.8509458757344,2020-10-02
2020-10-02,RGEN,29.0,148.0800018310547,4294.320053100586,0.025400721137759614,153.31756819070984,-151.88942442999905,2020-10-02
2020-10-02,VEEV,18.0,275.55999755859375,4960.0799560546875,0.029338662751456784,234.71675008603583,735.1784545060427,2020-10-02
2020-10-02,AMZN,26.0,156.25,4062.5,0.024029515347288297,117.22839549183846,1014.5617172122002,2020-10-02
2020-10-09,SE,72.0,172.1199951171875,12392.6396484375,0.06935379183334049,114.45999908447266,4151.519714355469,2020-10-09
2020-10-09,DDOG,90.0,111.79000091552734,10061.100082397461,0.05630563467702991,103.51000213623047,745.1998901367188,2020-10-09
2020-10-09,META,48.0,262.1479797363281,12583.10302734375,0.07041969529759591,292.8681640625,-1474.56884765625,2020-10-09
2020-10-09,RUN,253.0,71.43000030517578,18071.790077209473,0.10113641666556807,60.67158156986764,2721.879940032959,2020-10-09
2020-10-09,XYZ,44.0,187.27999877929688,8240.319946289062,0.0461158760689948,166.74318556352094,903.6197814941415,2020-10-09
2020-10-09,AMD,85.0,83.0999984741211,7063.499870300293,0.03952995596716149,77.66999816894531,461.5500259399414,2020-10-09
2020-10-09,TWLO,14.0,306.239990234375,4287.35986328125,0.023993650417335987,286.3299865722656,278.74005126953125,2020-10-09
2020-10-09,DOCU,21.0,225.60000610351562,4737.600128173828,0.02651336134996889,195.41913438879925,633.7983060090437,2020-10-09
2020-10-09,ENPH,151.0,109.18000030517578,16486.180046081543,0.09226275688465384,89.51000213623047,2970.169723510742,2020-10-09
2020-10-09,TSCO,219.0,27.20728874206543,5958.396234512329,0.03334538757132586,25.612508939281447,349.2567768096924,2020-10-09
2020-10-09,TSLA,103.0,144.6666717529297,14900.667190551758,0.08338964093430323,52.12214326782494,9532.08643396579,2020-10-09
2020-10-09,NVDA,877.0,13.703385353088379,12017.868954658508,0.06725643651446281,7.396662891061889,5530.995599197231,2020-10-09
2020-10-09,ETSY,66.0,146.6699981689453,9680.21987915039,0.054174088285073925,92.60920100342621,3568.012612924261,2020-10-09
2020-10-09,ZM,36.0,492.4100036621094,17726.760131835938,0.0992055015670465,360.8713887532552,4735.39013671875,2020-10-09
2020-10-09,JD,138.0,69.90951538085938,9647.513122558594,0.053991049186660596,48.67027873286238,2931.014657423586,2020-10-09
2020-10-09,RGEN,29.0,170.5,4944.5,0.02767124950358646,153.31756819070984,498.290522469415,2020-10-09
2020-10-09,VEEV,18.0,294.1199951171875,5294.159912109375,0.029628075607212836,234.71675008603583,1069.2584105607302,2020-10-09
2020-10-09,AMZN,26.0,164.33250427246094,4272.645111083984,0.023911301225418912,117.22839549183846,1224.7068282961845,2020-10-09
2020-10-16,ENPH,151.0,110.83999633789062,16736.839447021484,0.09300832547097562,89.51000213623047,3220.8291244506836,2020-10-16
2020-10-16,DDOG,90.0,112.36000061035156,10112.40005493164,0.05619563948013933,103.51000213623047,796.4998626708984,2020-10-16
2020-10-16,META,48.0,263.6150817871094,12653.52392578125,0.07031692425377718,292.8681640625,-1404.14794921875,2020-10-16
2020-10-16,RUN,253.0,62.38999938964844,15784.669845581055,0.08771702178878006,60.67158156986764,434.759708404541,2020-10-16
2020-10-16,XYZ,44.0,186.35000610351562,8199.400268554688,0.04556490436910148,166.74318556352094,862.7001037597665,2020-10-16
2020-10-16,AMD,85.0,83.16999816894531,7069.449844360352,0.03928565450521893,77.66999816894531,467.5,2020-10-16
2020-10-16,SE,72.0,165.1999969482422,11894.399780273438,0.06609839387820907,114.45999908447266,3653.2798461914062,2020-10-16
2020-10-16,DOCU,21.0,234.60000610351562,4926.600128173828,0.027377619868850823,195.41913438879925,822.7983060090437,2020-10-16
2020-10-16,TWLO,14.0,326.4700012207031,4570.580017089844,0.0253991797654653,286.3299865722656,561.960205078125,2020-10-16
2020-10-16,TSCO,219.0,27.780725479125977,6083.978879928589,0.033809291749144516,25.612508939281447,474.83942222595215,2020-10-16
2020-10-16,ZM,36.0,559.0,20124.0,0.11183112245908555,360.8713887532552,7132.6300048828125,2020-10-16
2020-10-16,NVDA,877.0,13.751927375793457,12060.440308570862,0.06702109804503477,7.396662891061889,5573.566953109585,2020-10-16
2020-10-16,ETSY,66.0,147.58999633789062,9740.939758300781,0.054131396689381335,92.60920100342621,3628.7324920746514,2020-10-16
2020-10-16,AMZN,26.0,163.635498046875,4254.52294921875,0.02364281837304074,117.22839549183846,1206.5846664309502,2020-10-16
2020-10-16,TSLA,103.0,146.55667114257812,15095.337127685547,0.0838863295014601,52.12214326782494,9726.756371099578,2020-10-16
2020-10-16,RGEN,29.0,170.77000427246094,4952.330123901367,0.027520604081883927,153.31756819070984,506.1206463707822,2020-10-16
2020-10-16,VEEV,18.0,306.2699890136719,5512.859802246094,0.03063552472891836,234.71675008603583,1287.958300697449,2020-10-16
2020-10-16,JD,138.0,71.42527770996094,9856.68832397461,0.05477462328560144,48.67027873286238,3140.1898588396016,2020-10-16
2020-10-23,ENPH,151.0,103.33000183105469,15602.830276489258,0.09068783004117849,89.51000213623047,2086.819953918457,2020-10-23
2020-10-23,DDOG,90.0,102.08000183105469,9187.200164794922,0.053398468888983974,103.51000213623047,-128.7000274658203,2020-10-23
2020-10-23,META,48.0,282.3109130859375,13550.923828125,0.07876159999495087,292.8681640625,-506.748046875,2020-10-23
2020-10-23,RUN,253.0,56.029998779296875,14175.58969116211,0.0823923253579638,60.67158156986764,-1174.3204460144043,2020-10-23
2020-10-23,XYZ,44.0,176.77000427246094,7777.880187988281,0.0452071235839682,166.74318556352094,441.1800231933603,2020-10-23
2020-10-23,AMD,85.0,81.95999908447266,6966.599922180176,0.040491745312358746,77.66999816894531,364.6500778198242,2020-10-23
2020-10-23,TWLO,14.0,306.1000061035156,4285.400085449219,0.024907893486047435,286.3299865722656,276.7802734375,2020-10-23
2020-10-23,SE,72.0,162.9600067138672,11733.120483398438,0.06819603991042875,114.45999908447266,3492.0005493164062,2020-10-23
2020-10-23,DOCU,21.0,219.82000732421875,4616.220153808594,0.026830708360140686,195.41913438879925,512.4183316438093,2020-10-23
2020-10-23,TSLA,103.0,140.2100067138672,14441.63069152832,0.08393862693259226,52.12214326782494,9073.049934942352,2020-10-23
2020-10-23,TSCO,219.0,25.372663497924805,5556.613306045532,0.03229652532095561,25.612508939281447,-52.52615165710449,2020-10-23
2020-10-23,VEEV,18.0,296.8500061035156,5343.300109863281,0.03105669187163161,234.71675008603583,1118.3986083146365,2020-10-23
2020-10-23,RGEN,29.0,176.25,5111.25,0.02970795445980269,153.31756819070984,665.040522469415,2020-10-23
2020-10-23,JD,138.0,71.267578125,9834.92578125,0.057163223717273545,48.67027873286238,3118.427316114992,2020-10-23
2020-10-23,AMZN,26.0,160.22000122070312,4165.720031738281,0.024212280947942026,117.22839549183846,1117.7817489504814,2020-10-23
2020-10-23,ETSY,66.0,137.84500122070312,9097.770080566406,0.05287867727840005,92.60920100342621,2985.5628143402764,2020-10-23
2020-10-23,NVDA,877.0,13.531630516052246,11867.23996257782,0.06897557825811934,7.396662891061889,5380.366607116543,2020-10-23
2020-10-23,ZM,36.0,511.5199890136719,18414.719604492188,0.10703128420646413,360.8713887532552,5423.349609375,2020-10-23
2020-10-30,ENPH,151.0,98.08999633789062,14811.589447021484,0.09293465680879653,89.51000213623047,1295.5791244506836,2020-10-30
2020-10-30,DDOG,90.0,90.75,8167.5,0.051246614159865506,103.51000213623047,-1148.4001922607422,2020-10-30
2020-10-30,META,48.0,260.819580078125,12519.33984375,0.07855203899710893,292.8681640625,-1538.33203125,2020-10-30
2020-10-30,RUN,253.0,52.02000045776367,13161.060115814209,0.08257848419833799,60.67158156986764,-2188.8500213623047,2020-10-30
2020-10-30,XYZ,44.0,154.8800048828125,6814.72021484375,0.04275865778482197,166.74318556352094,-521.979949951171,2020-10-30
2020-10-30,AMD,85.0,75.29000091552734,6399.650077819824,0.040154318738437195,77.66999816894531,-202.29976654052734,2020-10-30
2020-10-30,SE,72.0,157.6999969482422,11354.399780273438,0.0712426745707419,114.45999908447266,3113.2798461914062,2020-10-30
2020-10-30,DOCU,21.0,202.25,4247.25,0.026649180531434193,195.41913438879925,143.44817783521557,2020-10-30
2020-10-30,TWLO,14.0,278.9700012207031,3905.5800170898438,0.024505387475516883,286.3299865722656,-103.039794921875,2020-10-30
2020-10-30,TSCO,219.0,24.17316436767578,5293.922996520996,0.03321648352552807,25.612508939281447,-315.2164611816406,2020-10-30
2020-10-30,TSLA,103.0,129.34666442871094,13322.706436157227,0.08359272681957836,52.12214326782494,7954.125679571258,2020-10-30
2020-10-30,NVDA,877.0,12.479937553405762,10944.905234336853,0.0686733193217451,7.396662891061889,4458.031878875576,2020-10-30
2020-10-30,ETSY,66.0,121.58999633789062,8024.939758300781,0.05035212628708962,92.60920100342621,1912.7324920746514,2020-10-30
2020-10-30,ZM,36.0,460.9100036621094,16592.760131835938,0.1041105327607463,360.8713887532552,3601.39013671875,2020-10-30
2020-10-30,JD,138.0,71.42527770996094,9856.68832397461,0.061845350894738686,48.67027873286238,3140.1898588396016,2020-10-30
2020-10-30,RGEN,29.0,166.57000732421875,4830.530212402344,0.030308946187028597,153.31756819070984,384.32073487175876,2020-10-30
2020-10-30,VEEV,18.0,270.04998779296875,4860.8997802734375,0.03049949868496454,234.71675008603583,635.9982787247927,2020-10-30
2020-10-30,AMZN,26.0,151.8074951171875,3946.994873046875,0.024765243140495934,117.22839549183846,899.0565902590752,2020-10-30
2020-11-06,RUN,88.0,57.72999954223633,5080.239959716797,0.028829442949115495,60.67158156986764,-258.85921843155575,2020-11-06
2020-11-06,GOOG,155.0,87.31764221191406,13534.23454284668,0.07680433320214619,80.59095001220703,1042.6372909545898,2020-11-06
2020-11-06,PWR,170.0,64.46641540527344,10959.290618896484,0.0621919921431951,65.78305053710938,-223.82797241210938,2020-11-06
