date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-27,100922.35303733825,21120.25535247802,0.2092723238890809,79802.09768486023,18,next_close
2019-09-30,101539.63713310241,21120.25535247802,0.20800010664596627,80419.38178062439,18,next_close
2019-10-01,100023.03995635986,12732.139411239626,0.1272920660759228,87290.90054512024,18,next_close
2019-10-02,98762.24102714538,12732.139411239626,0.12891707679800546,86030.10161590576,18,next_close
2019-10-03,99852.08481529236,12732.139411239626,0.12751000076554933,87119.94540405273,18,next_close
2019-10-04,101436.19869735718,12732.139411239626,0.12551869623217013,88704.05928611755,18,next_close
2019-10-07,100856.4314339447,12732.139411239626,0.12624023307406493,88124.29202270508,18,next_close
2019-10-08,99606.79772117615,12732.139411239626,0.1278240009972011,86874.65830993652,18,next_close
2019-10-09,100878.26452568054,12732.139411239626,0.1262129108892274,88146.12511444092,18,next_close
2019-10-10,101344.80314949036,12732.139411239626,0.1256318924657525,88612.66373825073,18,next_close
2019-10-11,102439.45265319824,12732.139411239626,0.12428941273576903,89707.31324195862,18,next_close
2019-10-14,102470.28872039795,12732.139411239626,0.12425201070703279,89738.14930915833,18,next_close
2019-10-15,103374.79258277893,12732.139411239626,0.12316483635064296,90642.6531715393,18,next_close
2019-10-16,102272.9447529602,12732.139411239626,0.12449176507036193,89540.80534172058,18,next_close
2019-10-17,103220.63231208801,12732.139411239626,0.12334878333959387,90488.49290084839,18,next_close
2019-10-18,102671.07000854492,12732.139411239626,0.1240090262055317,89938.9305973053,18,next_close
2019-10-21,103672.998542099,12732.139411239626,0.12281056389113144,90940.85913085938,18,next_close
2019-10-22,102144.53812149048,12732.139411239626,0.12464826456110702,89412.39871025085,18,next_close
2019-10-23,102717.01327255249,12732.139411239626,0.12395355945032957,89984.87386131287,18,next_close
2019-10-24,105127.33201530456,12732.139411239626,0.12111160025811428,92395.19260406494,18,next_close
2019-10-25,105523.24428489685,12732.139411239626,0.12065720209345317,92791.10487365723,18,next_close
2019-10-28,106664.56706169128,12732.139411239626,0.11936615655952341,93932.42765045166,18,next_close
2019-10-29,105316.58632781982,12732.139411239626,0.12089396224454323,92584.4469165802,18,next_close
2019-10-30,105247.66004684448,12732.139411239626,0.12097313522764024,92515.52063560486,18,next_close
2019-10-31,105350.20123413086,12732.139411239626,0.12085538766977437,92618.06182289124,18,next_close
2019-11-01,106179.40669469834,9769.601497936252,0.09201032292473772,96409.80519676208,18,next_close
2019-11-04,105595.88796834946,9769.601497936252,0.0925187683526514,95826.28647041321,18,next_close
2019-11-05,105216.18190412522,9769.601497936252,0.09285265176071947,95446.58040618896,18,next_close
2019-11-06,105330.21494703293,9769.601497936252,0.09275212723005512,95560.61344909668,18,next_close
2019-11-07,104151.75912122727,9769.601497936252,0.09380159855547845,94382.15762329102,18,next_close
2019-11-08,104509.90440587998,9769.601497936252,0.0934801495941909,94740.30290794373,18,next_close
2019-11-11,104876.02054052353,9769.601497936252,0.09315381578729268,95106.41904258728,18,next_close
2019-11-12,105772.75605802536,9769.601497936252,0.092364062940525,96003.15456008911,18,next_close
2019-11-13,106318.97568159104,9769.601497936252,0.09188953745373454,96549.37418365479,18,next_close
2019-11-14,107023.10115270615,9769.601497936252,0.09128497859538263,97253.4996547699,18,next_close
2019-11-15,108634.48650007248,9769.601497936252,0.08993094009727504,98864.88500213623,18,next_close
2019-11-18,108516.86116437912,9769.601497936252,0.09002841948347048,98747.25966644287,18,next_close
2019-11-19,107493.9492190361,9769.601497936252,0.09088512952509659,97724.34772109985,18,next_close
2019-11-20,107242.61074476242,9769.601497936252,0.09109813189076418,97473.00924682617,18,next_close
2019-11-21,106069.88863401413,9769.601497936252,0.09210532436444333,96300.28713607788,18,next_close
2019-11-22,106020.25366811753,9769.601497936252,0.09214844484827121,96250.65217018127,18,next_close
2019-11-25,107786.35097913742,9769.601497936252,0.09063857723346815,98016.74948120117,18,next_close
2019-11-26,107904.7454703331,9769.601497936252,0.09053912740679479,98135.14397239685,18,next_close
2019-11-27,108421.56554822922,9769.601497936252,0.09010754870155822,98651.96405029297,18,next_close
2019-11-29,107231.35083990097,9769.601497936252,0.09110769771540513,97461.74934196472,18,next_close
2019-12-02,104332.81059707166,22143.982080588346,0.21224370314442453,82188.8285164833,18,next_close
2019-12-03,103919.67142213346,22143.982080588346,0.213087491305058,81775.6893415451,18,next_close
2019-12-04,104802.27470267774,22143.982080588346,0.2112929527857143,82658.29262208939,18,next_close
2019-12-05,106229.88202298642,22143.982080588346,0.20845341874517706,84085.89994239807,18,next_close
2019-12-06,107445.63597453595,22143.982080588346,0.20609475554536577,85301.6538939476,18,next_close
2019-12-09,107018.67102588178,22143.982080588346,0.20691699745769565,84874.68894529343,18,next_close
2019-12-10,107283.60541928769,22143.982080588346,0.20640602069668373,85139.62333869934,18,next_close
2019-12-11,108541.57215274335,22143.982080588346,0.2040138321326928,86397.590072155,18,next_close
2019-12-12,109055.5124675131,22143.982080588346,0.20305238661993258,86911.53038692474,18,next_close
2019-12-13,108810.89406693936,22143.982080588346,0.20350886986523237,86666.91198635101,18,next_close
2019-12-16,110088.75381864072,22143.982080588346,0.2011466322624394,87944.77173805237,18,next_close
2019-12-17,110569.54581607343,22143.982080588346,0.2002719819200821,88425.56373548508,18,next_close
2019-12-18,110676.70652593137,22143.982080588346,0.20007807221296423,88532.72444534302,18,next_close
2019-12-19,111556.77000344754,22143.982080588346,0.19849967043599426,89412.78792285919,18,next_close
2019-12-20,111999.2339984274,22143.982080588346,0.1977154779549588,89855.25191783905,18,next_close
2019-12-23,112549.59790576459,22143.982080588346,0.19674865563828167,90405.61582517624,18,next_close
2019-12-24,113231.98719657422,22143.982080588346,0.19556295556436462,91088.00511598587,18,next_close
2019-12-26,113445.82395995618,22143.982080588346,0.195194334243671,91301.84187936783,18,next_close
2019-12-27,112878.19812930585,22143.982080588346,0.19617589975365884,90734.2160487175,18,next_close
2019-12-30,112228.21711362363,22143.982080588346,0.19731207222305808,90084.23503303528,18,next_close
2019-12-31,112374.28262198926,22143.982080588346,0.1970556035056302,90230.30054140091,18,next_close
2020-01-02,113207.59325873852,25487.375161051743,0.22513838893120686,87720.21809768677,18,next_close
2020-01-03,112520.6585034132,25487.375161051743,0.22651285106262162,87033.28334236145,18,next_close
2020-01-06,112507.66831099987,25487.375161051743,0.22653900435122468,87020.29314994812,18,next_close
2020-01-07,113479.36853682995,25487.375161051743,0.22459919798355035,87991.9933757782,18,next_close
2020-01-08,114754.92759406567,25487.375161051743,0.22210266430746084,89267.55243301392,18,next_close
2020-01-09,115291.70840156078,25487.375161051743,0.22106858779713168,89804.33324050903,18,next_close
2020-01-10,114687.57272422314,25487.375161051743,0.22223310299136326,89200.19756317139,18,next_close
2020-01-13,117009.16704642773,25487.375161051743,0.21782374667224733,91521.79188537598,18,next_close
2020-01-14,117299.86828696728,25487.375161051743,0.21728391969459307,91812.49312591553,18,next_close
2020-01-15,115941.37021529675,25487.375161051743,0.21982985981382736,90453.995054245,18,next_close
2020-01-16,116903.6649121046,25487.375161051743,0.21802032622514209,91416.28975105286,18,next_close
2020-01-17,116869.42938315868,25487.375161051743,0.21808419272323895,91382.05422210693,18,next_close
2020-01-21,117751.54415404797,25487.375161051743,0.2164504537427381,92264.16899299622,18,next_close
2020-01-22,118999.2917393446,25487.375161051743,0.21418089795760425,93511.91657829285,18,next_close
2020-01-23,120061.73037230968,25487.375161051743,0.2122855891050026,94574.35521125793,18,next_close
2020-01-24,117914.4873265028,25487.375161051743,0.21615134610624837,92427.11216545105,18,next_close
2020-01-27,115501.45791137218,25487.375161051743,0.22066712941934455,90014.08275032043,18,next_close
2020-01-28,117416.31667602062,25487.375161051743,0.21706842696639375,91928.94151496887,18,next_close
2020-01-29,117030.82558906078,25487.375161051743,0.21778343468709258,91543.45042800903,18,next_close
2020-01-30,118582.11012732983,25487.375161051743,0.2149344039643432,93094.73496627808,18,next_close
2020-01-31,115731.39501464367,25487.375161051743,0.22022870421484841,90244.01985359192,18,next_close
2020-02-03,119122.65270445345,8793.571534371362,0.07381947375020646,110329.08117008209,18,next_close
2020-02-04,123849.10769674776,8793.571534371362,0.07100230028223513,115055.5361623764,18,next_close
2020-02-05,121849.07046434877,8793.571534371362,0.07216773587898835,113055.49892997742,18,next_close
2020-02-06,121920.90445826051,8793.571534371362,0.07212521571624193,113127.33292388916,18,next_close
2020-02-07,120648.84490272996,8793.571534371362,0.07288566700709777,111855.27336835861,18,next_close
2020-02-10,123063.3494407892,8793.571534371362,0.07145564925975226,114269.77790641785,18,next_close
2020-02-11,124493.06679699419,8793.571534371362,0.07063503021184854,115699.49526262283,18,next_close
2020-02-12,126594.53441545961,8793.571534371362,0.06946248963255004,117800.96288108826,18,next_close
2020-02-13,127842.37955591676,8793.571534371362,0.06878447948886274,119048.80802154541,18,next_close
2020-02-14,129156.84316513536,8793.571534371362,0.06808444151215598,120363.27163076401,18,next_close
2020-02-18,130394.7580520868,8793.571534371362,0.0674380754697112,121601.18651771545,18,next_close
2020-02-19,133355.66023561952,8793.571534371362,0.06594074461357272,124562.08870124817,18,next_close
2020-02-20,131980.81498310564,8793.571534371362,0.06662764990121477,123187.24344873428,18,next_close
2020-02-21,128426.69828197954,8793.571534371362,0.06847152229253604,119633.12674760818,18,next_close
2020-02-24,122731.8048846483,8793.571534371362,0.07164867772160737,113938.23335027695,18,next_close
2020-02-25,118673.94925138948,8793.571534371362,0.07409858347044436,109880.37771701813,18,next_close
2020-02-26,118250.37100574968,8793.571534371362,0.07436400799067085,109456.79947137833,18,next_close
2020-02-27,111963.89161226747,8793.571534371362,0.07853935235498623,103170.32007789612,18,next_close
2020-02-28,113033.14606401918,8793.571534371362,0.07779639725670291,104239.57452964783,18,next_close
2020-03-02,117241.43416378497,34865.924644207946,0.29738568871053417,82375.50951957703,18,next_close
2020-03-03,115063.17291042804,34865.924644207946,0.303015498028632,80197.2482662201,18,next_close
2020-03-04,118136.61694881915,34865.924644207946,0.2951322421845977,83270.6923046112,18,next_close
2020-03-05,116096.4153592348,34865.924644207946,0.3003187009376906,81230.49071502686,18,next_close
2020-03-06,113984.76675007342,34865.924644207946,0.3058823177719534,79118.84210586548,18,next_close
2020-03-09,106313.24970219134,34865.924644207946,0.32795465044926836,71447.3250579834,18,next_close
2020-03-10,109260.4521977663,34865.924644207946,0.3191083685165339,74394.52755355835,18,next_close
2020-03-11,104855.37402317523,34865.924644207946,0.3325144273149209,69989.44937896729,18,next_close
2020-03-12,96529.77120373248,34865.924644207946,0.3611934868323794,61663.846559524536,18,next_close
2020-03-13,100019.53593990802,34865.924644207946,0.3485911458852946,65153.61129570007,18,next_close
2020-03-16,89878.30084774493,34865.924644207946,0.38792371813160215,55012.37620353699,18,next_close
2020-03-17,93268.18779728412,34865.924644207946,0.37382440323583954,58402.26315307617,18,next_close
2020-03-18,89150.76969120502,34865.924644207946,0.3910894405620322,54284.84504699707,18,next_close
2020-03-19,90855.51437733172,34865.924644207946,0.3837513318058648,55989.58973312378,18,next_close
2020-03-20,90220.99948284625,34865.924644207946,0.38645021496172866,55355.074838638306,18,next_close
2020-03-23,92376.26088688373,34865.924644207946,0.3774338158902302,57510.33624267578,18,next_close
2020-03-24,99581.94467709064,34865.924644207946,0.3501229540883734,64716.02003288269,18,next_close
2020-03-25,100691.57054111957,34865.924644207946,0.3462645825945251,65825.64589691162,18,next_close
2020-03-26,103555.71431324481,34865.924644207946,0.3366875973521104,68689.78966903687,18,next_close
2020-03-27,101795.43462917804,34865.924644207946,0.3425097085268909,66929.5099849701,18,next_close
2020-03-30,102777.38401768207,34865.924644207946,0.33923732324428035,67911.45937347412,18,next_close
2020-03-31,101432.91957256793,34865.924644207946,0.343733817296503,66566.99492835999,18,next_close
2020-04-01,96664.65248060704,62751.5833983469,0.6491678373429852,33913.06908226013,18,next_close
2020-04-02,97415.1545577097,62751.5833983469,0.6441665435245215,34663.57115936279,18,next_close
2020-04-03,97386.59565687657,62751.5833983469,0.6443554472264371,34635.01225852966,18,next_close
2020-04-06,99412.45433187962,62751.5833983469,0.6312245665805245,36660.870933532715,18,next_close
2020-04-07,98465.76859045506,62751.5833983469,0.6372933893335783,35714.185192108154,18,next_close
2020-04-08,99440.99860525609,62751.5833983469,0.6310433752525699,36689.41520690918,18,next_close
2020-04-09,99554.49426985264,62751.5833983469,0.630323963358724,36802.91087150574,18,next_close
2020-04-13,100594.164735322,62751.5833983469,0.623809378639959,37842.5813369751,18,next_close
2020-04-14,102712.35804701329,62751.5833983469,0.6109448229162879,39960.77464866638,18,next_close
2020-04-15,102864.62141561985,62751.5833983469,0.6100404836450227,40113.03801727295,18,next_close
2020-04-16,104256.90534544468,62751.5833983469,0.6018937852646392,41505.32194709778,18,next_close
2020-04-17,105677.71504545689,62751.5833983469,0.5938014781200988,42926.131647109985,18,next_close
2020-04-20,106326.56521368504,62751.5833983469,0.5901778475796216,43574.981815338135,18,next_close
2020-04-21,104133.48393583775,62751.5833983469,0.6026071636766857,41381.900537490845,18,next_close
2020-04-22,106145.96632147313,62751.5833983469,0.5911819880964462,43394.38292312622,18,next_close
2020-04-23,105457.5613570261,62751.5833983469,0.5950411008073825,42705.9779586792,18,next_close
2020-04-24,106383.45818853856,62751.5833983469,0.589862225451772,43631.87479019165,18,next_close
2020-04-27,106574.94244146824,62751.5833983469,0.5888024141585677,43823.35904312134,18,next_close
2020-04-28,105614.96137190342,62751.5833983469,0.5941542995729447,42863.37797355652,18,next_close
2020-04-29,106665.98633718968,62751.5833983469,0.5882998465881922,43914.40293884277,18,next_close
2020-04-30,106090.70236540318,62751.5833983469,0.5914899420895018,43339.118967056274,18,next_close
2020-05-01,104445.53386259553,17231.073043351156,0.16497663812049335,87214.46081924438,18,next_close
2020-05-04,107219.90845060823,17231.073043351156,0.16070777612432674,89988.83540725708,18,next_close
2020-05-05,108773.62657499788,17231.073043351156,0.15841223268832152,91542.55353164673,18,next_close
2020-05-06,111199.92847395418,17231.073043351156,0.15495579250653121,93968.85543060303,18,next_close
2020-05-07,112927.60378599641,17231.073043351156,0.15258512946050748,95696.53074264526,18,next_close
2020-05-08,115548.45498991487,17231.073043351156,0.14912421844891904,98317.38194656372,18,next_close
2020-05-11,119113.74076796052,17231.073043351156,0.14466066578261647,101882.66772460938,18,next_close
2020-05-12,117051.70524168489,17231.073043351156,0.14720907318499074,99820.63219833374,18,next_close
2020-05-13,117235.00570631502,17231.073043351156,0.14697890736250446,100003.93266296387,18,next_close
2020-05-14,117510.57228804109,17231.073043351156,0.1466342364592904,100279.49924468994,18,next_close
2020-05-15,120335.92566252229,17231.073043351156,0.14319142806675267,103104.85261917114,18,next_close
2020-05-18,122246.28424025056,17231.073043351156,0.1409537570032553,105015.21119689941,18,next_close
2020-05-19,120620.23929548738,17231.073043351156,0.14285391194706246,103389.16625213623,18,next_close
2020-05-20,121655.75100279329,17231.073043351156,0.14163796533511613,104424.67795944214,18,next_close
2020-05-21,119814.24162626741,17231.073043351156,0.14381489887570686,102583.16858291626,18,next_close
2020-05-22,120831.01539183137,17231.073043351156,0.1426047193882643,103599.94234848022,18,next_close
2020-05-26,116710.03485060213,17231.073043351156,0.1476400299717866,99478.96180725098,18,next_close
2020-05-27,115583.69318724153,17231.073043351156,0.14907875469455212,98352.62014389038,18,next_close
2020-05-28,116362.37252760408,17231.073043351156,0.14808114228904634,99131.29948425293,18,next_close
2020-05-29,120548.90183973787,17231.073043351156,0.1429384488815898,103317.82879638672,18,next_close
2020-06-01,120576.09518083095,1163.5762017583747,0.009650140021646337,119412.51897907257,18,next_close
2020-06-02,120721.0303433752,1163.5762017583747,0.00963855426389863,119557.45414161682,18,next_close
2020-06-03,119341.93648084163,1163.5762017583747,0.00974993565606477,118178.36027908325,18,next_close
2020-06-04,117396.82943089961,1163.5762017583747,0.009911478933451621,116233.25322914124,18,next_close
2020-06-05,117988.19936593532,1163.5762017583747,0.009861801502280693,116824.62316417694,18,next_close
2020-06-08,118929.23748334407,1163.5762017583747,0.009783769125076015,117765.6612815857,18,next_close
2020-06-09,119301.24767812251,1163.5762017583747,0.009753260962515076,118137.67147636414,18,next_close
2020-06-10,122224.53551610469,1163.5762017583747,0.009519988739127246,121060.95931434631,18,next_close
2020-06-11,117067.68155892848,1163.5762017583747,0.009939346079666438,115904.1053571701,18,next_close
2020-06-12,118843.45889504909,1163.5762017583747,0.009790830833911787,117679.88269329071,18,next_close
2020-06-15,122868.08027394771,1163.5762017583747,0.009470126001513618,121704.50407218933,18,next_close
2020-06-16,123593.32332738399,1163.5762017583747,0.009414555498893739,122429.74712562561,18,next_close
2020-06-17,123477.16443379878,1163.5762017583747,0.009423412070514593,122313.5882320404,18,next_close
2020-06-18,124746.91313489436,1163.5762017583747,0.009327494945707782,123583.33693313599,18,next_close
2020-06-19,126262.37427266597,1163.5762017583747,0.009215541909940724,125098.7980709076,18,next_close
2020-06-22,127812.061983428,1163.5762017583747,0.00910380588265013,126648.48578166962,18,next_close
2020-06-23,128172.75015576839,1163.5762017583747,0.009078187058827092,127009.17395401001,18,next_close
2020-06-24,126461.08405335902,1163.5762017583747,0.00920106142113581,125297.50785160065,18,next_close
2020-06-25,127558.5582478857,1163.5762017583747,0.009121898348029197,126394.98204612732,18,next_close
2020-06-26,125647.30595334529,1163.5762017583747,0.009260653803356738,124483.72975158691,18,next_close
2020-06-29,126563.90096314906,1163.5762017583747,0.00919358674079718,125400.32476139069,18,next_close
2020-06-30,129693.54891808986,1163.5762017583747,0.008971735382869744,128529.97271633148,18,next_close
2020-07-01,130746.97736048221,6501.01010775089,0.04972206806607061,124245.96725273132,18,next_close
2020-07-02,133037.8795859766,6501.01010775089,0.04886585781419922,126536.86947822571,18,next_close
2020-07-06,134963.6426303339,6501.01010775089,0.04816860289965046,128462.63252258301,18,next_close
2020-07-07,135923.19124865055,6501.01010775089,0.04782855705512603,129422.18114089966,18,next_close
2020-07-08,138838.48668169498,6501.01010775089,0.046824265109250925,132337.4765739441,18,next_close
2020-07-09,141055.50996088504,6501.01010775089,0.046088310265608425,134554.49985313416,18,next_close
2020-07-10,141105.4976012659,6501.01010775089,0.04607198314924171,134604.48749351501,18,next_close
2020-07-13,136652.38485216617,6501.01010775089,0.0475733381073725,130151.37474441528,18,next_close
2020-07-14,138417.36923479557,6501.01010775089,0.04696672205005798,131916.35912704468,18,next_close
2020-07-15,139170.75764345645,6501.01010775089,0.04671247191458079,132669.74753570557,18,next_close
2020-07-16,137691.17577623844,6501.01010775089,0.047214428020541155,131190.16566848755,18,next_close
2020-07-17,140444.25212168216,6501.01010775089,0.04628890117993833,133943.24201393127,18,next_close
2020-07-20,144491.3575255823,6501.01010775089,0.04499238029928455,137990.34741783142,18,next_close
2020-07-21,141369.38653254032,6501.01010775089,0.045985982306392,134868.37642478943,18,next_close
2020-07-22,142084.05292963504,6501.01010775089,0.04575467811979164,135583.04282188416,18,next_close
2020-07-23,137364.05635332584,6501.01010775089,0.04732686468597786,130863.04624557495,18,next_close
2020-07-24,135182.40465807437,6501.01010775089,0.04809065295290697,128681.39455032349,18,next_close
2020-07-27,140808.52997469425,6501.01010775089,0.0461691497590326,134307.51986694336,18,next_close
2020-07-28,139045.88787149906,6501.01010775089,0.046754421919754124,132544.87776374817,18,next_close
2020-07-29,142216.1019523096,6501.01010775089,0.04571219445974495,135715.09184455872,18,next_close
2020-07-30,143202.5500419092,6501.01010775089,0.045397306862540676,136701.53993415833,18,next_close
2020-07-31,142984.3935840082,6501.01010775089,0.045466571174645885,136483.38347625732,18,next_close
2020-08-03,147893.0971760893,10398.960708155628,0.07031403700859735,137494.13646793365,18,next_close
2020-08-04,150736.62612868787,10398.960708155628,0.06898761751027754,140337.66542053223,18,next_close
2020-08-05,152910.40340758802,10398.960708155628,0.06800688819345296,142511.44269943237,18,next_close
2020-08-06,150014.40118266584,10398.960708155628,0.06931974947854025,139615.4404745102,18,next_close
2020-08-07,146806.23926211835,10398.960708155628,0.0708345964069591,136407.2785539627,18,next_close
2020-08-10,143930.61539031507,10398.960708155628,0.07224981759409167,133531.65468215942,18,next_close
2020-08-11,139715.58250380994,10398.960708155628,0.07442949828357232,129316.6217956543,18,next_close
2020-08-12,144429.5375914717,10398.960708155628,0.07200023541977793,134030.57688331604,18,next_close
2020-08-13,146285.59828139783,10398.960708155628,0.07108670183753826,135886.6375732422,18,next_close
2020-08-14,145559.6761698866,10398.960708155628,0.07144121903664255,135160.71546173096,18,next_close
2020-08-17,151152.2046942854,10398.960708155628,0.0687979426379401,140753.24398612976,18,next_close
2020-08-18,153396.87219096662,10398.960708155628,0.06779121738029813,142997.91148281097,18,next_close
2020-08-19,154014.3616309309,10398.960708155628,0.06751942220216423,143615.40092277527,18,next_close
2020-08-20,156199.98639155866,10398.960708155628,0.06657465822108169,145801.02568340302,18,next_close
2020-08-21,154999.36133624555,10398.960708155628,0.06709034552469412,144600.4006280899,18,next_close
2020-08-24,153897.2806582594,10398.960708155628,0.06757078918923401,143498.31995010376,18,next_close
2020-08-25,156380.32708503248,10398.960708155628,0.06649788309050632,145981.36637687683,18,next_close
2020-08-26,160699.85405875684,10398.960708155628,0.06471045520896021,150300.8933506012,18,next_close
2020-08-27,158635.53703166486,10398.960708155628,0.06555252941892784,148236.57632350922,18,next_close
2020-08-28,159541.2217307234,10398.960708155628,0.06518040037142993,149142.26102256775,18,next_close
2020-08-31,163296.283101573,10398.960708155628,0.06368155178208987,152897.32239341736,18,next_close
2020-09-01,167398.06175828457,2888.4387733984004,0.017254911694074324,164509.62298488617,18,next_close
2020-09-02,164826.72346997738,2888.4387733984004,0.017524092650695197,161938.28469657898,18,next_close
2020-09-03,153024.4749510336,2888.4387733984004,0.018875665309896823,150136.0361776352,18,next_close
2020-09-04,149551.59043145657,2888.4387733984004,0.019313995692491467,146663.15165805817,18,next_close
2020-09-08,141475.32133794308,2888.4387733984004,0.02041655566555503,138586.88256454468,18,next_close
2020-09-09,147869.89107251645,2888.4387733984004,0.01953365051159664,144981.45229911804,18,next_close
