date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,AAPL,414.0,61.425201416015625,25430.03338623047,0.250086214532092,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,319.0,79.79021453857422,25453.078437805176,0.25031284615402044,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,874.0,29.134000778198242,25463.116680145264,0.25041156509745477,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,414.0,62.650028228759766,25937.111686706543,0.2583193688152896,61.425201416015625,507.0783004760742,2019-11-08
2019-11-08,BKNG,319.0,73.78913116455078,23538.7328414917,0.23443283445636265,79.79021453857422,-1914.3455963134766,2019-11-08
2019-11-08,ORLY,874.0,29.281999588012695,25592.467639923096,0.254886903639274,29.134000778198242,129.35095977783203,2019-11-08
2019-11-15,ORLY,874.0,29.68199920654297,25942.067306518555,0.2570133183054553,29.134000778198242,478.950626373291,2019-11-15
2019-11-15,BKNG,319.0,72.59660339355469,23158.316482543945,0.22943413472876778,79.79021453857422,-2294.7619552612305,2019-11-15
2019-11-15,AAPL,414.0,64.00348663330078,26497.443466186523,0.26251554247354,61.425201416015625,1067.4100799560547,2019-11-15
2019-11-22,AAPL,414.0,63.04498291015625,26100.622924804688,0.2597248739029804,61.425201416015625,670.5895385742188,2019-11-22
2019-11-22,BKNG,319.0,73.72395324707031,23517.94108581543,0.23402484686165176,79.79021453857422,-1935.137351989746,2019-11-22
2019-11-22,ORLY,874.0,29.21733283996582,25535.948902130127,0.2541058551631609,29.134000778198242,72.83222198486328,2019-11-22
2019-11-29,BKNG,319.0,74.76451110839844,23849.8790435791,0.23473155819002434,79.79021453857422,-1603.1993942260742,2019-11-29
2019-11-29,ORLY,874.0,29.485332489013672,25770.18059539795,0.253631250495781,29.134000778198242,307.06391525268555,2019-11-29
2019-11-29,AAPL,414.0,64.36235046386719,26646.013092041016,0.2622512324367726,61.425201416015625,1215.9797058105469,2019-11-29
2019-12-06,BABA,270.0,191.7339324951172,51768.16177368164,0.49938628451139044,186.4346160888672,1430.8154296875,2019-12-06
2019-12-06,AAPL,795.0,65.19559478759766,51830.49785614014,0.4999876152046848,62.47616842017983,2161.943962097168,2019-12-06
2019-12-13,BABA,270.0,194.6020050048828,52542.54135131836,0.49903614811199754,186.4346160888672,2205.1950073242188,2019-12-13
2019-12-13,AAPL,795.0,66.26490783691406,52680.60173034668,0.5003474116707299,62.47616842017983,3012.047836303711,2019-12-13
2019-12-20,AAPL,795.0,67.298095703125,53501.986083984375,0.4954275797922964,62.47616842017983,3833.4321899414062,2019-12-20
2019-12-20,BABA,270.0,201.57276916503906,54424.64767456055,0.5039714121290795,186.4346160888672,4087.3013305664062,2019-12-20
2019-12-27,AAPL,795.0,69.79308319091797,55485.501136779785,0.5007684146718737,62.47616842017983,5816.947242736816,2019-12-27
2019-12-27,BABA,270.0,204.63079833984375,55250.31555175781,0.49864581489081017,186.4346160888672,4912.969207763672,2019-12-27
2019-12-31,AAPL,795.0,70.72029113769531,56222.63145446777,0.508003430922334,62.47616842017983,6554.077560424805,2020-01-03
2020-01-03,BABA,137.0,206.0838165283203,28233.482864379883,0.24787659133484682,186.4346160888672,2691.940460205078,2020-01-03
2020-01-03,RMD,192.0,146.76129150390625,28178.16796875,0.24739095278133783,147.53623962402344,-148.7900390625,2020-01-03
2020-01-03,TSLA,991.0,29.534000396728516,29268.19439315796,0.25696086790109224,28.68400001525879,842.350378036499,2020-01-03
2020-01-10,RMD,192.0,148.27345275878906,28468.5029296875,0.2424875307088625,147.53623962402344,141.544921875,2020-01-10
2020-01-10,TSLA,991.0,31.876667022705078,31589.777019500732,0.2690737564957859,28.68400001525879,3163.9330043792725,2020-01-10
2020-01-10,BABA,137.0,212.5702362060547,29122.122360229492,0.248054896233032,186.4346160888672,3580.5799560546875,2020-01-10
2020-01-17,BABA,137.0,215.98912048339844,29590.509506225586,0.2452076203769374,186.4346160888672,4048.9671020507812,2020-01-17
2020-01-17,RMD,192.0,151.75135803222656,29136.2607421875,0.24144339798443318,147.53623962402344,809.302734375,2020-01-17
2020-01-17,TSLA,991.0,34.03333282470703,33727.03282928467,0.27948574054474384,28.68400001525879,5301.188814163208,2020-01-17
2020-01-24,BABA,137.0,202.997314453125,27810.632080078125,0.22644433475985407,186.4346160888672,2269.0896759033203,2020-01-24
2020-01-24,RMD,192.0,153.4713592529297,29466.5009765625,0.23992702474813873,147.53623962402344,1139.54296875,2020-01-24
2020-01-24,TSLA,991.0,37.654666900634766,37315.77489852905,0.30383868294021654,28.68400001525879,8889.930883407593,2020-01-24
2020-01-31,BABA,137.0,196.19749450683594,26879.056747436523,0.21176700612409013,186.4346160888672,1337.5143432617188,2020-01-31
2020-01-31,RMD,192.0,150.2392120361328,28845.9287109375,0.22726303305143894,147.53623962402344,518.970703125,2020-01-31
2020-01-31,TSLA,991.0,43.371334075927734,42980.992069244385,0.3386263177414217,28.68400001525879,14555.148054122925,2020-01-31
2020-02-07,GOOG,464.0,73.35923767089844,34038.686279296875,0.24803450435441016,73.69198608398438,-154.395263671875,2020-02-07
2020-02-07,FICO,82.0,417.6000061035156,34243.20050048828,0.24952476702408,415.8299865722656,145.1416015625,2020-02-07
2020-02-07,BABA,169.0,205.637451171875,34752.729248046875,0.25323762213599676,189.45386419352695,2735.0261993408203,2020-02-07
2020-02-14,BABA,169.0,208.58151245117188,35250.27560424805,0.2531278754292381,189.45386419352695,3232.572555541992,2020-02-14
2020-02-14,FICO,82.0,424.5799865722656,34815.55889892578,0.25000622845923365,415.8299865722656,717.5,2020-02-14
2020-02-14,GOOG,464.0,75.41783142089844,34993.873779296875,0.25128668559189543,73.69198608398438,800.792236328125,2020-02-14
2020-02-21,GOOG,464.0,73.65083312988281,34173.986572265625,0.25114861986224407,73.69198608398438,-19.094970703125,2020-02-21
2020-02-21,FICO,82.0,409.4800109863281,33577.360900878906,0.24676394809951901,415.8299865722656,-520.697998046875,2020-02-21
2020-02-21,BABA,169.0,201.89566040039062,34120.366607666016,0.25075456047798766,189.45386419352695,2102.663558959961,2020-02-21
2020-02-28,BABA,169.0,197.53656005859375,33383.678649902344,0.2583143743453388,189.45386419352695,1365.975601196289,2020-02-28
2020-02-28,FICO,82.0,376.0299987792969,30834.459899902344,0.2385891710991237,415.8299865722656,-3263.5989990234375,2020-02-28
2020-02-28,GOOG,464.0,66.42118835449219,30819.431396484375,0.2384728843801413,73.69198608398438,-3373.650146484375,2020-02-28
2020-03-06,BABA,124.0,194.3455810546875,24098.85205078125,0.18809702824201513,189.45386419352695,606.5728907839075,2020-03-06
2020-03-06,JD,650.0,36.93928146362305,24010.53295135498,0.18740767755825283,37.938114166259766,-649.2412567138672,2020-03-06
2020-03-06,NOW,358.0,63.448001861572266,22714.38466644287,0.17729094502513415,68.87999725341797,-1944.6543502807617,2020-03-06
2020-03-13,NOW,358.0,57.534000396728516,20597.17214202881,0.16697644818687446,68.87999725341797,-4061.866874694824,2020-03-13
2020-03-13,JD,650.0,34.79266357421875,22615.231323242188,0.18333638109350556,37.938114166259766,-2044.5428848266602,2020-03-13
2020-03-13,BABA,124.0,184.24082946777344,22845.862854003906,0.18520605687137184,189.45386419352695,-646.4163059934363,2020-03-13
2020-03-20,BABA,124.0,172.17971801757812,21350.285034179688,0.18042997928198365,189.45386419352695,-2141.994125817655,2020-03-20
2020-03-20,JD,650.0,32.996517181396484,21447.736167907715,0.18125353297278474,37.938114166259766,-3212.038040161133,2020-03-20
2020-03-20,NOW,358.0,50.939998626708984,18236.519508361816,0.1541157334340776,68.87999725341797,-6422.519508361816,2020-03-20
2020-03-27,BABA,124.0,179.10296630859375,22208.767822265625,0.1820562784893831,189.45386419352695,-1283.5113377317175,2020-03-27
2020-03-27,JD,650.0,35.17818069458008,22865.81745147705,0.18744243999255011,37.938114166259766,-1793.9567565917969,2020-03-27
2020-03-27,NOW,358.0,54.79999923706055,19618.399726867676,0.16082174719346035,68.87999725341797,-5040.639289855957,2020-03-27
2020-03-31,BABA,124.0,184.69668579101562,22902.389038085938,0.18502173953475765,189.45386419352695,-589.890121911405,2020-04-03
2020-03-31,NOW,358.0,57.316001892089844,20519.128677368164,0.16576807228760093,68.87999725341797,-4139.910339355469,2020-04-03
2020-04-03,JD,639.0,34.950374603271484,22333.28937149048,0.18191543664408363,37.938114166259766,-1909.1655807495117,2020-04-03
2020-04-03,QGEN,571.0,40.100669860839844,22897.48249053955,0.18651106229940775,40.05087661743164,28.431941986083984,2020-04-03
2020-04-03,VRTX,101.0,238.30999755859375,24069.30975341797,0.19605616175395094,225.47999572753906,1295.8301849365234,2020-04-03
2020-04-09,JD,639.0,36.93928146362305,23604.200855255127,0.18941689337573311,37.938114166259766,-638.2540969848633,2020-04-10
2020-04-09,QGEN,571.0,39.642601013183594,22635.925178527832,0.1816467607734198,40.05087661743164,-233.12537002563477,2020-04-10
2020-04-09,VRTX,101.0,246.61000061035156,24907.610061645508,0.1998763757443908,225.47999572753906,2134.1304931640625,2020-04-10
2020-04-17,JD,639.0,40.4351921081543,25838.087757110596,0.19923841871381126,37.938114166259766,1595.6328048706055,2020-04-17
2020-04-17,QGEN,571.0,40.38945007324219,23062.37599182129,0.17783480602697957,40.05087661743164,193.32544326782227,2020-04-17
2020-04-17,VRTX,101.0,270.4599914550781,27316.45913696289,0.21063819329320008,225.47999572753906,4542.979568481445,2020-04-17
2020-04-24,VRTX,101.0,269.8599853515625,27255.858520507812,0.21060461100912073,225.47999572753906,4482.378952026367,2020-04-24
2020-04-24,QGEN,571.0,41.106422424316406,23471.767204284668,0.18136513285889005,40.05087661743164,602.7166557312012,2020-04-24
2020-04-24,JD,639.0,39.47140884399414,25222.230251312256,0.19489087041097272,37.938114166259766,979.7752990722656,2020-04-24
2020-04-30,JD,639.0,37.762874603271484,24130.47687149048,0.1904928707161929,37.938114166259766,-111.97808074951172,2020-05-01
2020-04-30,VRTX,101.0,251.1999969482422,25371.19969177246,0.20028749073374613,225.47999572753906,2597.7201232910156,2020-05-01
2020-05-01,QGEN,570.0,41.49478530883789,23652.027626037598,0.1879638001427415,40.05087661743164,823.0279541015625,2020-05-01
2020-05-01,CDNS,311.0,75.83999633789062,23586.238861083984,0.18744097366617482,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,371.0,63.63871765136719,23609.964248657227,0.18762952046134332,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,570.0,42.649906158447266,24310.44651031494,0.19018736481892987,40.05087661743164,1481.4468383789062,2020-05-08
2020-05-08,CDNS,311.0,82.45999908447266,25645.059715270996,0.20062841403599954,75.83999633789062,2058.8208541870117,2020-05-08
2020-05-08,GILD,371.0,61.680606842041016,22883.505138397217,0.17902400674728805,63.63871765136719,-726.4591102600098,2020-05-08
2020-05-15,GILD,371.0,60.701560974121094,22520.279121398926,0.17746183512529426,63.63871765136719,-1089.6851272583008,2020-05-15
2020-05-15,CDNS,311.0,82.06999969482422,25523.769905090332,0.20112961399173468,75.83999633789062,1937.5310440063477,2020-05-15
2020-05-15,QGEN,570.0,41.88314437866211,23873.392295837402,0.18812448925021116,40.05087661743164,1044.3926239013672,2020-05-15
2020-05-22,QGEN,570.0,42.80923080444336,24401.261558532715,0.1909250576324797,40.05087661743164,1572.2618865966797,2020-05-22
2020-05-22,CDNS,311.0,86.05000305175781,26761.55094909668,0.20939288917642604,75.83999633789062,3175.3120880126953,2020-05-22
2020-05-22,GILD,371.0,58.377288818359375,21657.974151611328,0.16946049912952924,63.63871765136719,-1951.9900970458984,2020-05-22
2020-05-29,GILD,371.0,61.95124053955078,22983.91024017334,0.17516207995344166,63.63871765136719,-626.0540084838867,2020-05-29
2020-05-29,CDNS,311.0,91.29000091552734,28391.190284729004,0.21637136112438857,75.83999633789062,4804.9514236450195,2020-05-29
2020-05-29,QGEN,570.0,43.60586929321289,24855.345497131348,0.18942442646809182,40.05087661743164,2026.3458251953125,2020-05-29
2020-06-05,CDNS,355.0,91.4000015258789,32447.00054168701,0.2563693732167806,77.80326443524427,4826.841667175293,2020-06-05
2020-06-05,ABT,390.0,80.5941162109375,31431.705322265625,0.24834734977277564,83.4193115234375,-1101.826171875,2020-06-05
2020-06-05,RGEN,250.0,120.26000213623047,30065.000534057617,0.23754877843872893,129.9600067138672,-2425.0011444091797,2020-06-05
2020-06-12,RGEN,250.0,116.83000183105469,29207.500457763672,0.2341780750974272,129.9600067138672,-3282.501220703125,2020-06-12
2020-06-12,ABT,390.0,79.84073638916016,31137.88719177246,0.24965540942863754,83.4193115234375,-1395.644302368164,2020-06-12
2020-06-12,CDNS,355.0,89.45999908447266,31758.299674987793,0.2546297139329164,77.80326443524427,4138.140800476074,2020-06-12
2020-06-19,CDNS,355.0,91.9000015258789,32624.50054168701,0.25921199679527324,77.80326443524427,5004.341667175293,2020-06-19
2020-06-19,ABT,390.0,81.32955932617188,31718.52813720703,0.25201375890327554,83.4193115234375,-815.0033569335938,2020-06-19
2020-06-19,RGEN,250.0,115.58999633789062,28897.499084472656,0.22959978898387756,129.9600067138672,-3592.5025939941406,2020-06-19
2020-06-26,CDNS,355.0,93.83999633789062,33313.19869995117,0.26420713632059156,77.80326443524427,5693.039825439453,2020-06-26
2020-06-26,ABT,390.0,79.56270599365234,31029.455337524414,0.24609475692068672,83.4193115234375,-1504.076156616211,2020-06-26
2020-06-26,RGEN,250.0,116.5,29125.0,0.23099051263871903,129.9600067138672,-3365.001678466797,2020-06-26
2020-06-30,RGEN,250.0,123.61000061035156,30902.50015258789,0.23850236357379484,129.9600067138672,-1587.5015258789062,2020-07-03
2020-06-30,ABT,390.0,82.00223541259766,31980.871810913086,0.24682512671760518,83.4193115234375,-552.6596832275391,2020-07-03
2020-07-02,CDNS,669.0,97.81999969482422,65441.5797958374,0.49943012316570157,86.84624630595893,7341.441017150879,2020-07-03
2020-07-02,MELI,66.0,988.4199829101562,65235.71887207031,0.49785905555344717,977.1400146484375,744.4779052734375,2020-07-03
2020-07-10,CDNS,669.0,100.97000122070312,67548.93081665039,0.4957031579940063,86.84624630595893,9448.792037963867,2020-07-10
2020-07-10,MELI,66.0,1035.8299560546875,68364.77709960938,0.5016901895282013,977.1400146484375,3873.5361328125,2020-07-10
2020-07-17,CDNS,669.0,100.2300033569336,67053.87224578857,0.5115468977488579,86.84624630595893,8953.73346710205,2020-07-17
2020-07-17,MELI,66.0,964.719970703125,63671.51806640625,0.4857432755328481,977.1400146484375,-819.722900390625,2020-07-17
2020-07-24,CDNS,669.0,102.58999633789062,68632.70755004883,0.5111877493875682,86.84624630595893,10532.568771362305,2020-07-24
2020-07-24,MELI,66.0,988.989990234375,65273.33935546875,0.48616661984085324,977.1400146484375,782.098388671875,2020-07-24
2020-07-31,CDNS,669.0,109.25,73088.25,0.4949485616834609,86.84624630595893,14988.111221313477,2020-07-31
2020-07-31,MELI,66.0,1124.6199951171875,74224.91967773438,0.5026460099340871,977.1400146484375,9733.6787109375,2020-07-31
2020-08-07,CTAS,1080.0,72.8946304321289,78726.20086669922,0.5033886729553523,70.24462890625,2862.0016479492188,2020-08-07
2020-08-07,MELI,65.0,1193.969970703125,77608.04809570312,0.4962390146032856,977.1400146484375,14093.947143554688,2020-08-07
2020-08-14,MELI,65.0,1156.43994140625,75168.59619140625,0.4831323339043879,977.1400146484375,11654.495239257812,2020-08-14
2020-08-14,CTAS,1080.0,74.40658569335938,80359.11254882812,0.5164934236278758,70.24462890625,4494.913330078125,2020-08-14
2020-08-21,CTAS,1080.0,75.3353500366211,81362.17803955078,0.5098883775884522,70.24462890625,5497.978820800781,2020-08-21
2020-08-21,MELI,65.0,1202.280029296875,78148.20190429688,0.4897467206576852,977.1400146484375,14634.100952148438,2020-08-21
2020-08-28,MELI,65.0,1178.9000244140625,76628.50158691406,0.4745543356965414,977.1400146484375,13114.400634765625,2020-08-28
2020-08-28,CTAS,1080.0,78.5073471069336,84787.93487548828,0.5250850698715762,70.24462890625,8923.735656738281,2020-08-28
2020-08-31,MELI,65.0,1168.5899658203125,75958.34777832031,0.47284245082962606,977.1400146484375,12444.246826171875,2020-09-04
2020-09-04,CTAS,519.0,77.85600280761719,40407.26545715332,0.2587696107348172,70.24462890625,3950.3030548095703,2020-09-04
2020-09-04,CRM,147.0,251.0146942138672,36899.16004943848,0.23630357497365753,277.18048095703125,-3846.370651245117,2020-09-04
2020-09-04,MEDP,317.0,120.18000030517578,38097.06009674072,0.24397497083360045,128.97999572753906,-2789.59854888916,2020-09-04
2020-09-11,CTAS,519.0,75.46704864501953,39167.39824676514,0.2579957410266759,70.24462890625,2710.4358444213867,2020-09-11
2020-09-11,CRM,147.0,239.58255004882812,35218.634857177734,0.23198522762935694,277.18048095703125,-5526.895843505859,2020-09-11
2020-09-11,MEDP,317.0,115.70999908447266,36680.06970977783,0.24161170231586265,128.97999572753906,-4206.588935852051,2020-09-11
2020-09-18,CTAS,519.0,74.83684539794922,38840.322761535645,0.25819352971972936,70.24462890625,2383.3603591918945,2020-09-18
2020-09-18,CRM,147.0,239.2671661376953,35172.27342224121,0.2338099371344368,277.18048095703125,-5573.257278442383,2020-09-18
2020-09-18,MEDP,317.0,112.5250015258789,35670.42548370361,0.23712143482398512,128.97999572753906,-5216.2331619262695,2020-09-18
2020-09-25,MEDP,317.0,108.26000213623047,34318.42067718506,0.22854665868688995,128.97999572753906,-6568.237968444824,2020-09-25
2020-09-25,CRM,147.0,239.2277374267578,35166.4774017334,0.23419436994364143,277.18048095703125,-5579.053298950195,2020-09-25
2020-09-25,CTAS,519.0,76.92955780029297,39926.44049835205,0.26589377917456547,70.24462890625,3469.478096008301,2020-09-25
2020-09-30,MEDP,317.0,111.75,35424.75,0.23123290733542745,128.97999572753906,-5461.908645629883,2020-10-02
2020-09-30,CRM,147.0,247.68360900878906,36409.49052429199,0.2376607413893883,277.18048095703125,-4336.040176391602,2020-10-02
2020-10-02,CTAS,483.0,78.78243255615234,38051.91492462158,0.24448640041855657,70.24462890625,4123.759162902832,2020-10-02
2020-10-02,HD,159.0,244.30738830566406,38844.874740600586,0.2495812265651331,242.82920837402344,235.03060913085938,2020-10-02
2020-10-02,PWR,731.0,54.6543083190918,39952.2993812561,0.2566965127383788,53.03052520751953,1186.9854545593262,2020-10-02
2020-10-09,CTAS,483.0,79.83585357666016,38560.717277526855,0.24102690936943882,70.24462890625,4632.5615158081055,2020-10-09
2020-10-09,HD,159.0,250.089111328125,39764.168701171875,0.2485491806780812,242.82920837402344,1154.3245697021484,2020-10-09
2020-10-09,PWR,731.0,58.644466400146484,42869.10493850708,0.26795683794980496,53.03052520751953,4103.791011810303,2020-10-09
2020-10-16,PWR,731.0,61.36728286743164,44859.48377609253,0.274832420227472,53.03052520751953,6094.169849395752,2020-10-16
