date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-30,103699.16750582696,981.0881257915607,0.009460906479663227,102718.0793800354,3,next_close
2019-07-31,101589.72253283502,981.0881257915607,0.009657356092044265,100608.63440704346,3,next_close
2019-08-01,99637.87777544023,752.10869432451,0.007548421454936865,98885.76908111572,3,next_close
2019-08-02,98654.91987443925,752.10869432451,0.007623630887154323,97902.81118011475,3,next_close
2019-08-05,95563.73518205644,752.10869432451,0.007870231242967677,94811.62648773193,3,next_close
2019-08-06,96652.73390031816,752.10869432451,0.007781556340663782,95900.62520599365,3,next_close
2019-08-07,96188.42072893144,752.10869432451,0.007819118856769957,95436.31203460693,3,next_close
2019-08-08,98670.08100725175,752.10869432451,0.007622459479578555,97917.97231292725,3,next_close
2019-08-09,98180.6855681038,752.10869432451,0.0076604547011724,97428.5768737793,3,next_close
2019-08-12,97504.4680769539,752.10869432451,0.0077135818404846825,96752.3593826294,3,next_close
2019-08-13,99114.47369981767,752.10869432451,0.0075882831865947105,98362.36500549316,3,next_close
2019-08-14,95491.39897752763,752.10869432451,0.007876193064272802,94739.29028320312,3,next_close
2019-08-15,96386.33196855546,752.10869432451,0.007803063763956427,95634.22327423096,3,next_close
2019-08-16,97784.43931413651,752.10869432451,0.007691496720744392,97032.33061981201,3,next_close
2019-08-19,98989.07201982499,752.10869432451,0.0075978962018543,98236.96332550049,3,next_close
2019-08-20,100374.85762620927,752.10869432451,0.007492998865565753,99622.74893188477,3,next_close
2019-08-21,101086.84689928056,752.10869432451,0.00744022310908446,100334.73820495605,3,next_close
2019-08-22,100909.6119062996,752.10869432451,0.007453290921610979,100157.5032119751,3,next_close
2019-08-23,98291.10475755692,752.10869432451,0.007651849027230366,97538.99606323242,3,next_close
2019-08-26,99297.2519819832,752.10869432451,0.007574315293850982,98545.14328765869,3,next_close
2019-08-27,99043.7405378914,752.10869432451,0.007593702441365025,98291.6318435669,3,next_close
2019-08-28,99647.38110948564,752.10869432451,0.0075477015647620995,98895.27241516113,3,next_close
2019-08-29,101305.28407884599,752.10869432451,0.0074241802998069005,100553.17538452148,3,next_close
2019-08-30,101487.31746507646,752.10869432451,0.00741086387058485,100735.20877075195,3,next_close
2019-09-03,99666.13539529801,792.0032389259504,0.007946563150910685,98874.13215637207,3,next_close
2019-09-04,100182.88449502946,792.0032389259504,0.007905574319585952,99390.88125610352,3,next_close
2019-09-05,101977.94760538102,792.0032389259504,0.007766416735417405,101185.94436645508,3,next_close
2019-09-06,101958.69687295915,792.0032389259504,0.007767883105771633,101166.6936340332,3,next_close
2019-09-09,101397.17611337663,792.0032389259504,0.007810900355256214,100605.17287445068,3,next_close
2019-09-10,101687.36227060319,792.0032389259504,0.007788610317360063,100895.35903167725,3,next_close
2019-09-11,102009.72377420426,792.0032389259504,0.007763997485955632,101217.72053527832,3,next_close
2019-09-12,102095.03286386491,792.0032389259504,0.0077575100052322795,101303.02962493896,3,next_close
2019-09-13,102081.18742776872,792.0032389259504,0.007758562168826272,101289.18418884277,3,next_close
2019-09-16,101437.62474466325,792.0032389259504,0.007807785729600482,100645.6215057373,3,next_close
2019-09-17,102165.76732278825,792.0032389259504,0.007752139093945735,101373.7640838623,3,next_close
2019-09-18,101612.461315403,792.0032389259504,0.007794351486749136,100820.45807647705,3,next_close
2019-09-19,101435.04567361833,792.0032389259504,0.007807984249096051,100643.04243469238,3,next_close
2019-09-20,100707.78700662614,792.0032389259504,0.007864369404461643,99915.7837677002,3,next_close
2019-09-23,100800.28099466325,792.0032389259504,0.007857153086387549,100008.2777557373,3,next_close
2019-09-24,100383.32715250016,792.0032389259504,0.007889788686947547,99591.32391357422,3,next_close
2019-09-25,100924.95471597672,792.0032389259504,0.007847447057616306,100132.95147705078,3,next_close
2019-09-26,100586.35104776383,792.0032389259504,0.007873863905748648,99794.34780883789,3,next_close
2019-09-27,99775.76064706803,792.0032389259504,0.00793783213267063,98983.75740814209,3,next_close
2019-09-30,100768.13879037858,792.0032389259504,0.007859659297404543,99976.13555145264,3,next_close
2019-10-01,100030.74679800037,1018.0389427757618,0.010177260246107775,99012.70785522461,3,next_close
2019-10-02,98863.87112661365,1018.0389427757618,0.010297380945886418,97845.83218383789,3,next_close
2019-10-03,99320.41255422596,1018.0389427757618,0.010250047463505482,98302.3736114502,3,next_close
2019-10-04,100178.73218008045,1018.0389427757618,0.010162226259219807,99160.69323730469,3,next_close
2019-10-07,99903.33713003162,1018.0389427757618,0.010190239605817256,98885.29818725586,3,next_close
2019-10-08,100369.23994680408,1018.0389427757618,0.010142937650173746,99351.20100402832,3,next_close
2019-10-09,101294.99162527088,1018.0389427757618,0.010050239665766294,100276.95268249512,3,next_close
2019-10-10,101857.5627464867,1018.0389427757618,0.009994731027577785,100839.52380371094,3,next_close
2019-10-11,100870.90255971912,1018.0389427757618,0.010092493642287446,99852.86361694336,3,next_close
2019-10-14,100554.42720266346,1018.0389427757618,0.010124257788510343,99536.3882598877,3,next_close
2019-10-15,100902.51132436756,1018.0389427757618,0.010089332063332991,99884.4723815918,3,next_close
2019-10-16,101531.2128471947,1018.0389427757618,0.010026856906633418,100513.17390441895,3,next_close
2019-10-17,100406.67102285389,1018.0389427757618,0.010139156416649276,99388.63208007812,3,next_close
2019-10-18,99809.41656728748,1018.0389427757618,0.010199828611255743,98791.37762451172,3,next_close
2019-10-21,99783.2124352074,1018.0389427757618,0.010202507194652695,98765.17349243164,3,next_close
2019-10-22,100831.74643178943,1018.0389427757618,0.010096412873939893,99813.70748901367,3,next_close
2019-10-23,100151.91086050037,1018.0389427757618,0.010164947768133634,99133.87191772461,3,next_close
2019-10-24,101473.68590017322,1018.0389427757618,0.010032541281463631,100455.64695739746,3,next_close
2019-10-25,101441.07171865467,1018.0389427757618,0.010035766830217232,100423.0327758789,3,next_close
2019-10-28,101669.97479482654,1018.0389427757618,0.01001317197953672,100651.93585205078,3,next_close
2019-10-29,102152.83377309803,1018.0389427757618,0.009965841427728094,101134.79483032227,3,next_close
2019-10-30,103053.30678030018,1018.0389427757618,0.00987876056171709,102035.26783752441,3,next_close
2019-10-31,101358.46609731678,1018.0389427757618,0.010043945828839964,100340.42715454102,3,next_close
2019-11-01,100684.12767890457,818.9861593580499,0.008134213189688733,99865.14151954651,3,next_close
2019-11-04,100464.6008539534,818.9861593580499,0.008151987390549831,99645.61469459534,3,next_close
2019-11-05,100496.0143556929,818.9861593580499,0.008149439205214172,99677.02819633484,3,next_close
2019-11-06,100833.68173697952,818.9861593580499,0.008122148723026313,100014.69557762146,3,next_close
2019-11-07,98521.38936713699,818.9861593580499,0.008312775171147077,97702.40320777893,3,next_close
2019-11-08,99014.69468406204,818.9861593580499,0.008271359740807024,98195.70852470398,3,next_close
2019-11-11,99614.35362342361,818.9861593580499,0.008221567771790181,98795.36746406555,3,next_close
2019-11-12,99249.22421744827,818.9861593580499,0.008251814216337925,98430.23805809021,3,next_close
2019-11-13,99434.41703513626,818.9861593580499,0.008236445526388032,98615.4308757782,3,next_close
2019-11-14,99419.42999747756,818.9861593580499,0.00823768713398205,98600.4438381195,3,next_close
2019-11-15,99708.184622798,818.9861593580499,0.008213830814955896,98889.19846343994,3,next_close
2019-11-18,100061.52456000808,818.9861593580499,0.008184825915448592,99242.53840065002,3,next_close
2019-11-19,99669.44464782241,818.9861593580499,0.008217023404232877,98850.45848846436,3,next_close
2019-11-20,98924.27148154739,818.9861593580499,0.008278920300270472,98105.28532218933,3,next_close
2019-11-21,98835.61386970046,818.9861593580499,0.008286346664854604,98016.6277103424,3,next_close
2019-11-22,99127.666836772,818.9861593580499,0.00826193317660375,98308.68067741394,3,next_close
2019-11-25,100034.63379195693,818.9861593580499,0.008187026115988028,99215.64763259888,3,next_close
2019-11-26,99924.21470168594,818.9861593580499,0.008196073011962653,99105.22854232788,3,next_close
2019-11-27,100956.1017561293,818.9861593580499,0.008112299753177893,100137.11559677124,3,next_close
2019-11-29,100581.91627791885,818.9861593580499,0.008142479181795477,99762.93011856079,3,next_close
2019-12-02,99843.42944274904,125.12815795900678,0.0012532437903763733,99718.30128479004,2,next_close
2019-12-03,98595.46128021242,125.12815795900678,0.0012691066742249659,98470.33312225342,2,next_close
2019-12-04,98734.24806152345,125.12815795900678,0.0012673227417606574,98609.11990356445,2,next_close
2019-12-05,101047.5540727234,125.12815795900678,0.0012383096167667028,100922.4259147644,2,next_close
2019-12-06,102496.63004241945,125.12815795900678,0.001220802653777212,102371.50188446045,2,next_close
2019-12-09,100981.40618072511,125.12815795900678,0.00123912077174947,100856.27802276611,2,next_close
2019-12-10,101709.91216979982,125.12815795900678,0.0012302454627048673,101584.78401184082,2,next_close
2019-12-11,103205.29549346925,125.12815795900678,0.0012124199379568153,103080.16733551025,2,next_close
2019-12-12,103300.24592529298,125.12815795900678,0.001211305518570593,103175.11776733398,2,next_close
2019-12-13,104101.81614624025,125.12815795900678,0.0012019786262252056,103976.68798828125,2,next_close
2019-12-16,105514.60188995363,125.12815795900678,0.0011858847564009112,105389.47373199463,2,next_close
2019-12-17,105925.38238464357,125.12815795900678,0.0011812858744718311,105800.25422668457,2,next_close
2019-12-18,106260.23886047365,125.12815795900678,0.001177563304024828,106135.11070251465,2,next_close
2019-12-19,106346.11585174562,125.12815795900678,0.0011766123939443611,106220.98769378662,2,next_close
2019-12-20,106774.06265197755,125.12815795900678,0.00117189657161265,106648.93449401855,2,next_close
2019-12-23,108290.33628784181,125.12815795900678,0.0011554877586344278,108165.20812988281,2,next_close
2019-12-24,108196.85642181398,125.12815795900678,0.0011564860763716165,108071.72826385498,2,next_close
2019-12-26,109800.68617187502,125.12815795900678,0.0011395935883600865,109675.55801391602,2,next_close
2019-12-27,109549.12161956789,125.12815795900678,0.0011422105089399105,109423.99346160889,2,next_close
2019-12-30,109225.1824258423,125.12815795900678,0.0011455980679543538,109100.0542678833,2,next_close
2019-12-31,109422.45437561037,125.12815795900678,0.0011435327298497987,109297.32621765137,2,next_close
2020-01-02,112260.22758593562,960.3584186077278,0.008554752108199407,111299.86916732788,3,next_close
2020-01-03,112697.35844149592,960.3584186077278,0.00852156990978874,111737.00002288818,3,next_close
2020-01-06,113547.89890398982,960.3584186077278,0.008457738345469139,112587.54048538208,3,next_close
2020-01-07,115017.90926470759,960.3584186077278,0.008349642457832493,114057.55084609985,3,next_close
2020-01-08,117337.15950503352,960.3584186077278,0.008184605990624228,116376.80108642578,3,next_close
2020-01-09,117355.22014346125,960.3584186077278,0.008183346402773857,116394.86172485352,3,next_close
2020-01-10,117262.9042331219,960.3584186077278,0.008189788790310947,116302.54581451416,3,next_close
2020-01-13,122743.93447604182,960.3584186077278,0.0078240804542173,121783.57605743408,3,next_close
2020-01-14,123207.94715609553,960.3584186077278,0.00779461423369893,122247.5887374878,3,next_close
2020-01-15,121385.7878772259,960.3584186077278,0.007911621577800112,120425.42945861816,3,next_close
2020-01-16,121241.07019534113,960.3584186077278,0.00792106517255595,120280.7117767334,3,next_close
2020-01-17,121535.14540591242,960.3584186077278,0.007901898791499766,120574.78698730469,3,next_close
2020-01-21,124152.15104403498,960.3584186077278,0.0077353345111765524,123191.79262542725,3,next_close
2020-01-22,126678.4695102215,960.3584186077278,0.0075810705822447425,125718.11109161377,3,next_close
2020-01-23,125649.24464907649,960.3584186077278,0.007643169055969222,124688.88623046875,3,next_close
2020-01-24,124340.33053317072,960.3584186077278,0.007723627679689411,123379.97211456299,3,next_close
2020-01-27,121934.13783755305,960.3584186077278,0.007876042227707936,120973.77941894531,3,next_close
2020-01-28,124140.58904757502,960.3584186077278,0.007736054951694203,123180.23062896729,3,next_close
2020-01-29,126261.19687380793,960.3584186077278,0.0076061247824821465,125300.8384552002,3,next_close
2020-01-30,130745.28962435725,960.3584186077278,0.00734526208452268,129784.93120574951,3,next_close
2020-01-31,129716.06095614436,960.3584186077278,0.0074035428730172045,128755.70253753662,3,next_close
2020-02-03,142443.73802252772,1413.6057593441074,0.009923958602662781,141030.1322631836,3,next_close
2020-02-04,144016.52299567225,1413.6057593441074,0.009815580392720541,142602.91723632812,3,next_close
2020-02-05,142250.19974585535,1413.6057593441074,0.009937460628313069,140836.59398651123,3,next_close
2020-02-06,143616.16426917078,1413.6057593441074,0.009842943282447473,142202.55850982666,3,next_close
2020-02-07,143186.8479926205,1413.6057593441074,0.009872455320875289,141773.24223327637,3,next_close
2020-02-10,144192.22123023035,1413.6057593441074,0.009803620107127807,142778.61547088623,3,next_close
2020-02-11,143612.3693091488,1413.6057593441074,0.009843203382440496,142198.7635498047,3,next_close
2020-02-12,145343.7835166073,1413.6057593441074,0.00972594578964284,143930.17775726318,3,next_close
2020-02-13,145208.84166022303,1413.6057593441074,0.009734984062828838,143795.2359008789,3,next_close
2020-02-14,145974.0494086361,1413.6057593441074,0.009683952490671097,144560.443649292,3,next_close
2020-02-18,146810.841156683,1413.6057593441074,0.009628755943407783,145397.23539733887,3,next_close
2020-02-19,147529.23181220057,1413.6057593441074,0.009581868908146806,146115.62605285645,3,next_close
2020-02-20,145037.67086096766,1413.6057593441074,0.009746473112486633,143624.06510162354,3,next_close
2020-02-21,141587.52258368494,1413.6057593441074,0.00998397128185218,140173.91682434082,3,next_close
2020-02-24,137392.8502204037,1413.6057593441074,0.010288786913412312,135979.24446105957,3,next_close
2020-02-25,134828.1950919247,1413.6057593441074,0.010484496646864724,133414.58933258057,3,next_close
2020-02-26,135665.45185919764,1413.6057593441074,0.010419791774336466,134251.84609985352,3,next_close
2020-02-27,129727.05936499596,1413.6057593441074,0.01089676869470101,128313.45360565186,3,next_close
2020-02-28,132176.61691351893,1413.6057593441074,0.010694824790900854,130763.0111541748,3,next_close
2020-03-02,135321.7028010273,54053.489994325646,0.399444352793906,81268.21280670166,2,next_close
2020-03-03,132908.4465449238,54053.489994325646,0.40669717688751456,78854.95655059814,2,next_close
2020-03-04,136082.50712994576,54053.489994325646,0.3972111561900439,82029.01713562012,2,next_close
2020-03-05,136651.7393458271,54053.489994325646,0.39555654580825694,82598.24935150146,2,next_close
2020-03-06,133030.67411450387,54053.489994325646,0.40632350662073646,78977.18412017822,2,next_close
2020-03-09,129575.6365473652,54053.489994325646,0.4171578194375058,75522.14655303955,2,next_close
2020-03-10,133030.54875592233,54053.489994325646,0.40632388951127485,78977.05876159668,2,next_close
2020-03-11,131335.3706553364,54053.489994325646,0.4115684124132737,77281.88066101074,2,next_close
2020-03-12,125607.33943585397,54053.489994325646,0.4303370347393598,71553.84944152832,2,next_close
2020-03-13,128682.52840069772,54053.489994325646,0.4200530613294397,74629.03840637207,2,next_close
2020-03-16,121571.16255597115,54053.489994325646,0.44462427485169037,67517.67256164551,2,next_close
2020-03-17,125635.81046704293,54053.489994325646,0.4302395136656127,71582.32047271729,2,next_close
2020-03-18,124099.12134961129,54053.489994325646,0.4355670645084302,70045.63135528564,2,next_close
2020-03-19,123809.39445141793,54053.489994325646,0.4365863368755584,69755.90445709229,2,next_close
2020-03-20,124312.24613598824,54053.489994325646,0.4348203147676633,70258.7561416626,2,next_close
2020-03-23,124246.64011792184,54053.489994325646,0.43504991316484504,70193.15012359619,2,next_close
2020-03-24,128310.77449444772,54053.489994325646,0.421270078115417,74257.28450012207,2,next_close
2020-03-25,129171.25859478951,54053.489994325646,0.41846375565551736,75117.76860046387,2,next_close
2020-03-26,131093.2587702656,54053.489994325646,0.41232852475695714,77039.76877593994,2,next_close
2020-03-27,128052.04549817086,54053.489994325646,0.42212125377644016,73998.55550384521,2,next_close
2020-03-30,128793.71329907418,54053.489994325646,0.41969043837417025,74740.22330474854,2,next_close
2020-03-31,129515.6923487568,54053.489994325646,0.4173508940427982,75462.20235443115,2,next_close
2020-04-01,128187.6435653496,51367.15186231615,0.40071843458242024,76820.49170303345,2,next_close
2020-04-02,130908.4135085869,51367.15186231615,0.39238999607115954,79541.26164627075,2,next_close
2020-04-03,130416.59518354418,51367.15186231615,0.39386975093180165,79049.44332122803,2,next_close
2020-04-06,133046.51812284472,51367.15186231615,0.38608415001802415,81679.36626052856,2,next_close
2020-04-07,131950.37591856005,51367.15186231615,0.38929144009426714,80583.2240562439,2,next_close
2020-04-08,131599.66642301562,51367.15186231615,0.3903288910870103,80232.51456069946,2,next_close
2020-04-09,131387.39153974535,51367.15186231615,0.39095952252600524,80020.2396774292,2,next_close
2020-04-13,132236.4598228264,51367.15186231615,0.38844923655048763,80869.30796051025,2,next_close
2020-04-14,134446.60879056933,51367.15186231615,0.3820635739673581,83079.45692825317,2,next_close
2020-04-15,133159.02001111986,51367.15186231615,0.38575795960368714,81791.86814880371,2,next_close
2020-04-16,134846.10982816698,51367.15186231615,0.3809316555573815,83478.95796585083,2,next_close
2020-04-17,136159.61193006518,51367.15186231615,0.37725689089580794,84792.46006774902,2,next_close
2020-04-20,136750.45011442187,51367.15186231615,0.3756269308023207,85383.29825210571,2,next_close
2020-04-21,135699.53638761523,51367.15186231615,0.3785359421979884,84332.38452529907,2,next_close
2020-04-22,137314.0574981499,51367.15186231615,0.3740851650458894,85946.90563583374,2,next_close
2020-04-23,136979.72806470873,51367.15186231615,0.37499820293153513,85612.57620239258,2,next_close
2020-04-24,136746.62132184985,51367.15186231615,0.3756374480464661,85379.46945953369,2,next_close
2020-04-27,136813.78304594042,51367.15186231615,0.37545304806802743,85446.63118362427,2,next_close
2020-04-28,134563.19042127611,51367.15186231615,0.38173256520970805,83196.03855895996,2,next_close
2020-04-29,133902.99760740282,51367.15186231615,0.38361465224940056,82535.84574508667,2,next_close
2020-04-30,133966.77614896777,51367.15186231615,0.3834320220201249,82599.62428665161,2,next_close
2020-05-01,134366.4576318264,53750.21803832054,0.40002705277532835,80616.23959350586,2,next_close
2020-05-04,134275.63531661034,53750.21803832054,0.40029762593624807,80525.4172782898,2,next_close
2020-05-05,134055.12719130516,53750.21803832054,0.40095607802911987,80304.90915298462,2,next_close
2020-05-06,133349.19951033592,53750.21803832054,0.4030786704059243,79598.98147201538,2,next_close
2020-05-07,134019.8455941677,53750.21803832054,0.40106163232782926,80269.62755584717,2,next_close
2020-05-08,134249.75095534325,53750.21803832054,0.40037480632794603,80499.5329170227,2,next_close
2020-05-11,135985.26703429222,53750.21803832054,0.3952650107659532,82235.04899597168,2,next_close
2020-05-12,134394.39870238304,53750.21803832054,0.39994388573701367,80644.1806640625,2,next_close
2020-05-13,134052.44685912132,53750.21803832054,0.4009640950068433,80302.22882080078,2,next_close
2020-05-14,133596.0785996914,53750.21803832054,0.4023338005255246,79845.86056137085,2,next_close
2020-05-15,132884.72247099876,53750.21803832054,0.40448756665801955,79134.50443267822,2,next_close
2020-05-18,132380.58659529686,53750.21803832054,0.40602794881579823,78630.36855697632,2,next_close
2020-05-19,131093.49895644188,53750.21803832054,0.4100143673499782,77343.28091812134,2,next_close
2020-05-20,132735.9236085415,53750.21803832054,0.4049410029860352,78985.70557022095,2,next_close
2020-05-21,132336.16211867332,53750.21803832054,0.4061642500265323,78585.94408035278,2,next_close
2020-05-22,132313.61420226097,53750.21803832054,0.4062334655612639,78563.39616394043,2,next_close
2020-05-26,132494.3372399807,53750.21803832054,0.4056793607787579,78744.11920166016,2,next_close
2020-05-27,133128.66445708275,53750.21803832054,0.4037463926910213,79378.4464187622,2,next_close
2020-05-28,133746.8129441738,53750.21803832054,0.4018803652596641,79996.59490585327,2,next_close
2020-05-29,135350.25825285912,53750.21803832054,0.3971194346589666,81600.04021453857,2,next_close
2020-06-01,133357.97434987067,1158.0554427051466,0.008683810985812786,132199.91890716553,3,next_close
2020-06-02,134665.98060597418,1158.0554427051466,0.008599465414309483,133507.92516326904,3,next_close
2020-06-03,132258.64598835944,1158.0554427051466,0.008755990461350036,131100.5905456543,3,next_close
2020-06-04,128147.17703999518,1158.0554427051466,0.009036917312222285,126989.12159729004,3,next_close
2020-06-05,128443.29026021002,1158.0554427051466,0.009016083598910237,127285.23481750488,3,next_close
2020-06-08,128886.535270586,1158.0554427051466,0.008985076992518345,127728.47982788086,3,next_close
2020-06-09,127639.4020460987,1158.0554427051466,0.00907286797134085,126481.34660339355,3,next_close
2020-06-10,130308.71600331305,1158.0554427051466,0.008887014454779091,129150.66056060791,3,next_close
2020-06-11,123823.38332356451,1158.0554427051466,0.009352477792332782,122665.32788085938,3,next_close
2020-06-12,125949.59443654059,1158.0554427051466,0.009194594455710059,124791.53899383545,3,next_close
2020-06-15,125892.84698475836,1158.0554427051466,0.009198739010528138,124734.79154205322,3,next_close
2020-06-16,127491.3949202442,1158.0554427051466,0.009083400832107928,126333.33947753906,3,next_close
2020-06-17,128674.60605610846,1158.0554427051466,0.008999875563638233,127516.55061340332,3,next_close
2020-06-18,127650.95234669684,1158.0554427051466,0.009072047026800839,126492.8969039917,3,next_close
2020-06-19,127488.97225941657,1158.0554427051466,0.009083573443110962,126330.91681671143,3,next_close
2020-06-22,129694.9631346607,1158.0554427051466,0.008929070294755793,128536.90769195557,3,next_close
2020-06-23,130396.28672780035,1158.0554427051466,0.008881046169072008,129238.23128509521,3,next_close
2020-06-24,125101.08665455817,1158.0554427051466,0.009256957502718478,123943.03121185303,3,next_close
2020-06-25,126989.85050953864,1158.0554427051466,0.009119275580359559,125831.7950668335,3,next_close
2020-06-26,127797.70244587897,1158.0554427051466,0.009061629595380021,126639.64700317383,3,next_close
2020-06-29,128909.16915120123,1158.0554427051466,0.008983499392093905,127751.1137084961,3,next_close
2020-06-30,132515.78550709723,1158.0554427051466,0.008738999948373124,131357.7300643921,3,next_close
2020-07-01,132918.852353487,957.5215810871014,0.007203805661371871,131961.3307723999,2,next_close
2020-07-02,134188.36022702215,957.5215810871014,0.007135653043730098,133230.83864593506,2,next_close
2020-07-06,135321.72962704656,957.5215810871014,0.007075889317451666,134364.20804595947,2,next_close
2020-07-07,136100.0486272907,957.5215810871014,0.007035424239334913,135142.5270462036,2,next_close
2020-07-08,137188.52053586004,957.5215810871014,0.006979604250756626,136230.99895477295,2,next_close
2020-07-09,138674.72156277654,957.5215810871014,0.006904802622254711,137717.19998168945,2,next_close
2020-07-10,139522.5794729328,957.5215810871014,0.0068628431663482784,138565.0578918457,2,next_close
2020-07-13,134023.35899106023,957.5215810871014,0.0071444380165921004,133065.83740997314,2,next_close
2020-07-14,133959.28107205388,957.5215810871014,0.007147855478352938,133001.7594909668,2,next_close
2020-07-15,133947.08232632634,957.5215810871014,0.00714850644342036,132989.56074523926,2,next_close
2020-07-16,132646.86146298406,957.5215810871014,0.007218576983476566,131689.33988189697,2,next_close
2020-07-17,134251.31191769597,957.5215810871014,0.0071323070695511635,133293.7903366089,2,next_close
2020-07-20,140654.29341641424,957.5215810871014,0.006807624266770939,139696.77183532715,2,next_close
2020-07-21,140176.12447110174,957.5215810871014,0.006830846441930993,139218.60289001465,2,next_close
2020-07-22,140270.60130825994,957.5215810871014,0.006826245643467681,139313.07972717285,2,next_close
2020-07-23,137285.52243557927,957.5215810871014,0.006974672668317338,136328.0008544922,2,next_close
2020-07-24,137493.9984182453,957.5215810871014,0.006964097284991309,136536.4768371582,2,next_close
2020-07-27,144786.94535580633,957.5215810871014,0.006613314333927291,143829.42377471924,2,next_close
2020-07-28,141882.29759732244,957.5215810871014,0.0067487036600200325,140924.77601623535,2,next_close
2020-07-29,146369.9447073078,957.5215810871014,0.006541790959898445,145412.4231262207,2,next_close
2020-07-30,148900.27262631414,957.5215810871014,0.006430623424647008,147942.75104522705,2,next_close
2020-07-31,151143.31125393865,957.5215810871014,0.006335189914414088,150185.78967285156,2,next_close
2020-08-03,155701.28132884024,7.139116926191491,4.585136914264511e-05,155694.14221191406,2,next_close
2020-08-04,156537.79823557852,7.139116926191491,4.560634560253374e-05,156530.65911865234,2,next_close
2020-08-05,159558.4716822338,7.139116926191491,4.474295128878703e-05,159551.33256530762,2,next_close
2020-08-06,159980.659166975,7.139116926191491,4.462487505280405e-05,159973.52005004883,2,next_close
2020-08-07,160041.4313685131,7.139116926191491,4.460792974134857e-05,160034.2922515869,2,next_close
2020-08-10,157023.96493784903,7.139116926191491,4.546514240050679e-05,157016.82582092285,2,next_close
