date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-17,ENPH,25.0,38.959999084472656,973.9999771118164,0.009133696423813426,44.240561094011575,-132.01405023847292,2020-04-17
2020-04-17,VRTX,10.0,270.4599914550781,2704.5999145507812,0.025362418016302103,225.47999572753906,449.7999572753906,2020-04-17
2020-04-17,RGEN,24.0,105.61000061035156,2534.6400146484375,0.023768617024095804,94.33000183105469,270.719970703125,2020-04-17
2020-04-17,VEEV,15.0,181.1199951171875,2716.7999267578125,0.02547682377655301,153.50999450683594,414.15000915527344,2020-04-17
2020-04-17,JD,57.0,40.4351921081543,2304.805950164795,0.021613345338084507,35.84407043457031,261.6939353942871,2020-04-17
2020-04-17,QGEN,50.0,40.38945007324219,2019.4725036621094,0.018937627534020587,40.05087661743164,16.928672790527344,2020-04-17
2020-04-17,RNG,12.0,235.72723388671875,2828.726806640625,0.026526419430082347,225.99123806044955,116.83194991523033,2020-04-17
2020-04-17,ETSY,15.0,61.060001373291016,915.9000205993652,0.008588863387374279,49.30147640237384,176.3778745637577,2020-04-17
2020-04-17,MRNA,95.0,46.849998474121094,4450.749855041504,0.041736959948217564,28.969347153045323,1698.6618755021982,2020-04-17
2020-04-17,TSLA,62.0,50.259334564208984,3116.078742980957,0.029221065646717986,32.91261703066821,1075.4964870795282,2020-04-17
2020-04-17,ADBE,6.0,344.1099853515625,2064.659912109375,0.019361372996684806,349.9591226856611,-35.09482400459183,2020-04-17
2020-04-17,SHOP,44.0,59.03900146484375,2597.716064453125,0.02436011343484286,45.397451530039575,600.2281971313837,2020-04-17
2020-04-17,AMD,50.0,56.599998474121094,2829.9999237060547,0.02653835810057605,47.054844261654736,477.25771062331796,2020-04-17
2020-04-17,NVDA,426.0,7.270984649658203,3097.4394607543945,0.029046275554915284,6.093390352020059,501.6551707938497,2020-04-17
2020-04-17,DXCM,31.0,80.8499984741211,2506.349952697754,0.023503326630111784,60.481062434361945,631.4370172325337,2020-04-17
2020-04-17,NOW,39.0,59.917999267578125,2336.801971435547,0.021913388409875435,61.98578157711494,-80.6435100719359,2020-04-17
2020-04-17,LRCX,57.0,26.097412109375,1487.552490234375,0.013949541252123335,22.523225476720096,203.72863806132955,2020-04-17
2020-04-17,AAPL,20.0,68.26891326904297,1365.3782653808594,0.012803850998684422,60.293943888131814,159.49938761822318,2020-04-17
2020-04-24,ENPH,25.0,37.72999954223633,943.2499885559082,0.008775679876368592,44.240561094011575,-162.76403879438112,2020-04-24
2020-04-24,VRTX,10.0,269.8599853515625,2698.599853515625,0.025106863202961623,225.47999572753906,443.7998962402344,2020-04-24
2020-04-24,RGEN,24.0,116.43000030517578,2794.3200073242188,0.025997411241904102,94.33000183105469,530.3999633789062,2020-04-24
2020-04-24,VEEV,15.0,187.6300048828125,2814.4500732421875,0.026184694588344156,153.50999450683594,511.80015563964844,2020-04-24
2020-04-24,JD,57.0,39.471405029296875,2249.870086669922,0.020932032741670818,35.84407043457031,206.75807189941406,2020-04-24
2020-04-24,QGEN,50.0,41.106422424316406,2055.3211212158203,0.019122014759356588,40.05087661743164,52.77729034423828,2020-04-24
2020-04-24,RNG,12.0,237.93988037109375,2855.278564453125,0.026564549105226643,225.99123806044955,143.38370772773033,2020-04-24
2020-04-24,MRNA,95.0,50.5,4797.5,0.04463432252072898,28.969347153045323,2045.4120204606943,2020-04-24
2020-04-24,ETSY,15.0,66.19000244140625,992.8500366210938,0.009237142000888687,49.30147640237384,253.32789058548622,2020-04-24
2020-04-24,ADBE,6.0,344.1000061035156,2064.6000366210938,0.01920834265989677,349.9591226856611,-35.15469949287308,2020-04-24
2020-04-24,LRCX,57.0,24.942283630371094,1421.7101669311523,0.0132271120629087,22.523225476720096,137.8863147581069,2020-04-24
2020-04-24,TSLA,62.0,48.34333419799805,2997.286720275879,0.027885745108888287,32.91261703066821,956.70446437445,2020-04-24
2020-04-24,DXCM,31.0,83.11000061035156,2576.4100189208984,0.02397005017824968,60.481062434361945,701.4970834556782,2020-04-24
2020-04-24,AAPL,20.0,68.30996704101562,1366.1993408203125,0.0127106580522733,60.293943888131814,160.3204630576763,2020-04-24
2020-04-24,AMD,50.0,56.18000030517578,2809.000015258789,0.026133989086356103,47.054844261654736,456.25780217605234,2020-04-24
2020-04-24,SHOP,44.0,64.31900024414062,2830.0360107421875,0.026329700896038356,45.397451530039575,832.5481434204462,2020-04-24
2020-04-24,NVDA,426.0,7.203080177307129,3068.512155532837,0.028548402544831666,6.093390352020059,472.7278655722921,2020-04-24
2020-04-24,NOW,39.0,60.5880012512207,2362.9320487976074,0.0219839231184157,61.98578157711494,-54.51343270987536,2020-04-24
2020-04-30,LRCX,57.0,23.876951217651367,1360.986219406128,0.012672849139341134,22.523225476720096,77.16236723308248,2020-05-01
2020-04-30,AAPL,20.0,70.92434692382812,1418.4869384765625,0.013208268181645048,60.293943888131814,212.6080607139263,2020-05-01
2020-05-01,GOOGL,97.0,65.28707885742188,6332.846649169922,0.05964416573776163,65.28707885742188,0.0,2020-05-01
2020-05-01,ETSY,105.0,64.44499969482422,6766.724967956543,0.0637305287573245,62.28163922447417,227.1528493867554,2020-05-01
2020-05-01,VRTX,11.0,254.89999389648438,2803.899932861328,0.026407756507036258,228.154541015625,294.1999816894531,2020-05-01
2020-05-01,RGEN,31.0,112.91000366210938,3500.2101135253906,0.0329657614803387,98.52548611548639,445.9200439453125,2020-05-01
2020-05-01,VEEV,32.0,187.77000427246094,6008.64013671875,0.05659071631238608,171.71062469482422,513.900146484375,2020-05-01
2020-05-01,JD,102.0,36.25586700439453,3698.098434448242,0.034829517933724005,36.0257453918457,23.47240447998047,2020-05-01
2020-05-01,QGEN,106.0,41.49478530883789,4398.447242736816,0.04142555960501298,40.81369630345758,72.1954345703125,2020-05-01
2020-05-01,RNG,11.0,217.378173828125,2391.159912109375,0.022520478704791763,225.99123806044955,-94.74370655557004,2020-05-01
2020-05-01,TSCO,333.0,18.41792106628418,6133.167715072632,0.05776354488912645,18.41792106628418,0.0,2020-05-01
2020-05-01,ENPH,97.0,43.25,4195.25,0.03951180253893284,43.50529925103391,-24.764027350289325,2020-05-01
2020-05-01,NOW,73.0,67.9020004272461,4956.846031188965,0.046684684250099834,64.74128076758699,230.73253515511533,2020-05-01
2020-05-01,ADBE,11.0,343.8399963378906,3782.239959716797,0.03562198163236789,347.17770161849273,-36.71475808662308,2020-05-01
2020-05-01,SHOP,124.0,61.36399841308594,7609.135803222656,0.0716645423631149,55.69844951910174,702.5280628540404,2020-05-01
2020-05-01,AMD,51.0,49.880001068115234,2543.880054473877,0.02395883115311401,47.11023949315396,141.257840323025,2020-05-01
2020-05-01,NVDA,770.0,7.033691883087158,5415.942749977112,0.0510085597995973,6.513473113951334,400.5684522345846,2020-05-01
2020-05-01,DXCM,66.0,85.37999725341797,5635.079818725586,0.05307244171112826,73.685043020225,771.8669793907366,2020-05-01
2020-05-01,TSLA,99.0,46.75466537475586,4628.71187210083,0.043594243370493335,38.08590782593329,858.2069973334342,2020-05-01
2020-05-01,MRNA,180.0,47.93000030517578,8627.40005493164,0.08125478276499311,37.92298891932915,1801.2620494523935,2020-05-01
2020-05-08,ETSY,105.0,80.70999908447266,8474.549903869629,0.07166237135507154,62.28163922447417,1934.9777852998413,2020-05-08
2020-05-08,TSCO,333.0,19.341611862182617,6440.7567501068115,0.054464237896939126,18.41792106628418,307.5890350341797,2020-05-08
2020-05-08,VRTX,11.0,271.6300048828125,2987.9300537109375,0.025266492677592248,228.154541015625,478.2301025390625,2020-05-08
2020-05-08,RGEN,31.0,122.8499984741211,3808.349952697754,0.03220411604817828,98.52548611548639,754.0598831176758,2020-05-08
2020-05-08,VEEV,32.0,192.33999633789062,6154.8798828125,0.052046809896837916,171.71062469482422,660.139892578125,2020-05-08
2020-05-08,JD,102.0,40.987178802490234,4180.692237854004,0.03535271171552802,36.0257453918457,506.0662078857422,2020-05-08
2020-05-08,QGEN,106.0,42.649906158447266,4520.89005279541,0.0382294877596909,40.81369630345758,194.63824462890625,2020-05-08
2020-05-08,RNG,11.0,265.84722900390625,2924.3195190429688,0.024728590156611264,225.99123806044955,438.4159003780237,2020-05-08
2020-05-08,GOOGL,97.0,68.60863494873047,6655.0375900268555,0.05627623656339515,65.28707885742188,322.1909408569336,2020-05-08
2020-05-08,ENPH,97.0,57.279998779296875,5556.159881591797,0.04698392212676349,43.50529925103391,1336.1458542415075,2020-05-08
2020-05-08,NOW,73.0,75.4520034790039,5507.996253967285,0.04657664152687475,64.74128076758699,781.8827579334356,2020-05-08
2020-05-08,TSLA,99.0,54.62799835205078,5408.171836853027,0.0457325076754381,38.08590782593329,1637.6669620856314,2020-05-08
2020-05-08,DXCM,66.0,101.375,6690.75,0.05657822734927883,73.685043020225,1827.5371606651506,2020-05-08
2020-05-08,NVDA,770.0,7.772928714752197,5985.155110359192,0.05061158563010132,6.513473113951334,969.7808126166647,2020-05-08
2020-05-08,MRNA,180.0,59.25,10665.0,0.09018522507642024,37.92298891932915,3838.861994520753,2020-05-08
2020-05-08,SHOP,124.0,70.89700317382812,8791.228393554688,0.0743402636072148,55.69844951910174,1884.6206531860716,2020-05-08
2020-05-08,ADBE,11.0,367.510009765625,4042.610107421875,0.03418506351936739,347.17770161849273,223.65538961845505,2020-05-08
2020-05-08,AMD,51.0,53.189998626708984,2712.689929962158,0.022939010960729103,47.11023949315396,310.06771581130624,2020-05-08
2020-05-15,QGEN,106.0,41.88314437866211,4439.613304138184,0.03604862961492629,40.81369630345758,113.36149597167969,2020-05-15
2020-05-15,JD,102.0,44.553184509277344,4544.424819946289,0.03689967479699735,36.0257453918457,869.7987899780273,2020-05-15
2020-05-15,VEEV,32.0,200.42999267578125,6413.759765625,0.0520782406915086,171.71062469482422,919.019775390625,2020-05-15
2020-05-15,GOOGL,97.0,68.04959106445312,6600.810333251953,0.05359704788702732,65.28707885742188,267.96368408203125,2020-05-15
2020-05-15,VRTX,11.0,288.69000244140625,3175.5900268554688,0.02578505397762083,228.154541015625,665.8900756835938,2020-05-15
2020-05-15,TSCO,333.0,20.155248641967773,6711.697797775269,0.05449742836246498,18.41792106628418,578.5300827026367,2020-05-15
2020-05-15,RNG,11.0,284.9039611816406,3133.943572998047,0.025446894438256904,225.99123806044955,648.0399543331018,2020-05-15
2020-05-15,RGEN,31.0,140.47999572753906,4354.879867553711,0.035360613776117454,98.52548611548639,1300.5897979736328,2020-05-15
2020-05-15,ETSY,105.0,85.62999725341797,8991.149711608887,0.07300604885205376,62.28163922447417,2451.577593039099,2020-05-15
2020-05-15,ENPH,97.0,58.380001068115234,5662.860103607178,0.04598110971642508,43.50529925103391,1442.8460762568884,2020-05-15
2020-05-15,MRNA,180.0,66.69000244140625,12004.200439453125,0.09747132144635814,37.92298891932915,5178.062433973878,2020-05-15
2020-05-15,NOW,73.0,74.09200286865234,5408.716209411621,0.0439175202812346,64.74128076758699,682.6027133777716,2020-05-15
2020-05-15,ADBE,11.0,365.29998779296875,4018.2998657226562,0.03262766227998389,347.17770161849273,199.3451479192363,2020-05-15
2020-05-15,SHOP,124.0,76.69999694824219,9510.799621582031,0.07722548551258249,55.69844951910174,2604.1918812134154,2020-05-15
2020-05-15,AMD,51.0,54.20000076293945,2764.200038909912,0.02244466275730549,47.11023949315396,361.57782475906015,2020-05-15
2020-05-15,NVDA,770.0,8.447744369506836,6504.763164520264,0.052817167169050445,6.513473113951334,1489.3888667777364,2020-05-15
2020-05-15,DXCM,66.0,104.43250274658203,6892.545181274414,0.0559658671425976,73.685043020225,2029.3323419395647,2020-05-15
2020-05-15,TSLA,99.0,53.27799987792969,5274.521987915039,0.04282789434856957,38.08590782593329,1504.0171131476432,2020-05-15
2020-05-22,ETSY,105.0,77.4800033569336,8135.400352478027,0.06556982111407157,62.28163922447417,1595.8282339082398,2020-05-22
2020-05-22,TSCO,333.0,20.243745803833008,6741.167352676392,0.05433256118494191,18.41792106628418,607.9996376037598,2020-05-22
2020-05-22,VRTX,11.0,284.9599914550781,3134.5599060058594,0.02526397268765518,228.154541015625,624.8599548339844,2020-05-22
2020-05-22,RGEN,31.0,139.50999450683594,4324.809829711914,0.034857166777319266,98.52548611548639,1270.519760131836,2020-05-22
2020-05-22,VEEV,32.0,202.9600067138672,6494.72021484375,0.05234624286726513,171.71062469482422,999.980224609375,2020-05-22
2020-05-22,JD,102.0,43.7208251953125,4459.524169921875,0.035942939426034305,36.0257453918457,784.8981399536133,2020-05-22
2020-05-22,QGEN,106.0,42.80923080444336,4537.778465270996,0.03657365456298348,40.81369630345758,211.5266571044922,2020-05-22
2020-05-22,RNG,11.0,260.6644287109375,2867.3087158203125,0.023109977558497044,225.99123806044955,381.40509715536746,2020-05-22
2020-05-22,GOOGL,97.0,70.04093170166016,6793.970375061035,0.054758143772403484,65.28707885742188,461.1237258911133,2020-05-22
2020-05-22,ENPH,97.0,56.41999816894531,5472.739822387695,0.044109270055592655,43.50529925103391,1252.725795037406,2020-05-22
2020-05-22,NOW,73.0,77.59200286865234,5664.216209411621,0.045652534295920214,64.74128076758699,938.1027133777716,2020-05-22
2020-05-22,ADBE,11.0,385.260009765625,4237.860107421875,0.034156368108604764,347.17770161849273,418.90538961845505,2020-05-22
2020-05-22,SHOP,124.0,82.51699829101562,10232.107788085938,0.08246889497949947,55.69844951910174,3325.5000477173216,2020-05-22
2020-05-22,AMD,51.0,55.16999816894531,2813.669906616211,0.02267765868396084,47.11023949315396,411.047692465359,2020-05-22
2020-05-22,NVDA,770.0,8.98052978515625,6915.0079345703125,0.05573368410001498,6.513473113951334,1899.6336368277853,2020-05-22
2020-05-22,DXCM,66.0,101.3125,6686.625,0.05389295991724987,73.685043020225,1823.4121606651506,2020-05-22
2020-05-22,TSLA,99.0,54.45866775512695,5391.408107757568,0.04345375148881754,38.08590782593329,1620.9032329901725,2020-05-22
2020-05-22,MRNA,180.0,69.0,12420.0,0.10010290126517389,37.92298891932915,5593.861994520753,2020-05-22
2020-05-29,GOOGL,97.0,71.04602813720703,6891.464729309082,0.05578426990442894,65.28707885742188,558.6180801391602,2020-05-29
2020-05-29,ETSY,105.0,80.9800033569336,8502.900352478027,0.06882834155934989,62.28163922447417,1963.3282339082398,2020-05-29
2020-05-29,VRTX,11.0,287.9599914550781,3167.5599060058594,0.025640415162190615,228.154541015625,657.8599548339844,2020-05-29
2020-05-29,RGEN,31.0,130.97000122070312,4060.070037841797,0.03286500790733334,98.52548611548639,1005.7799682617188,2020-05-29
2020-05-29,VEEV,32.0,218.8699951171875,7003.83984375,0.056693911607716266,171.71062469482422,1509.099853515625,2020-05-29
2020-05-29,JD,102.0,47.60225296020508,4855.429801940918,0.03930319855248471,36.0257453918457,1180.8037719726562,2020-05-29
2020-05-29,QGEN,106.0,43.60586929321289,4622.222145080566,0.037415454889116705,40.81369630345758,295.9703369140625,2020-05-29
2020-05-29,RNG,11.0,273.34234619140625,3006.7658081054688,0.02433883680277937,225.99123806044955,520.8621894405237,2020-05-29
2020-05-29,TSCO,333.0,22.084407806396484,7354.107799530029,0.059529222089826896,18.41792106628418,1220.9400844573975,2020-05-29
2020-05-29,ENPH,97.0,58.189998626708984,5644.4298667907715,0.045689909404389314,43.50529925103391,1424.4158394404822,2020-05-29
2020-05-29,NOW,73.0,77.58599853515625,5663.777893066406,0.04584652567716623,64.74128076758699,937.6643970325567,2020-05-29
2020-05-29,ADBE,11.0,386.6000061035156,4252.600067138672,0.034423478789920484,347.17770161849273,433.6453493352519,2020-05-29
2020-05-29,SHOP,124.0,75.77999877929688,9396.719848632812,0.07606353320261296,55.69844951910174,2490.1121082641966,2020-05-29
2020-05-29,AMD,51.0,53.79999923706055,2743.799961090088,0.022210209818277125,47.11023949315396,341.17774693923593,2020-05-29
2020-05-29,NVDA,770.0,8.830546379089355,6799.520711898804,0.05504001159581438,6.513473113951334,1784.1464141562765,2020-05-29
2020-05-29,DXCM,66.0,94.57749938964844,6242.114959716797,0.05052798488634593,73.685043020225,1378.9021203819475,2020-05-29
2020-05-29,TSLA,99.0,55.66666793823242,5511.00012588501,0.04460983702901908,38.08590782593329,1740.4952511176139,2020-05-29
2020-05-29,MRNA,180.0,61.5,11070.0,0.08960821713498637,37.92298891932915,4243.861994520753,2020-05-29
2020-06-05,RNG,12.0,252.04307556152344,3024.5169067382812,0.024897441293365925,230.3615844126712,260.17789378622683,2020-06-05
2020-06-05,GOOGL,110.0,71.3681640625,7850.498046875,0.0646243086987867,65.97558857310902,593.1833038330078,2020-06-05
2020-06-05,TSCO,250.0,22.10432243347168,5526.08060836792,0.04548999783162849,18.41792106628418,921.600341796875,2020-06-05
2020-06-05,VRTX,20.0,265.69000244140625,5313.800048828125,0.04374253106855966,254.47300415039064,224.3399658203125,2020-06-05
2020-06-05,RGEN,34.0,120.26000213623047,4088.840072631836,0.033658815210955054,101.29912028593175,644.6699829101562,2020-06-05
2020-06-05,VEEV,50.0,202.8000030517578,10140.00015258789,0.08347120095487848,188.72040222167968,703.9800415039062,2020-06-05
2020-06-05,JD,256.0,51.72901153564453,13242.626953125,0.10901163303165008,43.200566440820694,2183.2819442749023,2020-06-05
2020-06-05,QGEN,71.0,43.64569854736328,3098.844596862793,0.02550929745367492,40.81369630345758,201.0721593173048,2020-06-05
2020-06-05,ETSY,94.0,78.72000122070312,7399.680114746094,0.06091323240287651,62.28163922447417,1545.2060276455222,2020-06-05
2020-06-05,NVDA,1063.0,8.878870964050293,9438.239834785461,0.07769439862470334,7.133148574317427,1855.7029002860372,2020-06-05
2020-06-05,MRNA,161.0,58.189998626708984,9368.589778900146,0.07712104815884187,37.92298891932915,3262.988562888153,2020-06-05
2020-06-05,NOW,111.0,78.09200286865234,8668.21231842041,0.0713556293355442,68.82635705292495,1028.4866855457412,2020-06-05
2020-06-05,ADBE,10.0,392.8999938964844,3928.9999389648438,0.03234303141241467,347.17770161849273,457.2229227799162,2020-06-05
2020-06-05,SHOP,138.0,72.7770004272461,10043.226058959961,0.08267456883506716,57.73773755864656,2075.4182758667357,2020-06-05
2020-06-05,AMD,87.0,53.099998474121094,4619.699867248535,0.038028786012583395,49.808071869,286.3976146455352,2020-06-05
2020-06-05,ENPH,87.0,54.59000015258789,4749.3300132751465,0.03909588500725511,43.50529925103391,964.3689784351964,2020-06-05
2020-06-05,DXCM,66.0,91.12249755859375,6014.0848388671875,0.0495071870404905,73.685043020225,1150.8719995323381,2020-06-05
2020-06-05,TSLA,71.0,59.04399871826172,4192.123908996582,0.0345090347110398,38.08590782593329,1488.0244533553182,2020-06-05
2020-06-12,GOOGL,110.0,70.02507019042969,7702.757720947266,0.06292918570354224,65.97558857310902,445.44297790527344,2020-06-12
2020-06-12,TSCO,250.0,21.438276290893555,5359.569072723389,0.043786047761981896,18.41792106628418,755.0888061523438,2020-06-12
2020-06-12,VRTX,20.0,268.55999755859375,5371.199951171875,0.04388106849822934,254.47300415039064,281.7398681640625,2020-06-12
2020-06-12,RGEN,34.0,116.83000183105469,3972.2200622558594,0.032451828683804765,101.29912028593175,528.0499725341797,2020-06-12
2020-06-12,VEEV,50.0,216.67999267578125,10833.999633789062,0.08851047891753988,188.72040222167968,1397.9795227050781,2020-06-12
2020-06-12,JD,256.0,50.80903244018555,13007.1123046875,0.10626414789894865,43.200566440820694,1947.7672958374023,2020-06-12
2020-06-12,QGEN,71.0,42.78931427001953,3038.0413131713867,0.02481987268685435,40.81369630345758,140.26887562589854,2020-06-12
2020-06-12,RNG,12.0,261.0133056640625,3132.15966796875,0.025588790994001468,230.3615844126712,367.8206550166956,2020-06-12
2020-06-12,ETSY,94.0,79.76000213623047,7497.440200805664,0.06125180406682724,62.28163922447417,1642.9661137050925,2020-06-12
2020-06-12,TSLA,71.0,62.35200119018555,4426.992084503174,0.03616717766368379,38.08590782593329,1722.89262886191,2020-06-12
2020-06-12,DXCM,66.0,92.55750274658203,6108.795181274414,0.049906996989131105,73.685043020225,1245.5823419395647,2020-06-12
2020-06-12,NVDA,1063.0,8.89130973815918,9451.462251663208,0.0772155693781564,7.133148574317427,1868.9253171637838,2020-06-12
2020-06-12,AMD,87.0,53.5,4654.5,0.03802584807524191,49.808071869,321.19774739700006,2020-06-12
2020-06-12,ENPH,87.0,48.630001068115234,4230.810092926025,0.034564430514299097,43.50529925103391,445.8490580860753,2020-06-12
2020-06-12,ADBE,10.0,406.5400085449219,4065.4000854492188,0.03321308110739445,347.17770161849273,593.6230692642912,2020-06-12
2020-06-12,NOW,111.0,77.0260009765625,8549.886108398438,0.06984996674585461,68.82635705292495,910.1604755237686,2020-06-12
2020-06-12,MRNA,161.0,62.0,9982.0,0.08154990127555371,37.92298891932915,3876.3987839880065,2020-06-12
2020-06-12,SHOP,138.0,74.25800323486328,10247.604446411133,0.08371980874732049,57.73773755864656,2279.7966633179076,2020-06-12
2020-06-19,QGEN,71.0,42.40095520019531,3010.467819213867,0.023166629116363777,40.81369630345758,112.69538166837901,2020-06-19
2020-06-19,JD,256.0,51.3785400390625,13152.90625,0.10121632888792101,43.200566440820694,2093.5612411499023,2020-06-19
2020-06-19,VEEV,50.0,226.6699981689453,11333.499908447266,0.08721534483564201,188.72040222167968,1897.4797973632812,2020-06-19
2020-06-19,GOOGL,110.0,70.60592651367188,7766.651916503906,0.05976717082879393,65.97558857310902,509.33717346191406,2020-06-19
2020-06-19,VRTX,20.0,293.2699890136719,5865.3997802734375,0.04513635404489376,254.47300415039064,775.939697265625,2020-06-19
2020-06-19,TSCO,250.0,23.107006072998047,5776.751518249512,0.04445417388837084,18.41792106628418,1172.2712516784668,2020-06-19
2020-06-19,RNG,12.0,275.2560119628906,3303.0721435546875,0.025418324290311236,230.3615844126712,538.7331306026331,2020-06-19
2020-06-19,RGEN,34.0,115.58999633789062,3930.0598754882812,0.030243219661559115,101.29912028593175,485.88978576660156,2020-06-19
2020-06-19,ETSY,94.0,95.38999938964844,8966.659942626953,0.06900166279061531,62.28163922447417,3112.1858555263816,2020-06-19
2020-06-19,ENPH,87.0,46.720001220703125,4064.640106201172,0.03127886278367505,43.50529925103391,279.67907136122176,2020-06-19
2020-06-19,MRNA,161.0,66.3499984741211,10682.349754333496,0.08220451096353107,37.92298891932915,4576.748538321503,2020-06-19
2020-06-19,NOW,111.0,79.9739990234375,8877.113891601562,0.06831257382587032,68.82635705292495,1237.3882587268936,2020-06-19
2020-06-19,ADBE,10.0,428.010009765625,4280.10009765625,0.03293690465995664,347.17770161849273,808.3230814713224,2020-06-19
2020-06-19,SHOP,138.0,88.0999984741211,12157.799789428711,0.09355862792987772,57.73773755864656,4189.992006335486,2020-06-19
2020-06-19,AMD,87.0,54.22999954223633,4718.009960174561,0.03630677804196433,49.808071869,384.7077075715606,2020-06-19
2020-06-19,NVDA,1063.0,9.218545913696289,9799.314306259155,0.07540923662391619,7.133148574317427,2216.777371759731,2020-06-19
2020-06-19,DXCM,66.0,102.33999633789062,6754.439758300781,0.05197783539511061,73.685043020225,1891.2269189659319,2020-06-19
2020-06-19,TSLA,71.0,66.72666931152344,4737.593521118164,0.03645748056409813,38.08590782593329,2033.4940654769002,2020-06-19
2020-06-26,ETSY,94.0,102.54000091552734,9638.76008605957,0.07443771591672754,62.28163922447417,3784.285998958999,2020-06-26
2020-06-26,TSCO,250.0,23.52509117126465,5881.272792816162,0.04541958814947546,18.41792106628418,1276.7925262451172,2020-06-26
2020-06-26,VRTX,20.0,286.1400146484375,5722.80029296875,0.04419574495606345,254.47300415039064,633.3402099609375,2020-06-26
2020-06-26,RGEN,34.0,116.5,3961.0,0.03058980513194771,101.29912028593175,516.8299102783203,2020-06-26
2020-06-26,VEEV,50.0,234.92999267578125,11746.499633789062,0.09071525745521399,188.72040222167968,2310.479522705078,2020-06-26
2020-06-26,JD,256.0,52.26347351074219,13379.44921875,0.10332611572187643,43.200566440820694,2320.1042098999023,2020-06-26
2020-06-26,QGEN,71.0,43.31708908081055,3075.513324737549,0.023751414613590063,40.81369630345758,177.74088719206065,2020-06-26
2020-06-26,RNG,12.0,288.3325500488281,3459.9906005859375,0.026720635756196556,230.3615844126712,695.6515876338831,2020-06-26
2020-06-26,GOOGL,110.0,67.52820587158203,7428.102645874023,0.05736536542221449,65.97558857310902,170.78790283203125,2020-06-26
2020-06-26,ENPH,87.0,45.29999923706055,3941.0999336242676,0.030436121932617622,43.50529925103391,156.13889878431746,2020-06-26
2020-06-26,NOW,111.0,79.99400329589844,8879.334365844727,0.0685728623965152,68.82635705292495,1239.6087329700576,2020-06-26
2020-06-26,ADBE,10.0,426.9200134277344,4269.200134277344,0.03296995712618757,347.17770161849273,797.4231180924162,2020-06-26
2020-06-26,SHOP,138.0,91.0,12558.0,0.09698227034763933,57.73773755864656,4590.192216906775,2020-06-26
2020-06-26,AMD,87.0,50.099998474121094,4358.699867248535,0.03366114101685914,49.808071869,25.397614645535214,2020-06-26
2020-06-26,NVDA,1063.0,9.112786293029785,9686.891829490662,0.07480942524573991,7.133148574317427,2104.3548949912374,2020-06-26
2020-06-26,DXCM,66.0,95.76499938964844,6320.489959716797,0.04881155168042637,73.685043020225,1457.2771203819475,2020-06-26
2020-06-26,TSLA,71.0,63.982666015625,4542.769287109375,0.035082662775075185,38.08590782593329,1838.6698314681112,2020-06-26
2020-06-26,MRNA,161.0,61.279998779296875,9866.079803466797,0.07619324882713817,37.92298891932915,3760.4785874548033,2020-06-26
2020-06-30,QGEN,71.0,42.62998962402344,3026.729263305664,0.02267848901862572,40.81369630345758,128.9568257601759,2020-07-03
2020-06-30,AMD,87.0,52.61000061035156,4577.070053100586,0.03429478618888933,49.808071869,243.767800497586,2020-07-03
2020-07-02,JD,123.0,53.78800582885742,6615.924716949463,0.048119585867810004,43.200566440820694,1302.2550447285175,2020-07-03
2020-07-02,PDD,84.0,93.0,7812.0,0.056818996721090295,85.44999694824219,634.2002563476562,2020-07-03
2020-07-02,GOOGL,116.0,72.85050964355469,8450.659118652344,0.061464154218351164,66.25959014892578,764.5466613769531,2020-07-03
2020-07-02,TSCO,117.0,23.972135543823242,2804.7398586273193,0.020399706199546456,18.41792106628418,649.8430938720703,2020-07-03
2020-07-02,VRTX,17.0,291.1000061035156,4948.700103759766,0.0359933659714779,254.47300415039064,622.6590332031246,2020-07-03
2020-07-02,RGEN,15.0,126.6500015258789,1899.7500228881836,0.013817446277697761,101.29912028593175,380.26321859920745,2020-07-03
2020-07-02,VEEV,13.0,242.0399932861328,3146.5199127197266,0.02288557406600966,188.72040222167968,693.1546838378908,2020-07-03
2020-07-02,RNG,8.0,286.6780700683594,2293.424560546875,0.016680758139500877,230.3615844126712,450.53188524550546,2020-07-03
2020-07-02,SE,115.0,117.62000274658203,13526.300315856934,0.09838080047301045,114.45999908447266,363.4004211425781,2020-07-03
2020-07-02,ENPH,86.0,48.86000061035156,4201.960052490234,0.03056210374354775,43.50529925103391,460.5043169013179,2020-07-03
2020-07-02,TSLA,161.0,80.57733154296875,12972.950378417969,0.09435612199362489,58.52098945237684,3551.071076585298,2020-07-03
2020-07-02,DXCM,43.0,101.8375015258789,4379.012565612793,0.031849859268710506,73.685043020225,1210.555715743118,2020-07-03
2020-07-02,NVDA,921.0,9.567928314208984,8812.061977386475,0.06409274457234594,7.133148574317427,2242.4321404401244,2020-07-03
2020-07-02,ETSY,131.0,110.68000030517578,14499.080039978027,0.10545611639149222,76.10109964294702,4529.835986751968,2020-07-03
2020-07-02,ADBE,14.0,442.95001220703125,6201.3001708984375,0.04510389837132296,373.64407188709305,970.2831644791349,2020-07-03
2020-07-02,NOW,97.0,82.84200286865234,8035.674278259277,0.058445846194081344,68.82635705292495,1359.5176441255571,2020-07-03
2020-07-02,MRNA,150.0,58.56999969482422,8785.499954223633,0.06389955108706752,37.92298891932915,3097.05161632426,2020-07-03
