date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-30,ORLY,1134.0,57.63600158691406,65359.22579956055,0.26825625069025905,44.42860813673938,14977.184172498091,2022-12-02
2022-11-30,WCC,367.0,124.90838623046875,45841.37774658203,0.1881484361287623,127.843286514682,-1077.1084043062656,2022-12-02
2022-12-02,V,351.0,211.91844177246094,74383.37306213379,0.30857459483764355,211.2758331298828,225.55563354492188,2022-12-02
2022-12-02,CPRT,1318.0,33.57500076293945,44251.8510055542,0.1835759314578056,33.834999084472656,-342.6777877807617,2022-12-02
2022-12-02,DKS,414.0,108.90531921386719,45086.802154541016,0.18703967210173442,107.37928771972656,631.7770385742188,2022-12-02
2022-12-02,CTAS,318.0,112.04981994628906,35631.84274291992,0.14781638671495514,112.03041076660156,6.172119140625,2022-12-02
2022-12-02,LRCX,945.0,44.105560302734375,41679.754486083984,0.1729057560045379,44.6326904296875,-498.1379699707031,2022-12-02
2022-12-09,CTAS,318.0,109.8525619506836,34933.11470031738,0.14889465972679883,112.03041076660156,-692.5559234619141,2022-12-09
2022-12-09,LRCX,945.0,43.38566589355469,40999.45426940918,0.1747510877514929,44.6326904296875,-1178.4381866455078,2022-12-09
2022-12-09,DKS,414.0,109.42906188964844,45303.63162231445,0.19309668985031753,107.37928771972656,848.6065063476562,2022-12-09
2022-12-09,CPRT,1318.0,31.895000457763672,42037.61060333252,0.17917599905438716,33.834999084472656,-2556.9181900024414,2022-12-09
2022-12-09,V,351.0,203.19476318359375,71321.3618774414,0.30399149915758983,211.2758331298828,-2836.455551147461,2022-12-09
2022-12-16,CTAS,318.0,107.87091827392578,34302.9520111084,0.15053103585589972,112.03041076660156,-1322.7186126708984,2022-12-16
2022-12-16,LRCX,945.0,42.940006256103516,40578.30591201782,0.17806906006910309,44.6326904296875,-1599.5865440368652,2022-12-16
2022-12-16,DKS,414.0,102.60236358642578,42477.37852478027,0.186402726730565,107.37928771972656,-1977.6465911865234,2022-12-16
2022-12-16,CPRT,1318.0,30.19499969482422,39797.00959777832,0.1746405113117022,33.834999084472656,-4797.519195556641,2022-12-16
2022-12-16,V,351.0,201.4325408935547,70702.8218536377,0.31026393903698696,211.2758331298828,-3454.995574951172,2022-12-16
2022-12-23,DKS,414.0,101.94171142578125,42203.86853027344,0.18729182940908454,107.37928771972656,-2251.1565856933594,2022-12-23
2022-12-23,CPRT,1318.0,30.2549991607666,39876.08889389038,0.1769616364257881,33.834999084472656,-4718.43989944458,2022-12-23
2022-12-23,CTAS,318.0,110.7682876586914,35224.31547546387,0.1563180512788791,112.03041076660156,-401.3551483154297,2022-12-23
2022-12-23,LRCX,945.0,39.86402130126953,37671.50012969971,0.16717813844043625,44.6326904296875,-4506.3923263549805,2022-12-23
2022-12-23,V,351.0,200.40049743652344,70340.57460021973,0.3121565713605445,211.2758331298828,-3817.2428283691406,2022-12-23
2022-12-30,CTAS,318.0,109.40680694580078,34791.36460876465,0.15123178055459674,112.03041076660156,-834.3060150146484,2022-12-30
2022-12-30,LRCX,945.0,40.65526580810547,38419.22618865967,0.16700143985088434,44.6326904296875,-3758.6662673950195,2022-12-30
2022-12-30,DKS,414.0,110.37416076660156,45694.90255737305,0.19862749144020128,107.37928771972656,1239.87744140625,2022-12-30
2022-12-30,CPRT,1318.0,30.44499969482422,40126.50959777832,0.17442269258919432,33.834999084472656,-4468.019195556641,2022-12-30
2022-12-30,V,351.0,202.27957153320312,71000.1296081543,0.308624744702981,211.2758331298828,-3157.6878204345703,2022-12-30
2023-01-06,KLAC,960.0,38.50697708129883,36966.697998046875,0.1535102989436923,36.46923828125,1956.229248046875,2023-01-06
2023-01-06,AVGO,1097.0,56.054046630859375,61491.289154052734,0.2553527009896961,52.724700927734375,3652.292236328125,2023-01-06
2023-01-06,FICO,55.0,601.9400024414062,33106.700134277344,0.1374810223764268,591.1900024414062,591.25,2023-01-06
2023-01-06,V,351.0,212.00607299804688,74414.13162231445,0.3090169317146018,211.2758331298828,256.31419372558594,2023-01-06
2023-01-06,DKS,296.0,117.52201843261719,34786.51745605469,0.14445674033886036,107.37928771972656,3002.248291015625,2023-01-06
2023-01-13,AVGO,1097.0,55.15574645996094,60505.85386657715,0.2472053624873443,52.724700927734375,2666.856948852539,2023-01-13
2023-01-13,KLAC,960.0,40.681278228759766,39054.027099609375,0.15956084095662157,36.46923828125,4043.558349609375,2023-01-13
2023-01-13,V,351.0,217.1759796142578,76228.76884460449,0.31144359148700096,211.2758331298828,2070.951416015625,2023-01-13
2023-01-13,DKS,296.0,118.04500579833984,34941.321716308594,0.14275779199338517,107.37928771972656,3157.0525512695312,2023-01-13
2023-01-13,FICO,55.0,617.9199829101562,33985.599060058594,0.1388530497151152,591.1900024414062,1470.14892578125,2023-01-13
2023-01-20,DKS,296.0,112.9066390991211,33420.365173339844,0.1369965176933766,107.37928771972656,1636.0960083007812,2023-01-20
2023-01-20,V,351.0,218.3930206298828,76655.95024108887,0.3142275133451648,211.2758331298828,2498.1328125,2023-01-20
2023-01-20,FICO,55.0,649.1799926757812,35704.89959716797,0.14636126457725457,591.1900024414062,3189.449462890625,2023-01-20
2023-01-20,KLAC,960.0,40.0817756652832,38478.504638671875,0.1577308061777737,36.46923828125,3468.035888671875,2023-01-20
2023-01-20,AVGO,1097.0,54.37269973754883,59646.851612091064,0.24450394003320333,52.724700927734375,1807.854694366455,2023-01-20
2023-01-27,AVGO,1097.0,56.29791259765625,61758.810119628906,0.24840115988421382,52.724700927734375,3919.813201904297,2023-01-27
2023-01-27,KLAC,960.0,38.67937469482422,37132.19970703125,0.1493500515701686,36.46923828125,2121.73095703125,2023-01-27
2023-01-27,FICO,55.0,660.25,36313.75,0.1460581510924934,591.1900024414062,3798.2998657226562,2023-01-27
2023-01-27,V,351.0,225.3349609375,79092.5712890625,0.31811957530223944,211.2758331298828,4934.753860473633,2023-01-27
2023-01-27,DKS,296.0,115.82451629638672,34284.05682373047,0.1378944876699337,107.37928771972656,2499.7876586914062,2023-01-27
2023-01-31,KLAC,960.0,38.01206970214844,36491.5869140625,0.1468573233516781,36.46923828125,1481.1181640625,2023-02-03
2023-01-31,FICO,55.0,665.9500122070312,36627.25067138672,0.14740329073652722,591.1900024414062,4111.800537109375,2023-02-03
2023-01-31,V,351.0,224.13739013671875,78672.22393798828,0.31660975053963597,211.2758331298828,4514.406509399414,2023-02-03
2023-01-31,DKS,296.0,119.9810791015625,35514.3994140625,0.14292471441908558,107.37928771972656,3730.1302490234375,2023-02-03
2023-02-03,AVGO,1121.0,56.92949676513672,63817.96587371826,0.253743045944501,52.82518581148772,4600.932579040527,2023-02-03
2023-02-03,TPR,544.0,42.28245162963867,23001.653686523438,0.09145558916321757,42.75010681152344,-254.4044189453125,2023-02-03
2023-02-03,CPRT,1209.0,34.31999969482422,41492.87963104248,0.16497751876678282,34.755001068115234,-525.9166603088379,2023-02-03
2023-02-03,LRCX,1078.0,51.19390106201172,55187.02534484863,0.21942604587754752,51.291603088378906,-105.32278442382812,2023-02-03
2023-02-03,NOW,720.0,94.44400024414062,67999.68017578125,0.27036972637450385,94.76200103759766,-228.9605712890625,2023-02-03
2023-02-10,AVGO,1121.0,56.51320266723633,63351.300189971924,0.25832924865483803,52.82518581148772,4134.266895294189,2023-02-10
2023-02-10,TPR,544.0,40.751075744628906,22168.585205078125,0.09039741793137031,42.75010681152344,-1087.472900390625,2023-02-10
2023-02-10,CPRT,1209.0,33.95000076293945,41045.5509223938,0.16737251324929095,34.755001068115234,-973.2453689575195,2023-02-10
2023-02-10,LRCX,1078.0,48.84822082519531,52658.38204956055,0.2147264575383676,51.291603088378906,-2633.966079711914,2023-02-10
2023-02-10,NOW,720.0,91.6719970703125,66003.837890625,0.26914557080108514,94.76200103759766,-2224.8028564453125,2023-02-10
2023-02-17,AVGO,1121.0,56.736106872558594,63601.17580413818,0.2629648244743746,52.82518581148772,4384.142509460449,2023-02-17
2023-02-17,TPR,544.0,40.448463439941406,22003.964111328125,0.090977383469998,42.75010681152344,-1252.093994140625,2023-02-17
2023-02-17,CPRT,1209.0,34.20000076293945,41347.8009223938,0.1709562295741586,34.755001068115234,-670.9953689575195,2023-02-17
2023-02-17,LRCX,1078.0,47.94477844238281,51684.47116088867,0.213694129314975,51.291603088378906,-3607.876968383789,2023-02-17
2023-02-17,NOW,720.0,87.802001953125,63217.44140625,0.2613782398348673,94.76200103759766,-5011.1993408203125,2023-02-17
2023-02-24,NOW,720.0,85.11799621582031,61284.957275390625,0.2596875631848321,94.76200103759766,-6943.6834716796875,2023-02-24
2023-02-24,AVGO,1121.0,55.03667068481445,61696.107837677,0.26142976375686544,52.82518581148772,2479.0745429992676,2023-02-24
2023-02-24,TPR,544.0,39.063804626464844,21250.709716796875,0.09004730145286766,42.75010681152344,-2005.348388671875,2023-02-24
2023-02-24,CPRT,1209.0,34.6150016784668,41849.53702926636,0.17733233039076648,34.755001068115234,-169.25926208496094,2023-02-24
2023-02-24,LRCX,1078.0,46.29553985595703,49906.59196472168,0.21147312212262107,51.291603088378906,-5385.756164550781,2023-02-24
2023-02-28,NOW,720.0,86.43399810791016,62232.47863769531,0.25857168590766816,94.76200103759766,-5996.162109375,2023-03-03
2023-02-28,TPR,544.0,39.89827346801758,21704.660766601562,0.09018137874834334,42.75010681152344,-1551.3973388671875,2023-03-03
2023-02-28,CPRT,1209.0,35.22999954223633,42593.06944656372,0.1769712859887503,34.755001068115234,574.2731552124023,2023-03-03
2023-03-03,BKNG,681.0,102.63581848144531,69894.99238586426,0.28382231568962535,99.96923828125,1815.9411163330078,2023-03-03
2023-03-03,ORLY,922.0,55.86866760253906,51510.911529541016,0.20917015217465745,54.948001861572266,848.8538131713867,2023-03-03
2023-03-03,MLI,915.0,35.991966247558594,32932.64911651611,0.1337294763899833,35.361534118652344,576.8453979492188,2023-03-03
2023-03-03,LRCX,706.0,47.556888580322266,33575.16333770752,0.1363385313150532,51.291603088378906,-2636.7084426879883,2023-03-03
2023-03-03,AVGO,967.0,60.27694320678711,58287.804080963135,0.23668905262042672,52.82518581148772,7205.849401254505,2023-03-03
2023-03-10,AVGO,967.0,58.56892013549805,56636.14577102661,0.23870012156774292,52.82518581148772,5554.191091317982,2023-03-10
2023-03-10,LRCX,706.0,46.315860748291016,32698.997688293457,0.13781401642150465,51.291603088378906,-3512.874092102051,2023-03-10
2023-03-10,MLI,915.0,34.22006607055664,31311.360454559326,0.13196564570568325,35.361534118652344,-1044.4432640075684,2023-03-10
2023-03-10,ORLY,922.0,54.66133117675781,50397.7473449707,0.21240761097375147,54.948001861572266,-264.3103713989258,2023-03-10
2023-03-10,BKNG,681.0,97.15579223632812,66163.09451293945,0.2788526388675272,99.96923828125,-1915.9567565917969,2023-03-10
2023-03-17,ORLY,922.0,53.19133377075195,49042.4097366333,0.20596902998593547,54.948001861572266,-1619.6479797363281,2023-03-17
2023-03-17,MLI,915.0,33.804012298583984,30930.671253204346,0.12990308569763406,35.361534118652344,-1425.1324653625488,2023-03-17
2023-03-17,BKNG,681.0,95.60318756103516,65105.77072906494,0.27343216851629326,99.96923828125,-2973.2805404663086,2023-03-17
2023-03-17,AVGO,967.0,60.106422424316406,58122.910484313965,0.24410544988924388,52.82518581148772,7040.955804605335,2023-03-17
2023-03-17,LRCX,706.0,49.35170364379883,34842.30277252197,0.14633121298629878,51.291603088378906,-1369.5690078735352,2023-03-17
2023-03-24,AVGO,967.0,61.037960052490234,59023.70737075806,0.24435390327226883,52.82518581148772,7941.752691049427,2023-03-24
2023-03-24,LRCX,706.0,48.74010467529297,34410.513900756836,0.14245705259477345,51.291603088378906,-1801.3578796386719,2023-03-24
2023-03-24,ORLY,922.0,54.05066680908203,49834.71479797363,0.20631213493339662,54.948001861572266,-827.3429183959961,2023-03-24
2023-03-24,BKNG,681.0,97.89373016357422,66665.63024139404,0.27599091431625233,99.96923828125,-1413.421028137207,2023-03-24
2023-03-24,MLI,915.0,34.48507308959961,31553.841876983643,0.1306306358806736,35.361534118652344,-801.961841583252,2023-03-24
2023-03-31,ORLY,922.0,56.59866714477539,52183.97110748291,0.20782368356521758,54.948001861572266,1521.9133911132812,2023-03-31
2023-03-31,MLI,915.0,35.242889404296875,32247.24380493164,0.12842527791844383,35.361534118652344,-108.5599136352539,2023-03-31
2023-03-31,BKNG,681.0,103.88956451416016,70748.79343414307,0.2817584508659579,99.96923828125,2669.7421646118164,2023-03-31
2023-03-31,AVGO,967.0,61.553184509277344,59521.92942047119,0.2370472457834359,52.82518581148772,8439.974740762562,2023-03-31
2023-03-31,LRCX,706.0,51.46417236328125,36333.70568847656,0.14469969213728398,51.291603088378906,121.83390808105469,2023-03-31
2023-04-06,BKNG,614.0,101.20420837402344,62139.38394165039,0.25214817888532476,99.96923828125,758.2716369628906,2023-04-07
2023-04-06,ORLY,516.0,57.408668518066406,29622.872955322266,0.12020321083404462,54.948001861572266,1269.7039947509766,2023-04-07
2023-04-06,NOW,504.0,94.6259994506836,47691.50372314453,0.19352180612838873,92.89800262451172,870.910400390625,2023-04-07
2023-04-06,AVGO,1143.0,59.73980712890625,68282.59954833984,0.27707601900007683,54.18286984380266,6351.579316873402,2023-04-07
2023-04-06,LRCX,807.0,47.9372444152832,38685.356243133545,0.15697680774234402,51.20858933402703,-2639.9753494262695,2023-04-07
2023-04-14,AVGO,1143.0,59.442378997802734,67942.63919448853,0.273639032403356,54.18286984380266,6011.618963022083,2023-04-14
2023-04-14,LRCX,807.0,48.621665954589844,39237.684425354004,0.15802980465870803,51.20858933402703,-2087.6471672058105,2023-04-14
2023-04-14,ORLY,516.0,59.48466873168945,30694.089065551758,0.12362046767652417,54.948001861572266,2340.9201049804688,2023-04-14
2023-04-14,BKNG,614.0,103.78968811035156,63726.86849975586,0.2566600126387742,99.96923828125,2345.7561950683594,2023-04-14
2023-04-14,NOW,504.0,92.60600280761719,46673.42541503906,0.1879772573002658,92.89800262451172,-147.16790771484375,2023-04-14
2023-04-21,BKNG,614.0,105.25732421875,64627.9970703125,0.25507025556016993,99.96923828125,3246.884765625,2023-04-21
2023-04-21,ORLY,516.0,60.25400161743164,31091.064834594727,0.12270851972048502,54.948001861572266,2737.8958740234375,2023-04-21
2023-04-21,NOW,504.0,94.66200256347656,47709.64929199219,0.18829784287380646,92.89800262451172,889.0559692382812,2023-04-21
2023-04-21,AVGO,1143.0,60.724212646484375,69407.77505493164,0.2739348227342271,54.18286984380266,7476.754823465199,2023-04-21
2023-04-21,LRCX,807.0,50.20892333984375,40518.601135253906,0.1599166060378704,51.20858933402703,-806.7304573059082,2023-04-21
2023-04-28,AVGO,1143.0,60.11015701293945,68705.9094657898,0.2723712177324597,54.18286984380266,6774.889234323353,2023-04-28
2023-04-28,LRCX,807.0,50.877811431884766,41058.393825531006,0.16276801822945247,51.20858933402703,-266.9377670288086,2023-04-28
2023-04-28,ORLY,516.0,61.15399932861328,31555.463653564453,0.12509549947393192,54.948001861572266,3202.294692993164,2023-04-28
2023-04-28,BKNG,614.0,105.21735382080078,64603.45524597168,0.2561078357289087,99.96923828125,3222.3429412841797,2023-04-28
2023-04-28,NOW,504.0,91.88400268554688,46309.537353515625,0.183585155624559,92.89800262451172,-511.05596923828125,2023-04-28
2023-05-05,AVGO,929.0,60.457489013671875,56165.00729370117,0.22656952314956777,54.18286984380266,5829.121208808494,2023-05-05
2023-05-05,ORLY,667.0,62.718666076660156,41833.350273132324,0.16875564839809776,56.53844379270631,4122.208263397217,2023-05-05
2023-05-05,BKNG,593.0,100.63432312011719,59676.15361022949,0.24073348012164136,99.96923828125,394.3953094482422,2023-05-05
2023-05-05,NOW,599.0,86.95999908447266,52089.03945159912,0.21012707731262753,92.45139130606675,-3289.3439407348633,2023-05-05
2023-05-05,DKS,291.0,130.81919860839844,38068.386795043945,0.1535677935217451,130.9669952392578,-43.008819580078125,2023-05-05
2023-05-12,AVGO,929.0,60.55630874633789,56256.8108253479,0.22290912291828943,54.18286984380266,5920.9247404552225,2023-05-12
2023-05-12,ORLY,667.0,64.13999938964844,42781.37959289551,0.16951476029974136,56.53844379270631,5070.2375831604,2023-05-12
2023-05-12,BKNG,593.0,103.04393768310547,61105.05504608154,0.2421195589718465,99.96923828125,1823.296745300293,2023-05-12
2023-05-12,NOW,599.0,91.04000091552734,54532.96054840088,0.2160786263501553,92.45139130606675,-845.4228439331055,2023-05-12
2023-05-12,DKS,291.0,129.3410186767578,37638.23643493652,0.14913583171200004,130.9669952392578,-473.1591796875,2023-05-12
2023-05-19,AVGO,929.0,65.45915222167969,60811.55241394043,0.23146615076405713,54.18286984380266,10475.666329047752,2023-05-19
2023-05-19,ORLY,667.0,63.619998931884766,42434.53928756714,0.1615179859491252,56.53844379270631,4723.397277832031,2023-05-19
2023-05-19,BKNG,593.0,108.30967712402344,64227.6385345459,0.24446875098765883,99.96923828125,4945.880233764648,2023-05-19
2023-05-19,NOW,599.0,102.05999755859375,61133.938537597656,0.23269324450102902,92.45139130606675,5755.555145263672,2023-05-19
2023-05-19,DKS,291.0,117.0259017944336,34054.537422180176,0.1296213035231708,130.9669952392578,-4056.8581924438477,2023-05-19
2023-05-26,AVGO,929.0,77.97816467285156,72441.7149810791,0.26649420064136187,54.18286984380266,22105.828896186424,2023-05-26
2023-05-26,ORLY,667.0,61.53333282470703,41042.73299407959,0.15098552435224472,56.53844379270631,3331.5909843444824,2023-05-26
2023-05-26,BKNG,593.0,101.4893569946289,60183.18869781494,0.2213982754033569,99.96923828125,901.4303970336914,2023-05-26
2023-05-26,NOW,599.0,107.49199676513672,64387.706062316895,0.23686559964365586,92.45139130606675,9009.32266998291,2023-05-26
2023-05-26,DKS,291.0,115.8618392944336,33715.795234680176,0.12403162877080866,130.9669952392578,-4395.600379943848,2023-05-26
2023-05-31,BKNG,593.0,98.26348876953125,58270.24884033203,0.2157677036612533,99.96923828125,-1011.5094604492188,2023-06-02
2023-05-31,DKS,291.0,117.80194854736328,34280.367027282715,0.126936064652982,130.9669952392578,-3831.0285873413086,2023-06-02
2023-06-02,FLEX,2960.0,19.69103240966797,58285.45593261719,0.2144051539000422,19.24641990661621,1316.0530090332031,2023-06-02
2023-06-02,CXT,965.0,52.95559310913086,51102.14735031128,0.18798109394447937,51.83646011352539,1079.9633407592773,2023-06-02
2023-06-02,NOW,767.0,109.63600158691406,84090.81321716309,0.30933109230970335,95.98675342147011,10468.973342895508,2023-06-02
2023-06-02,AVGO,389.0,77.90815734863281,30306.273208618164,0.11148272013077366,54.18286984380266,9229.136839378927,2023-06-02
2023-06-02,ORLY,805.0,59.689334869384766,48049.914569854736,0.17675334546827123,57.07791055714862,2102.1965713500977,2023-06-02
2023-06-09,CXT,965.0,54.16153335571289,52265.87968826294,0.19241126842816259,51.83646011352539,2243.6956787109375,2023-06-09
2023-06-09,NOW,767.0,106.80599975585938,81920.20181274414,0.30158049639066603,95.98675342147011,8298.361938476562,2023-06-09
2023-06-09,FLEX,2960.0,19.841747283935547,58731.57196044922,0.2162140257677067,19.24641990661621,1762.1690368652344,2023-06-09
2023-06-09,AVGO,389.0,77.20005798339844,30030.822555541992,0.11055527419259153,54.18286984380266,8953.686186302755,2023-06-09
2023-06-09,ORLY,805.0,60.465999603271484,48675.129680633545,0.1791923047811859,57.07791055714862,2727.4116821289062,2023-06-09
2023-06-16,AVGO,389.0,83.29166412353516,32400.457344055176,0.11594285698703524,54.18286984380266,11323.320974815939,2023-06-16
2023-06-16,ORLY,805.0,61.268001556396484,49320.74125289917,0.17649095470649787,57.07791055714862,3373.0232543945312,2023-06-16
2023-06-16,NOW,767.0,113.09600067138672,86744.63251495361,0.3104098320365075,95.98675342147011,13122.792640686035,2023-06-16
2023-06-16,CXT,965.0,53.11960220336914,51260.41612625122,0.18343195075647076,51.83646011352539,1238.2321166992188,2023-06-16
2023-06-16,FLEX,2960.0,20.173322677612305,59713.03512573242,0.21367907922802487,19.24641990661621,2743.6322021484375,2023-06-16
2023-06-23,FLEX,2960.0,19.886962890625,58865.41015625,0.21529527993936304,19.24641990661621,1896.0072326660156,2023-06-23
2023-06-23,CXT,965.0,52.60828399658203,50766.99405670166,0.1856760051124368,51.83646011352539,744.8100471496582,2023-06-23
2023-06-23,NOW,767.0,108.5979995727539,83294.66567230225,0.3046432245315791,95.98675342147011,9672.825798034668,2023-06-23
2023-06-23,AVGO,389.0,79.30224609375,30848.57373046875,0.11282606031967295,54.18286984380266,9771.437361229513,2023-06-23
2023-06-23,ORLY,805.0,61.650665283203125,49628.785552978516,0.18151310337119378,57.07791055714862,3681.067554473877,2023-06-23
2023-06-30,AVGO,389.0,83.6698226928711,32547.561027526855,0.11451013137836086,54.18286984380266,11470.424658287619,2023-06-30
2023-06-30,ORLY,805.0,63.686668395996094,51267.768058776855,0.1803723127186331,57.07791055714862,5320.050060272217,2023-06-30
2023-06-30,NOW,767.0,112.39399719238281,86206.19584655762,0.3032940871873406,95.98675342147011,12584.355972290039,2023-06-30
2023-06-30,CXT,965.0,54.45096206665039,52545.17839431763,0.18486654886809875,51.83646011352539,2522.994384765625,2023-06-30
2023-06-30,FLEX,2960.0,20.828937530517578,61653.65509033203,0.2169123559943294,19.24641990661621,4684.252166748047,2023-06-30
2023-07-07,EQT,1318.0,38.05131149291992,50151.62854766846,0.1794724004241088,38.98078918457031,-1225.0515975952148,2023-07-07
2023-07-07,AN,281.0,171.33999633789062,48146.538970947266,0.17229699556048664,166.50999450683594,1357.2305145263672,2023-07-07
2023-07-07,LPX,651.0,69.77998352050781,45426.769271850586,0.16256403951034198,71.68281555175781,-1238.74365234375,2023-07-07
2023-07-07,NOW,777.0,110.59600067138672,85933.09252166748,0.3075197922251259,96.20023146620741,11185.512672424316,2023-07-07
2023-07-07,ORLY,799.0,62.29800033569336,49776.102268218994,0.1781285437090458,57.07791055714862,4170.85173305725,2023-07-07
2023-07-14,EQT,1318.0,36.61396408081055,48257.2046585083,0.16738428322741417,38.98078918457031,-3119.475486755371,2023-07-14
2023-07-14,AN,281.0,176.07000732421875,49475.67205810547,0.17161064266453468,166.50999450683594,2686.3636016845703,2023-07-14
2023-07-14,LPX,651.0,75.51729583740234,49161.759590148926,0.17052181015098813,71.68281555175781,2496.24666595459,2023-07-14
2023-07-14,ORLY,799.0,64.09400177001953,51211.107414245605,0.17763015011903066,57.07791055714862,5605.856879083862,2023-07-14
2023-07-14,NOW,777.0,116.07599639892578,90191.04920196533,0.3128354456299348,96.20023146620741,15443.469352722168,2023-07-14
2023-07-21,AN,281.0,155.11000061035156,43585.91017150879,0.15405527689568532,166.50999450683594,-3203.3982849121094,2023-07-21
2023-07-21,LPX,651.0,73.05707550048828,47560.15615081787,0.1681023293120472,71.68281555175781,894.6432266235352,2023-07-21
2023-07-21,EQT,1318.0,38.23337173461914,50391.58394622803,0.17811006785222305,38.98078918457031,-985.0961990356445,2023-07-21
2023-07-21,ORLY,799.0,63.7486686706543,50935.18626785278,0.18003144120084666,57.07791055714862,5329.935732691039,2023-07-21
2023-07-21,NOW,777.0,116.40399932861328,90445.90747833252,0.3196828806792752,96.20023146620741,15698.327629089355,2023-07-21
2023-07-28,ORLY,799.0,61.919334411621094,49473.548194885254,0.17475068239429195,57.07791055714862,3868.29765972351,2023-07-28
2023-07-28,NOW,777.0,113.90799713134766,88506.51377105713,0.3126230933933907,96.20023146620741,13758.933921813965,2023-07-28
2023-07-28,LPX,651.0,72.78797912597656,47384.97441101074,0.16737341297902425,71.68281555175781,719.4614868164062,2023-07-28
2023-07-28,AN,281.0,157.8000030517578,44341.800857543945,0.15662430210026249,166.50999450683594,-2447.507598876953,2023-07-28
2023-07-28,EQT,1318.0,40.51395797729492,53397.39661407471,0.18861051686915198,38.98078918457031,2020.7164688110352,2023-07-28
2023-07-31,ORLY,799.0,61.71933364868164,49313.74758529663,0.17239405512981695,57.07791055714862,3708.497050134887,2023-08-04
2023-07-31,LPX,651.0,73.16276550292969,47628.96034240723,0.16650427146796262,71.68281555175781,963.4474182128906,2023-08-04
2023-07-31,AN,281.0,160.97999572753906,45235.37879943848,0.15813664076290343,166.50999450683594,-1553.9296569824219,2023-08-04
2023-07-31,EQT,1318.0,40.41813659667969,53271.10403442383,0.18622842706999743,38.98078918457031,1894.4238891601562,2023-08-04
2023-08-04,NOW,485.0,110.32599639892578,53508.108253479004,0.188545744718062,96.20023146620741,6850.995992368407,2023-08-04
2023-08-04,WSM,662.0,66.66263580322266,44130.6649017334,0.15550258363431435,66.24164581298828,278.69537353515625,2023-08-04
2023-08-04,EXP,238.0,185.49986267089844,44148.96731567383,0.15556707558477145,184.75021362304688,178.41647338867188,2023-08-04
2023-08-04,BKNG,470.0,119.97782135009766,56389.5760345459,0.19869913093176797,114.1476821899414,2740.1654052734375,2023-08-04
2023-08-04,MA,222.0,385.07525634765625,85486.70690917969,0.30122826883228504,390.70355224609375,-1249.481689453125,2023-08-04
2023-08-11,MA,222.0,388.6470947265625,86279.65502929688,0.30265070198323546,390.70355224609375,-456.5335693359375,2023-08-11
2023-08-11,BKNG,470.0,125.58158111572266,59023.34312438965,0.2070413497124929,114.1476821899414,5373.9324951171875,2023-08-11
2023-08-11,NOW,485.0,111.48799896240234,54071.67949676514,0.1896719655584123,96.20023146620741,7414.56723565454,2023-08-11
2023-08-11,WSM,662.0,64.17009735107422,42480.60444641113,0.14901293650296668,66.24164581298828,-1371.3650817871094,2023-08-11
2023-08-11,EXP,238.0,181.07119750976562,43094.94500732422,0.15116791269004096,184.75021362304688,-875.6058349609375,2023-08-11
2023-08-18,NOW,485.0,108.30000305175781,52525.50148010254,0.18868105284552025,96.20023146620741,5868.3892189919425,2023-08-18
2023-08-18,WSM,662.0,64.308837890625,42572.45068359375,0.15292790341539783,66.24164581298828,-1279.5188446044922,2023-08-18
2023-08-18,EXP,238.0,173.05230712890625,41186.44909667969,0.1479491363156954,184.75021362304688,-2784.1017456054688,2023-08-18
2023-08-18,BKNG,470.0,119.79254913330078,56302.49809265137,0.20224870431705622,114.1476821899414,2653.0874633789062,2023-08-18
2023-08-18,MA,222.0,385.8821716308594,85665.84210205078,0.3077271196893956,390.70355224609375,-1070.3464965820312,2023-08-18
2023-08-25,MA,222.0,396.43023681640625,88007.51257324219,0.3082899230141352,390.70355224609375,1271.323974609375,2023-08-25
2023-08-25,BKNG,470.0,119.16899108886719,56009.42581176758,0.19620076816971246,114.1476821899414,2360.015182495117,2023-08-25
2023-08-25,EXP,238.0,177.14559936523438,42160.65264892578,0.14768857770574975,184.75021362304688,-1809.898193359375,2023-08-25
2023-08-25,NOW,485.0,112.7300033569336,54674.05162811279,0.19152295837556127,96.20023146620741,8016.939367002196,2023-08-25
2023-08-25,WSM,662.0,67.20327758789062,44488.569763183594,0.15584326094759868,66.24164581298828,636.6002349853516,2023-08-25
2023-08-31,BKNG,470.0,121.61778259277344,57160.357818603516,0.19461755067006184,114.1476821899414,3510.9471893310547,2023-09-01
2023-08-31,NOW,485.0,117.76599884033203,57116.509437561035,0.19446825726384462,96.20023146620741,10459.397176450439,2023-09-01
2023-08-31,WSM,662.0,67.55250549316406,44719.75863647461,0.15226024161721496,66.24164581298828,867.7891082763672,2023-09-01
2023-09-01,EXP,209.0,192.11810302734375,40152.683532714844,0.13555676427253896,184.75021362304688,1539.8888854980469,2023-09-01
2023-09-01,MA,214.0,408.90692138671875,87506.08117675781,0.2954233733550259,390.70355224609375,3895.52099609375,2023-09-01
2023-09-01,LRCX,907.0,68.33427429199219,61979.186782836914,0.20924374844533888,68.33427429199219,0.0,2023-09-01
2023-09-01,EXE,777.0,83.44977569580078,64840.47571563721,0.21890355285326132,83.44977569580078,0.0,2023-09-01
2023-09-01,EQT,981.0,42.524253845214844,41716.29302215576,0.14083556071466846,42.524253845214844,0.0,2023-09-01
