date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-12,110229.53015300275,78.84067508221415,0.0007152409610453778,110150.68947792053,5,next_close
2019-07-15,109930.92180797101,78.84067508221415,0.0007171837894703933,109852.0811328888,5,next_close
2019-07-16,108436.53679629804,78.84067508221415,0.000727067438812798,108357.69612121582,5,next_close
2019-07-17,108320.14886065961,78.84067508221415,0.0007278486589197072,108241.30818557739,5,next_close
2019-07-18,109122.27908298017,78.84067508221415,0.0007224984278623901,109043.43840789795,5,next_close
2019-07-19,108214.28864642621,78.84067508221415,0.0007285606740881891,108135.447971344,5,next_close
2019-07-22,108969.36938640119,78.84067508221415,0.0007235122633650209,108890.52871131897,5,next_close
2019-07-23,108516.57322474958,78.84067508221415,0.0007265311900231734,108437.73254966736,5,next_close
2019-07-24,109100.22256824018,78.84067508221415,0.0007226444935334642,109021.38189315796,5,next_close
2019-07-25,108828.4714829588,78.84067508221415,0.0007244489792779974,108749.63080787659,5,next_close
2019-07-26,109715.25696727277,78.84067508221415,0.0007185935416961355,109636.41629219055,5,next_close
2019-07-29,108500.9179207945,78.84067508221415,0.0007266360192433369,108422.07724571228,5,next_close
2019-07-30,107443.38266536237,78.84067508221415,0.0007337880949612993,107364.54199028015,5,next_close
2019-07-31,106599.50534221173,78.84067508221415,0.0007395970068445944,106520.66466712952,5,next_close
2019-08-01,106118.93619597913,281.05464232921804,0.002648487182439992,105837.8815536499,5,next_close
2019-08-02,105365.7110601759,281.05464232921804,0.0026674203543190973,105084.65641784668,5,next_close
2019-08-05,101755.87030280591,281.05464232921804,0.002762048435071642,101474.81566047668,5,next_close
2019-08-06,103540.70264113904,281.05464232921804,0.0027144363053370735,103259.64799880981,5,next_close
2019-08-07,104380.95652831555,281.05464232921804,0.0026925854262791317,104099.90188598633,5,next_close
2019-08-08,107042.04213202954,281.05464232921804,0.0026256472385173205,106760.98748970032,5,next_close
2019-08-09,106923.2489420271,281.05464232921804,0.002628564368462125,106642.19429969788,5,next_close
2019-08-12,105476.67428458692,281.05464232921804,0.0026646141835198907,105195.61964225769,5,next_close
2019-08-13,107034.50048888684,281.05464232921804,0.0026258322414313444,106753.44584655762,5,next_close
2019-08-14,103673.22309745313,281.05464232921804,0.0027109665729696266,103392.1684551239,5,next_close
2019-08-15,105059.46173346997,281.05464232921804,0.0026751959099337295,104778.40709114075,5,next_close
2019-08-16,106296.85590804578,281.05464232921804,0.002644054143730742,106015.80126571655,5,next_close
2019-08-19,107115.44025863172,281.05464232921804,0.0026238480806371864,106834.38561630249,5,next_close
2019-08-20,107004.32597411633,281.05464232921804,0.002626572708819299,106723.27133178711,5,next_close
2019-08-21,108148.9984556532,281.05464232921804,0.002598772492973805,107867.94381332397,5,next_close
2019-08-22,108326.06461013318,281.05464232921804,0.0025945246265590568,108045.00996780396,5,next_close
2019-08-23,105547.53994430066,281.05464232921804,0.002662825135266399,105266.48530197144,5,next_close
2019-08-26,107010.44261802197,281.05464232921804,0.0026264225757149117,106729.38797569275,5,next_close
2019-08-27,107549.24611342908,281.05464232921804,0.0026132646437409504,107268.19147109985,5,next_close
2019-08-28,107796.37073958875,281.05464232921804,0.002607273699484572,107515.31609725952,5,next_close
2019-08-29,108546.14430678845,281.05464232921804,0.0025892641707738755,108265.08966445923,5,next_close
2019-08-30,108333.36746085645,281.05464232921804,0.00259434972729681,108052.31281852722,5,next_close
2019-09-03,107425.46368037701,24.92936336040657,0.00023206195725232245,107400.5343170166,5,next_close
2019-09-04,109101.1756173277,24.92936336040657,0.0002284976602621249,109076.24625396729,5,next_close
2019-09-05,110276.52798854352,24.92936336040657,0.00022606228011636754,110251.5986251831,5,next_close
2019-09-06,110434.08156978131,24.92936336040657,0.00022573976263527083,110409.1522064209,5,next_close
2019-09-09,108296.37149440289,24.92936336040657,0.00023019573986091493,108271.44213104248,5,next_close
2019-09-10,106676.04271327496,24.92936336040657,0.00023369223985381595,106651.11334991455,5,next_close
2019-09-11,107074.81357203961,24.92936336040657,0.0002328219170200485,107049.8842086792,5,next_close
2019-09-12,107788.5775262022,24.92936336040657,0.000231280196218811,107763.6481628418,5,next_close
2019-09-13,107302.05078517438,24.92936336040657,0.0002323288621045721,107277.12142181396,5,next_close
2019-09-16,107347.12987147809,24.92936336040657,0.00023223129850097882,107322.20050811768,5,next_close
2019-09-17,108144.31409846783,24.92936336040657,0.00023051940888642395,108119.38473510742,5,next_close
2019-09-18,107904.93712245465,24.92936336040657,0.00023103079456054707,107880.00775909424,5,next_close
2019-09-19,107947.16506587506,24.92936336040657,0.00023094041742729746,107922.23570251465,5,next_close
2019-09-20,106986.52527247906,24.92936336040657,0.00023301404823565508,106961.59590911865,5,next_close
2019-09-23,107059.16858302594,24.92936336040657,0.0002328559402277955,107034.23921966553,5,next_close
2019-09-24,106839.86836635113,24.92936336040657,0.00023333390186259338,106814.93900299072,5,next_close
2019-09-25,107307.90388118268,24.92936336040657,0.00023231618975625277,107282.97451782227,5,next_close
2019-09-26,107249.91558467389,24.92936336040657,0.00023244179936649756,107224.98622131348,5,next_close
2019-09-27,105207.17428218365,24.92936336040657,0.00023695497508127865,105182.24491882324,5,next_close
2019-09-30,105251.53433619977,24.92936336040657,0.0002368551063662021,105226.60497283936,5,next_close
2019-10-01,105364.1384687853,37.88598541737156,0.00035957191856691816,105326.25248336792,5,next_close
2019-10-02,103671.8427000475,37.88598541737156,0.0003654414200679988,103633.95671463013,5,next_close
2019-10-03,104600.36403946401,37.88598541737156,0.00036219745280310683,104562.47805404663,5,next_close
2019-10-04,106107.73264030935,37.88598541737156,0.00035705206844632,106069.84665489197,5,next_close
2019-10-07,105527.4116907549,37.88598541737156,0.00035901558476953235,105489.52570533752,5,next_close
2019-10-08,104560.70223526479,37.88598541737156,0.0003623348409819105,104522.81624984741,5,next_close
2019-10-09,105378.02640060903,37.88598541737156,0.0003595245300319327,105340.14041519165,5,next_close
2019-10-10,105899.63196854116,37.88598541737156,0.00035775370237949527,105861.74598312378,5,next_close
2019-10-11,106310.95116714956,37.88598541737156,0.0003563695461420954,106273.06518173218,5,next_close
2019-10-14,106225.31637672902,37.88598541737156,0.00035665683765072136,106187.43039131165,5,next_close
2019-10-15,107138.25110725881,37.88598541737156,0.0003536177324701982,107100.36512184143,5,next_close
2019-10-16,106579.39526085378,37.88598541737156,0.00035547194957003984,106541.5092754364,5,next_close
2019-10-17,106754.3125830126,37.88598541737156,0.0003548895075120385,106716.42659759521,5,next_close
2019-10-18,106896.57868866445,37.88598541737156,0.00035441719353539116,106858.69270324707,5,next_close
2019-10-21,107920.66601471425,37.88598541737156,0.0003510540364178818,107882.78002929688,5,next_close
2019-10-22,107336.41976265432,37.88598541737156,0.0003529648697165999,107298.53377723694,5,next_close
2019-10-23,107432.92287544729,37.88598541737156,0.0003526478141276562,107395.0368900299,5,next_close
2019-10-24,111891.27175812246,37.88598541737156,0.0003385964322513952,111853.38577270508,5,next_close
2019-10-25,111964.47792152883,37.88598541737156,0.00033837504644932336,111926.59193611145,5,next_close
2019-10-28,112818.02836327077,37.88598541737156,0.00033581499310890087,112780.1423778534,5,next_close
2019-10-29,112135.24911598684,37.88598541737156,0.00033785973381290907,112097.36313056946,5,next_close
2019-10-30,112465.94307426931,37.88598541737156,0.0003368662937575043,112428.05708885193,5,next_close
2019-10-31,111503.97807030202,37.88598541737156,0.00033977250025541566,111466.09208488464,5,next_close
2019-11-01,111699.98750828268,52.12264584065997,0.0004666307221994543,111647.86486244202,5,next_close
2019-11-04,111061.14494465353,52.12264584065997,0.0004693148613462872,111009.02229881287,5,next_close
2019-11-05,110112.53787754537,52.12264584065997,0.00047335795582719966,110060.41523170471,5,next_close
2019-11-06,110563.25952480795,52.12264584065997,0.0004714282670814784,110511.13687896729,5,next_close
2019-11-07,108494.19663189413,52.12264584065997,0.0004804187455067752,108442.07398605347,5,next_close
2019-11-08,108758.26483105184,52.12264584065997,0.0004792522749570229,108706.14218521118,5,next_close
2019-11-11,109129.01797245504,52.12264584065997,0.00047762407111384534,109076.89532661438,5,next_close
2019-11-12,108856.7087340212,52.12264584065997,0.00047881886607481066,108804.58608818054,5,next_close
2019-11-13,108759.3571677065,52.12264584065997,0.0004792474615336964,108707.23452186584,5,next_close
2019-11-14,109176.01537273885,52.12264584065997,0.00047741846652588993,109123.8927268982,5,next_close
2019-11-15,109639.41205738546,52.12264584065997,0.0004754006325150566,109587.2894115448,5,next_close
2019-11-18,109747.04453609945,52.12264584065997,0.0004749343917276524,109694.92189025879,5,next_close
2019-11-19,109732.85113285543,52.12264584065997,0.00047499582214950557,109680.72848701477,5,next_close
2019-11-20,109172.84393833639,52.12264584065997,0.0004774323353717906,109120.72129249573,5,next_close
2019-11-21,107976.21071575643,52.12264584065997,0.00048272342116052763,107924.08806991577,5,next_close
2019-11-22,108090.88966511251,52.12264584065997,0.000482211276104272,108038.76701927185,5,next_close
2019-11-25,109357.06176899435,52.12264584065997,0.0004766280750187286,109304.93912315369,5,next_close
2019-11-26,109741.54143093587,52.12264584065997,0.00047495820781287773,109689.41878509521,5,next_close
2019-11-27,110611.46407078268,52.12264584065997,0.0004712228183446298,110559.34142494202,5,next_close
2019-11-29,110015.07190845968,52.12264584065997,0.0004737773192024971,109962.94926261902,5,next_close
2019-12-02,108327.62319178582,175.5160541057703,0.0016202335926362242,108152.10713768005,5,next_close
2019-12-03,107507.70604128839,175.5160541057703,0.0016325904492684765,107332.18998718262,5,next_close
2019-12-04,107810.790143919,175.5160541057703,0.0016280008139395886,107635.27408981323,5,next_close
2019-12-05,108523.06039423944,175.5160541057703,0.0016173157434757246,108347.54434013367,5,next_close
2019-12-06,109212.48932452203,175.5160541057703,0.0016071060662689318,109036.97327041626,5,next_close
2019-12-09,107717.41621203424,175.5160541057703,0.0016294120326863315,107541.90015792847,5,next_close
2019-12-10,107567.77999491693,175.5160541057703,0.0016316786877451988,107392.26394081116,5,next_close
2019-12-11,108133.11812968255,175.5160541057703,0.0016231479970389491,107957.60207557678,5,next_close
2019-12-12,110291.94892497064,175.5160541057703,0.0015913768485963586,110116.43287086487,5,next_close
2019-12-13,110218.53705592157,175.5160541057703,0.0015924367968767246,110043.0210018158,5,next_close
2019-12-16,111690.2833041668,175.5160541057703,0.0015714532089401761,111514.76725006104,5,next_close
2019-12-17,111946.79163737298,175.5160541057703,0.0015678524729347847,111771.27558326721,5,next_close
2019-12-18,111301.83412165643,175.5160541057703,0.0015769376622664251,111126.31806755066,5,next_close
2019-12-19,112181.99895472528,175.5160541057703,0.0015645652220603198,112006.4829006195,5,next_close
2019-12-20,113575.84030337335,175.5160541057703,0.0015453643454184265,113400.32424926758,5,next_close
2019-12-23,112902.49540705682,175.5160541057703,0.0015545808219115758,112726.97935295105,5,next_close
2019-12-24,113191.50119204522,175.5160541057703,0.0015506115941335804,113015.98513793945,5,next_close
2019-12-26,113535.28293604852,175.5160541057703,0.0015459163844655582,113359.76688194275,5,next_close
2019-12-27,113535.56539530755,175.5160541057703,0.001545912538460168,113360.04934120178,5,next_close
2019-12-30,113259.53864092828,175.5160541057703,0.0015496801082884207,113084.02258682251,5,next_close
2019-12-31,113355.26091189386,175.5160541057703,0.0015483714888380113,113179.74485778809,5,next_close
2020-01-02,115597.24633625508,34.55416706563301,0.0002989186002330896,115562.69216918945,5,next_close
2020-01-03,114271.68851688862,34.55416706563301,0.0003023860722993178,114237.134349823,5,next_close
2020-01-06,114066.70114544392,34.55416706563301,0.0003029294852804918,114032.1469783783,5,next_close
2020-01-07,114514.86174229145,34.55416706563301,0.0003017439530547136,114480.30757522583,5,next_close
2020-01-08,116068.53154400349,34.55416706563301,0.00029770486975216843,116033.97737693787,5,next_close
2020-01-09,117086.73809650898,34.55416706563301,0.0002951159766458919,117052.18392944336,5,next_close
2020-01-10,117145.94790676594,34.55416706563301,0.00029496681432919866,117111.39373970032,5,next_close
2020-01-13,118945.48811748982,34.55416706563301,0.0002905042268732524,118910.9339504242,5,next_close
2020-01-14,118360.09233883381,34.55416706563301,0.000291941028287757,118325.53817176819,5,next_close
2020-01-15,118330.6688082552,34.55416706563301,0.0002920136209288659,118296.11464118958,5,next_close
2020-01-16,120298.04965046406,34.55416706563301,0.0002872379657528364,120263.49548339844,5,next_close
2020-01-17,121116.67611912251,34.55416706563301,0.00028529652705831994,121082.12195205688,5,next_close
2020-01-21,121270.64461353779,34.55416706563301,0.0002849343068617253,121236.09044647217,5,next_close
2020-01-22,122264.47222546101,34.55416706563301,0.0002826182163688043,122229.91805839539,5,next_close
2020-01-23,122936.39203480244,34.55416706563301,0.0002810735413143649,122901.83786773682,5,next_close
2020-01-24,121742.68117168904,34.55416706563301,0.00028382952250659396,121708.12700462341,5,next_close
2020-01-27,118523.95832661152,34.55416706563301,0.0002915374035215187,118489.4041595459,5,next_close
2020-01-28,120768.7375910616,34.55416706563301,0.00028611847531799034,120734.18342399597,5,next_close
2020-01-29,120591.43203953266,34.55416706563301,0.0002865391552387018,120556.87787246704,5,next_close
2020-01-30,122379.74512699604,34.55416706563301,0.0002823520103737381,122345.19095993042,5,next_close
2020-01-31,119094.96815517903,34.55416706563301,0.00029013960539969605,119060.4139881134,5,next_close
2020-02-03,120763.11980002881,17.277423319828813,0.00014306870631065538,120745.84237670898,5,next_close
2020-02-04,123901.79019492627,17.277423319828813,0.00013944450110565324,123884.51277160645,5,next_close
2020-02-05,123465.32942145826,17.277423319828813,0.00013993744965318174,123448.05199813843,5,next_close
2020-02-06,123910.82004111768,17.277423319828813,0.00013943433926186266,123893.54261779785,5,next_close
2020-02-07,122715.64497893811,17.277423319828813,0.00014079234414482493,122698.36755561829,5,next_close
2020-02-10,123622.1522535658,17.277423319828813,0.00013975992979308816,123604.87483024597,5,next_close
2020-02-11,124322.04448836805,17.277423319828813,0.0001389731273398206,124304.76706504822,5,next_close
2020-02-12,125973.88772338392,17.277423319828813,0.00013715083047819354,125956.61030006409,5,next_close
2020-02-13,127106.98292106153,17.277423319828813,0.0001359281994015921,127089.7054977417,5,next_close
2020-02-14,127705.09099143506,17.277423319828813,0.00013529157832077013,127687.81356811523,5,next_close
2020-02-18,126599.70007842542,17.277423319828813,0.00013647286138218236,126582.42265510559,5,next_close
2020-02-19,128647.45465987684,17.277423319828813,0.00013430054535869008,128630.177236557,5,next_close
2020-02-20,125432.34789794446,17.277423319828813,0.00013774296351277938,125415.07047462463,5,next_close
2020-02-21,122745.75197547437,17.277423319828813,0.00014075781069214507,122728.47455215454,5,next_close
2020-02-24,117979.61325210096,17.277423319828813,0.0001464441427088772,117962.33582878113,5,next_close
2020-02-25,113040.05865806104,17.277423319828813,0.0001528433683150494,113022.78123474121,5,next_close
2020-02-26,113187.37188476087,17.277423319828813,0.00015264444285727763,113170.09446144104,5,next_close
2020-02-27,108668.94447082044,17.277423319828813,0.00015899136044767703,108651.66704750061,5,next_close
2020-02-28,110081.13246100904,17.277423319828813,0.0001569517221849849,110063.85503768921,5,next_close
2020-03-02,115489.9353439665,79.46858714582413,0.0006880996764708621,115410.46675682068,5,next_close
2020-03-03,110897.5474870062,79.46858714582413,0.0007165946312305547,110818.07889986038,5,next_close
2020-03-04,115293.28222583295,79.46858714582413,0.0006892733523724608,115213.81363868713,5,next_close
2020-03-05,111827.66401980878,79.46858714582413,0.0007106344198672283,111748.19543266296,5,next_close
2020-03-06,108991.82564471723,79.46858714582413,0.0007291242868512857,108912.35705757141,5,next_close
2020-03-09,101917.83526061536,79.46858714582413,0.0007797318981767423,101838.36667346954,5,next_close
2020-03-10,107090.27076028349,79.46858714582413,0.0007420710264493663,107010.80217313766,5,next_close
2020-03-11,102251.44078229429,79.46858714582413,0.0007771879451070267,102171.97219514847,5,next_close
2020-03-12,91048.89622090818,79.46858714582413,0.0008728121970090969,90969.42763376236,5,next_close
2020-03-13,97597.39534686567,79.46858714582413,0.0008142490571944988,97517.92675971985,5,next_close
2020-03-16,82418.24802182676,79.46858714582413,0.0009642110704024978,82338.77943468094,5,next_close
2020-03-17,88355.5178372717,79.46858714582413,0.0008994184980295738,88276.04925012589,5,next_close
2020-03-18,83310.92300103666,79.46858714582413,0.0009538795668466581,83231.45441389084,5,next_close
2020-03-19,86221.81447242261,79.46858714582413,0.0009216761167934079,86142.3458852768,5,next_close
2020-03-20,83280.92406009199,79.46858714582413,0.0009542231674624907,83201.45547294617,5,next_close
2020-03-23,83669.4376051283,79.46858714582413,0.0009497922947787724,83589.96901798248,5,next_close
2020-03-24,95729.23913262846,79.46858714582413,0.0008301391285030905,95649.77054548264,5,next_close
2020-03-25,96749.89362596037,79.46858714582413,0.0008213816487804464,96670.42503881454,5,next_close
2020-03-26,103337.42148421766,79.46858714582413,0.0007690204187837324,103257.95289707184,5,next_close
2020-03-27,101118.58913873197,79.46858714582413,0.0007858949360616116,101039.12055158615,5,next_close
2020-03-30,102090.1150405264,79.46858714582413,0.0007784160798944905,102010.64645338058,5,next_close
2020-03-31,97781.8153011656,79.46858714582413,0.000812713354738433,97702.34671401978,5,next_close
2020-04-01,92895.00052859666,207.69715239884317,0.0022358270220893747,92687.30337619781,5,next_close
2020-04-02,96119.18580558183,207.69715239884317,0.002160829293944995,95911.48865318298,5,next_close
2020-04-03,94764.75053527238,207.69715239884317,0.002191713176320094,94557.05338287354,5,next_close
2020-04-06,101380.39187552812,207.69715239884317,0.002048691552246589,101172.69472312927,5,next_close
2020-04-07,98895.6597845781,207.69715239884317,0.002100164484986142,98687.96263217926,5,next_close
2020-04-08,101320.76009490373,207.69715239884317,0.0020498972984835514,101113.06294250488,5,next_close
2020-04-09,101321.9482605684,207.69715239884317,0.002049873260082909,101114.25110816956,5,next_close
2020-04-13,101969.5889151323,207.69715239884317,0.0020368538758325904,101761.89176273346,5,next_close
2020-04-14,106301.70462443712,207.69715239884317,0.001953845924979615,106094.00747203827,5,next_close
2020-04-15,105981.13647773149,207.69715239884317,0.0019597558518584485,105773.43932533264,5,next_close
2020-04-16,108505.52163054826,207.69715239884317,0.001914162056250314,108297.82447814941,5,next_close
2020-04-17,112066.41421248796,207.69715239884317,0.0018533398597462998,111858.71706008911,5,next_close
2020-04-20,112357.32633426072,207.69715239884317,0.001848541249379221,112149.62918186188,5,next_close
2020-04-21,107496.16854884507,207.69715239884317,0.0019321353979650715,107288.47139644623,5,next_close
2020-04-22,112519.08286979081,207.69715239884317,0.001845883801232136,112311.38571739197,5,next_close
2020-04-23,110990.89399840715,207.69715239884317,0.001871299031088297,110783.1968460083,5,next_close
2020-04-24,113212.6493618715,207.69715239884317,0.001834575496373754,113004.95220947266,5,next_close
2020-04-27,113664.48846747758,207.69715239884317,0.001827282691359411,113456.79131507874,5,next_close
2020-04-28,111768.80717112901,207.69715239884317,0.0018582747517457035,111561.11001873016,5,next_close
2020-04-29,114935.03339793565,207.69715239884317,0.001807083064740934,114727.3362455368,5,next_close
2020-04-30,113020.13318564775,207.69715239884317,0.001837700474637366,112812.4360332489,5,next_close
2020-05-01,110699.88706132771,49.81386491657395,0.0004499902054008156,110650.07319641113,5,next_close
2020-05-04,113221.1256401241,49.81386491657395,0.0004399697020758162,113171.31177520752,5,next_close
2020-05-05,114405.36437913777,49.81386491657395,0.0004354154648858204,114355.55051422119,5,next_close
2020-05-06,116516.79909059407,49.81386491657395,0.00042752517495646874,116466.98522567749,5,next_close
2020-05-07,119580.23802110554,49.81386491657395,0.0004165727192128682,119530.42415618896,5,next_close
2020-05-08,123702.49079439045,49.81386491657395,0.00040269088032650075,123652.67692947388,5,next_close
2020-05-11,129575.66072008015,49.81386491657395,0.0003844384403656324,129525.84685516357,5,next_close
2020-05-12,125423.61024782063,49.81386491657395,0.00039716497410773196,125373.79638290405,5,next_close
2020-05-13,126077.84948655964,49.81386491657395,0.0003951040180288314,126028.03562164307,5,next_close
2020-05-14,126925.89718171956,49.81386491657395,0.00039246415446057896,126876.08331680298,5,next_close
2020-05-15,130558.25617906453,49.81386491657395,0.00038154511537173686,130508.44231414795,5,next_close
2020-05-18,140802.61405870318,49.81386491657395,0.00035378508594879947,140752.80019378662,5,next_close
2020-05-19,136262.3848259151,49.81386491657395,0.00036557311821758227,136212.57096099854,5,next_close
2020-05-20,140021.2525551021,49.81386491657395,0.000355759315158039,139971.43869018555,5,next_close
2020-05-21,137278.82990190387,49.81386491657395,0.00036286632798494665,137229.0160369873,5,next_close
2020-05-22,139887.18272325397,49.81386491657395,0.00035610027985997323,139837.3688583374,5,next_close
2020-05-26,135182.17423936725,49.81386491657395,0.0003684943314224883,135132.36037445068,5,next_close
2020-05-27,129634.75424882771,49.81386491657395,0.00038426319550819387,129584.94038391113,5,next_close
2020-05-28,130392.12677690388,49.81386491657395,0.00038203123262038385,130342.3129119873,5,next_close
2020-05-29,137291.0917274654,49.81386491657395,0.00036283391944656355,137241.27786254883,5,next_close
2020-06-01,138136.17024632337,114.02242298962301,0.0008254349515141407,138022.14782333374,5,next_close
2020-06-02,137959.6740476692,114.02242298962301,0.0008264909566995995,137845.65162467957,5,next_close
2020-06-03,137072.7044660652,114.02242298962301,0.0008318390115214464,136958.68204307556,5,next_close
2020-06-04,135087.36672039868,114.02242298962301,0.0008440642952617805,134973.34429740906,5,next_close
2020-06-05,135308.26849861981,114.02242298962301,0.0008426862914943448,135194.2460756302,5,next_close
2020-06-08,136887.5836536491,114.02242298962301,0.0008329639544089025,136773.56123065948,5,next_close
2020-06-09,136830.9891578758,114.02242298962301,0.0008333084755973208,136716.96673488617,5,next_close
2020-06-10,141519.33559819104,114.02242298962301,0.0008057020795614906,141405.31317520142,5,next_close
2020-06-11,135244.25331517102,114.02242298962301,0.0008430851603277146,135130.2308921814,5,next_close
2020-06-12,137493.76855393292,114.02242298962301,0.0008292915685476821,137379.7461309433,5,next_close
2020-06-15,142930.62343808057,114.02242298962301,0.0007977466287273212,142816.60101509094,5,next_close
2020-06-16,142413.43221016767,114.02242298962301,0.0008006437399904357,142299.40978717804,5,next_close
2020-06-17,144297.46290131452,114.02242298962301,0.0007901900747042469,144183.4404783249,5,next_close
2020-06-18,144680.6943246925,114.02242298962301,0.0007880970126790643,144566.67190170288,5,next_close
2020-06-19,145519.53673668744,114.02242298962301,0.0007835540542981706,145405.51431369781,5,next_close
2020-06-22,150044.37578984143,114.02242298962301,0.000759924671547354,149930.3533668518,5,next_close
2020-06-23,147601.64315529706,114.02242298962301,0.0007725010409921783,147487.62073230743,5,next_close
2020-06-24,144940.45397015454,114.02242298962301,0.0007866845995466661,144826.43154716492,5,next_close
2020-06-25,145871.80526562574,114.02242298962301,0.0007816618350749379,145757.7828426361,5,next_close
2020-06-26,143510.8522054756,114.02242298962301,0.0007945212591056758,143396.82978248596,5,next_close
2020-06-29,143749.9774200523,114.02242298962301,0.0007931995888697616,143635.95499706268,5,next_close
2020-06-30,147133.67195053937,114.02242298962301,0.0007749580465031344,147019.64952754974,5,next_close
2020-07-01,148410.60765796783,668.938817559494,0.004507351786478452,147741.66884040833,5,next_close
2020-07-02,149940.730557977,668.938817559494,0.004461354930512615,149271.79174041748,5,next_close
2020-07-06,151709.84628063324,668.938817559494,0.0044093302706410325,151040.90746307373,5,next_close
2020-07-07,150593.44729763153,668.938817559494,0.004442018092841778,149924.50848007202,5,next_close
2020-07-08,155609.03311687591,668.938817559494,0.004298843095163138,154940.0942993164,5,next_close
2020-07-09,158110.16656261566,668.938817559494,0.004230840002907576,157441.22774505615,5,next_close
2020-07-10,157248.75195461395,668.938817559494,0.004254016704390551,156579.81313705444,5,next_close
2020-07-13,150642.17805057648,668.938817559494,0.004440581158717084,149973.23923301697,5,next_close
2020-07-14,153896.89360386017,668.938817559494,0.004346668746163147,153227.95478630066,5,next_close
2020-07-15,153812.83750110748,668.938817559494,0.004349044126792587,153143.89868354797,5,next_close
2020-07-16,150920.3923736203,668.938817559494,0.004432395165680866,150251.4535560608,5,next_close
2020-07-17,151941.91871410492,668.938817559494,0.004402595565600132,151272.9798965454,5,next_close
2020-07-20,158156.7853828061,668.938817559494,0.004229592906433828,157487.84656524658,5,next_close
2020-07-21,156013.37970119598,668.938817559494,0.004287701598674911,155344.44088363647,5,next_close
2020-07-22,156106.47638469818,668.938817559494,0.0042851445567896026,155437.53756713867,5,next_close
2020-07-23,151129.74703556183,668.938817559494,0.004426255126345764,150460.80821800232,5,next_close
2020-07-24,150428.19881206634,668.938817559494,0.0044468977415279415,149759.25999450684,5,next_close
2020-07-27,155643.34152752045,668.938817559494,0.004297895502591828,154974.40270996094,5,next_close
2020-07-28,153797.09138637665,668.938817559494,0.004349489392351075,153128.15256881714,5,next_close
2020-07-29,157714.1346164334,668.938817559494,0.00424146395747203,157045.1957988739,5,next_close
2020-07-30,158472.43496090057,668.938817559494,0.004221168291662455,157803.49614334106,5,next_close
2020-07-31,159046.00756412628,668.938817559494,0.00420594536011715,158377.06874656677,5,next_close
2020-08-03,164566.7755462468,684.8092681706075,0.00416128508259045,163881.96627807617,5,next_close
2020-08-04,166184.18021505477,684.8092681706075,0.004120784946463695,165499.37094688416,5,next_close
2020-08-05,168333.27830618026,684.8092681706075,0.004068175200182418,167648.46903800964,5,next_close
