date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-26,WRB,560.0,24.86100959777832,13922.16537475586,0.13277310756242505,23.72511863708496,636.0989379882812
2019-06-26,ORLY,569.0,24.54599952697754,13966.67373085022,0.1331975754948243,24.947999954223633,-228.73824310302734
2019-06-26,TSCO,918.0,19.0462646484375,17484.470947265625,0.1667461547298352,18.069847106933594,896.3513031005859
2019-06-26,FDS,66.0,269.130615234375,17762.62060546875,0.16939881640228016,257.5592041015625,763.713134765625
2019-06-26,MA,166.0,251.22093200683594,41702.674713134766,0.3977106697330093,232.91537475585938,3038.7225036621094
2019-06-27,WRB,560.0,24.86100959777832,13922.16537475586,0.1328368222692274,23.72511863708496,636.0989379882812
2019-06-27,ORLY,569.0,24.504667282104492,13943.155683517456,0.13303709901061683,24.947999954223633,-252.25629043579102
2019-06-27,TSCO,918.0,19.314016342163086,17730.267002105713,0.1691714085522394,18.069847106933594,1142.1473579406738
2019-06-27,FDS,66.0,265.484375,17521.96875,0.16718395350130824,257.5592041015625,523.061279296875
2019-06-27,MA,166.0,251.0286407470703,41670.75436401367,0.39759695724589733,232.91537475585938,3006.8021545410156
2019-06-28,WRB,560.0,25.193452835083008,14108.333587646484,0.1333801018223209,23.72511863708496,822.2671508789062
2019-06-28,ORLY,569.0,24.6213321685791,14009.538003921509,0.13244608896141355,24.947999954223633,-185.87397003173828
2019-06-28,TSCO,918.0,19.421113967895508,17828.582622528076,0.16855131407033477,18.069847106933594,1240.462978363037
2019-06-28,FDS,66.0,266.5540466308594,17592.56707763672,0.1663200245127343,257.5592041015625,593.6596069335938
2019-06-28,MA,166.0,254.32630920410156,42218.16732788086,0.39913030280735584,232.91537475585938,3554.215118408203
2019-07-01,TSCO,760.0,19.744205474853516,15005.596160888672,0.14082323615552816,18.069847106933594,1272.5123596191406
2019-07-01,FDS,52.0,266.72149658203125,13869.517822265625,0.13016146527646844,257.5592041015625,476.439208984375
2019-07-01,MA,163.0,256.47991943359375,41806.22686767578,0.39233950426462977,232.91537475585938,3841.020782470703
2019-07-01,AVGO,563.0,25.25404930114746,14218.02975654602,0.13343215028611227,25.25404930114746,0.0
2019-07-01,VEEV,132.0,163.47000122070312,21578.040161132812,0.20250374678913907,163.47000122070312,0.0
2019-07-02,TSCO,760.0,19.7281436920166,14993.389205932617,0.13933126104113674,18.069847106933594,1260.305404663086
2019-07-02,FDS,52.0,272.3862609863281,14164.085571289062,0.13162466984858873,257.5592041015625,771.0069580078125
2019-07-02,MA,163.0,260.1334228515625,42401.74792480469,0.3940329252824167,232.91537475585938,4436.541839599609
2019-07-02,AVGO,563.0,24.831958770751953,13980.39278793335,0.129917641050925,25.25404930114746,-237.6369686126709
2019-07-02,VEEV,132.0,166.60000610351562,21991.200805664062,0.20436084850312838,163.47000122070312,413.16064453125
2019-07-03,TSCO,760.0,19.63532066345215,14922.843704223633,0.13834222994404743,18.069847106933594,1189.7599029541016
2019-07-03,FDS,52.0,275.390869140625,14320.3251953125,0.13275658180905178,257.5592041015625,927.24658203125
2019-07-03,MA,163.0,262.54656982421875,42795.090881347656,0.39673191119117296,232.91537475585938,4829.884796142578
2019-07-03,AVGO,563.0,23.95414161682129,13486.181730270386,0.12502365440363242,25.25404930114746,-731.8480262756348
2019-07-03,VEEV,132.0,168.67999267578125,22265.759033203125,0.2064147301347342,163.47000122070312,687.7188720703125
2019-07-05,TSCO,760.0,19.719215393066406,14986.603698730469,0.13898199140466436,18.069847106933594,1253.5198974609375
2019-07-05,FDS,52.0,274.82342529296875,14290.818115234375,0.13252945099398175,257.5592041015625,897.739501953125
2019-07-05,MA,163.0,261.642822265625,42647.780029296875,0.39550477990966426,232.91537475585938,4682.573944091797
2019-07-05,AVGO,563.0,23.766643524169922,13380.620304107666,0.12408850553992451,25.25404930114746,-837.4094524383545
2019-07-05,VEEV,132.0,170.0500030517578,22446.60040283203,0.20816412357088002,163.47000122070312,868.5602416992188
2019-07-08,TSCO,760.0,19.70136260986328,14973.035583496094,0.14020119033276515,18.069847106933594,1239.9517822265625
2019-07-08,FDS,52.0,269.48406982421875,14013.171630859375,0.13121342910246966,257.5592041015625,620.093017578125
2019-07-08,MA,163.0,261.0845031738281,42556.774017333984,0.3984836835978173,232.91537475585938,4591.567932128906
2019-07-08,AVGO,563.0,23.11921501159668,13016.11805152893,0.12187743989252266,25.25404930114746,-1201.9117050170898
2019-07-08,VEEV,132.0,167.8699951171875,22158.83935546875,0.20748602624397497,163.47000122070312,580.7991943359375
2019-07-09,TSCO,760.0,19.653167724609375,14936.407470703125,0.13866681501536854,18.069847106933594,1203.3236694335938
2019-07-09,FDS,52.0,270.6933898925781,14076.056274414062,0.13067947532755736,257.5592041015625,682.9776611328125
2019-07-09,MA,163.0,263.1156005859375,42887.84289550781,0.3981627167620121,232.91537475585938,4922.636810302734
2019-07-09,AVGO,563.0,23.167129516601562,13043.09391784668,0.12108964589253958,25.25404930114746,-1174.9358386993408
2019-07-09,VEEV,132.0,171.91000366210938,22692.120483398438,0.21066940491211303,163.47000122070312,1114.080322265625
2019-07-10,TSCO,760.0,19.513935089111328,14830.59066772461,0.1371238294330998,18.069847106933594,1097.5068664550781
2019-07-10,FDS,52.0,271.130615234375,14098.7919921875,0.1303576095965493,257.5592041015625,705.71337890625
2019-07-10,MA,163.0,265.07928466796875,43207.923400878906,0.3995010078374432,232.91537475585938,5242.717315673828
2019-07-10,AVGO,563.0,23.080535888671875,12994.341705322266,0.12014584823474224,25.25404930114746,-1223.6880512237549
2019-07-10,VEEV,132.0,173.82000732421875,22944.240966796875,0.2121427430162971,163.47000122070312,1366.2008056640625
2019-07-11,TSCO,760.0,19.7281436920166,14993.389205932617,0.1372532772103398,18.069847106933594,1260.305404663086
2019-07-11,FDS,52.0,273.9118347167969,14243.415405273438,0.13038782734116436,257.5592041015625,850.3367919921875
2019-07-11,MA,163.0,267.9092712402344,43669.2112121582,0.39975900510123563,232.91537475585938,5704.005126953125
2019-07-11,AVGO,563.0,23.211700439453125,13068.18734741211,0.11962949243799349,25.25404930114746,-1149.8424091339111
2019-07-11,VEEV,132.0,175.64999389648438,23185.799194335938,0.2122486704276491,163.47000122070312,1607.759033203125
2019-07-12,TSCO,760.0,20.16547393798828,15325.760192871094,0.13903497703018747,18.069847106933594,1592.6763916015625
2019-07-12,FDS,52.0,275.8187255859375,14342.57373046875,0.1301155299361316,257.5592041015625,949.4951171875
2019-07-12,MA,163.0,269.0835876464844,43860.62478637695,0.3979026738615029,232.91537475585938,5895.418701171875
2019-07-12,AVGO,563.0,23.996183395385742,13509.851251602173,0.12256108896454507,25.25404930114746,-708.1785049438477
2019-07-12,VEEV,132.0,175.08999633789062,23111.879516601562,0.20967048924658757,163.47000122070312,1533.83935546875
2019-07-15,TSCO,760.0,19.89592933654785,15120.906295776367,0.13754916312072588,18.069847106933594,1387.822494506836
2019-07-15,FDS,52.0,273.7723083496094,14236.160034179688,0.1295009611494719,257.5592041015625,843.0814208984375
2019-07-15,MA,163.0,268.91998291015625,43833.95721435547,0.39874092287632484,232.91537475585938,5868.751129150391
2019-07-15,AVGO,563.0,24.24422264099121,13649.497346878052,0.12416431266464953,25.25404930114746,-568.5324096679688
2019-07-15,VEEV,132.0,174.3300018310547,23011.56024169922,0.2093274563993574,163.47000122070312,1433.5200805664062
2019-07-16,TSCO,760.0,20.04766082763672,15236.222229003906,0.14050819658346062,18.069847106933594,1503.138427734375
2019-07-16,FDS,52.0,263.29840087890625,13691.516845703125,0.12626294835866195,257.5592041015625,298.438232421875
2019-07-16,MA,163.0,266.2728271484375,43402.47082519531,0.4002568885681809,232.91537475585938,5437.264739990234
2019-07-16,AVGO,563.0,23.890243530273438,13450.207107543945,0.1240375938306721,25.25404930114746,-767.8226490020752
2019-07-16,VEEV,132.0,171.0399932861328,22577.27911376953,0.2082073052202116,163.47000122070312,999.2389526367188
2019-07-17,TSCO,760.0,19.833457946777344,15073.428039550781,0.13915627146100834,18.069847106933594,1340.34423828125
2019-07-17,FDS,52.0,263.02862548828125,13677.488525390625,0.12626910754143267,257.5592041015625,284.409912109375
2019-07-17,MA,163.0,264.98291015625,43192.21435546875,0.3987458917826097,232.91537475585938,5227.008270263672
2019-07-17,AVGO,563.0,23.97011947631836,13495.177265167236,0.1245860295347923,25.25404930114746,-722.8524913787842
2019-07-17,VEEV,132.0,172.75,22803.0,0.21051485102123726,163.47000122070312,1224.9598388671875
2019-07-18,TSCO,760.0,20.03337860107422,15225.367736816406,0.13952574913907853,18.069847106933594,1492.283935546875
2019-07-18,FDS,52.0,265.6611328125,13814.37890625,0.12659540308670691,257.5592041015625,421.30029296875
2019-07-18,MA,163.0,266.4269104003906,43427.58639526367,0.3979717685536966,232.91537475585938,5462.380310058594
2019-07-18,AVGO,563.0,24.36530303955078,13717.66561126709,0.12570911940755677,25.25404930114746,-500.36414527893066
2019-07-18,VEEV,132.0,173.1699981689453,22858.43975830078,0.20947546138509876,163.47000122070312,1280.3995971679688
2019-07-19,TSCO,760.0,20.076221466064453,15257.928314208984,0.14099735353860665,18.069847106933594,1524.8445129394531
2019-07-19,FDS,52.0,260.2753601074219,13534.318725585938,0.12506960859676555,257.5592041015625,141.2401123046875
2019-07-19,MA,163.0,265.2910461425781,43242.440521240234,0.399600099599863,232.91537475585938,5277.234436035156
2019-07-19,AVGO,563.0,24.383800506591797,13728.079685211182,0.12686013886821917,25.25404930114746,-489.95007133483887
2019-07-19,VEEV,132.0,169.49000549316406,22372.680725097656,0.20674423872245742,163.47000122070312,794.6405639648438
2019-07-22,TSCO,760.0,20.126201629638672,15295.91323852539,0.14036892499842477,18.069847106933594,1562.8294372558594
2019-07-22,FDS,52.0,261.1869812011719,13581.723022460938,0.12463798862871887,257.5592041015625,188.6444091796875
2019-07-22,MA,163.0,268.1884765625,43714.7216796875,0.4011652258413718,232.91537475585938,5749.515594482422
2019-07-22,AVGO,563.0,24.900907516479492,14019.210931777954,0.12865276738517567,25.25404930114746,-198.8188247680664
2019-07-22,VEEV,132.0,168.77999877929688,22278.959838867188,0.20445158088294385,163.47000122070312,700.919677734375
2019-07-23,TSCO,760.0,19.87629508972168,15105.984268188477,0.13920439817890626,18.069847106933594,1372.9004669189453
2019-07-23,FDS,52.0,258.5730895996094,13445.800659179688,0.1239055036444247,257.5592041015625,52.7220458984375
2019-07-23,MA,163.0,268.53497314453125,43771.200622558594,0.4033595912755529,232.91537475585938,5805.994537353516
2019-07-23,AVGO,563.0,25.29020881652832,14238.387563705444,0.13120933642289093,25.25404930114746,20.357807159423828
2019-07-23,VEEV,132.0,165.72999572753906,21876.359436035156,0.20159463928820207,163.47000122070312,298.31927490234375
2019-07-24,TSCO,760.0,20.079792022705078,15260.64193725586,0.13987727593965824,18.069847106933594,1527.5581359863281
2019-07-24,FDS,52.0,259.40087890625,13488.845703125,0.12363719693319576,257.5592041015625,95.76708984375
2019-07-24,MA,163.0,269.76715087890625,43972.04559326172,0.4030426754240397,232.91537475585938,6006.839508056641
2019-07-24,AVGO,563.0,25.541614532470703,14379.928981781006,0.13180476302682725,25.25404930114746,161.89922523498535
2019-07-24,VEEV,132.0,166.05999755859375,21919.919677734375,0.20091544418274554,163.47000122070312,341.8795166015625
2019-07-25,TSCO,760.0,19.89771842956543,15122.266006469727,0.13895505284972864,18.069847106933594,1389.1822052001953
2019-07-25,FDS,52.0,258.4149475097656,13437.577270507812,0.1234748323430415,257.5592041015625,44.4986572265625
2019-07-25,MA,163.0,268.9007568359375,43830.82336425781,0.40275143780845235,232.91537475585938,5865.617279052734
2019-07-25,AVGO,563.0,25.257413864135742,14219.924005508423,0.13066363803276504,25.25404930114746,1.8942489624023438
2019-07-25,VEEV,132.0,167.72000122070312,22139.040161132812,0.20343058998673444,163.47000122070312,561.0
2019-07-26,TSCO,760.0,19.62639808654785,14916.062545776367,0.13595249155024736,18.069847106933594,1182.978744506836
2019-07-26,FDS,52.0,263.76348876953125,13715.701416015625,0.12501179685617392,257.5592041015625,322.622802734375
2019-07-26,MA,163.0,271.5190124511719,44257.599029541016,0.4033860034866684,232.91537475585938,6292.3929443359375
2019-07-26,AVGO,563.0,25.301977157592773,14245.013139724731,0.12983620996279407,25.25404930114746,26.983383178710938
2019-07-26,VEEV,132.0,170.47000122070312,22502.040161132812,0.20509490460242008,163.47000122070312,924.0
2019-07-29,TSCO,760.0,19.715646743774414,14983.891525268555,0.13809921438827616,18.069847106933594,1250.8077239990234
2019-07-29,FDS,52.0,262.39605712890625,13644.594970703125,0.12575557177003477,257.5592041015625,251.516357421875
2019-07-29,MA,163.0,270.9126281738281,44158.758392333984,0.4069897217327674,232.91537475585938,6193.552307128906
2019-07-29,AVGO,563.0,25.370927810668945,14283.832357406616,0.1316471107445726,25.25404930114746,65.8026008605957
2019-07-29,VEEV,132.0,161.75,21351.0,0.1967817453451057,163.47000122070312,-227.0401611328125
2019-07-30,TSCO,760.0,19.501441955566406,14821.095886230469,0.13794331040741234,18.069847106933594,1088.0120849609375
2019-07-30,FDS,52.0,257.12200927734375,13370.344482421875,0.12444083712502298,257.5592041015625,-22.734130859375
2019-07-30,MA,163.0,267.7552490234375,43644.10559082031,0.40620561739713645,232.91537475585938,5678.899505615234
2019-07-30,AVGO,563.0,25.187631607055664,14180.636594772339,0.13198241011211104,25.25404930114746,-37.39316177368164
2019-07-30,VEEV,132.0,161.72999572753906,21348.359436035156,0.19869403686335582,163.47000122070312,-229.68072509765625
2019-07-31,TSCO,760.0,19.422897338867188,14761.401977539062,0.13847533279025243,18.069847106933594,1028.3181762695312
2019-07-31,FDS,52.0,257.9405212402344,13412.907104492188,0.12582522837637303,257.5592041015625,19.8284912109375
2019-07-31,MA,163.0,262.0855712890625,42719.94812011719,0.4007518419806471,232.91537475585938,4754.742034912109
2019-07-31,AVGO,563.0,24.382963180541992,13727.608270645142,0.12877741061345455,25.25404930114746,-490.4214859008789
2019-07-31,VEEV,132.0,165.89999389648438,21898.799194335938,0.20543058923242824,163.47000122070312,320.759033203125
2019-08-01,TSCO,789.0,19.27117156982422,15204.954368591309,0.14328219744411108,18.11400225195746,913.0065917968732
2019-08-01,TER,277.0,53.2187385559082,14741.590579986572,0.13891574028561676,53.2187385559082,0.0
2019-08-01,MKTX,46.0,316.4680480957031,14557.530212402344,0.13718126787021007,316.4680480957031,0.0
2019-08-01,WRB,582.0,26.2901554107666,15300.870449066162,0.14418605196728232,26.2901554107666,0.0
2019-08-01,V,270.0,170.4923553466797,46032.935943603516,0.4337862552503397,170.4923553466797,0.0
2019-08-02,TSCO,789.0,19.110523223876953,15078.202823638916,0.14310350750660747,18.11400225195746,786.2550468444806
2019-08-02,TER,277.0,51.92713165283203,14383.815467834473,0.13651324821999886,53.2187385559082,-357.7751121520996
2019-08-02,MKTX,46.0,316.7748718261719,14571.644104003906,0.13829588352212444,316.4680480957031,14.1138916015625
2019-08-02,WRB,582.0,26.57674217224121,15467.663944244385,0.14679978703328425,26.2901554107666,166.79349517822266
2019-08-02,V,270.0,168.8271484375,45583.330078125,0.4326201533636658,170.4923553466797,-449.6058654785156
2019-08-05,TSCO,789.0,18.341169357299805,14471.182622909546,0.14221472019104242,18.11400225195746,179.23484611511049
2019-08-05,TER,277.0,50.237327575683594,13915.739738464355,0.13675613698800657,53.2187385559082,-825.8508415222168
2019-08-05,MKTX,46.0,317.5560607910156,14607.578796386719,0.1435551457907772,316.4680480957031,50.048583984375
2019-08-05,WRB,582.0,25.938596725463867,15096.26329421997,0.1483576647646607,26.2901554107666,-204.6071548461914
2019-08-05,V,270.0,160.68167114257812,43384.051208496094,0.4263542838304414,170.4923553466797,-2648.884735107422
2019-08-06,TSCO,789.0,18.869544982910156,14888.070991516113,0.14378954953702186,18.11400225195746,596.1232147216779
2019-08-06,TER,277.0,49.7808952331543,13789.30797958374,0.13317765504620924,53.2187385559082,-952.282600402832
2019-08-06,MKTX,46.0,321.169677734375,14773.80517578125,0.14268596599141956,316.4680480957031,216.27496337890625
2019-08-06,WRB,582.0,26.622596740722656,15494.351303100586,0.14964502758690312,26.2901554107666,193.48085403442383
2019-08-06,V,270.0,164.1263427734375,44314.112548828125,0.42798736553310907,170.4923553466797,-1718.8233947753906
2019-08-07,TSCO,789.0,18.864192962646484,14883.848247528076,0.14259160619485717,18.11400225195746,591.9004707336408
2019-08-07,TER,277.0,48.99427032470703,13571.412879943848,0.13001809268017497,53.2187385559082,-1170.1777000427246
2019-08-07,MKTX,46.0,324.9697265625,14948.607421875,0.14321201796823804,316.4680480957031,391.07720947265625
2019-08-07,WRB,582.0,26.89390754699707,15652.254192352295,0.14995315920587765,26.2901554107666,351.3837432861328
2019-08-07,V,270.0,166.8288116455078,45043.77914428711,0.43153253852457296,170.4923553466797,-989.1567993164062
2019-08-08,TSCO,789.0,19.471097946166992,15362.696279525757,0.14352020919571815,18.11400225195746,1070.7485027313214
2019-08-08,TER,277.0,50.88798904418945,14095.972965240479,0.13168632328458377,53.2187385559082,-645.6176147460938
2019-08-08,MKTX,46.0,328.1736145019531,15095.986267089844,0.1410285712642693,316.4680480957031,538.4560546875
2019-08-08,WRB,582.0,27.467098236083984,15985.851173400879,0.14934179930613944,26.2901554107666,684.9807243347168
2019-08-08,V,270.0,171.1869659423828,46220.48080444336,0.43179744971077194,170.4923553466797,187.54486083984375
2019-08-09,TSCO,789.0,19.203344345092773,15151.438688278198,0.14170387486535488,18.11400225195746,859.4909114837628
2019-08-09,TER,277.0,50.66463088989258,14034.102756500244,0.13125398727931864,53.2187385559082,-707.4878234863281
2019-08-09,MKTX,46.0,337.2915344238281,15515.410583496094,0.14510792308516945,316.4680480957031,957.88037109375
2019-08-09,WRB,582.0,27.386844635009766,15939.143577575684,0.1490708871577383,26.2901554107666,638.2731285095215
2019-08-09,V,270.0,170.37814331054688,46002.098693847656,0.43023476324395654,170.4923553466797,-30.837249755859375
2019-08-12,TSCO,789.0,18.300119400024414,14438.794206619263,0.13689087473180953,18.11400225195746,146.84642982482728
2019-08-12,TER,277.0,50.7423210144043,14055.62292098999,0.13325811622640352,53.2187385559082,-685.967658996582
2019-08-12,MKTX,46.0,338.3253479003906,15562.966003417969,0.14754888802644162,316.4680480957031,1005.435791015625
