date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-16,103023.17907184125,12071.202322421082,0.11716977122210002,90951.97674942017,15,next_close
2019-10-17,104050.88526767255,12071.202322421082,0.11601249034419768,91979.68294525146,15,next_close
2019-10-18,103568.14779704572,12071.202322421082,0.11655323165647473,91496.94547462463,15,next_close
2019-10-21,104440.41124576093,12071.202322421082,0.11557980458364993,92369.20892333984,15,next_close
2019-10-22,102742.83320659162,12071.202322421082,0.11748948267903747,90671.63088417053,15,next_close
2019-10-23,103139.50970691205,12071.202322421082,0.11703761591191772,91068.30738449097,15,next_close
2019-10-24,105314.58223956586,12071.202322421082,0.11462042639984975,93243.37991714478,15,next_close
2019-10-25,105772.41520541669,12071.202322421082,0.11412429506292399,93701.2128829956,15,next_close
2019-10-28,106938.60277980329,12071.202322421082,0.11287974602844617,94867.4004573822,15,next_close
2019-10-29,105389.99871486188,12071.202322421082,0.11453840468373425,93318.7963924408,15,next_close
2019-10-30,105510.59139674665,12071.202322421082,0.11440749371814525,93439.38907432556,15,next_close
2019-10-31,106016.36305850507,12071.202322421082,0.11386169053695604,93945.16073608398,15,next_close
2019-11-01,107511.71565716268,7416.060084271443,0.06897908789698835,100095.65557289124,15,next_close
2019-11-04,106625.83390133383,7416.060084271443,0.06955218836678821,99209.77381706238,15,next_close
2019-11-05,106160.55202190878,7416.060084271443,0.069857022623064,98744.49193763733,15,next_close
2019-11-06,106264.66098682882,7416.060084271443,0.06978858272733436,98848.60090255737,15,next_close
2019-11-07,104935.15677349569,7416.060084271443,0.07067278796065588,97519.09668922424,15,next_close
2019-11-08,105380.45116894247,7416.060084271443,0.07037415385878601,97964.39108467102,15,next_close
2019-11-11,105782.10922520162,7416.060084271443,0.07010694094294571,98366.04914093018,15,next_close
2019-11-12,106748.57694523336,7416.060084271443,0.06947221496054418,99332.51686096191,15,next_close
2019-11-13,107280.03230755331,7416.060084271443,0.06912805603013691,99863.97222328186,15,next_close
2019-11-14,108107.46852581503,7416.060084271443,0.06859896162031173,100691.40844154358,15,next_close
2019-11-15,109708.86904804708,7416.060084271443,0.06759763498267013,102292.80896377563,15,next_close
2019-11-18,109811.16057674887,7416.060084271443,0.06753466628820697,102395.10049247742,15,next_close
2019-11-19,108873.29802410604,7416.060084271443,0.06811642724949349,101457.2379398346,15,next_close
2019-11-20,108860.1496514559,7416.060084271443,0.06812465450411274,101444.08956718445,15,next_close
2019-11-21,107814.00401585104,7416.060084271443,0.06878568467952566,100397.94393157959,15,next_close
2019-11-22,107685.4901227236,7416.060084271443,0.06886777481181301,100269.43003845215,15,next_close
2019-11-25,109478.89861767294,7416.060084271443,0.06773962999180451,102062.83853340149,15,next_close
2019-11-26,110161.58845036032,7416.060084271443,0.06731983614790721,102745.52836608887,15,next_close
2019-11-27,110706.52469341757,7416.060084271443,0.06698846436385687,103290.46460914612,15,next_close
2019-11-29,109532.53645794393,7416.060084271443,0.06770645804517555,102116.47637367249,15,next_close
2019-12-02,106859.66791169166,17544.43919960975,0.16418204868565,89315.22871208191,15,next_close
2019-12-03,106494.56918160438,17544.43919960975,0.16474491924270196,88950.12998199463,15,next_close
2019-12-04,107423.85820118904,17544.43919960975,0.16331976428133502,89879.41900157928,15,next_close
2019-12-05,109290.46322075844,17544.43919960975,0.1605303764169369,91746.02402114868,15,next_close
2019-12-06,110675.10456292152,17544.43919960975,0.15852200247649467,93130.66536331177,15,next_close
2019-12-09,110261.27372185707,17544.43919960975,0.15911696470935943,92716.83452224731,15,next_close
2019-12-10,110443.28685633659,17544.43919960975,0.1588547362089229,92898.84765672684,15,next_close
2019-12-11,111834.90134541511,17544.43919960975,0.15687803171052753,94290.46214580536,15,next_close
2019-12-12,112038.09121529579,17544.43919960975,0.15659352109003558,94493.65201568604,15,next_close
2019-12-13,111889.7859684658,17544.43919960975,0.15680107927415599,94345.34676885605,15,next_close
2019-12-16,113226.40669171333,17544.43919960975,0.15495006608642797,95681.96749210358,15,next_close
2019-12-17,113763.7216769886,17544.43919960975,0.1542182247643409,96219.28247737885,15,next_close
2019-12-18,113950.45543448448,17544.43919960975,0.1539655031014499,96406.01623487473,15,next_close
2019-12-19,114917.41469304085,17544.43919960975,0.15266997823152564,97372.97549343109,15,next_close
2019-12-20,115244.7745024395,17544.43919960975,0.15223630984881115,97700.33530282974,15,next_close
2019-12-23,115883.90307919502,17544.43919960975,0.15139668869816963,98339.46387958527,15,next_close
2019-12-24,116627.66338698387,17544.43919960975,0.1504311986547763,99083.22418737411,15,next_close
2019-12-26,116839.96595589638,17544.43919960975,0.15015785956521296,99295.52675628662,15,next_close
2019-12-27,116196.38325087547,17544.43919960975,0.1509895463934551,98651.94405126572,15,next_close
2019-12-30,115487.46930472374,17544.43919960975,0.1519163880309579,97943.03010511398,15,next_close
2019-12-31,115686.11996666908,17544.43919960975,0.15165552448871628,98141.68076705933,15,next_close
2020-01-02,116748.86397442341,18665.720636219972,0.15987924850651342,98083.14333820343,15,next_close
2020-01-03,115974.36245808125,18665.720636219972,0.16094695621169436,97308.64182186127,15,next_close
2020-01-06,116105.20368513584,18665.720636219972,0.16076558193583892,97439.48304891586,15,next_close
2020-01-07,117051.12981066227,18665.720636219972,0.15946638589830764,98385.40917444229,15,next_close
2020-01-08,118502.6735509348,18665.720636219972,0.15751307609272694,99836.95291471481,15,next_close
2020-01-09,119223.62283501148,18665.720636219972,0.15656058918835802,100557.9021987915,15,next_close
2020-01-10,118487.24217066288,18665.720636219972,0.15753359006647177,99821.5215344429,15,next_close
2020-01-13,121059.70041832447,18665.720636219972,0.1541860798574601,102393.97978210449,15,next_close
2020-01-14,121344.53644642353,18665.720636219972,0.15382415379254696,102678.81581020355,15,next_close
2020-01-15,119843.5965360117,18665.720636219972,0.15575067150635058,101177.87589979172,15,next_close
2020-01-16,120897.71995625019,18665.720636219972,0.15439266053135345,102231.99932003021,15,next_close
2020-01-17,120829.95897564411,18665.720636219972,0.15447924334711105,102164.23833942413,15,next_close
2020-01-21,121669.17723211765,18665.720636219972,0.1534137162825548,103003.45659589767,15,next_close
2020-01-22,123007.03389057636,18665.720636219972,0.15174514859714833,104341.31325435638,15,next_close
2020-01-23,124100.86757311344,18665.720636219972,0.15040765629799607,105435.14693689346,15,next_close
2020-01-24,121796.15692457676,18665.720636219972,0.1532537734156823,103130.43628835678,15,next_close
2020-01-27,119125.04703649998,18665.720636219972,0.15669014284209085,100459.32640028,15,next_close
2020-01-28,121249.3500112009,18665.720636219972,0.15394491297887905,102583.62937498093,15,next_close
2020-01-29,120945.36062941074,18665.720636219972,0.1543318448850113,102279.63999319077,15,next_close
2020-01-30,122573.14039549351,18665.720636219972,0.15228230733089898,103907.41975927353,15,next_close
2020-01-31,119430.87803778172,18665.720636219972,0.1562889006837504,100765.15740156174,15,next_close
2020-02-03,123488.18873950958,8652.830233306884,0.07007010404500688,114835.3585062027,15,next_close
2020-02-04,128679.70005437851,8652.830233306884,0.0672431644591206,120026.86982107162,15,next_close
2020-02-05,126082.59343740463,8652.830233306884,0.06862826975083357,117429.76320409775,15,next_close
2020-02-06,125923.8291246605,8652.830233306884,0.06871479602753236,117270.9988913536,15,next_close
2020-02-07,124734.6798145485,8652.830233306884,0.06936988370974001,116081.84958124161,15,next_close
2020-02-10,127423.88128730774,8652.830233306884,0.06790587561680844,118771.05105400085,15,next_close
2020-02-11,129055.6799571228,8652.830233306884,0.0670472639110629,120402.84972381592,15,next_close
2020-02-12,131241.18035957337,8652.830233306884,0.0659307559532758,122588.35012626648,15,next_close
2020-02-13,132798.8453194809,8652.830233306884,0.06515742070264491,124146.01508617401,15,next_close
2020-02-14,134502.21723863602,8652.830233306884,0.06433224976473728,125849.38700532913,15,next_close
2020-02-18,136217.62980625153,8652.830233306884,0.06352210242987046,127564.79957294464,15,next_close
2020-02-19,139483.3540522766,8652.830233306884,0.06203485922817652,130830.52381896973,15,next_close
2020-02-20,138003.46687099457,8652.830233306884,0.06270009318965541,129350.63663768768,15,next_close
2020-02-21,134156.48541662216,8652.830233306884,0.06449803903579891,125503.65518331528,15,next_close
2020-02-24,127987.72004196167,8652.830233306884,0.06760672219545745,119334.88980865479,15,next_close
2020-02-25,123729.40853759766,8652.830233306884,0.06993349710127765,115076.57830429077,15,next_close
2020-02-26,123096.19095823288,8652.830233306884,0.07029324113077415,114443.360724926,15,next_close
2020-02-27,116205.68432065964,8652.830233306884,0.07446133365929106,107552.85408735275,15,next_close
2020-02-28,117138.42398712158,8652.830233306884,0.07386841942024243,108485.5937538147,15,next_close
2020-03-02,122369.63888920426,2024.153927694555,0.01654130833488249,120345.4849615097,15,next_close
2020-03-03,119708.71572388291,2024.153927694555,0.016908993764191884,117684.56179618835,15,next_close
2020-03-04,124375.47134388566,2024.153927694555,0.01627454276814737,122351.3174161911,15,next_close
2020-03-05,121168.52286041855,2024.153927694555,0.016705278565013967,119144.368932724,15,next_close
2020-03-06,117731.87580574631,2024.153927694555,0.017192913251754705,115707.72187805176,15,next_close
2020-03-09,107129.99044502854,2024.153927694555,0.018894372334824452,105105.83651733398,15,next_close
2020-03-10,111914.19200791001,2024.153927694555,0.018086659889851052,109890.03808021545,15,next_close
2020-03-11,104864.98409832596,2024.153927694555,0.01930247684772088,102840.83017063141,15,next_close
2020-03-12,92071.78719414353,2024.153927694555,0.021984518704154216,90047.63326644897,15,next_close
2020-03-13,96640.57806290268,2024.153927694555,0.020945176118224863,94616.42413520813,15,next_close
2020-03-16,79911.10243214249,2024.153927694555,0.025330071367910243,77886.94850444794,15,next_close
2020-03-17,84423.10889710068,2024.153927694555,0.023976301680167927,82398.95496940613,15,next_close
2020-03-18,77173.71011246323,2024.153927694555,0.02622854239798512,75149.55618476868,15,next_close
2020-03-19,80514.38857067704,2024.153927694555,0.025140275715038372,78490.23464298248,15,next_close
2020-03-20,79777.29009617447,2024.153927694555,0.025372558095848614,77753.13616847992,15,next_close
2020-03-23,83374.30278099656,2024.153927694555,0.024277911300937666,81350.148853302,15,next_close
2020-03-24,95432.29427136063,2024.153927694555,0.021210366397971074,93408.14034366608,15,next_close
2020-03-25,97161.4634999144,2024.153927694555,0.020832888418733403,95137.30957221985,15,next_close
2020-03-26,101231.47263134598,2024.153927694555,0.01999530259789763,99207.31870365143,15,next_close
2020-03-27,98239.83537567734,2024.153927694555,0.020604207243976144,96215.68144798279,15,next_close
2020-03-30,99424.08618057847,2024.153927694555,0.020358788352534577,97399.93225288391,15,next_close
2020-03-31,97517.68171490311,2024.153927694555,0.020756788841763598,95493.52778720856,15,next_close
2020-04-01,90757.48406887769,387.4959635805999,0.0042695758653525625,90369.98810529709,15,next_close
2020-04-02,92460.61083794355,387.4959635805999,0.004190930170900203,92073.11487436295,15,next_close
2020-04-03,92336.47235966443,387.4959635805999,0.004196564517553203,91948.97639608383,15,next_close
2020-04-06,98790.64551735639,387.4959635805999,0.003922395299183679,98403.14955377579,15,next_close
2020-04-07,96372.20494223355,387.4959635805999,0.0040208269989554435,95984.70897865295,15,next_close
2020-04-08,99601.96023894071,387.4959635805999,0.0038904451544027265,99214.46427536011,15,next_close
2020-04-09,100051.35210180997,387.4959635805999,0.003872970783905977,99663.85613822937,15,next_close
2020-04-13,103289.75897360563,387.4959635805999,0.0037515429160757314,102902.26301002502,15,next_close
2020-04-14,109477.86500502347,387.4959635805999,0.0035394914174003973,109090.36904144287,15,next_close
2020-04-15,110167.95168686628,387.4959635805999,0.0035173202156103573,109780.45572328568,15,next_close
2020-04-16,114085.63935232877,387.4959635805999,0.0033965358460577373,113698.14338874817,15,next_close
2020-04-17,117538.08628416776,387.4959635805999,0.003296769377746753,117150.59032058716,15,next_close
2020-04-20,119518.2138037753,387.4959635805999,0.0032421498886921938,119130.7178401947,15,next_close
2020-04-21,112799.01987982511,387.4959635805999,0.0034352777532414202,112411.5239162445,15,next_close
2020-04-22,118785.1187820506,387.4959635805999,0.003262159162307069,118397.62281847,15,next_close
2020-04-23,117176.2820167613,387.4959635805999,0.003306948786147449,116788.7860531807,15,next_close
2020-04-24,119718.15229655027,387.4959635805999,0.0032367352498119516,119330.65633296967,15,next_close
2020-04-27,120456.0880146098,387.4959635805999,0.003216906425963306,120068.5920510292,15,next_close
2020-04-28,117874.86172199964,387.4959635805999,0.0032873503130335328,117487.36575841904,15,next_close
2020-04-29,120783.01889754056,387.4959635805999,0.0032081990259682958,120395.52293395996,15,next_close
2020-04-30,118670.9654283595,387.4959635805999,0.0032652971363456833,118283.4694647789,15,next_close
2020-05-01,115079.24608425735,170.5982103788774,0.0014824411541067175,114908.64787387848,15,next_close
2020-05-04,119315.34062485336,170.5982103788774,0.001429809523951037,119144.74241447449,15,next_close
2020-05-05,121643.37260536788,170.5982103788774,0.0014024455810866694,121472.77439498901,15,next_close
2020-05-06,125466.79695706008,170.5982103788774,0.001359708022491904,125296.19874668121,15,next_close
2020-05-07,127914.67798142074,170.5982103788774,0.001333687525708788,127744.07977104187,15,next_close
2020-05-08,131879.08346371292,170.5982103788774,0.001293595662771028,131708.48525333405,15,next_close
2020-05-11,136969.24760918258,170.5982103788774,0.0012455219938540445,136798.6493988037,15,next_close
2020-05-12,134253.1265631163,170.5982103788774,0.0012707205764677237,134082.52835273743,15,next_close
2020-05-13,134717.6443863356,170.5982103788774,0.001266339024527816,134547.04617595673,15,next_close
2020-05-14,135275.73621754287,170.5982103788774,0.001261114632594059,135105.138007164,15,next_close
2020-05-15,139620.55700211166,170.5982103788774,0.0012218702893177632,139449.9587917328,15,next_close
2020-05-18,142494.98358254074,170.5982103788774,0.0011972225694531751,142324.38537216187,15,next_close
2020-05-19,140199.3114195311,170.5982103788774,0.00121682630714484,140028.71320915222,15,next_close
2020-05-20,141318.91122727035,170.5982103788774,0.0012071859944103294,141148.31301689148,15,next_close
2020-05-21,138613.23441986679,170.5982103788774,0.001230749798840466,138442.63620948792,15,next_close
2020-05-22,140056.73511795638,170.5982103788774,0.001218065023686286,139886.13690757751,15,next_close
2020-05-26,133869.94990257858,170.5982103788774,0.0012743577666461156,133699.3516921997,15,next_close
2020-05-27,132041.64047531722,170.5982103788774,0.0012920031117817537,131871.04226493835,15,next_close
2020-05-28,133045.57379631637,170.5982103788774,0.0012822539338291068,132874.9755859375,15,next_close
2020-05-29,139113.65596680282,170.5982103788774,0.0012263225288219573,138943.05775642395,15,next_close
2020-06-01,139744.74848515866,680.4184213387889,0.004869008880223156,139064.33006381989,15,next_close
2020-06-02,140044.43527371762,680.4184213387889,0.004858589489892314,139364.01685237885,15,next_close
2020-06-03,138304.77945001004,680.4184213387889,0.004919702876824475,137624.36102867126,15,next_close
2020-06-04,135724.9365745294,680.4184213387889,0.005013215983086181,135044.5181531906,15,next_close
2020-06-05,136465.82166058896,680.4184213387889,0.004985998787528587,135785.40323925018,15,next_close
2020-06-08,137577.02652127622,680.4184213387889,0.004945727048647636,136896.60809993744,15,next_close
2020-06-09,138031.06975991605,680.4184213387889,0.004929458436584406,137350.65133857727,15,next_close
2020-06-10,141713.7951884973,680.4184213387889,0.00480135628598293,141033.3767671585,15,next_close
2020-06-11,135636.97736890195,680.4184213387889,0.005016467002860175,134956.55894756317,15,next_close
2020-06-12,137699.47078568814,680.4184213387889,0.004941329240093989,137019.05236434937,15,next_close
2020-06-15,142937.3338647592,680.4184213387889,0.004760256840823475,142256.9154434204,15,next_close
2020-06-16,143703.96142823575,680.4184213387889,0.004734861966060572,143023.54300689697,15,next_close
2020-06-17,143766.19347245572,680.4184213387889,0.00473281238728179,143085.77505111694,15,next_close
2020-06-18,145253.80028684018,680.4184213387889,0.004684341614437154,144573.3818655014,15,next_close
2020-06-19,146834.31192834256,680.4184213387889,0.0046339197725858775,146153.89350700378,15,next_close
2020-06-22,148796.08619935391,680.4184213387889,0.004572824720854407,148115.66777801514,15,next_close
2020-06-23,149256.35322625516,680.4184213387889,0.004558723341627905,148575.93480491638,15,next_close
2020-06-24,147178.5790038812,680.4184213387889,0.004623080518536911,146498.16058254242,15,next_close
2020-06-25,148483.3722692239,680.4184213387889,0.00458245533449417,147802.95384788513,15,next_close
2020-06-26,146212.57867390988,680.4184213387889,0.0046536243838246625,145532.1602525711,15,next_close
2020-06-29,147391.53726918576,680.4184213387889,0.004616400873111999,146711.11884784698,15,next_close
2020-06-30,151122.7336984384,680.4184213387889,0.0045024226645909325,150442.3152770996,15,next_close
2020-07-01,153232.45246501325,3060.590537027121,0.019973514016072603,150171.86192798615,15,next_close
2020-07-02,155401.67186828016,3060.590537027121,0.019694707915506243,152341.08133125305,15,next_close
2020-07-06,158514.97898097394,3060.590537027121,0.019307894791409423,155454.38844394684,15,next_close
2020-07-07,159116.33673758863,3060.590537027121,0.01923492332578385,156055.74620056152,15,next_close
2020-07-08,162540.7817019975,3060.590537027121,0.018829677727515867,159480.1911649704,15,next_close
2020-07-09,165484.94936938642,3060.590537027121,0.018494676094050335,162424.3588323593,15,next_close
2020-07-10,165817.4983357942,3060.590537027121,0.01845758480102728,162756.9077987671,15,next_close
2020-07-13,160119.60027022718,3060.590537027121,0.019114402808037806,157059.00973320007,15,next_close
2020-07-14,162307.96194167493,3060.590537027121,0.018856687622797817,159247.37140464783,15,next_close
2020-07-15,163512.21899695753,3060.590537027121,0.018717809322152675,160451.62845993042,15,next_close
2020-07-16,161688.8537520921,3060.590537027121,0.01892889006263686,158628.263215065,15,next_close
2020-07-17,164799.0879935777,3060.590537027121,0.018571647296654906,161738.4974565506,15,next_close
2020-07-20,170166.77016730665,3060.590537027121,0.017985829630649815,167106.17963027954,15,next_close
2020-07-21,166402.0458793199,3060.590537027121,0.018392745839475793,163341.4553422928,15,next_close
2020-07-22,167265.80807013868,3060.590537027121,0.018297765528647314,164205.21753311157,15,next_close
2020-07-23,161599.74631495832,3060.590537027121,0.01893932760922794,158539.1557779312,15,next_close
2020-07-24,158931.76342006086,3060.590537027121,0.019257261551537053,155871.17288303375,15,next_close
2020-07-27,165910.45995326398,3060.590537027121,0.018447242795235887,162849.86941623688,15,next_close
2020-07-28,163588.44202037214,3060.590537027121,0.018709087874594327,160527.85148334503,15,next_close
2020-07-29,167712.495112375,3060.590537027121,0.018249031087256715,164651.9045753479,15,next_close
2020-07-30,168905.05397315382,3060.590537027121,0.018120183292523497,165844.4634361267,15,next_close
2020-07-31,168096.8798636949,3060.590537027121,0.01820730128666796,165036.2893266678,15,next_close
2020-08-03,175082.48530896544,5986.277860006097,0.034191186225407996,169096.20744895935,15,next_close
2020-08-04,178775.04181416868,5986.277860006097,0.033484975303368435,172788.7639541626,15,next_close
2020-08-05,181724.18485387205,5986.277860006097,0.03294155846575831,175737.90699386597,15,next_close
2020-08-06,178540.38519032835,5986.277860006097,0.03352898479313003,172554.10733032227,15,next_close
2020-08-07,174781.66213734983,5986.277860006097,0.03425003393835368,168795.38427734375,15,next_close
2020-08-10,170736.28068383574,5986.277860006097,0.03506154541981212,164750.00282382965,15,next_close
2020-08-11,165482.79633458494,5986.277860006097,0.03617462354154696,159496.51847457886,15,next_close
2020-08-12,171595.53318913816,5986.277860006097,0.0348859772090211,165609.25532913208,15,next_close
2020-08-13,174442.57582791685,5986.277860006097,0.03431661010275042,168456.29796791077,15,next_close
2020-08-14,173996.69098695158,5986.277860006097,0.03440455002937396,168010.4131269455,15,next_close
2020-08-17,181536.632154783,5986.277860006097,0.03297559169711839,175550.35429477692,15,next_close
2020-08-18,184694.59664471983,5986.277860006097,0.032411764982607234,178708.31878471375,15,next_close
2020-08-19,185179.10805924772,5986.277860006097,0.03232696130111394,179192.83019924164,15,next_close
2020-08-20,187885.37195618986,5986.277860006097,0.03186133011675835,181899.09409618378,15,next_close
2020-08-21,188069.1920226419,5986.277860006097,0.03183018864294053,182082.9141626358,15,next_close
2020-08-24,186691.03334172606,5986.277860006097,0.03206516002859439,180704.75548171997,15,next_close
2020-08-25,189271.3700421655,5986.277860006097,0.031628015682839336,183285.09218215942,15,next_close
2020-08-26,194024.85405572294,5986.277860006097,0.03085314966033614,188038.57619571686,15,next_close
2020-08-27,191750.45275433897,5986.277860006097,0.031219106781851594,185764.1748943329,15,next_close
2020-08-28,192325.65070470213,5986.277860006097,0.031125738236536433,186339.37284469604,15,next_close
2020-08-31,197823.47917111753,5986.277860006097,0.030260704568985768,191837.20131111145,15,next_close
2020-09-01,203443.48630157352,230.71811691166113,0.0011340648998201751,203212.76818466187,15,next_close
2020-09-02,199997.61909118533,230.71811691166113,0.0011536043176917487,199766.90097427368,15,next_close
2020-09-03,185089.9009439075,230.71811691166113,0.0012465192089631163,184859.18282699585,15,next_close
2020-09-04,180979.72017684818,230.71811691166113,0.0012748285646933812,180749.00205993652,15,next_close
2020-09-08,170765.21060958743,230.71811691166113,0.0013510838424762128,170534.49249267578,15,next_close
2020-09-09,178769.81202331424,230.71811691166113,0.0012905876797676113,178539.0939064026,15,next_close
