date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-30,VEEV,21.0,261.94000244140625,5500.740051269531,0.03025244668971712,170.88014490464155,1912.2570082720586
2020-07-30,MRNA,206.0,77.62999725341797,15991.779434204102,0.08795006677243707,31.712644169694286,9458.974735247079
2020-07-30,TSCO,174.0,25.957597732543945,4516.6220054626465,0.024840087908958117,18.417922973632812,1311.903408050537
2020-07-30,GOOGL,132.0,76.24243927001953,10064.001983642578,0.055349040430493913,65.3622584681357,1436.183865848665
2020-07-30,PDD,112.0,84.94000244140625,9513.2802734375,0.052320233574768414,85.44999694824219,-57.119384765625
2020-07-30,SE,149.0,122.29000091552734,18221.210136413574,0.10021127759832307,114.45999908447266,1166.6702728271484
2020-07-31,TSLA,241.0,95.38400268554688,22987.544647216797,0.12665692325042377,50.84936406166682,10732.847908355094
2020-07-31,NVDA,1260.0,10.565804481506348,13312.913646697998,0.07335157833803271,6.494923632133748,5129.309870209476
2020-07-31,DXCM,72.0,108.88500213623047,7839.720153808594,0.04319534117559427,57.87278913414997,3672.8793361497956
2020-07-31,SHOP,189.0,102.4000015258789,19353.600288391113,0.10663459294870442,50.34983643404956,9837.481202355748
2020-07-31,ETSY,178.0,118.37999725341797,21071.6395111084,0.1161006566502606,73.95682867501222,7907.3240069562235
2020-07-31,RNG,11.0,289.75189208984375,3187.2708129882812,0.01756124548899349,239.46182250976562,553.1907653808594
2020-07-31,JD,204.0,55.890811920166016,11401.725631713867,0.0628213021625699,42.03001138438349,2827.603309299635
2020-07-31,RGEN,23.0,150.91000366210938,3470.9300842285156,0.019124153189581487,94.33000183105469,1301.3400421142578
2020-07-31,VRTX,25.0,272.0,6800.0,0.03746668429884524,239.07111104329428,823.2222239176426
2020-07-31,VEEV,21.0,264.57000732421875,5555.970153808594,0.030612320548022532,170.88014490464155,1967.487110811121
2020-07-31,MRNA,206.0,74.0999984741211,15264.599685668945,0.08410499078988393,31.712644169694286,8731.794986711922
2020-07-31,TSCO,174.0,25.83452796936035,4495.207866668701,0.024767725587964976,18.417922973632812,1290.4892692565918
2020-07-31,GOOGL,132.0,73.74359893798828,9734.155059814453,0.05363331096206987,65.3622584681357,1106.33694202054
2020-07-31,PDD,112.0,91.80000305175781,10281.600341796875,0.05664962854308866,85.44999694824219,711.20068359375
2020-07-31,SE,149.0,122.19999694824219,18207.799545288086,0.1003214525499951,114.45999908447266,1153.2596817016602
2020-08-03,TSLA,191.0,99.0,18909.0,0.1000157748072662,50.84936406166682,9196.771464221638
2020-08-03,NVDA,1512.0,10.959480285644531,16570.73419189453,0.08764793586797767,7.2390164077188786,5625.341383423587
2020-08-03,DXCM,41.0,110.9175033569336,4547.617637634277,0.02405381043710306,57.87278913414997,2174.8332831341286
2020-08-03,SHOP,111.0,108.30500030517578,12021.855033874512,0.0635874528443383,50.34983643404956,6433.023189695011
2020-08-03,ETSY,115.0,126.62000274658203,14561.300315856934,0.07701939464232488,73.95682867501222,6056.265018230528
2020-08-03,RNG,11.0,304.8149719238281,3352.9646911621094,0.017734907265745645,239.46182250976562,718.8846435546875
2020-08-03,JD,190.0,56.5391731262207,10742.442893981934,0.05682023107326744,42.03001138438349,2756.74073094907
2020-08-03,RGEN,40.0,158.27000427246094,6330.8001708984375,0.03348563563606645,121.50450286865234,1470.6200561523438
2020-08-03,VEEV,28.0,268.05999755859375,7505.679931640625,0.03969995207670347,195.17510806812962,2040.776905732996
2020-08-03,MRNA,159.0,77.9800033569336,12398.820533752441,0.06558134445922535,31.712644169694286,7356.51011077105
2020-08-03,TSCO,207.0,26.681560516357422,5523.083026885986,0.029213360212537044,19.735314465951227,1437.8729324340825
2020-08-03,PDD,162.0,96.02999877929688,15556.859802246094,0.08228522855199413,88.71542961214796,1184.960205078125
2020-08-03,SE,165.0,132.75,21903.75,0.11585596950841699,116.23357493082682,2725.210136413574
2020-08-03,DOCU,48.0,226.27999877929688,10861.43994140625,0.0574496446804344,226.27999877929688,0.0
2020-08-03,AMD,196.0,77.66999816894531,15223.319641113281,0.08052102750249185,77.66999816894531,0.0
2020-08-04,TSLA,191.0,99.13333129882812,18934.466278076172,0.09880072399524181,50.84936406166682,9222.23774229781
2020-08-04,NVDA,1512.0,11.175980567932129,16898.08261871338,0.08817480103959532,7.2390164077188786,5952.689810242435
2020-08-04,DXCM,41.0,110.47250366210938,4529.372650146484,0.02363442890370123,57.87278913414997,2156.5882956463356
2020-08-04,SHOP,111.0,108.0,11988.0,0.06255381386833057,50.34983643404956,6399.168155820499
2020-08-04,ETSY,115.0,129.8000030517578,14927.000350952148,0.07788962308691741,73.95682867501222,6421.965053325743
2020-08-04,RNG,11.0,295.36187744140625,3248.9806518554688,0.0169532975440419,239.46182250976562,614.9006042480469
2020-08-04,JD,190.0,56.574222564697266,10749.10228729248,0.05608920117875711,42.03001138438349,2763.400124259617
2020-08-04,RGEN,40.0,156.5399932861328,6261.5997314453125,0.03267325192849673,121.50450286865234,1401.4196166992188
2020-08-04,VEEV,28.0,268.2300109863281,7510.4403076171875,0.039189746836160576,195.17510806812962,2045.5372817095586
2020-08-04,MRNA,159.0,78.45999908447266,12475.139854431152,0.06509572709671996,31.712644169694286,7432.829431449761
2020-08-04,TSCO,207.0,26.828163146972656,5553.42977142334,0.028977995683388488,19.735314465951227,1468.219676971436
2020-08-04,PDD,162.0,94.0199966430664,15231.239456176758,0.0794771536474519,88.71542961214796,859.3398590087891
2020-08-04,SE,165.0,137.50999450683594,22689.14909362793,0.11839279356302994,116.23357493082682,3510.609230041504
2020-08-04,DOCU,48.0,227.67999267578125,10928.6396484375,0.057026033567101855,226.27999877929688,67.19970703125
2020-08-04,AMD,196.0,85.04000091552734,16667.84017944336,0.08697338773540053,77.66999816894531,1444.5205383300781
2020-08-05,TSLA,191.0,99.00133514404297,18909.255012512207,0.09737015921652618,50.84936406166682,9197.026476733845
2020-08-05,NVDA,1512.0,11.234704971313477,16986.873916625977,0.08747116778310249,7.2390164077188786,6041.481108155032
2020-08-05,DXCM,41.0,112.94750213623047,4630.847587585449,0.023845802841640125,57.87278913414997,2258.0632330853005
2020-08-05,SHOP,111.0,109.46499633789062,12150.61459350586,0.06256763033580398,50.34983643404956,6561.7827493263585
2020-08-05,ETSY,115.0,135.52000427246094,15584.800491333008,0.0802514167900728,73.95682867501222,7079.765193706602
2020-08-05,RNG,11.0,290.42071533203125,3194.6278686523438,0.016450221016237915,239.46182250976562,560.5478210449219
2020-08-05,JD,190.0,57.406578063964844,10907.24983215332,0.05616512401300039,42.03001138438349,2921.5476691204567
2020-08-05,RGEN,40.0,155.8800048828125,6235.2001953125,0.03210715786331941,121.50450286865234,1375.0200805664062
2020-08-05,VEEV,28.0,272.1700134277344,7620.7603759765625,0.039241876566201546,195.17510806812962,2155.8573500689336
2020-08-05,MRNA,159.0,75.80000305175781,12052.200485229492,0.06206086275634717,31.712644169694286,7009.890062248101
2020-08-05,TSCO,207.0,26.647171020507812,5515.964401245117,0.028403569131969307,19.735314465951227,1430.7543067932133
2020-08-05,PDD,162.0,97.45999908447266,15788.51985168457,0.08130043678265289,88.71542961214796,1416.6202545166016
2020-08-05,SE,165.0,145.47000122070312,24002.550201416016,0.12359726140284562,116.23357493082682,4824.01033782959
2020-08-05,DOCU,48.0,226.02000427246094,10848.960205078125,0.0558649709786673,226.27999877929688,-12.479736328125
2020-08-05,AMD,196.0,85.30999755859375,16720.759521484375,0.08610085462123537,77.66999816894531,1497.4398803710938
2020-08-06,TSLA,191.0,99.30533599853516,18967.319175720215,0.09946351486750225,50.84936406166682,9255.090639941853
2020-08-06,NVDA,1512.0,11.283230781555176,17060.244941711426,0.08946292887691189,7.2390164077188786,6114.852133240482
2020-08-06,DXCM,41.0,109.75,4499.75,0.02359642640473723,57.87278913414997,2126.9656454998512
2020-08-06,SHOP,111.0,108.81300354003906,12078.243392944336,0.06333760349355291,50.34983643404956,6489.411548764835
2020-08-06,ETSY,115.0,130.66000366210938,15025.900421142578,0.07879494493080749,73.95682867501222,6520.865123516172
2020-08-06,RNG,11.0,286.7772216796875,3154.5494384765625,0.01654227316297958,239.46182250976562,520.4693908691406
2020-08-06,JD,190.0,56.87212371826172,10805.703506469727,0.056664478591438174,42.03001138438349,2820.001343436863
2020-08-06,RGEN,40.0,154.6699981689453,6186.7999267578125,0.03244321776822588,121.50450286865234,1326.6198120117188
2020-08-06,VEEV,28.0,271.2300109863281,7594.4403076171875,0.03982480177873414,195.17510806812962,2129.5372817095586
2020-08-06,MRNA,159.0,73.76000213623047,11727.840339660645,0.06150011033086524,31.712644169694286,6685.529916679253
2020-08-06,TSCO,207.0,26.811874389648438,5550.057998657227,0.029104180256089438,19.735314465951227,1464.8479042053227
2020-08-06,PDD,162.0,91.62000274658203,14842.440444946289,0.07783289152194464,88.71542961214796,470.5408477783203
2020-08-06,SE,165.0,138.2100067138672,22804.651107788086,0.11958625958122805,116.23357493082682,3626.11124420166
2020-08-06,DOCU,48.0,215.67999267578125,10352.6396484375,0.054288638159702245,226.27999877929688,-508.80029296875
2020-08-06,AMD,196.0,86.70999908447266,16995.15982055664,0.0891216262997971,77.66999816894531,1771.8401794433594
2020-08-07,TSLA,191.0,96.84733581542969,18497.84114074707,0.09933567102255315,50.84936406166682,8785.612604968708
2020-08-07,NVDA,1512.0,11.147860527038574,16855.565116882324,0.09051644776327791,7.2390164077188786,5910.17230841138
2020-08-07,DXCM,41.0,110.17500305175781,4517.17512512207,0.024257783314613552,57.87278913414997,2144.3907706219215
2020-08-07,SHOP,111.0,105.31199645996094,11689.631607055664,0.06277475251614274,50.34983643404956,6100.799762876163
2020-08-07,ETSY,115.0,135.05999755859375,15531.899719238281,0.08340820256407651,73.95682867501222,7026.8644216118755
2020-08-07,RNG,11.0,268.5198669433594,2953.718536376953,0.01586183006926333,239.46182250976562,319.63848876953125
2020-08-07,JD,190.0,54.37504196166992,10331.257972717285,0.055480119837677776,42.03001138438349,2345.5558096844215
2020-08-07,RGEN,40.0,152.77000427246094,6110.8001708984375,0.032815744866777095,121.50450286865234,1250.6200561523438
2020-08-07,VEEV,28.0,261.2200012207031,7314.1600341796875,0.03927793462130664,195.17510806812962,1849.2570082720586
2020-08-07,MRNA,159.0,74.0999984741211,11781.899757385254,0.06327024377683964,31.712644169694286,6739.589334403862
2020-08-07,TSCO,207.0,26.804630279541016,5548.55846786499,0.029796438104288867,19.735314465951227,1463.3483734130864
2020-08-07,PDD,162.0,88.19999694824219,14288.399505615234,0.07673045421511729,88.71542961214796,-83.50009155273438
2020-08-07,SE,165.0,129.0,21285.0,0.1143030552391073,116.23357493082682,2106.460136413574
2020-08-07,DOCU,48.0,204.75999450683594,9828.479736328125,0.052780139169272274,226.27999877929688,-1032.960205078125
2020-08-07,AMD,196.0,84.8499984741211,16630.599700927734,0.08930835594430933,77.66999816894531,1407.2800598144531
2020-08-10,TSLA,191.0,94.57133483886719,18063.124954223633,0.0991468822236853,50.84936406166682,8350.89641844527
2020-08-10,NVDA,1512.0,11.113516807556152,16803.637413024902,0.09223366741584382,7.2390164077188786,5858.244604553958
2020-08-10,DXCM,41.0,105.30500030517578,4317.505012512207,0.02369840003103258,57.87278913414997,1944.7206580120583
2020-08-10,SHOP,111.0,100.55599975585938,11161.71597290039,0.061265663709015,50.34983643404956,5572.88412872089
2020-08-10,ETSY,115.0,134.72000122070312,15492.80014038086,0.08503859851084429,73.95682867501222,6987.764842754454
2020-08-10,RNG,11.0,264.9462890625,2914.4091796875,0.015996932115698987,239.46182250976562,280.3291320800781
2020-08-10,JD,190.0,53.87562561035156,10236.368865966797,0.056186515950270154,42.03001138438349,2250.6667029339333
2020-08-10,RGEN,40.0,147.80999755859375,5912.39990234375,0.03245263586796681,121.50450286865234,1052.2197875976562
2020-08-10,VEEV,28.0,257.2799987792969,7203.8399658203125,0.03954123522145352,195.17510806812962,1738.9369399126836
2020-08-10,MRNA,159.0,72.01000213623047,11449.590339660645,0.06284578043902317,31.712644169694286,6407.279916679253
2020-08-10,TSCO,207.0,26.632692337036133,5512.9673137664795,0.03026018600581202,19.735314465951227,1427.7572193145757
2020-08-10,PDD,162.0,87.52999877929688,14179.859802246094,0.077831986066892,88.71542961214796,-192.039794921875
2020-08-10,SE,165.0,122.69999694824219,20245.49949645996,0.11112574148837083,116.23357493082682,1066.9596328735352
2020-08-10,DOCU,48.0,198.3800048828125,9522.240234375,0.05226672756877874,226.27999877929688,-1339.19970703125
2020-08-10,AMD,196.0,82.23999786376953,16119.039581298828,0.08847597096161738,77.66999816894531,895.7199401855469
2020-08-11,TSLA,191.0,91.6259994506836,17500.565895080566,0.09871557078587169,50.84936406166682,7788.337359302204
2020-08-11,NVDA,1512.0,10.799969673156738,16329.554145812988,0.0921102361973253,7.2390164077188786,5384.161337342044
2020-08-11,DXCM,41.0,102.7874984741211,4214.287437438965,0.023771562150425005,57.87278913414997,1841.503082938816
2020-08-11,SHOP,111.0,97.1989974975586,10789.088722229004,0.0608580921245315,50.34983643404956,5200.256878049503
2020-08-11,ETSY,115.0,127.5,14662.5,0.08270687161348962,73.95682867501222,6157.464702373594
2020-08-11,RNG,11.0,283.4432067871094,3117.875274658203,0.017587021998160594,239.46182250976562,483.79522705078125
2020-08-11,JD,190.0,53.60401153564453,10184.762191772461,0.057449263018506266,42.03001138438349,2199.0600287395973
2020-08-11,RGEN,40.0,142.0,5680.0,0.03203921778445839,121.50450286865234,819.8198852539062
2020-08-11,VEEV,28.0,252.77999877929688,7077.8399658203125,0.03992402396275713,195.17510806812962,1612.9369399126836
2020-08-11,MRNA,159.0,68.97000122070312,10966.230194091797,0.0618572953279948,31.712644169694286,5923.919771110405
2020-08-11,TSCO,207.0,26.263471603393555,5436.538621902466,0.03066592339801978,19.735314465951227,1351.328527450562
2020-08-11,PDD,162.0,87.2699966430664,14137.739456176758,0.07974685095358758,88.71542961214796,-234.16014099121094
2020-08-11,SE,165.0,120.36000061035156,19859.400100708008,0.11202106424212653,116.23357493082682,680.860237121582
2020-08-11,DOCU,48.0,191.82000732421875,9207.3603515625,0.05193602526825674,226.27999877929688,-1654.07958984375
2020-08-11,AMD,196.0,76.87999725341797,15068.479461669922,0.08499688294948607,77.66999816894531,-154.84017944335938
2020-08-12,TSLA,191.0,103.65066528320312,19797.277069091797,0.10783516970403724,50.84936406166682,10085.048533313435
2020-08-12,NVDA,1512.0,11.38749885559082,17217.89826965332,0.09378537136067325,7.2390164077188786,6272.505461182376
2020-08-12,DXCM,41.0,106.97250366210938,4385.872650146484,0.023889715736071092,57.87278913414997,2013.0882956463356
2020-08-12,SHOP,111.0,99.0999984741211,11000.099830627441,0.059917211233508204,50.34983643404956,5411.2679864479405
2020-08-12,ETSY,115.0,122.05000305175781,14035.750350952148,0.0764523078469932,73.95682867501222,5530.715053325743
2020-08-12,RNG,11.0,278.6617431640625,3065.2791748046875,0.01669648299873385,239.46182250976562,431.1991271972656
2020-08-12,JD,190.0,55.11102294921875,10471.094360351562,0.05703573442927513,42.03001138438349,2485.392197318699
2020-08-12,RGEN,40.0,142.92999267578125,5717.19970703125,0.031141413967586077,121.50450286865234,857.0195922851562
2020-08-12,VEEV,28.0,257.1000061035156,7198.8001708984375,0.03921164690402029,195.17510806812962,1733.8971449908086
2020-08-12,MRNA,159.0,69.5199966430664,11053.679466247559,0.0602090578889655,31.712644169694286,6011.369043266167
2020-08-12,TSCO,207.0,26.982006072998047,5585.275257110596,0.030422825477075137,19.735314465951227,1500.0651626586919
2020-08-12,PDD,162.0,90.11000061035156,14597.820098876953,0.07951388477201408,88.71542961214796,225.92050170898438
2020-08-12,SE,165.0,126.91999816894531,20941.799697875977,0.11406934986297132,116.23357493082682,1763.2598342895508
2020-08-12,DOCU,48.0,193.3000030517578,9278.400146484375,0.050539165102668655,226.27999877929688,-1583.039794921875
2020-08-12,AMD,196.0,82.61000061035156,16191.560119628906,0.08819493848470968,77.66999816894531,968.240478515625
2020-08-13,TSLA,191.0,108.06666564941406,20640.733139038086,0.11126121611336615,50.84936406166682,10928.504603259724
2020-08-13,NVDA,1512.0,11.39023494720459,17222.03524017334,0.09283316497827805,7.2390164077188786,6276.642431702396
2020-08-13,DXCM,41.0,108.81999969482422,4461.619987487793,0.02404978845953565,57.87278913414997,2088.835632987644
2020-08-13,SHOP,111.0,99.98999786376953,11098.889762878418,0.05982713715679536,50.34983643404956,5510.057918698917
2020-08-13,ETSY,115.0,128.72999572753906,14803.949508666992,0.07979878498113843,73.95682867501222,6298.914211040586
2020-08-13,RNG,11.0,286.4577941894531,3151.0357360839844,0.016985252687091244,239.46182250976562,516.9556884765625
2020-08-13,JD,190.0,54.79559326171875,10411.162719726562,0.05612003302150635,42.03001138438349,2425.460556693699
2020-08-13,RGEN,40.0,146.25999450683594,5850.3997802734375,0.031535827236266835,121.50450286865234,990.2196655273438
2020-08-13,VEEV,28.0,262.30999755859375,7344.679931640625,0.03959055212104998,195.17510806812962,1879.776905732996
2020-08-13,MRNA,159.0,67.83000183105469,10784.970291137695,0.05813499463684386,31.712644169694286,5742.659868156304
2020-08-13,TSCO,207.0,26.915037155151367,5571.412691116333,0.030031983229832762,19.735314465951227,1486.2025966644292
2020-08-13,PDD,162.0,88.8499984741211,14393.699752807617,0.0775873864596006,88.71542961214796,21.800155639648438
2020-08-13,SE,165.0,128.0,21120.0,0.1138446424594297,116.23357493082682,1941.4601364135742
2020-08-13,DOCU,48.0,199.3800048828125,9570.240234375,0.05158714856691622,226.27999877929688,-1291.19970703125
2020-08-13,AMD,196.0,81.83999633789062,16040.639282226562,0.08646500207887149,77.66999816894531,817.3196411132812
2020-08-14,TSLA,191.0,110.04733276367188,21019.040557861328,0.11371626570078494,50.84936406166682,11306.812022082966
2020-08-14,NVDA,1512.0,11.5106782913208,17404.14557647705,0.0941591238297311,7.2390164077188786,6458.752768006107
2020-08-14,DXCM,41.0,106.29000091552734,4357.890037536621,0.02357686023009136,57.87278913414997,1985.1056830364723
2020-08-14,SHOP,111.0,98.79000091552734,10965.690101623535,0.05932608226127179,50.34983643404956,5376.858257444034
2020-08-14,ETSY,115.0,129.25999450683594,14864.899368286133,0.08042140846182615,73.95682867501222,6359.864070659727
2020-08-14,RNG,11.0,283.912353515625,3123.035888671875,0.016896107980365074,239.46182250976562,488.9558410644531
2020-08-14,JD,190.0,54.37504196166992,10331.257972717285,0.055893706157271426,42.03001138438349,2345.5558096844215
2020-08-14,RGEN,40.0,143.88999938964844,5755.5999755859375,0.031138687529025693,121.50450286865234,895.4198608398438
2020-08-14,VEEV,28.0,258.3399963378906,7233.5198974609375,0.03913446326663725,195.17510806812962,1768.6168715533086
2020-08-14,MRNA,159.0,69.1500015258789,10994.850242614746,0.05948384314154131,31.712644169694286,5952.539819633354
2020-08-14,TSCO,207.0,26.89512825012207,5567.291547775269,0.030119909761711944,19.735314465951227,1482.0814533233647
2020-08-14,PDD,162.0,85.04000091552734,13776.48014831543,0.07453289186320633,88.71542961214796,-595.4194488525391
2020-08-14,SE,165.0,126.5,20872.5,0.11292345858060135,116.23357493082682,1693.9601364135742
2020-08-14,DOCU,48.0,199.7100067138672,9586.080322265625,0.05186217962494574,226.27999877929688,-1275.359619140625
2020-08-14,AMD,196.0,81.30000305175781,15934.800598144531,0.08620973986511993,77.66999816894531,711.48095703125
2020-08-17,TSLA,191.0,122.3759994506836,23373.815895080566,0.12120038015857484,50.84936406166682,13661.587359302204
2020-08-17,NVDA,1512.0,12.280115127563477,18567.534072875977,0.09627833976023978,7.2390164077188786,7622.141264405032
2020-08-17,DXCM,41.0,110.2300033569336,4519.430137634277,0.023434626731045644,57.87278913414997,2146.6457831341286
2020-08-17,SHOP,111.0,101.2959976196289,11243.855735778809,0.058302828932240404,50.34983643404956,5655.023891599308
2020-08-17,ETSY,115.0,129.72000122070312,14917.80014038086,0.07735335369542018,73.95682867501222,6412.764842754454
2020-08-17,RNG,11.0,291.8282165527344,3210.110382080078,0.016645403574902778,239.46182250976562,576.0303344726562
2020-08-17,JD,190.0,58.685791015625,11150.30029296875,0.05781771536390476,42.03001138438349,3164.5981299358864
2020-08-17,RGEN,40.0,148.2899932861328,5931.5997314453125,0.030757157736960705,121.50450286865234,1071.4196166992188
2020-08-17,VEEV,28.0,261.239990234375,7314.7197265625,0.03792905769397247,195.17510806812962,1849.816700654871
2020-08-17,MRNA,159.0,69.76000213623047,11091.840339660645,0.057514582636377536,31.712644169694286,6049.529916679253
2020-08-17,TSCO,207.0,27.79646110534668,5753.867448806763,0.029835561523533814,19.735314465951227,1668.6573543548589
2020-08-17,PDD,162.0,89.18000030517578,14447.160049438477,0.07491294096195254,88.71542961214796,75.26045227050781
2020-08-17,SE,165.0,134.27999877929688,22156.199798583984,0.11488666850597107,116.23357493082682,2977.6599349975586
2020-08-17,DOCU,48.0,207.6999969482422,9969.599853515625,0.051695422677188026,226.27999877929688,-891.840087890625
2020-08-17,AMD,196.0,82.41999816894531,16154.319641113281,0.08376508527724559,77.66999816894531,931.0
2020-08-18,TSLA,191.0,125.80599975585938,24028.94595336914,0.12239895924382965,50.84936406166682,14316.717417590778
2020-08-18,NVDA,1512.0,12.204216003417969,18452.77459716797,0.09399498464216467,7.2390164077188786,7507.381788697025
2020-08-18,DXCM,41.0,109.30500030517578,4481.505012512207,0.022827948859762172,57.87278913414997,2108.7206580120583
2020-08-18,SHOP,111.0,102.47100067138672,11374.281074523926,0.05793846173570148,50.34983643404956,5785.449230344425
2020-08-18,ETSY,115.0,133.00999450683594,15296.149368286133,0.07791572575632999,73.95682867501222,6791.114070659727
2020-08-18,RNG,11.0,290.3208923339844,3193.529815673828,0.01626724395282137,239.46182250976562,559.4497680664062
2020-08-18,JD,190.0,61.6121940612793,11706.316871643066,0.0596297900227577,42.03001138438349,3720.614708610203
2020-08-18,RGEN,40.0,147.25999450683594,5890.3997802734375,0.030004595458939052,121.50450286865234,1030.2196655273438
2020-08-18,VEEV,28.0,266.69000244140625,7467.320068359375,0.038037132651654995,195.17510806812962,2002.417042451746
2020-08-18,MRNA,159.0,67.02999877929688,10657.769805908203,0.05428868726222967,31.712644169694286,5615.4593829268115
2020-08-18,TSCO,207.0,27.695106506347656,5732.887046813965,0.029202255036662354,19.735314465951227,1647.676952362061
2020-08-18,PDD,162.0,91.58999633789062,14837.579406738281,0.07557985608718745,88.71542961214796,465.6798095703125
2020-08-18,SE,165.0,145.97999572753906,24086.699295043945,0.12269314397118172,116.23357493082682,4908.1594314575195
2020-08-18,DOCU,48.0,209.47000122070312,10054.56005859375,0.051216049560172235,226.27999877929688,-806.8798828125
2020-08-18,AMD,196.0,81.66000366210938,16005.360717773438,0.08152831580624796,77.66999816894531,782.0410766601562
2020-08-19,TSLA,191.0,125.23533630371094,23919.94923400879,0.12114904325787641,50.84936406166682,14207.720698230427
2020-08-19,NVDA,1512.0,12.08253002166748,18268.78539276123,0.09252719770281757,7.2390164077188786,7323.392584290286
2020-08-19,DXCM,41.0,108.22000122070312,4437.020050048828,0.022472486405412953,57.87278913414997,2064.2356955486794
2020-08-19,SHOP,111.0,100.91100311279297,11201.12134552002,0.056731104282436,50.34983643404956,5612.289501340519
2020-08-19,ETSY,115.0,131.1300048828125,15079.950561523438,0.07637648245119052,73.95682867501222,6574.915263897032
2020-08-19,RNG,11.0,287.9651184082031,3167.6163024902344,0.016043248282029483,239.46182250976562,533.5362548828125
2020-08-19,JD,190.0,63.574806213378906,12079.213180541992,0.061178437538236416,42.03001138438349,4093.5110175091286
2020-08-19,RGEN,40.0,147.8699951171875,5914.7998046875,0.02995710109538862,121.50450286865234,1054.6196899414062
2020-08-19,VEEV,28.0,266.8699951171875,7472.35986328125,0.037845784682017235,195.17510806812962,2007.456837373621
2020-08-19,MRNA,159.0,68.0,10812.0,0.05476029413314258,31.712644169694286,5769.689577018608
2020-08-19,TSCO,207.0,27.857995986938477,5766.605169296265,0.029206529339656298,19.735314465951227,1681.3950748443608
2020-08-19,PDD,162.0,95.94000244140625,15542.280395507812,0.07871807676265107,88.71542961214796,1170.3807983398438
2020-08-19,SE,165.0,150.55999755859375,24842.39959716797,0.12582104225989463,116.23357493082682,5663.859733581543
2020-08-19,DOCU,48.0,208.2100067138672,9994.080322265625,0.05061771901937828,226.27999877929688,-867.359619140625
2020-08-19,AMD,196.0,81.08999633789062,15893.639282226562,0.08049762874036216,77.66999816894531,670.3196411132812
2020-08-20,TSLA,191.0,133.45533752441406,25489.969467163086,0.12696532327615526,50.84936406166682,15777.740931384724
2020-08-20,NVDA,1512.0,12.085020065307617,18272.550338745117,0.09101541937220677,7.2390164077188786,7327.157530274173
2020-08-20,DXCM,41.0,107.97000122070312,4426.770050048828,0.02204970434341617,57.87278913414997,2053.9856955486794
2020-08-20,SHOP,111.0,103.96199798583984,11539.781776428223,0.057479555856979184,50.34983643404956,5950.949932248722
2020-08-20,ETSY,115.0,130.08999633789062,14960.349578857422,0.07451737527778707,73.95682867501222,6455.314281231016
2020-08-20,RNG,11.0,289.8617248535156,3188.478973388672,0.015881786917674626,239.46182250976562,554.39892578125
2020-08-20,JD,190.0,64.78392028808594,12308.944854736328,0.06131075067324901,42.03001138438349,4323.2426917034645
2020-08-20,RGEN,40.0,150.8699951171875,6034.7998046875,0.03005928701076246,121.50450286865234,1174.6196899414062
2020-08-20,VEEV,28.0,270.1300048828125,7563.64013671875,0.037674427830920364,195.17510806812962,2098.737110811121
2020-08-20,MRNA,159.0,67.80999755859375,10781.789611816406,0.05370400326776524,31.712644169694286,5739.479188835015
2020-08-20,TSCO,207.0,27.570226669311523,5707.036920547485,0.028426702844807653,19.735314465951227,1621.8268260955815
2020-08-20,PDD,162.0,97.12999725341797,15735.059555053711,0.07837619914572996,88.71542961214796,1363.1599578857422
2020-08-20,SE,165.0,152.63999938964844,25185.599899291992,0.12544926102155116,116.23357493082682,6007.060035705566
2020-08-20,DOCU,48.0,214.47999572753906,10295.039794921875,0.05127950652851899,226.27999877929688,-566.400146484375
2020-08-20,AMD,196.0,82.7699966430664,16222.919342041016,0.08080622463666175,77.66999816894531,999.5997009277344
2020-08-21,TSLA,191.0,136.6653289794922,26103.077835083008,0.13121090159097978,50.84936406166682,16390.849299304646
2020-08-21,NVDA,1512.0,12.625016212463379,19089.02451324463,0.09595374663093544,7.2390164077188786,8143.631704773685
2020-08-21,DXCM,41.0,106.7249984741211,4375.724937438965,0.021995215191974102,57.87278913414997,2002.940582938816
2020-08-21,SHOP,111.0,102.11199951171875,11334.431945800781,0.05697416389079217,50.34983643404956,5745.60010162128
2020-08-21,ETSY,115.0,130.3699951171875,14992.549438476562,0.07536222132111617,73.95682867501222,6487.514140850157
2020-08-21,RNG,11.0,291.0495910644531,3201.5455017089844,0.01609303218638798,239.46182250976562,567.4654541015625
2020-08-21,JD,190.0,65.69514465332031,12482.07748413086,0.06274297041784346,42.03001138438349,4496.375321097996
2020-08-21,RGEN,40.0,151.63999938964844,6065.5999755859375,0.030489616838102838,121.50450286865234,1205.4198608398438
2020-08-21,VEEV,28.0,266.94000244140625,7474.320068359375,0.0375707524279337,195.17510806812962,2009.417042451746
2020-08-21,MRNA,159.0,66.44999694824219,10565.549514770508,0.05310926498383821,31.712644169694286,5523.239091789116
2020-08-21,TSCO,207.0,27.815204620361328,5757.747356414795,0.02894215105748518,19.735314465951227,1672.537261962891
2020-08-21,PDD,162.0,84.0,13608.0,0.0684025830260631,88.71542961214796,-763.8995971679688
2020-08-21,SE,165.0,147.4199981689453,24324.299697875977,0.12226961564041762,116.23357493082682,5145.759834289551
2020-08-21,DOCU,48.0,210.17999267578125,10088.6396484375,0.05071200846357129,226.27999877929688,-772.80029296875
2020-08-21,AMD,196.0,83.80999755859375,16426.759521484375,0.08257148603891148,77.66999816894531,1203.4398803710938
