date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-06,112456.67469082831,15.929222688668233,0.00014164764103564038,112440.74546813965,2,next_close
2019-11-07,107887.99126492499,15.929222688668233,0.0001476459289111532,107872.06204223633,2,next_close
2019-11-08,108566.75103054999,15.929222688668233,0.00014672284596769274,108550.82180786133,2,next_close
2019-11-11,109126.4163290119,15.929222688668233,0.00014597036377188679,109110.48710632324,2,next_close
2019-11-12,108561.29399929999,15.929222688668233,0.00014673022125888575,108545.36477661133,2,next_close
2019-11-13,108319.30503140448,15.929222688668233,0.00014705802150456884,108303.37580871582,2,next_close
2019-11-14,108697.61019192694,15.929222688668233,0.00014654620888667256,108681.68096923828,2,next_close
2019-11-15,108496.02568875311,15.929222688668233,0.00014681849024004835,108480.09646606445,2,next_close
2019-11-18,108795.87680874823,15.929222688668233,0.00014641384541318731,108779.94758605957,2,next_close
2019-11-19,108313.61161099433,15.929222688668233,0.0001470657514946288,108297.68238830566,2,next_close
2019-11-20,107739.87752591132,15.929222688668233,0.0001478489028803404,107723.94830322266,2,next_close
2019-11-21,107852.33719693183,15.929222688668233,0.00014769473803411825,107836.40797424316,2,next_close
2019-11-22,108396.0579305744,15.929222688668233,0.00014695389290697816,108380.12870788574,2,next_close
2019-11-25,108917.35520230292,15.929222688668233,0.0001462505461969887,108901.42597961426,2,next_close
2019-11-26,109188.03618679999,15.929222688668233,0.0001458879859457895,109172.10696411133,2,next_close
2019-11-27,110148.93178616522,15.929222688668233,0.00014461531701089953,110133.00256347656,2,next_close
2019-11-29,109647.39510403632,15.929222688668233,0.00014527679999651766,109631.46588134766,2,next_close
2019-12-02,109082.45134720801,181.97513566016278,0.0016682347473191475,108900.47621154785,2,next_close
2019-12-03,107718.40626511573,181.97513566016278,0.0016893597108398257,107536.43112945557,2,next_close
2019-12-04,107871.56439957618,181.97513566016278,0.0016869611252330902,107689.58926391602,2,next_close
2019-12-05,110395.98768219947,181.97513566016278,0.0016483854121946944,110214.0125465393,2,next_close
2019-12-06,111979.56541428565,181.97513566016278,0.0016250744945019008,111797.59027862549,2,next_close
2019-12-09,110325.003539896,181.97513566016278,0.0016494459988334056,110143.02840423584,2,next_close
2019-12-10,111120.28487381934,181.97513566016278,0.0016376410109711418,110938.30973815918,2,next_close
2019-12-11,112751.98086533546,181.97513566016278,0.0016139418062863437,112570.0057296753,2,next_close
2019-12-12,112856.03751358985,181.97513566016278,0.001612453703580101,112674.06237792969,2,next_close
2019-12-13,113732.71442399024,181.97513566016278,0.0016000245539007183,113550.73928833008,2,next_close
2019-12-16,115276.39215073585,181.97513566016278,0.0015785984646553772,115094.41701507568,2,next_close
2019-12-17,115724.5520857334,181.97513566016278,0.0015724851155643124,115542.57695007324,2,next_close
2019-12-18,116088.95333085059,181.97513566016278,0.0015675491115983984,115906.97819519043,2,next_close
2019-12-19,116182.78135666846,181.97513566016278,0.001566283174969955,116000.8062210083,2,next_close
2019-12-20,116648.7151716709,181.97513566016278,0.0015600269183621228,116466.74003601074,2,next_close
2019-12-23,118305.05881485938,181.97513566016278,0.0015381855812687047,118123.08367919922,2,next_close
2019-12-24,118203.3998869419,181.97513566016278,0.0015395084729729997,118021.42475128174,2,next_close
2019-12-26,119956.06421647071,181.97513566016278,0.0015170148908168035,119774.08908081055,2,next_close
2019-12-27,119681.79591355323,181.97513566016278,0.0015204913518477308,119499.82077789307,2,next_close
2019-12-30,119330.16290268897,181.97513566016278,0.0015249718196442869,119148.18776702881,2,next_close
2019-12-31,119546.93077836036,181.97513566016278,0.0015222066721022234,119364.9556427002,2,next_close
2020-01-02,122742.4054130888,25.272983965864114,0.00020590262901242683,122717.13242912292,2,next_close
2020-01-03,123787.14189189434,25.272983965864114,0.0002041648557322334,123761.86890792847,2,next_close
2020-01-06,124903.00424808025,25.272983965864114,0.000202340881374377,124877.73126411438,2,next_close
2020-01-07,127677.7737182951,25.272983965864114,0.0001979434887518149,127652.50073432922,2,next_close
2020-01-08,131072.2894253111,25.272983965864114,0.0001928171398903154,131047.01644134521,2,next_close
2020-01-09,130587.62536281109,25.272983965864114,0.0001935327631209181,130562.35237884521,2,next_close
2020-01-10,130705.11319011211,25.272983965864114,0.00019335880096063468,130679.84020614624,2,next_close
2020-01-13,139222.70558207989,25.272983965864114,0.00018152918275937555,139197.432598114,2,next_close
2020-01-14,139971.01405375957,25.272983965864114,0.0001805586973611362,139945.7410697937,2,next_close
2020-01-15,136802.4434398985,25.272983965864114,0.00018474073510951075,136777.17045593262,2,next_close
2020-01-16,135775.30676692486,25.272983965864114,0.00018613829397747797,135750.03378295898,2,next_close
2020-01-17,136323.37331813335,25.272983965864114,0.00018538995442025474,136298.10033416748,2,next_close
2020-01-21,140113.27926677227,25.272983965864114,0.00018037536554793617,140088.0062828064,2,next_close
2020-01-22,143332.53252452373,25.272983965864114,0.00017632412907753507,143307.25954055786,2,next_close
2020-01-23,142804.3569378233,25.272983965864114,0.00017697628075078912,142779.08395385742,2,next_close
2020-01-24,140249.81593364239,25.272983965864114,0.00018019976566544473,140224.5429496765,2,next_close
2020-01-27,136968.26977199077,25.272983965864114,0.00018451707105547664,136942.9967880249,2,next_close
2020-01-28,139563.59850352764,25.272983965864114,0.00018108578624264485,139538.32551956177,2,next_close
2020-01-29,142072.6214336729,25.272983965864114,0.00017788778521034678,142047.34844970703,2,next_close
2020-01-30,149642.4798206663,25.272983965864114,0.00016888910151817597,149617.20683670044,2,next_close
2020-01-31,150478.61995738506,25.272983965864114,0.0001679506628451359,150453.3469734192,2,next_close
2020-02-03,170198.25609931466,29.40766486643406,0.0001727847601991527,170168.84843444824,2,next_close
2020-02-04,171885.90079841134,29.40766486643406,0.00017108829013802313,171856.49313354492,2,next_close
2020-02-05,170888.70672950265,29.40766486643406,0.00017208664884440283,170859.29906463623,2,next_close
2020-02-06,172761.63185462472,29.40766486643406,0.00017022104127367813,172732.2241897583,2,next_close
2020-02-07,171185.9756427717,29.40766486643406,0.0001717878158886189,171156.56797790527,2,next_close
2020-02-10,172566.07590064523,29.40766486643406,0.00017041393977901831,172536.6682357788,2,next_close
2020-02-11,173148.1056476545,29.40766486643406,0.00016984110081040568,173118.6979827881,2,next_close
2020-02-12,176528.9037662458,29.40766486643406,0.00016658838433265745,176499.4961013794,2,next_close
2020-02-13,174743.18693122384,29.40766486643406,0.0001682907664835508,174713.77926635742,2,next_close
2020-02-14,174798.98403510568,29.40766486643406,0.00016823704684992897,174769.57637023926,2,next_close
2020-02-18,175093.63611945626,29.40766486643406,0.00016795393321074738,175064.22845458984,2,next_close
2020-02-19,176142.76081428048,29.40766486643406,0.0001669535820290713,176113.35314941406,2,next_close
2020-02-20,174015.17119178292,29.40766486643406,0.00016899483341037972,173985.7635269165,2,next_close
2020-02-21,169946.89129218576,29.40766486643406,0.00017304032243740277,169917.48362731934,2,next_close
2020-02-24,163743.9203754377,29.40766486643406,0.00017959546100403088,163714.5127105713,2,next_close
2020-02-25,161629.08275184152,29.40766486643406,0.00018194537991399326,161599.6750869751,2,next_close
2020-02-26,163029.25158286572,48599.18883872508,0.29810103626724144,114430.06274414062,2,next_close
2020-02-27,158931.30537772656,48599.18883872508,0.30578738860302607,110332.11653900146,2,next_close
2020-02-28,160617.57746482373,48599.18883872508,0.30257702553986415,112018.38862609863,2,next_close
2020-03-02,163190.4316235113,48784.051015906334,0.2989394079700312,114406.38060760498,2,next_close
2020-03-03,159771.91232114314,48784.051015906334,0.30533558938601113,110987.86130523682,2,next_close
2020-03-04,163567.70286374568,48784.051015906334,0.29824989996065526,114783.65184783936,2,next_close
2020-03-05,160822.20058255672,48784.051015906334,0.3033415215013393,112038.14956665039,2,next_close
2020-03-06,156965.28074079036,48784.051015906334,0.3107951693882384,108181.22972488403,2,next_close
2020-03-09,150899.55449491023,48784.051015906334,0.3232882375245965,102115.5034790039,2,next_close
2020-03-10,156591.41076077937,93887.64157666682,0.599570826525706,62703.76918411255,2,next_close
2020-03-11,153233.3815592718,93887.64157666682,0.6127101067749418,59345.73998260498,2,next_close
2020-03-12,148278.23490323543,93887.64157666682,0.6331855894962383,54390.5933265686,2,next_close
2020-03-13,152190.70849027156,93887.64157666682,0.6169078421937195,58303.066913604736,2,next_close
2020-03-16,147660.19901074885,93887.64157666682,0.6358358054890086,53772.55743408203,2,next_close
2020-03-17,150769.22820844172,93887.64157666682,0.622724163891488,56881.5866317749,2,next_close
2020-03-18,149110.48938169001,93887.64157666682,0.6296514884096124,55222.84780502319,2,next_close
2020-03-19,149194.1084078741,93887.64157666682,0.6292985867779191,55306.466831207275,2,next_close
2020-03-20,146957.33577146052,93887.64157666682,0.6388768623478273,53069.6941947937,2,next_close
2020-03-23,146265.7808474493,93887.64157666682,0.6418975171956914,52378.13927078247,2,next_close
2020-03-24,149366.97886456965,93887.64157666682,0.628570265599295,55479.33728790283,2,next_close
2020-03-25,149059.4935740423,93887.64157666682,0.6298669029760927,55171.85199737549,2,next_close
2020-03-26,153098.696035285,93887.64157666682,0.6132491262696864,59211.054458618164,2,next_close
2020-03-27,149764.88939218997,43.05051737307076,0.0002874540057271647,149721.8388748169,2,next_close
2020-03-30,153982.6862927866,92229.65667547702,0.5989612137309334,61753.02961730957,2,next_close
2020-03-31,154407.19662870883,46426.774593491544,0.3006775306278661,107980.42203521729,2,next_close
2020-04-01,149308.39615415095,93.4305283880094,0.0006257553546523173,149214.96562576294,2,next_close
2020-04-02,153065.6975029707,91619.2552269697,0.5985616419720138,61446.44227600098,2,next_close
2020-04-03,152203.34632325647,228.950464491827,0.001504240675533976,151974.39585876465,2,next_close
2020-04-06,160795.95154786584,228.950464491827,0.0014238571449584842,160567.00108337402,2,next_close
2020-04-07,159190.93537354944,228.950464491827,0.0014382129482095407,158961.98490905762,2,next_close
2020-04-08,158257.51413941858,228.950464491827,0.0014466956955366476,158028.56367492676,2,next_close
2020-04-09,159178.56424928186,228.950464491827,0.0014383247240079308,158949.61378479004,2,next_close
2020-04-13,162165.84440064905,228.950464491827,0.0014118291391014436,161936.89393615723,2,next_close
2020-04-14,167450.03789735315,228.950464491827,0.0013672762775495675,167221.08743286133,2,next_close
2020-04-15,166580.222803359,228.950464491827,0.0013744156457402117,166351.2723388672,2,next_close
2020-04-16,175149.91521668909,228.950464491827,0.001307168571612369,174920.96475219727,2,next_close
2020-04-17,174383.94654298303,228.950464491827,0.0013129102135292835,174154.9960784912,2,next_close
2020-04-20,173459.80074525354,228.950464491827,0.001319905035680677,173230.85028076172,2,next_close
2020-04-21,166389.8238012838,228.950464491827,0.0013759883823499818,166160.873336792,2,next_close
2020-04-22,171821.6685278463,228.950464491827,0.0013324888906821558,171592.7180633545,2,next_close
2020-04-23,171261.88984132287,228.950464491827,0.0013368442021978947,171032.93937683105,2,next_close
2020-04-24,172092.09708619592,228.950464491827,0.0013303949941242937,171863.1466217041,2,next_close
2020-04-27,172675.1247198629,228.950464491827,0.001325902991894528,172446.1742553711,2,next_close
2020-04-28,165182.1294806051,228.950464491827,0.0013860486313606295,164953.17901611328,2,next_close
2020-04-29,164754.3844854879,228.950464491827,0.00138964717210299,164525.4340209961,2,next_close
2020-04-30,162433.61612916467,228.950464491827,0.0014095017395276675,162204.66566467285,2,next_close
2020-05-01,159525.92415559766,16.137261753057828,0.00010115761333761615,159509.7868938446,2,next_close
2020-05-04,158128.3752159023,47262.10428847311,0.2988843983500322,110866.2709274292,2,next_close
2020-05-05,160160.2800887966,47262.10428847311,0.2950925426845526,112898.17580032349,2,next_close
2020-05-06,161664.6667884731,47262.10428847311,0.2923465295624075,114402.5625,2,next_close
2020-05-07,164004.63035048483,47262.10428847311,0.28817542643443655,116742.52606201172,2,next_close
2020-05-08,166822.9148391628,47262.10428847311,0.2833070284980898,119560.8105506897,2,next_close
2020-05-11,170020.3122356033,49.890391120890854,0.0002934378278976216,169970.42184448242,2,next_close
2020-05-12,167661.3295543289,49.890391120890854,0.00029756647673919584,167611.439163208,2,next_close
2020-05-13,169358.55078388212,49.890391120890854,0.0002945844239335504,169308.66039276123,2,next_close
2020-05-14,171013.69432331083,49.890391120890854,0.0002917333101205937,170963.80393218994,2,next_close
2020-05-15,172354.3262126541,49.890391120890854,0.00028946410697771013,172304.4358215332,2,next_close
2020-05-18,175661.13874317167,49.890391120890854,0.0002840149590162565,175611.24835205078,2,next_close
2020-05-19,177182.027788887,49.890391120890854,0.00028157704109998917,177132.1373977661,2,next_close
2020-05-20,177951.96511341093,49.890391120890854,0.0002803587534933661,177902.07472229004,2,next_close
2020-05-21,171350.64796710966,49.890391120890854,0.00029115962917436526,171300.75757598877,2,next_close
2020-05-22,166390.02734638212,49.890391120890854,0.00029984003198119336,166340.13695526123,2,next_close
2020-05-26,169713.5127360916,49.890391120890854,0.00029396828995267784,169663.6223449707,2,next_close
2020-05-27,164434.04017139433,49.890391120890854,0.0003034067098812914,164384.14978027344,2,next_close
2020-05-28,166360.6695430374,49.890391120890854,0.0002998929449967394,166310.7791519165,2,next_close
2020-05-29,171642.17437244413,49.890391120890854,0.0002906651078227099,171592.28398132324,2,next_close
2020-06-01,172313.58296459194,71.03109996792045,0.0004122199698123413,172242.55186462402,2,next_close
2020-06-02,174205.57377117153,71.03109996792045,0.000407742981066861,174134.5426712036,2,next_close
2020-06-03,168961.6608683395,71.03109996792045,0.0004203977375865773,168890.62976837158,2,next_close
2020-06-04,162392.8333036041,48593.94360939022,0.29923699599809706,113798.88969421387,2,next_close
2020-06-05,162702.53416267392,48593.94360939022,0.2986674046564316,114108.59055328369,2,next_close
2020-06-08,162809.18126502988,48593.94360939022,0.29847176450255763,114215.23765563965,2,next_close
2020-06-09,160823.40508094785,48593.94360939022,0.3021571616701639,112229.46147155762,2,next_close
2020-06-10,164068.97399726865,48593.94360939022,0.296179968859921,115475.03038787842,2,next_close
2020-06-11,158335.06062904355,48593.94360939022,0.30690576942550263,109741.11701965332,2,next_close
2020-06-12,160559.04392829892,48593.94360939022,0.3026546647293869,111965.10031890869,2,next_close
2020-06-15,159555.85788551328,48593.94360939022,0.3045575653152015,110961.91427612305,2,next_close
2020-06-16,160861.57214319223,96366.25396692271,0.5990632360669801,64495.31817626953,2,next_close
2020-06-17,161383.65906488412,96366.25396692271,0.5971252264653311,65017.405097961426,2,next_close
2020-06-18,160307.83453332895,96366.25396692271,0.6011325288464775,63941.58056640625,2,next_close
2020-06-19,160882.24624597543,96366.25396692271,0.5989862537074899,64515.992279052734,2,next_close
2020-06-22,161684.5581051063,96366.25396692271,0.5960139613597354,65318.304138183594,2,next_close
2020-06-23,162195.43706476205,96366.25396692271,0.5941366521207696,65829.18309783936,2,next_close
2020-06-24,158990.42099725717,96366.25396692271,0.6061135844692503,62624.16703033447,2,next_close
2020-06-25,160205.7083278846,96366.25396692271,0.6015157323214412,63839.454360961914,2,next_close
2020-06-26,160424.8990703773,96366.25396692271,0.6006938731165884,64058.64510345459,2,next_close
2020-06-29,161247.63346826547,96366.25396692271,0.5976289505413931,64881.37950134277,2,next_close
2020-06-30,163365.5105358314,96366.25396692271,0.5898812647225588,66999.25656890869,2,next_close
2020-07-01,163148.41619956965,49300.06552970882,0.3021792468362244,113848.35066986084,2,next_close
2020-07-02,164121.4906100082,11.652284507712466,7.099792028699686e-05,164109.8383255005,2,next_close
2020-07-06,165516.69988430018,11.652284507712466,7.039944921483856e-05,165505.04759979248,2,next_close
2020-07-07,166480.59865749354,11.652284507712466,6.999184650750281e-05,166468.94637298584,2,next_close
2020-07-08,167821.0510042953,11.652284507712466,6.943279426497116e-05,167809.3987197876,2,next_close
2020-07-09,169643.67227352137,11.652284507712466,6.868682074345309e-05,169632.01998901367,2,next_close
2020-07-10,170699.36966121668,11.652284507712466,6.826202422913746e-05,170687.71737670898,2,next_close
2020-07-13,163913.34908473963,11.652284507712466,7.108807533234214e-05,163901.69680023193,2,next_close
2020-07-14,163826.1116656112,11.652284507712466,7.112592973882076e-05,163814.45938110352,2,next_close
2020-07-15,163810.2332018661,11.652284507712466,7.113282412187987e-05,163798.5809173584,2,next_close
2020-07-16,162203.63213527674,11.652284507712466,7.18373833823557e-05,162191.97985076904,2,next_close
2020-07-17,164176.38266933436,11.652284507712466,7.097418226823275e-05,164164.73038482666,2,next_close
2020-07-20,172075.18458736414,11.652284507712466,6.77162400589871e-05,172063.53230285645,2,next_close
2020-07-21,171483.97584712977,11.652284507712466,6.794969879926246e-05,171472.32356262207,2,next_close
2020-07-22,171600.15196407313,11.652284507712466,6.79036957388711e-05,171588.49967956543,2,next_close
2020-07-23,167909.21331966395,11.652284507712466,6.93963379217849e-05,167897.56103515625,2,next_close
2020-07-24,168170.82840145106,11.652284507712466,6.928838145398541e-05,168159.17611694336,2,next_close
2020-07-27,177179.69460475916,11.652284507712466,6.57653493178528e-05,177168.04232025146,2,next_close
2020-07-28,173593.08970821375,11.652284507712466,6.712412646896464e-05,173581.43742370605,2,next_close
2020-07-29,179134.01614559168,11.652284507712466,6.504786058188992e-05,179122.36386108398,2,next_close
2020-07-30,182252.5035647201,11.652284507712466,6.393483919179523e-05,182240.8512802124,2,next_close
2020-07-31,185015.86187923426,11.652284507712466,6.297992177188722e-05,185004.20959472656,2,next_close
2020-08-03,190640.57238012308,6.706901607467444,3.518087217076952e-05,190633.86547851562,2,next_close
2020-08-04,191665.17324071878,6.706901607467444,3.49928027824023e-05,191658.46633911133,2,next_close
2020-08-05,195361.65385442728,6.706901607467444,3.433069630166551e-05,195354.94695281982,2,next_close
