date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,TER,0.0885038919538283,0.08824576656450313,156.0,56.52928161621094
2019-10-01,2019-09-30,LRCX,0.0784131066050163,0.07854244013212958,368.0,21.328521728515625
2019-10-01,2019-09-30,PODD,0.0708043922286918,0.07006460833555277,43.0,162.8300018310547
2019-10-01,2019-09-30,RH,0.0708043922286918,0.06997314652234504,41.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.0708043922286918,0.07059907023158651,162.0,43.54999923706055
2019-10-01,2019-09-30,SAIA,0.0595966887803027,0.058881694575916715,64.0,91.94000244140625
2019-10-01,2019-09-30,AN,0.0418838326609422,0.04178575339113655,83.0,50.310001373291016
2019-10-01,2019-09-30,BLDR,0.0418838326609422,0.042114476710285516,206.0,20.43000030517578
2019-10-01,2019-09-30,MEDP,0.0418838326609422,0.04205263475114058,51.0,82.4000015258789
2019-10-01,2019-09-30,MLM,0.0418838326609422,0.04098770133178921,16.0,255.9987030029297
2019-10-01,2019-09-30,PDD,0.0418838326609422,0.04194856310973527,128.0,32.75
2019-10-01,2019-09-30,ARMK,0.04,0.04006667699365073,141.0,28.3967342376709
2019-10-01,2019-09-30,LSCC,0.0215103855897549,0.021576891507507023,121.0,17.81999969482422
2019-11-01,2019-10-31,LRCX,0.12,0.12015110319042605,489.0,25.76012420654297
2019-11-01,2019-10-31,BLD,0.0607142857142857,0.05995192989490821,57.0,110.2699966430664
2019-11-01,2019-10-31,BLDR,0.0607142857142857,0.06072653510837912,262.0,24.299999237060547
2019-11-01,2019-10-31,CROX,0.0607142857142857,0.06046824063547187,176.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0607142857142857,0.06079559455886509,88.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0607142857142857,0.06067168784917891,206.0,30.877910614013672
2019-11-01,2019-10-31,MUSA,0.0607142857142857,0.05985370590343944,57.0,110.0893325805664
2019-11-01,2019-10-31,PDD,0.0607142857142857,0.06054884094649528,153.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0607142857142857,0.06205693772408603,37.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0607142857142857,0.060086517124671945,43.0,146.5
2019-11-01,2019-10-31,SITE,0.0607142857142857,0.06064498662175646,71.0,89.55000305175781
2019-11-01,2019-10-31,SSD,0.0607142857142857,0.060179764713348655,80.0,78.86595153808594
2019-11-01,2019-10-31,TSLA,0.0607142857142857,0.06076503873692797,305.0,20.887332916259766
2019-12-02,2019-11-29,LITE,0.12,0.11985210620405104,167.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.12,0.12006515260940093,509.0,24.341856002807617
2019-12-02,2019-11-29,NVDA,0.12,0.12016891479242874,2384.0,5.201641082763672
2019-12-02,2019-11-29,BBY,0.0508333333333333,0.05075429340954225,87.0,60.20159912109375
2019-12-02,2019-11-29,BLDR,0.0508333333333333,0.050916325573073754,209.0,25.139999389648438
2019-12-02,2019-11-29,CROX,0.0508333333333333,0.05118455989650178,158.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0508333333333333,0.05150008205882358,75.0,70.86000061035156
2019-12-02,2019-11-29,DXCM,0.0508333333333333,0.05045002026678757,93.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0508333333333333,0.051128304189347856,170.0,31.036087036132812
2019-12-02,2019-11-29,PODD,0.0508333333333333,0.04935557566683559,28.0,181.89999389648438
2019-12-02,2019-11-29,QRVO,0.0508333333333333,0.0508892909598467,51.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0508333333333333,0.052135000743871354,27.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0508333333333333,0.05105549580154877,236.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0508333333333333,0.05031337457551469,28.0,185.42996215820312
2019-12-02,2019-11-29,STM,0.05,0.0499781863596949,224.0,23.024328231811523
2020-01-02,2019-12-31,LITE,0.12,0.12073595710433747,166.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.0911347774478892,0.09111439201659702,211.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.0887770484029468,0.08890708857867988,365.0,27.696218490600586
2020-01-02,2019-12-31,NVDA,0.0887770484029468,0.08890292006042524,1695.0,5.963802814483643
2020-01-02,2019-12-31,AAPL,0.0528464659769288,0.05280107871029028,83.0,72.3338623046875
2020-01-02,2019-12-31,CROX,0.0528464659769288,0.05324116251889681,145.0,41.75
2020-01-02,2019-12-31,CRUS,0.0528464659769288,0.05307626112765513,71.0,85.0
2020-01-02,2019-12-31,CZR,0.0528464659769288,0.0528608764329116,101.0,59.5099983215332
2020-01-02,2019-12-31,DAR,0.0528464659769288,0.05270899360257519,212.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0528464659769288,0.05257588551627005,109.0,54.845001220703125
2020-01-02,2019-12-31,QRVO,0.0528464659769288,0.052011745282564394,51.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0528464659769288,0.05270495450483842,226.0,26.5167293548584
2020-01-02,2019-12-31,SWKS,0.0528464659769288,0.052642200218902375,58.0,103.2007827758789
2020-01-02,2019-12-31,TSLA,0.0528464659769288,0.05297635289959623,210.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0528464659769288,0.051958386034653074,33.0,179.0270538330078
2020-02-03,2020-01-31,AMD,0.12,0.12015677359528794,289.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.12,0.1200485437223646,202.0,68.63999938964844
2020-02-03,2020-01-31,CZR,0.0561538461538461,0.05589222831802844,106.0,60.900001525878906
2020-02-03,2020-01-31,DXCM,0.0561538461538461,0.05593813622697616,109.0,59.272499084472656
2020-02-03,2020-01-31,FTNT,0.0561538461538461,0.05607789444094141,278.0,23.29800033569336
2020-02-03,2020-01-31,PAYC,0.0561538461538461,0.05460307927541792,20.0,315.3253479003906
2020-02-03,2020-01-31,PCTY,0.0561538461538461,0.05615197139922188,45.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0561538461538461,0.05619587015387686,217.0,29.90999984741211
2020-02-03,2020-01-31,QRVO,0.0561538461538461,0.055876640866286444,60.0,107.55999755859375
2020-02-03,2020-01-31,RNG,0.0561538461538461,0.055044149002187015,31.0,205.07901000976562
2020-02-03,2020-01-31,SE,0.0561538461538461,0.05620738456887399,140.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0561538461538461,0.05608428240946816,138.0,46.93899917602539
2020-02-03,2020-01-31,TSLA,0.0561538461538461,0.05627838320856044,125.0,52.0
2020-02-03,2020-01-31,UI,0.0561538461538461,0.055245957388924787,41.0,155.62823486328125
2020-03-02,2020-02-28,NOW,0.0768171821318413,0.07743844789386171,127.0,68.87999725341797
2020-03-02,2020-02-28,RNG,0.0723258968880089,0.0719633087969387,34.0,239.09605407714844
2020-03-02,2020-02-28,AMD,0.0674104524867592,0.0676415263843421,161.0,47.459999084472656
2020-03-02,2020-02-28,TSLA,0.0583563877647062,0.05836752269402056,133.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.0527186623318103,0.053117172675649395,84.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0455230864573887,0.04592895457286309,108.0,48.040000915527344
2020-03-02,2020-02-28,SHOP,0.0379473309549793,0.03804679921295717,88.0,48.84000015258789
2020-03-02,2020-02-28,PENN,0.0371577117633519,0.03722228799099848,149.0,28.219999313354492
2020-03-02,2020-02-28,FTNT,0.0159633270315933,0.015984202531550296,82.0,22.020000457763672
2020-03-02,2020-02-28,MA,0.0159633270315933,0.015722830881383935,6.0,296.0190734863281
2020-03-02,2020-02-28,PAYC,0.0159633270315933,0.017636244374714605,7.0,284.6087646484375
2020-03-02,2020-02-28,PCTY,0.0159633270315933,0.016510387514104247,14.0,133.22000122070312
2020-03-02,2020-02-28,PODD,0.0159633270315933,0.014461150661514972,9.0,181.50999450683594
2020-03-02,2020-02-28,QRVO,0.0159633270315933,0.016004386003035276,18.0,100.44000244140625
2020-03-02,2020-02-28,TREX,0.0159633270315933,0.015587793127172473,34.0,51.790000915527344
2020-04-01,2020-03-31,DXCM,0.0419999999999999,0.042414323622088884,66.0,63.70249938964844
2020-04-01,2020-03-31,TSLA,0.0416201273119383,0.04177928430610241,129.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.038247000219979,0.0402465511644741,19.0,209.97274780273438
2020-04-01,2020-03-31,SE,0.026058800547831,0.026130361526359516,60.0,43.16999816894531
2020-04-01,2020-03-31,AMD,0.0176795179876737,0.01805841895388697,41.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0164100249467689,0.01668664014135974,43.0,38.46699905395508
2020-04-01,2020-03-31,FTNT,0.0114981746069844,0.011554559370700225,57.0,20.0939998626709
2020-04-01,2020-03-31,NOW,0.0093201198137463,0.009366234622377652,17.0,54.61399841308594
2020-04-01,2020-03-31,GGG,0.0053778380438777,0.0050995544806180515,12.0,42.12489700317383
2020-04-01,2020-03-31,PODD,0.0017883965212001,0.0032114661205432985,2.0,159.1699981689453
2020-05-01,2020-04-30,NOW,0.0943399656880135,0.09400355808919882,145.0,67.9020004272461
2020-05-01,2020-04-30,DXCM,0.0767915173431691,0.07662627450015459,94.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0767915173431691,0.07636047038239636,146.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0767915173431691,0.07675004992570383,131.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0767915173431691,0.07677982553689512,172.0,46.75466537475586
2020-05-01,2020-04-30,AMD,0.0567243837195768,0.056671816914513784,119.0,49.880001068115234
2020-05-01,2020-04-30,GOOG,0.0393356505924096,0.03937010567074935,63.0,65.45341491699219
2020-05-01,2020-04-30,BABA,0.0228042413284154,0.02271568607067296,13.0,183.01588439941406
2020-05-01,2020-04-30,CNC,0.0228042413284154,0.022331047567902725,36.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0228042413284154,0.022645067986812272,31.0,76.51000213623047
2020-05-01,2020-04-30,FTNT,0.0228042413284154,0.02271325626926358,114.0,20.868000030517578
2020-05-01,2020-04-30,PODD,0.0228042413284154,0.022328755657013116,12.0,194.88999938964844
2020-05-01,2020-04-30,RNG,0.0228042413284154,0.024905249852618837,12.0,217.378173828125
2020-05-01,2020-04-30,TSCO,0.0228042413284154,0.02268423452149634,129.0,18.417924880981445
2020-05-01,2020-04-30,URI,0.0228042413284154,0.021964396602993465,20.0,115.02587890625
2020-06-01,2020-05-29,SE,0.1116579251293681,0.11134656115935058,160.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.1116579251293681,0.11129593350848006,174.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.0718305304374714,0.0724647817806658,112.0,76.67400360107422
2020-06-01,2020-05-29,DXCM,0.0651418947210889,0.06551036290812387,82.0,94.67500305175781
2020-06-01,2020-05-29,GOOGL,0.0630789213994064,0.06300842912359311,105.0,71.11292266845703
2020-06-01,2020-05-29,GOOG,0.0563203316340802,0.056290463465527976,94.0,70.96531677246094
2020-06-01,2020-05-29,AMD,0.0540388598175502,0.05385370563209522,119.0,53.630001068115234
2020-06-01,2020-05-29,FTNT,0.0478536197969588,0.047881249592951584,196.0,28.950000762939453
2020-06-01,2020-05-29,CNC,0.0423244371283393,0.04213468648648223,76.0,65.69999694824219
2020-06-01,2020-05-29,TSCO,0.0390391629731157,0.03896565671872731,208.0,22.20024871826172
2020-06-01,2020-05-29,TSLA,0.0355687522633702,0.03587175366632608,71.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0352852504314474,0.035243296653351706,15.0,278.4353942871094
2020-06-01,2020-05-29,A,0.0288786898041779,0.02837387063292348,39.0,86.21704864501953
2020-06-01,2020-05-29,JBHT,0.0186618496671284,0.018475819489094773,20.0,109.47447967529297
2020-06-01,2020-05-29,WDAY,0.0186618496671284,0.01802040239922084,12.0,177.9600067138672
2020-07-01,2020-06-30,MRNA,0.08,0.07988403103755504,169.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.05631225334466351,41.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.0570341405233839,155.0,47.94464874267578
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.05718494422154463,67.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05249499519669414,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.05714566194162572,73.0,101.99933624267578
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05705393864537655,150.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.05705508623615182,87.0,85.44999694824219
2020-07-01,2020-06-30,PYPL,0.0571428571428571,0.05670147756056435,42.0,175.90655517578125
2020-07-01,2020-06-30,SE,0.0571428571428571,0.05797766701030163,66.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.05773803256062862,74.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.056712855449695794,99.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.05593833947345139,32.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.05692807225461357,64.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05568507340900073,28.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.1197151109498271,227.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.11966344701796677,226.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.07995144120960379,296.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.05223900604779293,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.051584994579333535,60.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.05573463426754369,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.05151145709779456,79.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.05173803907780289,39.0,195.37794494628906
2020-08-03,2020-07-31,SAM,0.0508333333333333,0.049976985937748054,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0508333333333333,0.051378237938490404,57.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.051477372094034,70.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.05108796540776447,76.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.05249288199477119,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.05125635858598962,56.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.050952165393389766,28.0,268.0
2020-09-01,2020-08-31,RUN,0.12,0.12002672882559065,346.0,58.27000045776367
2020-09-01,2020-08-31,AMD,0.1154498536134104,0.11579132147002456,211.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.106480942141101,0.10658507147019461,1301.0,13.761387825012207
2020-09-01,2020-08-31,TSLA,0.1044578511352264,0.10369734077305424,110.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.1044578511352264,0.10354088493523055,38.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.0942238398318202,0.09343446636981698,97.0,161.8000030517578
2020-09-01,2020-08-31,CRM,0.0652369079365798,0.06418960827222155,39.0,276.46697998046875
2020-09-01,2020-08-31,XYZ,0.0491267730166415,0.0496087450895748,50.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.0399411894879969,0.04000608958805008,25.0,268.79998779296875
2020-09-01,2020-08-31,JD,0.0353403090926531,0.03528253446633589,82.0,72.27516174316406
2020-09-01,2020-08-31,AAPL,0.0298647774976142,0.02944342070809308,38.0,130.15109252929688
2020-09-01,2020-08-31,ETSY,0.0263549262779324,0.026800509922849804,36.0,125.05000305175781
2020-09-01,2020-08-31,MELI,0.0263549262779324,0.028796289573162173,4.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.0263549262779324,0.03145085984854572,6.0,880.489990234375
2020-09-01,2020-08-31,SHOP,0.0263549262779324,0.02701173171721275,40.0,113.43199920654297
2020-10-01,2020-09-30,RUN,0.12,0.12009732403585677,255.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11965113182038757,136.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.114527922474686,0.11377953885221205,40.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0872559131032667,0.0876332621975951,93.0,160.0
2020-10-01,2020-09-30,NVDA,0.0853093474775762,0.08542288971038883,1070.0,13.555777549743652
2020-10-01,2020-09-30,XYZ,0.0527710526475324,0.05259156101747341,53.0,168.49000549316406
2020-10-01,2020-09-30,SAM,0.0493663143176777,0.04629474336954723,9.0,873.4199829101562
2020-10-01,2020-09-30,AMD,0.0490306275253709,0.04947710414475315,99.0,84.86000061035156
2020-10-01,2020-09-30,JD,0.0290042718954961,0.02919060450044599,72.0,68.84058380126953
2020-10-01,2020-09-30,CRM,0.0227687213840272,0.02347626827481972,16.0,249.13975524902344
2020-10-01,2020-09-30,DOCU,0.0177193993493926,0.018325480997657958,14.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.0160038443719742,0.0162868894333161,21.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.0154192488027913,0.015524721329694638,25.0,105.44300079345703
2020-10-01,2020-09-30,AAPL,0.0111592805429634,0.011341761712407916,17.0,113.28321075439453
2020-10-01,2020-09-30,MELI,0.0096640561072447,0.013137215008627447,2.0,1115.3399658203125
2020-11-02,2020-10-30,PWR,0.12,0.11998634689421898,287.0,65.79310607910156
2020-11-02,2020-10-30,ALGN,0.0953450485258642,0.09321848252768607,32.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0888222261289945,0.08928439021882066,88.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.08,0.0798321409535044,121.0,103.83000183105469
2020-11-02,2020-10-30,PCTY,0.0760412164568544,0.07572425689611917,66.0,180.55999755859375
2020-11-02,2020-10-30,ZM,0.0740214365163457,0.07484126067234213,26.0,453.0
2020-11-02,2020-10-30,RUN,0.0737904579447527,0.07401964663817762,215.0,54.18000030517578
2020-11-02,2020-10-30,DAR,0.071930898622047,0.07187201111039226,258.0,43.84000015258789
2020-11-02,2020-10-30,JD,0.0705433740795958,0.07058028306587136,154.0,72.12621307373047
2020-11-02,2020-10-30,SAM,0.0266728406571871,0.0330024666241794,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0242684212862738,0.024356804381269276,306.0,12.526488304138184
2020-11-02,2020-10-30,MELI,0.0173654055260087,0.015451943301879162,2.0,1215.8599853515625
2020-11-02,2020-10-30,ROKU,0.0173654055260087,0.017089580986015436,13.0,206.8800048828125
2020-11-02,2020-10-30,TSLA,0.0173654055260087,0.01781479897363236,21.0,133.50332641601562
2020-12-01,2020-11-30,ENPH,0.12,0.1197190971050248,158.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0926215179599268,0.09240809559169944,55.0,285.7099914550781
2020-12-01,2020-11-30,ZM,0.0567788061976448,0.057344352424254105,24.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.0383647581101052,0.04117245826007764,14.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0383647581101052,0.03810183995120135,86.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0383647581101052,0.038550001371160776,137.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0383647581101052,0.03796070743986628,34.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.0383647581101052,0.035793117649994585,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0383647581101052,0.03859475505597125,37.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0383647581101052,0.03782615875306933,33.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.009715161586222917,13.0,127.08221435546875
2021-01-04,2020-12-31,ALB,0.12,0.11986247913689026,153.0,143.1343231201172
2021-01-04,2020-12-31,ENPH,0.12,0.12066797842282959,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.12016533553031253,304.0,72.22001647949219
2021-01-04,2020-12-31,PDD,0.0565216527386975,0.05659573344415082,62.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0565216527386975,0.055919345666393734,42.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0496956694522605,0.04898491463943039,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0496956694522605,0.04954346156100219,159.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0496956694522605,0.04940616146407706,52.0,173.59201049804688
2021-01-04,2020-12-31,ETSY,0.0496956694522605,0.0489758274635538,52.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0496956694522605,0.04950350752664696,181.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0496956694522605,0.04962080081216984,200.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0496956694522605,0.04488093428456912,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0496956694522605,0.05045875772181197,29.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0496956694522605,0.049362240225361134,46.0,196.05999755859375
2021-01-04,2020-12-31,WAL,0.0496956694522605,0.04967838922754421,172.0,52.770477294921875
2021-02-01,2021-01-29,TSLA,0.0958803911797707,0.09508467776738827,68.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.0807276202759045,0.08081168999916254,93.0,173.9600067138672
2021-02-01,2021-01-29,UI,0.08,0.07874735183895037,52.0,303.1731872558594
2021-02-01,2021-01-29,ROKU,0.0762153440873349,0.07484217743652113,36.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0740797852743835,0.07388909572655669,153.0,96.68232727050781
2021-02-01,2021-01-29,ENPH,0.0682792409398939,0.06887785712464976,74.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0601397869648754,0.06034107285665755,154.0,78.44232940673828
2021-02-01,2021-01-29,ALB,0.0510078435717089,0.051435683676842855,66.0,156.0194549560547
2021-02-01,2021-01-29,IRDM,0.04,0.03985282313221132,171.0,46.657466888427734
2021-02-01,2021-01-29,ETSY,0.0364359016176409,0.036642456436099424,36.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0309343736914645,0.030707458854168798,37.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.023968968755003,0.024195043055598622,77.0,62.90625762939453
2021-02-01,2021-01-29,FRHC,0.0213819407801486,0.02148410782397242,83.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0213819407801486,0.028423813170690565,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.12014239603705447,211.0,117.00273895263672
2021-03-01,2021-02-26,MU,0.12,0.12008442108326436,267.0,92.41822052001953
2021-03-01,2021-02-26,WBD,0.0923070914907924,0.0923015777204457,326.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0777648055137165,0.0776277918409442,186.0,85.76033782958984
2021-03-01,2021-02-26,AMKR,0.0561616543509317,0.05621359937241079,501.0,23.056100845336914
2021-03-01,2021-02-26,WMS,0.04,0.039602520157589326,75.0,108.50350189208984
2021-03-01,2021-02-26,BEAM,0.0351824316677399,0.03488559247554312,75.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0351824316677399,0.035707545963965644,30.0,244.5800018310547
