ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,38.0,135.44566345214844,5146.935211181641,12.867338027954101,5134.067873153686,128809.39029410483,173.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,15.0,22.9161434173584,343.742151260376,0.85935537815094,-344.6015066385269,128464.7887874663,516.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,60.0,69.91999816894531,4195.199890136719,10.487999725341798,-4205.687889862061,124259.10089760424,169.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,309.0,31.498178482055664,9732.9371509552,24.332342877388,-9757.269493832588,114501.83140377165,309.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,66.0,147.69300842285156,9747.738555908203,24.36934638977051,-9772.107902297974,104729.72350147368,66.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
HIG,BUY,158.0,61.42744445800781,9705.536224365234,24.263840560913085,-9729.800064926147,94999.92343654753,158.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,97.0,121.15121459960938,11751.66781616211,29.379169540405275,-11781.046985702515,83218.87645084501,97.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,128.0,92.05999755859375,11783.6796875,29.45919921875,-11813.13888671875,71405.73756412626,128.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,338.0,35.04035949707031,11843.641510009766,29.609103775024415,-11873.25061378479,59532.486950341474,338.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,30.0,384.880126953125,11546.40380859375,28.866009521484376,-11575.269818115234,47957.217132226244,30.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,223.0,52.99152755737305,11817.11064529419,29.542776613235475,-11846.653421907426,36110.56371031882,223.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,251.0,47.170814514160156,11839.8744430542,29.5996861076355,-11869.474129161834,24241.089581156986,251.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,143.0,82.51468658447266,11799.60018157959,29.499000453948977,-11829.099182033538,12411.990399123448,143.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,97.0,126.27682495117188,12248.852020263672,30.62213005065918,12218.229890213013,24630.22028933646,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,516.0,18.605371475219727,9600.371681213379,24.000929203033447,9576.370752010345,34206.59104134681,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HIG,SELL,158.0,59.4212532043457,9388.558006286621,23.471395015716553,9365.086611270905,43571.67765261771,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,338.0,37.462459564208984,12662.311332702637,31.655778331756594,12630.65555437088,56202.333206988595,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,30.0,376.8358459472656,11305.075378417969,28.262688446044923,11276.812689971925,67479.14589696052,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,169.0,68.5,11576.5,28.94125,11547.55875,79026.70464696051,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,274.0,36.119998931884766,9896.879707336426,24.742199268341064,9872.137508068085,88898.8421550286,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,143.0,79.73934173583984,11402.725868225098,28.506814670562743,11374.219053554534,100273.06120858314,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,24.0,52.47370910644531,1259.3690185546875,3.148422546386719,1256.2205960083008,101529.28180459143,227.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,102871.0290454209,115.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,14.0,94.84199523925781,1327.7879333496094,3.3194698333740233,1324.4684635162353,104195.49750893714,126.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,33.0,62.5492057800293,2064.123790740967,5.160309476852417,2058.9634812641143,106254.46099020126,190.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,11.0,127.14775085449219,1398.625259399414,3.4965631484985353,-1402.1218225479126,104852.33916765335,184.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,44.0,33.563232421875,1476.7822265625,3.69195556640625,-1480.4741821289062,103371.86498552444,353.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,17.0,141.4622039794922,2404.857467651367,6.0121436691284185,-2410.8696113204956,100960.99537420395,83.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,208.0,47.007686614990234,9777.598815917969,24.443997039794922,-9802.042812957763,91158.95256124619,208.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,224.0,43.582603454589844,9762.503173828125,24.406257934570313,-9786.909431762695,81372.0431294835,224.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,273.0,35.73550796508789,9755.793674468994,24.389484186172485,-9780.183158655167,71591.85997082833,273.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,71.0,136.406494140625,9684.861083984375,24.21215270996094,-9709.073236694336,61882.786734133995,71.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,60.0,195.0589141845703,11703.534851074219,29.25883712768555,-11732.793688201904,50149.99304593209,60.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,121.0,98.12999725341797,11873.729667663574,29.684324169158938,-11903.413991832733,38246.579054099355,121.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,16.0,699.0499877929688,11184.7998046875,27.96199951171875,-11212.76180419922,27033.817249900138,16.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,386.0,30.70258140563965,11851.196422576904,29.627991056442262,-11880.824413633347,15152.99283626679,386.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,208.0,44.7198600769043,9301.730895996094,23.254327239990236,9278.476568756103,24431.469405022894,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,60.0,203.76483154296875,12225.889892578125,30.564724731445313,12195.32516784668,36626.79457286958,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,353.0,35.122379302978516,12398.199893951416,30.99549973487854,12367.204394216538,48993.99896708612,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,386.0,32.637725830078125,12598.162170410156,31.495405426025393,12566.666764984131,61560.66573207025,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,126.0,92.18536376953125,11615.355834960938,29.038389587402346,11586.317445373536,73146.98317744379,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,SELL,1.0,132.50900268554688,132.50900268554688,0.3312725067138672,132.177730178833,73279.16090762263,183.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,2.0,103.12999725341797,206.25999450683594,0.5156499862670898,205.74434452056886,73484.9052521432,119.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
STLD,SELL,21.0,59.69231414794922,1253.5385971069336,3.133846492767334,1250.4047506141662,74735.31000275737,206.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,74629.71667592174,116.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,74485.01861363536,84.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.65267944335938,1364.8741149902344,3.412185287475586,-1368.2863002777099,73116.73231335764,80.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,33.0,47.61945343017578,1571.4419631958008,3.9286049079895022,-1575.3705681037902,71541.36174525385,257.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,51.0,37.814796447753906,1928.5546188354492,4.821386547088623,-1933.3760053825379,69607.9857398713,324.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,67694.19310910348,19.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,158.0,63.491539001464844,10031.663162231445,25.079157905578615,-10056.742320137024,57637.45078896645,158.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,754.0,13.380891799926758,10089.192417144775,25.22298104286194,-10114.415398187637,47523.035390778816,754.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,147.0,83.17289733886719,12226.415908813477,30.56603977203369,-12256.98194858551,35266.053442193304,147.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,489.0,25.01390838623047,12231.8012008667,30.57950300216675,-12262.380703868866,23003.672738324436,489.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,390.0,31.39837074279785,12245.364589691162,30.613411474227906,-12275.97800116539,10727.694737159047,390.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,257.0,42.71757507324219,10978.416793823242,27.446041984558107,10950.970751838684,21678.66548899773,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,116.0,98.0,11368.0,28.42,11339.58,33018.24548899773,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,324.0,36.75300598144531,11907.973937988281,29.769934844970702,11878.20400314331,44896.44949214104,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,80.0,143.35169982910156,11468.135986328125,28.670339965820315,11439.465646362305,56335.91513850334,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,489.0,24.493791580200195,11977.464082717896,29.94366020679474,11947.520422511101,68283.43556101444,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,390.0,31.269893646240234,12195.258522033691,30.48814630508423,12164.770375728607,80448.20593674305,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,190.0,56.55118942260742,10744.72599029541,26.861814975738525,10717.864175319672,91166.07011206272,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,158.0,54.37435531616211,8591.148139953613,21.477870349884032,8569.67026960373,99735.74038166644,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,19.0,690.5399780273438,13120.259582519531,32.80064895629883,13087.458933563232,112823.19931522968,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,206.0,56.62101364135742,11663.928810119629,29.15982202529907,11634.768988094329,124457.96830332401,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,5.0,154.8949737548828,774.4748687744141,1.9361871719360353,772.538681602478,125230.5069849265,79.0,2021-07-01,2021-06-30,target_rebalance,0.0614964366378861,next_close
VALE,SELL,223.0,13.586458206176758,3029.780179977417,7.5744504499435426,3022.2057295274735,128252.71271445397,531.0,2021-07-01,2021-06-30,target_rebalance,0.0362545714453936,next_close
DKS,SELL,64.0,86.9920883178711,5567.49365234375,13.918734130859375,5553.57491821289,133806.28763266685,83.0,2021-07-01,2021-06-30,target_rebalance,0.0362545714453936,next_close
CROX,SELL,57.0,117.0,6669.0,16.6725,6652.3275,140458.61513266686,62.0,2021-07-01,2021-06-30,target_rebalance,0.0362545714453936,next_close
AMAT,SELL,112.0,132.2597198486328,14813.088623046875,37.03272155761719,14776.055901489257,155234.6710341561,71.0,2021-07-01,2021-06-30,target_rebalance,0.0471846840328826,next_close
NET,BUY,68.0,104.38999938964844,7098.519958496094,17.746299896240235,-7116.266258392334,148118.40477576377,68.0,2021-07-01,2021-06-30,target_rebalance,0.0362545714453936,next_close
SHOP,BUY,49.0,145.8000030517578,7144.200149536133,17.86050037384033,-7162.060649909973,140956.3441258538,49.0,2021-07-01,2021-06-30,target_rebalance,0.0362545714453936,next_close
NIO,BUY,208.0,50.900001525878906,10587.200317382812,26.468000793457033,-10613.66831817627,130342.67580767753,208.0,2021-07-01,2021-06-30,target_rebalance,0.0534827902893149,next_close
VRT,BUY,445.0,27.32933807373047,12161.555442810059,30.40388860702515,-12191.959331417083,118150.71647626045,445.0,2021-07-01,2021-06-30,target_rebalance,0.0613325109746926,next_close
AMD,BUY,131.0,93.30999755859375,12223.609680175781,30.559024200439453,-12254.168704376221,105896.54777188423,131.0,2021-07-01,2021-06-30,target_rebalance,0.0617995676138348,next_close
ROKU,BUY,33.0,435.6700134277344,14377.110443115234,35.942776107788085,-14413.053219223022,91483.49455266121,33.0,2021-07-01,2021-06-30,target_rebalance,0.073293450895222,next_close
NTLA,BUY,92.0,171.64999389648438,15791.799438476562,39.479498596191405,-15831.278937072753,75652.21561558846,92.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,141.0,133.60000610351562,18837.600860595703,47.094002151489256,-18884.694862747194,56767.520752841265,141.0,2021-07-01,2021-06-30,target_rebalance,0.0950688511645992,next_close
MRNA,BUY,101.0,235.11000061035156,23746.110061645508,59.36527515411377,-23805.47533679962,32962.04541604164,101.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1183.0,20.142330169677734,23828.37659072876,59.5709414768219,-23887.94753220558,9074.09788383606,1183.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,71.0,136.15223693847656,9666.808822631836,24.16702205657959,9642.641800575257,18716.739684411317,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,141.0,90.5999984741211,12774.599784851074,31.936499462127685,12742.663285388946,31459.402969800263,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,83.0,90.11180877685547,7479.280128479004,18.69820032119751,7460.581928157806,38919.98489795807,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,79.0,107.01012420654297,8453.799812316895,21.134499530792237,8432.665312786103,47352.65021074418,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,208.0,45.849998474121094,9536.799682617188,23.84199920654297,9512.957683410645,56865.60789415482,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,33.0,421.3699951171875,13905.209838867188,34.76302459716797,13870.446814270019,70736.05470842484,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,49.0,153.86700439453125,7539.483215332031,18.848708038330077,7520.634507293701,78256.68921571854,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,531.0,13.033411979675293,6920.741761207581,17.30185440301895,6903.439906804561,85160.1291225231,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,445.0,27.59804916381836,12281.13187789917,30.702829694747926,12250.429048204422,97410.55817072751,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,17.0,136.57000732421875,2321.6901245117188,5.804225311279297,2315.8858992004393,99726.44406992795,75.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,32.0,346.6099853515625,11091.51953125,27.728798828125,11063.790732421876,110790.23480234982,69.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,30.0,19.681922912597656,590.4576873779297,1.4761442184448244,-591.9338315963745,110198.30097075345,1213.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,-1643.7791926574707,108554.52177809598,74.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,17.0,118.58999633789062,2016.0299377441406,5.040074844360352,-2021.070012588501,106533.45176550747,85.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,88.0,108.62999725341797,9559.439758300781,23.898599395751955,-9583.338357696533,96950.11340781095,219.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,166.0,60.638614654541016,10066.010032653809,25.16502508163452,-10091.175057735443,86858.9383500755,166.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,48.0,207.0500030517578,9938.400146484375,24.846000366210937,-9963.246146850586,76895.69220322493,48.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,103.0,97.70894622802734,10064.021461486816,25.160053653717043,-10089.181515140534,66806.5106880844,103.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,198.0,51.05866241455078,10109.615158081055,25.27403789520264,-10134.889195976257,56671.62149210814,198.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,79.0,127.8375015258789,10099.162620544434,25.247906551361083,-10124.410527095795,46547.210965012346,79.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,300.0,33.68000030517578,10104.000091552734,25.260000228881836,-10129.260091781616,36417.95087323073,300.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,55.0,181.76727294921875,9997.200012207031,24.993000030517578,-10022.193012237549,26395.75786099318,55.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,31.0,322.5799865722656,9999.979583740234,24.999948959350586,-10024.979532699585,16370.778328293596,31.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,219.0,109.98999786376953,24087.809532165527,60.21952383041382,24027.590008335115,40398.368336628715,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,166.0,66.42961883544922,11027.31672668457,27.568291816711426,10999.748434867859,51398.11677149657,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,198.0,54.125362396240234,10716.821754455566,26.792054386138915,10690.029700069428,62088.146471566,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,300.0,30.469999313354492,9140.999794006348,22.85249948501587,9118.147294521332,71206.29376608733,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,55.0,185.89022827148438,10223.96255493164,25.559906387329104,10198.402648544312,81404.69641463165,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,31.0,371.70001220703125,11522.700378417969,28.80675094604492,11493.893627471924,92898.59004210358,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,2.0,389.94000244140625,779.8800048828125,1.9497000122070314,777.9303048706055,93676.52034697418,67.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
CROX,SELL,8.0,143.36000061035156,1146.8800048828125,2.8672000122070314,1144.0128048706056,94820.5331518448,66.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
NVDA,SELL,55.0,22.367591857910156,1230.2175521850586,3.0755438804626465,1227.142008304596,96047.67516014939,1158.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,97270.67994679337,70.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
NET,SELL,10.0,126.86000061035156,1268.6000061035156,3.1715000152587893,1265.4285060882569,98536.10845288163,75.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
BX,SELL,15.0,108.16777038574219,1622.5165557861328,4.056291389465332,1618.4602643966675,100154.5687172783,88.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
NTLA,BUY,8.0,164.0399932861328,1312.3199462890625,3.2807998657226562,-1315.6007461547852,98838.96797112351,83.0,2021-09-01,2021-08-31,target_rebalance,0.0636653169657527,next_close
BILL,BUY,12.0,277.1300048828125,3325.56005859375,8.313900146484375,-3333.8739587402342,95505.09401238327,60.0,2021-09-01,2021-08-31,target_rebalance,0.0773141060078299,next_close
BEAM,BUY,83.0,112.19999694824219,9312.599746704102,23.281499366760254,-9335.881246070861,86169.21276631241,83.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
FTNT,BUY,152.0,61.694000244140625,9377.488037109375,23.44372009277344,-9400.931757202148,76768.28100911026,152.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
PCTY,BUY,34.0,270.19000244140625,9186.460083007812,22.966150207519533,-9209.426233215332,67558.85477589493,34.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
RGEN,BUY,32.0,285.8699951171875,9147.83984375,22.869599609375,-9170.709443359376,58388.145332535554,32.0,2021-09-01,2021-08-31,target_rebalance,0.043617557573253,next_close
GTM,BUY,170.0,64.95999908447266,11043.199844360352,27.60799961090088,-11070.807843971252,47317.3374885643,170.0,2021-09-01,2021-08-31,target_rebalance,0.0512258804950427,next_close
DKS,BUY,120.0,123.16022491455078,14779.226989746094,36.94806747436524,-14816.175057220458,32501.16243134384,120.0,2021-09-01,2021-08-31,target_rebalance,0.0688542359453503,next_close
DDOG,BUY,190.0,135.77000427246094,25796.300811767578,64.49075202941894,-25860.791563796996,6640.370867546844,190.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,83.0,86.37999725341797,7169.539772033691,17.92384943008423,7151.615922603607,13791.986790150451,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,152.0,59.599998474121094,9059.199768066406,22.647999420166016,9036.55176864624,22828.538558796692,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,170.0,61.5,10455.0,26.1375,10428.8625,33257.40105879669,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,75.0,114.9800033569336,8623.50025177002,21.55875062942505,8601.941501140594,41859.342559937286,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,83.0,134.05999755859375,11126.979797363281,27.817449493408205,11099.162347869873,52958.50490780716,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1158.0,20.674148559570312,23940.664031982422,59.851660079956055,23880.812371902466,76839.31727970962,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,11.0,98.18396759033203,1080.0236434936523,2.700059108734131,1077.3235843849181,77916.64086409454,77.0,2021-10-01,2021-09-30,target_rebalance,0.0371202600958318,next_close
CROX,SELL,12.0,141.1300048828125,1693.56005859375,4.233900146484375,1689.3261584472657,79605.96702254181,54.0,2021-10-01,2021-09-30,target_rebalance,0.0371202600958318,next_close
DDOG,SELL,21.0,144.69000244140625,3038.4900512695312,7.5962251281738284,3030.8938261413573,82636.86084868317,169.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,19.0,277.1300048828125,5265.4700927734375,13.163675231933594,5252.306417541504,87889.16726622467,41.0,2021-10-01,2021-09-30,target_rebalance,0.0556548502268806,next_close
DKS,SELL,50.0,109.14860534667969,5457.430267333984,13.643575668334961,5443.786691665649,93332.95395789032,70.0,2021-10-01,2021-09-30,target_rebalance,0.0371202600958318,next_close
MRNA,BUY,4.0,341.0899963378906,1364.3599853515625,3.410899963378906,-1367.7708853149413,91965.18307257538,71.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,15.0,285.010009765625,4275.150146484375,10.687875366210937,-4285.838021850586,87679.34505072479,49.0,2021-10-01,2021-09-30,target_rebalance,0.0689689451864347,next_close
DXCM,BUY,32.0,137.47999572753906,4399.35986328125,10.998399658203125,-4410.358262939453,83268.98678778534,102.0,2021-10-01,2021-09-30,target_rebalance,0.0692205568732059,next_close
RGEN,BUY,16.0,281.6000061035156,4505.60009765625,11.264000244140625,-4516.86409790039,78752.12268988494,48.0,2021-10-01,2021-09-30,target_rebalance,0.0679058985975485,next_close
AN,BUY,63.0,119.41999816894531,7523.459884643555,18.808649711608886,-7542.268534355164,71209.85415552979,63.0,2021-10-01,2021-09-30,target_rebalance,0.0371202600958318,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,18.70644920349121,-7501.286130599976,63708.56802492981,29.0,2021-10-01,2021-09-30,target_rebalance,0.0371202600958318,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,55543.847261990355,14.0,2021-10-01,2021-09-30,target_rebalance,0.0405397570307986,next_close
PANW,BUY,118.0,81.08499908447266,9568.029891967773,23.920074729919435,-9591.949966697694,45951.89729529266,118.0,2021-10-01,2021-09-30,target_rebalance,0.0471367174425732,next_close
MDB,BUY,26.0,474.510009765625,12337.26025390625,30.843150634765625,-12368.103404541016,33583.79389075165,26.0,2021-10-01,2021-09-30,target_rebalance,0.0621472787429895,next_close
SNOW,BUY,55.0,303.7200012207031,16704.600067138672,41.761500167846684,-16746.361567306518,16837.432323445133,55.0,2021-10-01,2021-09-30,target_rebalance,0.0828246954204095,next_close
AN,SELL,63.0,123.37999725341797,7772.939826965332,19.43234956741333,7753.507477397919,24590.93980084305,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,77.0,117.61244201660156,9056.15803527832,22.640395088195802,9033.517640190124,33624.45744103318,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,41948.29552056199,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,54.0,167.72999572753906,9057.41976928711,22.643549423217774,9034.776219863892,50983.071740425876,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,70.0,108.34154510498047,7583.908157348633,18.95977039337158,7564.948386955261,58548.02012738114,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,66005.24059956436,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,71.0,337.1700134277344,23939.07095336914,59.847677383422855,23879.223275985718,89884.46387555008,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,118.0,84.71833038330078,9996.762985229492,24.99190746307373,9971.771077766418,99856.2349533165,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,48.0,304.4700012207031,14614.56005859375,36.536400146484375,14578.023658447266,114434.25861176377,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MDB,SELL,12.0,498.2699890136719,5979.2398681640625,14.948099670410157,5964.291768493652,120398.55038025742,14.0,2021-11-01,2021-10-29,target_rebalance,0.0306218819874051,next_close
BILL,SELL,23.0,299.75,6894.25,17.235625,6877.014375,127275.56475525742,18.0,2021-11-01,2021-10-29,target_rebalance,0.024085351158411,next_close
PCTY,SELL,25.0,305.75,7643.75,19.109375,7624.640625,134900.20538025742,24.0,2021-11-01,2021-10-29,target_rebalance,0.0331723637184324,next_close
SNOW,SELL,21.0,357.7300109863281,7512.330230712891,18.780825576782227,7493.549405136108,142393.75478539354,34.0,2021-11-01,2021-10-29,target_rebalance,0.0543836318218537,next_close
DXCM,SELL,57.0,156.8175048828125,8938.597778320312,22.346494445800783,8916.251283874512,151310.00606926804,45.0,2021-11-01,2021-10-29,target_rebalance,0.0319072573737172,next_close
DDOG,SELL,57.0,165.1999969482422,9416.399826049805,23.540999565124512,9392.85882648468,160702.86489575272,112.0,2021-11-01,2021-10-29,target_rebalance,0.0842451067574389,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,153451.75247494582,9.0,2021-11-01,2021-10-29,target_rebalance,0.0343973032121532,next_close
