date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,146008.2528484047,4087.5562169730947,0.027995377913446185,141920.69663143158,15,next_close
2020-09-11,144525.49361779098,4087.5562169730947,0.02828259647936549,140437.93740081787,15,next_close
2020-09-14,151330.16216065292,4087.5562169730947,0.027010849381326394,147242.6059436798,15,next_close
2020-09-15,154630.48362042313,4087.5562169730947,0.026434349303381618,150542.92740345,15,next_close
2020-09-16,152292.94663025741,4087.5562169730947,0.02684008883810633,148205.3904132843,15,next_close
2020-09-17,150177.99382664566,4087.5562169730947,0.027218077115156208,146090.43760967255,15,next_close
2020-09-18,151546.1044881523,4087.5562169730947,0.026972360858623423,147458.5482711792,15,next_close
2020-09-21,155216.82761170273,4087.5562169730947,0.026334491432840685,151129.2713947296,15,next_close
2020-09-22,157537.50702359085,4087.5562169730947,0.02594655897633948,153449.95080661774,15,next_close
2020-09-23,152624.71603466873,4087.5562169730947,0.026781744943883176,148537.15981769562,15,next_close
2020-09-24,151612.722259301,4087.5562169730947,0.02696050935608298,147525.16604232788,15,next_close
2020-09-25,158704.31389691238,4087.5562169730947,0.025755797789014094,154616.75767993927,15,next_close
2020-09-28,162762.80163647537,4087.5562169730947,0.025113577401441507,158675.24541950226,15,next_close
2020-09-29,162575.1954095543,4087.5562169730947,0.025142557612653348,158487.63919258118,15,next_close
2020-09-30,165205.87376953964,4087.5562169730947,0.02474219665261533,161118.31755256653,15,next_close
2020-10-01,169798.54026714925,33580.9730197585,0.1977695035948161,136217.56724739075,15,next_close
2020-10-02,165669.2270480788,33580.9730197585,0.2026989177055373,132088.2540283203,15,next_close
2020-10-05,169167.5141574538,33580.9730197585,0.19850722041409666,135586.5411376953,15,next_close
2020-10-06,168411.4556495345,33580.9730197585,0.1993983894399723,134830.482629776,15,next_close
2020-10-07,170814.15882031087,33580.9730197585,0.19659361525811356,137233.18580055237,15,next_close
2020-10-08,169004.79756847981,33580.9730197585,0.19869834172104892,135423.8245487213,15,next_close
2020-10-09,170776.647950331,33580.9730197585,0.1966367967915921,137195.6749305725,15,next_close
2020-10-12,170015.812510649,33580.9730197585,0.19751676343431376,136434.8394908905,15,next_close
2020-10-13,173017.3410388625,33580.9730197585,0.19409021557102574,139436.368019104,15,next_close
2020-10-14,171444.59633556966,33580.9730197585,0.19587069955841732,137863.62331581116,15,next_close
2020-10-15,171986.89230076436,33580.9730197585,0.1952530949918749,138405.91928100586,15,next_close
2020-10-16,171258.46231381063,33580.9730197585,0.19608358364344874,137677.48929405212,15,next_close
2020-10-19,170247.6267081893,33580.9730197585,0.197247818774693,136666.6536884308,15,next_close
2020-10-20,169059.65104214314,33580.9730197585,0.19863387161131338,135478.67802238464,15,next_close
2020-10-21,165429.1021224654,33580.9730197585,0.20299314080118058,131848.1291027069,15,next_close
2020-10-22,165008.7677261031,33580.9730197585,0.20351023453189665,131427.7947063446,15,next_close
2020-10-23,166465.3337718642,33580.9730197585,0.20172952685620554,132884.3607521057,15,next_close
2020-10-26,165388.1620608962,33580.9730197585,0.20304338957097745,131807.1890411377,15,next_close
2020-10-27,167729.13195721272,33580.9730197585,0.20020954397072133,134148.15893745422,15,next_close
2020-10-28,163202.79309765462,33580.9730197585,0.20576224452031816,129621.82007789612,15,next_close
2020-10-29,162964.28323475484,33580.9730197585,0.2060633922550018,129383.31021499634,15,next_close
2020-10-30,156625.58026425008,33580.9730197585,0.2144028642262811,123044.60724449158,15,next_close
2020-11-02,157373.0839672053,22492.64036559704,0.14292558675589173,134880.44360160828,14,next_close
2020-11-03,159399.7836284602,22492.64036559704,0.14110834941924644,136907.14326286316,14,next_close
2020-11-04,162977.97595023754,22492.64036559704,0.13801030620520635,140485.3355846405,14,next_close
2020-11-05,167814.8021831477,22492.64036559704,0.13403251723318954,145322.16181755066,14,next_close
2020-11-06,168409.12403487804,22492.64036559704,0.13355951166243668,145916.483669281,14,next_close
2020-11-09,162451.8592987025,22492.64036559704,0.138457266433864,139959.21893310547,14,next_close
2020-11-10,157516.1185893977,22492.64036559704,0.1427958012616431,135023.47822380066,14,next_close
2020-11-11,162262.75187492016,22492.64036559704,0.13861863000410246,139770.11150932312,14,next_close
2020-11-12,162456.70092773082,22492.64036559704,0.13845314004993203,139964.0605621338,14,next_close
2020-11-13,163497.23236655834,22492.64036559704,0.13757199458379135,141004.5920009613,14,next_close
2020-11-16,162958.4656925166,22492.64036559704,0.13802682953604878,140465.82532691956,14,next_close
2020-11-17,163526.92441749218,22492.64036559704,0.13754701524363191,141034.28405189514,14,next_close
2020-11-18,162723.30907249096,22492.64036559704,0.13822629648944076,140230.66870689392,14,next_close
2020-11-19,165462.66797256115,22492.64036559704,0.13593785620166005,142970.0276069641,14,next_close
2020-11-20,167538.60586166027,22492.64036559704,0.13425347698171505,145045.96549606323,14,next_close
2020-11-23,170290.36302947643,22492.64036559704,0.13208404730280404,147797.7226638794,14,next_close
2020-11-24,171422.35892486217,22492.64036559704,0.13121182386398036,148929.71855926514,14,next_close
2020-11-25,172372.3865680659,22492.64036559704,0.13048865200178225,149879.74620246887,14,next_close
2020-11-27,174448.58807754162,22492.64036559704,0.12893564008439645,151955.94771194458,14,next_close
2020-11-30,172507.4480171168,22492.64036559704,0.13038648837565112,150014.80765151978,14,next_close
2020-12-01,170050.57218645694,77001.32312487248,0.4528142548114576,93049.24906158447,11,next_close
2020-12-02,169673.76205538394,77001.32312487248,0.4538198610798654,92672.43893051147,11,next_close
2020-12-03,170775.59366320254,77001.32312487248,0.45089184861351855,93774.27053833008,11,next_close
2020-12-04,173018.39162539126,77001.32312487248,0.44504704038395515,96017.0685005188,11,next_close
2020-12-07,173333.05627916934,77001.32312487248,0.4442391127105873,96331.73315429688,11,next_close
2020-12-08,175721.4904870856,77001.32312487248,0.438200944639333,98720.16736221313,11,next_close
2020-12-09,172340.8978319037,77001.32312487248,0.44679657639927883,95339.57470703125,11,next_close
2020-12-10,175137.98802279116,77001.32312487248,0.4396608867908891,98136.6648979187,11,next_close
2020-12-11,177373.4861764777,77001.32312487248,0.4341196916446691,100372.16305160522,11,next_close
2020-12-14,177574.61697863223,77001.32312487248,0.43362798374577455,100573.29385375977,11,next_close
2020-12-15,181016.7310113776,77001.32312487248,0.425382353855637,104015.40788650513,11,next_close
2020-12-16,181925.76807879092,77001.32312487248,0.42325682578140156,104924.44495391846,11,next_close
2020-12-17,183654.0429200995,77001.32312487248,0.4192737709475454,106652.71979522705,11,next_close
2020-12-18,185168.83496569277,77001.32312487248,0.415843860221613,108167.51184082031,11,next_close
2020-12-21,186988.30001925112,77001.32312487248,0.41179754624725134,109986.97689437866,11,next_close
2020-12-22,188343.47326754214,77001.32312487248,0.4088345711639925,111342.15014266968,11,next_close
2020-12-23,187614.81000994326,77001.32312487248,0.4104224134586792,110613.4868850708,11,next_close
2020-12-24,187818.56757448794,77001.32312487248,0.40997716104044996,110817.24444961548,11,next_close
2020-12-28,183883.53297899844,77001.32312487248,0.4187505095068349,106882.20985412598,11,next_close
2020-12-29,183155.773407923,77001.32312487248,0.4204143920343465,106154.45028305054,11,next_close
2020-12-30,184819.57806490542,77001.32312487248,0.4166296878885361,107818.25494003296,11,next_close
2020-12-31,184217.99154375674,77001.32312487248,0.41799024340455143,107216.66841888428,11,next_close
2021-01-04,182705.64396025304,6645.759370104115,0.03637413287325637,176059.88459014893,15,next_close
2021-01-05,189538.3044483817,6645.759370104115,0.035062882879771676,182892.5450782776,15,next_close
2021-01-06,194507.45589567785,6645.759370104115,0.03416711888755824,187861.69652557373,15,next_close
2021-01-07,201451.14971663122,6645.759370104115,0.0329894338128737,194805.3903465271,15,next_close
2021-01-08,202541.94428755407,6645.759370104115,0.032811768414096776,195896.18491744995,15,next_close
2021-01-11,200371.80157591467,6645.759370104115,0.03316713887800347,193726.04220581055,15,next_close
2021-01-12,204213.6621411002,6645.759370104115,0.03254316729069903,197567.9027709961,15,next_close
2021-01-13,203545.54199720983,6645.759370104115,0.03264998734384079,196899.7826271057,15,next_close
2021-01-14,206993.11909987096,6645.759370104115,0.03210618497370263,200347.35972976685,15,next_close
2021-01-15,201716.83914686803,6645.759370104115,0.032945982091586334,195071.07977676392,15,next_close
2021-01-19,208695.52903486852,6645.759370104115,0.03184428243785593,202049.7696647644,15,next_close
2021-01-20,207855.36915709142,6645.759370104115,0.03197299832597267,201209.6097869873,15,next_close
2021-01-21,208327.2625897086,6645.759370104115,0.03190057454550558,201681.5032196045,15,next_close
2021-01-22,207172.42142225866,6645.759370104115,0.03207839790875801,200526.66205215454,15,next_close
2021-01-25,205698.1778004325,6645.759370104115,0.03230830453224434,199052.41843032837,15,next_close
2021-01-26,199950.83006025915,6645.759370104115,0.033236968149125884,193305.07069015503,15,next_close
2021-01-27,191935.7646954215,6645.759370104115,0.03462491412504657,185290.00532531738,15,next_close
2021-01-28,198549.07570768957,6645.759370104115,0.03347162078904975,191903.31633758545,15,next_close
2021-01-29,193318.3198216117,6645.759370104115,0.03437728703744488,186672.56045150757,15,next_close
2021-02-01,200197.2811675799,46979.23314435603,0.2346646911005297,153218.04802322388,14,next_close
2021-02-02,202474.66833264948,46979.23314435603,0.23202523817534032,155495.43518829346,14,next_close
2021-02-03,202322.94639356257,46979.23314435603,0.23219923385739502,155343.71324920654,14,next_close
2021-02-04,204716.18284375788,46979.23314435603,0.22948470654228253,157736.94969940186,14,next_close
2021-02-05,206395.27693326594,46979.23314435603,0.22761777227850952,159416.0437889099,14,next_close
2021-02-08,209027.03708799006,46979.23314435603,0.22475194500594722,162047.80394363403,14,next_close
2021-02-09,208951.3090568316,46979.23314435603,0.22483339949585282,161972.0759124756,14,next_close
2021-02-10,208738.75545652033,46979.23314435603,0.22506234188093388,161759.5223121643,14,next_close
2021-02-11,211534.96192319514,46979.23314435603,0.2220873217232687,164555.7287788391,14,next_close
2021-02-12,213265.13319165827,46979.23314435603,0.2202855780561958,166285.90004730225,14,next_close
2021-02-16,211815.72098310114,46979.23314435603,0.22179294778645858,164836.48783874512,14,next_close
2021-02-17,209635.9673972857,46979.23314435603,0.22409910726495066,162656.7342529297,14,next_close
2021-02-18,206139.5370116961,46979.23314435603,0.2279001584334134,159160.3038673401,14,next_close
2021-02-19,210502.98811872126,46979.23314435603,0.22317608678248446,163523.75497436523,14,next_close
2021-02-22,202319.6911903155,46979.23314435603,0.23220296980467517,155340.45804595947,14,next_close
2021-02-23,200534.12137754084,46979.23314435603,0.23427052125413284,153554.8882331848,14,next_close
2021-02-24,202781.29822690607,46979.23314435603,0.23167438790034625,155802.06508255005,14,next_close
2021-02-25,194877.10669477106,46979.23314435603,0.24107107264240074,147897.87355041504,14,next_close
2021-02-26,197910.8604026568,46979.23314435603,0.23737572081074826,150931.62725830078,14,next_close
2021-03-01,205485.97941556096,43359.324853564496,0.21100867794915354,162126.65456199646,14,next_close
2021-03-02,200217.09489979863,43359.324853564496,0.21656155222541942,156857.77004623413,14,next_close
2021-03-03,195958.9149528992,43359.324853564496,0.22126742671537228,152599.59009933472,14,next_close
2021-03-04,188801.6335884583,43359.324853564496,0.22965545387216985,145442.3087348938,14,next_close
2021-03-05,191805.20770039677,43359.324853564496,0.2260591637391439,148445.88284683228,14,next_close
2021-03-08,187527.2732407105,43359.324853564496,0.23121610048639887,144167.948387146,14,next_close
2021-03-09,194074.50913968205,43359.324853564496,0.22341586767769336,150715.18428611755,14,next_close
2021-03-10,194103.512624408,43359.324853564496,0.2233824842596495,150744.1877708435,14,next_close
2021-03-11,200456.11002888798,43359.324853564496,0.21630333366898086,157096.7851753235,14,next_close
2021-03-12,200639.9437710297,43359.324853564496,0.21610514854931456,157280.6189174652,14,next_close
2021-03-15,202088.71543851017,43359.324853564496,0.21455589323470908,158729.39058494568,14,next_close
2021-03-16,203100.00721135258,43359.324853564496,0.21348755939946054,159740.6823577881,14,next_close
2021-03-17,204103.20925679326,43359.324853564496,0.21243823167430842,160743.88440322876,14,next_close
2021-03-18,198647.3431297791,43359.324853564496,0.2182728657248501,155288.0182762146,14,next_close
2021-03-19,200900.5975338471,43359.324853564496,0.21582476799880826,157541.2726802826,14,next_close
2021-03-22,201060.8489853394,43359.324853564496,0.2156527492665969,157701.5241317749,14,next_close
2021-03-23,194557.8846241486,43359.324853564496,0.2228607950653197,151198.5597705841,14,next_close
2021-03-24,188756.93698468327,43359.324853564496,0.22970983501964168,145397.61213111877,14,next_close
2021-03-25,188220.6033970368,43359.324853564496,0.23036439194757738,144861.2785434723,14,next_close
2021-03-26,187341.0042473328,43359.324853564496,0.23144599351202533,143981.6793937683,14,next_close
2021-03-29,183334.1656853211,43359.324853564496,0.23650433453842654,139974.8408317566,14,next_close
2021-03-30,186224.11229481816,43359.324853564496,0.23283410681491543,142864.78744125366,14,next_close
2021-03-31,190024.78185620427,43359.324853564496,0.22817721157220117,146665.45700263977,14,next_close
2021-04-01,194764.96625018242,12411.990399123448,0.06372804430946688,182352.97585105896,15,next_close
2021-04-05,196370.23543810967,12411.990399123448,0.06320708620342494,183958.2450389862,15,next_close
2021-04-06,195749.91210627678,12411.990399123448,0.06340738683133974,183337.92170715332,15,next_close
2021-04-07,194352.94600749138,12411.990399123448,0.06386314513928194,181940.95560836792,15,next_close
2021-04-08,195946.38232874993,12411.990399123448,0.06334380993214345,183534.39192962646,15,next_close
2021-04-09,196197.33385539177,12411.990399123448,0.06326278831225998,183785.3434562683,15,next_close
2021-04-12,195093.82289195183,12411.990399123448,0.06362062219672399,182681.83249282837,15,next_close
2021-04-13,193227.19871974114,12411.990399123448,0.0642352136829657,180815.20832061768,15,next_close
2021-04-14,194317.3859908593,12411.990399123448,0.06387483207347854,181905.39559173584,15,next_close
2021-04-15,194112.13150477532,12411.990399123448,0.06394237342563056,181700.14110565186,15,next_close
2021-04-16,195666.45362925652,12411.990399123448,0.06343443226421096,183254.46323013306,15,next_close
2021-04-19,195885.25332141045,12411.990399123448,0.06336357734268915,183473.262922287,15,next_close
2021-04-20,188485.03764605644,12411.990399123448,0.06585132992058022,176073.04724693298,15,next_close
2021-04-21,193150.87806582573,12411.990399123448,0.064260595258042,180738.88766670227,15,next_close
2021-04-22,191522.87905764702,12411.990399123448,0.06480682861595626,179110.88865852356,15,next_close
2021-04-23,197638.89786410454,12411.990399123448,0.06280135405155855,185226.90746498108,15,next_close
2021-04-26,200248.9842040551,12411.990399123448,0.06198278831954295,187836.99380493164,15,next_close
2021-04-27,199745.02348780754,12411.990399123448,0.06213917214253439,187333.03308868408,15,next_close
2021-04-28,198671.17315745476,12411.990399123448,0.062475044576731094,186259.1827583313,15,next_close
2021-04-29,196856.19087672356,12411.990399123448,0.06305105439582623,184444.2004776001,15,next_close
2021-04-30,194539.58301997307,12411.990399123448,0.0638018762374397,182127.5926208496,15,next_close
2021-05-03,195376.40306881073,15152.99283626679,0.07755794762446298,180223.41023254395,15,next_close
2021-05-04,197339.95537212494,15152.99283626679,0.07678623828455174,182186.96253585815,15,next_close
2021-05-05,198197.1116602719,15152.99283626679,0.07645415571060599,183044.11882400513,15,next_close
2021-05-06,198722.63905742767,15152.99283626679,0.07625197062669753,183569.6462211609,15,next_close
2021-05-07,200279.77581050995,15152.99283626679,0.07565912621453821,185126.78297424316,15,next_close
2021-05-10,196759.23566463593,15152.99283626679,0.07701286694411712,181606.24282836914,15,next_close
2021-05-11,194629.0826685727,15152.99283626679,0.07785574811586772,179476.0898323059,15,next_close
2021-05-12,186324.7990191281,15152.99283626679,0.08132568995666102,171171.80618286133,15,next_close
2021-05-13,190646.21167781952,15152.99283626679,0.07948226562127772,175493.21884155273,15,next_close
2021-05-14,194522.6023447812,15152.99283626679,0.07789836581256969,179369.6095085144,15,next_close
2021-05-17,194774.50057628754,15152.99283626679,0.07779762130788677,179621.50774002075,15,next_close
2021-05-18,192388.76106670502,15152.99283626679,0.07876235988137034,177235.76823043823,15,next_close
2021-05-19,191456.49493053558,15152.99283626679,0.07914588033048768,176303.5020942688,15,next_close
2021-05-20,192694.23394039276,15152.99283626679,0.07863750007669744,177541.24110412598,15,next_close
2021-05-21,192496.54253414276,15152.99283626679,0.07871825975045309,177343.54969787598,15,next_close
2021-05-24,194588.87179592255,15152.99283626679,0.077871836639038,179435.87895965576,15,next_close
2021-05-25,194766.17977932098,15152.99283626679,0.07780094497635999,179613.1869430542,15,next_close
2021-05-26,196913.17927578095,15152.99283626679,0.07695265950200679,181760.18643951416,15,next_close
2021-05-27,198531.10472515228,15152.99283626679,0.07632553527188946,183378.1118888855,15,next_close
2021-05-28,198534.11916378143,15152.99283626679,0.07632437638472747,183381.12632751465,15,next_close
2021-06-01,201660.61636038905,10727.694737159047,0.05319677649892486,190932.92162322998,15,next_close
2021-06-02,199796.12345572596,10727.694737159047,0.05369320761389178,189068.4287185669,15,next_close
2021-06-03,198586.29126616602,10727.694737159047,0.05402031866731764,187858.59652900696,15,next_close
2021-06-04,200540.99718352442,10727.694737159047,0.05349377378103706,189813.30244636536,15,next_close
2021-06-07,199460.17657347803,10727.694737159047,0.053783642035467316,188732.48183631897,15,next_close
2021-06-08,199726.51232596522,10727.694737159047,0.05371192142809177,188998.81758880615,15,next_close
2021-06-09,197607.68965407496,10727.694737159047,0.05428784049820415,186879.9949169159,15,next_close
2021-06-10,198420.69776793604,10727.694737159047,0.05406540173397474,187693.00303077698,15,next_close
2021-06-11,199476.66140814906,10727.694737159047,0.05377919733281037,188748.96667099,15,next_close
2021-06-14,198951.47899504786,10727.694737159047,0.053921161035581304,188223.7842578888,15,next_close
2021-06-15,197855.32962866907,10727.694737159047,0.05421989267255307,187127.63489151,15,next_close
2021-06-16,195714.55541297083,10727.694737159047,0.054812963269506916,184986.86067581177,15,next_close
2021-06-17,191461.82668753748,10727.694737159047,0.05603046269200422,180734.13195037842,15,next_close
2021-06-18,188451.2677065957,10727.694737159047,0.056925564193398004,177723.57296943665,15,next_close
2021-06-21,192366.0924269784,10727.694737159047,0.05576707725261534,181638.39768981934,15,next_close
2021-06-22,194037.952582084,10727.694737159047,0.05528657973558499,183310.25784492493,15,next_close
2021-06-23,196143.66515990382,10727.694737159047,0.05469304720299491,185415.97042274475,15,next_close
2021-06-24,197741.11009856348,10727.694737159047,0.05425121125198427,187013.41536140442,15,next_close
2021-06-25,198479.37699576502,10727.694737159047,0.05404941762482429,187751.68225860596,15,next_close
2021-06-28,198727.11268492823,10727.694737159047,0.05398203894889402,187999.41794776917,15,next_close
2021-06-29,199086.8579699624,10727.694737159047,0.05388449467004802,188359.16323280334,15,next_close
2021-06-30,200031.72463484888,10727.694737159047,0.05362996673023786,189304.02989768982,15,next_close
2021-07-01,198186.07650055055,9074.09788383606,0.045785748646226684,189111.97861671448,15,next_close
2021-07-02,197172.5425421155,9074.09788383606,0.0460211029732898,188098.44465827942,15,next_close
2021-07-06,192741.01373256807,9074.09788383606,0.04707922672040393,183666.915848732,15,next_close
2021-07-07,186107.31729663973,9074.09788383606,0.04875734074105585,177033.21941280365,15,next_close
2021-07-08,186307.6017033017,9074.09788383606,0.048704925622341105,177233.50381946564,15,next_close
2021-07-09,188603.30522884493,9074.09788383606,0.04811208304555349,179529.20734500885,15,next_close
2021-07-12,188991.75865711336,9074.09788383606,0.04801319352924348,179917.66077327728,15,next_close
2021-07-13,185913.7442480481,9074.09788383606,0.048808106794564377,176839.64636421204,15,next_close
2021-07-14,183731.3500477231,9074.09788383606,0.04938785831312467,174657.25216388702,15,next_close
2021-07-15,182949.11098064546,9074.09788383606,0.0495990269381305,173875.0130968094,15,next_close
2021-07-16,183225.09176601534,9074.09788383606,0.049524318947668976,174150.99388217926,15,next_close
2021-07-19,188008.82729591493,9074.09788383606,0.048264211922102784,178934.72941207886,15,next_close
2021-07-20,190778.50212539796,9074.09788383606,0.04756352410122023,181704.4042415619,15,next_close
2021-07-21,197392.72119106416,9074.09788383606,0.04596976944784547,188318.6233072281,15,next_close
2021-07-22,197093.7966228879,9074.09788383606,0.04603949002615293,188019.69873905182,15,next_close
2021-07-23,199836.5537668622,9074.09788383606,0.04540759792336235,190762.45588302612,15,next_close
2021-07-26,196512.75661052827,9074.09788383606,0.04617561750365223,187438.6587266922,15,next_close
2021-07-27,191183.65748848085,9074.09788383606,0.047462727740642745,182109.55960464478,15,next_close
2021-07-28,197953.38070072298,9074.09788383606,0.04583957016402155,188879.2828168869,15,next_close
2021-07-29,198518.5661207593,9074.09788383606,0.045709064200656506,189444.46823692322,15,next_close
2021-07-30,198966.57688011293,9074.09788383606,0.0456061416250009,189892.47899627686,15,next_close
2021-08-02,198763.65850865247,16370.778328293596,0.08236303583424408,182392.8801803589,14,next_close
2021-08-03,203631.68478810193,16370.778328293596,0.08039406217813766,187260.90645980835,14,next_close
2021-08-04,209061.98178517225,16370.778328293596,0.07830586024538823,192691.20345687866,14,next_close
2021-08-05,209412.48168026807,16370.778328293596,0.07817479739955795,193041.7033519745,14,next_close
2021-08-06,207123.8194068611,16370.778328293596,0.07903860780075643,190753.0410785675,14,next_close
2021-08-09,211256.17429386976,16370.778328293596,0.07749254374700965,194885.39596557617,14,next_close
2021-08-10,207479.92073284986,16370.778328293596,0.07890295249038837,191109.14240455627,14,next_close
2021-08-11,202076.1955093086,16370.778328293596,0.08101289856053075,185705.41718101501,14,next_close
2021-08-12,203293.49505650403,16370.778328293596,0.08052780205162713,186922.71672821045,14,next_close
2021-08-13,204445.97497021558,16370.778328293596,0.08007385976015693,188075.196641922,14,next_close
2021-08-16,201724.04805790784,16370.778328293596,0.0811543218862737,185353.26972961426,14,next_close
2021-08-17,201798.44617306592,16370.778328293596,0.0811244022872888,185427.66784477234,14,next_close
2021-08-18,200204.7842277229,16370.778328293596,0.08177016544056538,183834.00589942932,14,next_close
2021-08-19,198411.75778805616,16370.778328293596,0.08250911392953282,182040.97945976257,14,next_close
2021-08-20,202470.54885517957,16370.778328293596,0.0808551091546804,186099.770526886,14,next_close
2021-08-23,209012.9999374092,16370.778328293596,0.07832421109307064,192642.2216091156,14,next_close
2021-08-24,208783.51664769056,16370.778328293596,0.07841030073230487,192412.73831939697,14,next_close
2021-08-25,209913.38552891614,16370.778328293596,0.07798825352201505,193542.60720062256,14,next_close
2021-08-26,208890.48654972913,16370.778328293596,0.07837014791191228,192519.70822143555,14,next_close
2021-08-27,213904.33727871778,16370.778328293596,0.07653317616913227,197533.5589504242,14,next_close
2021-08-30,213162.94604336622,16370.778328293596,0.07679936232896264,196792.16771507263,14,next_close
2021-08-31,213465.7962249458,16370.778328293596,0.07669040482271179,197095.01789665222,14,next_close
2021-09-01,215585.38107567673,6640.370867546844,0.030801582344843138,208945.01020812988,15,next_close
2021-09-02,217999.98651009446,6640.370867546844,0.030460418708509244,211359.6156425476,15,next_close
2021-09-03,221674.84767418748,6640.370867546844,0.029955454744720098,215034.47680664062,15,next_close
2021-09-07,220697.73176461106,6640.370867546844,0.0300880793583744,214057.3608970642,15,next_close
2021-09-08,217648.12111550217,6640.370867546844,0.030509663182540923,211007.75024795532,15,next_close
2021-09-09,220800.76066094285,6640.370867546844,0.0300740398161203,214160.389793396,15,next_close
2021-09-10,219148.63507729417,6640.370867546844,0.03030076306523548,212508.2642097473,15,next_close
2021-09-13,213666.38637810593,6640.370867546844,0.031078219555770392,207026.01551055908,15,next_close
2021-09-14,217161.09856301194,6640.370867546844,0.03057808655181425,210520.7276954651,15,next_close
2021-09-15,219502.44155770188,6640.370867546844,0.03025192257736801,212862.07069015503,15,next_close
2021-09-16,222893.5885761345,6640.370867546844,0.029791663860616928,216253.21770858765,15,next_close
2021-09-17,221274.99854546433,6640.370867546844,0.03000958495626192,214634.62767791748,15,next_close
2021-09-20,215962.69470864182,6640.370867546844,0.030747768157391525,209322.32384109497,15,next_close
2021-09-21,218188.25620537644,6640.370867546844,0.030434135104395306,211547.8853378296,15,next_close
2021-09-22,221576.1443927849,6640.370867546844,0.029968798697821698,214935.77352523804,15,next_close
2021-09-23,225149.94381600266,6640.370867546844,0.029493104706139733,218509.5729484558,15,next_close
2021-09-24,220419.81379204636,6640.370867546844,0.030126016138511298,213779.4429244995,15,next_close
2021-09-27,214583.0992992485,6640.370867546844,0.03094545138564927,207942.72843170166,15,next_close
2021-09-28,205271.06353264695,6640.370867546844,0.03234927881830134,198630.6926651001,15,next_close
2021-09-29,204425.6934955681,6640.370867546844,0.03248305413081945,197785.32262802124,15,next_close
2021-09-30,204688.72811394578,6640.370867546844,0.03244131188235384,198048.35724639893,15,next_close
2021-10-01,202956.8907966507,16837.432323445133,0.08296063394228442,186119.45847320557,15,next_close
2021-10-04,196397.1833305252,16837.432323445133,0.08573153666419288,179559.75100708008,15,next_close
2021-10-05,198868.8814277542,16837.432323445133,0.08466599803128019,182031.44910430908,15,next_close
2021-10-06,198115.37848280792,16837.432323445133,0.084988012805408,181277.9461593628,15,next_close
2021-10-07,200430.71564864044,16837.432323445133,0.08400624759012253,183593.2833251953,15,next_close
2021-10-08,196753.55436324005,16837.432323445133,0.08557625491410646,179916.12203979492,15,next_close
2021-10-11,196207.39202498322,16837.432323445133,0.08581446473383231,179369.9597015381,15,next_close
2021-10-12,199147.09523390656,16837.432323445133,0.08454771737277346,182309.66291046143,15,next_close
2021-10-13,204704.91386793976,16837.432323445133,0.08225221371240449,187867.48154449463,15,next_close
2021-10-14,206913.2669105423,16837.432323445133,0.08137434865752081,190075.83458709717,15,next_close
2021-10-15,206073.137302388,16837.432323445133,0.08170609980445044,189235.70497894287,15,next_close
2021-10-18,208762.86030196075,16837.432323445133,0.08065338968383061,191925.42797851562,15,next_close
2021-10-19,209008.6947669876,16837.432323445133,0.08055852576954403,192171.26244354248,15,next_close
2021-10-20,208963.7616157425,16837.432323445133,0.08057584814350255,192126.32929229736,15,next_close
2021-10-21,213073.01069258575,16837.432323445133,0.07902189145737275,196235.57836914062,15,next_close
2021-10-22,213188.14449690704,16837.432323445133,0.0789792151115111,196350.7121734619,15,next_close
2021-10-25,215728.4832801712,16837.432323445133,0.07804918510263663,198891.05095672607,15,next_close
2021-10-26,213686.565868367,16837.432323445133,0.07879499703232236,196849.13354492188,15,next_close
2021-10-27,211123.25850294952,16837.432323445133,0.07975166944105262,194285.8261795044,15,next_close
2021-10-28,215026.24280928497,16837.432323445133,0.07830408095061633,198188.81048583984,15,next_close
2021-10-29,218581.34527205353,16837.432323445133,0.0770305091794943,201743.9129486084,15,next_close
2021-11-01,217748.4979671848,6055.399879874018,0.027809146498850155,211693.0980873108,15,next_close
2021-11-02,216773.3280491245,6055.399879874018,0.027934247881740145,210717.9281692505,15,next_close
2021-11-03,217832.76625675085,6055.399879874018,0.027798388570876235,211777.36637687683,15,next_close
2021-11-04,222533.0570148838,6055.399879874018,0.027211237562197385,216477.65713500977,15,next_close
2021-11-05,224884.06180995825,6055.399879874018,0.02692676320028063,218828.66193008423,15,next_close
2021-11-08,230579.74105876806,6055.399879874018,0.026261630150459195,224524.34117889404,15,next_close
2021-11-09,227009.5747703922,6055.399879874018,0.02667464526991306,220954.1748905182,15,next_close
2021-11-10,221510.7156967533,6055.399879874018,0.02733682594463656,215455.31581687927,15,next_close
2021-11-11,225846.4551739109,6055.399879874018,0.02681202091576383,219791.05529403687,15,next_close
2021-11-12,229290.8075603855,6055.399879874018,0.026409257066615205,223235.40768051147,15,next_close
2021-11-15,226140.37157672766,6055.399879874018,0.026777173123284922,220084.97169685364,15,next_close
2021-11-16,230053.6639980686,6055.399879874018,0.026321684143769408,223998.26411819458,15,next_close
2021-11-17,229481.199161948,6055.399879874018,0.0263873463359438,223425.79928207397,15,next_close
2021-11-18,231086.82966655615,6055.399879874018,0.026204002576051526,225031.42978668213,15,next_close
2021-11-19,233071.44255107763,6055.399879874018,0.025980874420284142,227016.0426712036,15,next_close
