date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,TSCO,684.0,19.148008346557617,13097.23770904541,0.12599356147489116,18.069847106933594,737.462287902832
2019-06-06,FDS,53.0,269.4841613769531,14282.660552978516,0.13739716040763983,257.5592041015625,632.0227355957031
2019-06-06,MA,130.0,247.8848114013672,32225.025482177734,0.31000015570570394,232.91534423828125,1946.0307312011719
2019-06-07,CBOE,100.0,101.6822509765625,10168.22509765625,0.09659012676181479,99.69995880126953,198.22921752929688
2019-06-07,WRB,429.0,24.345972061157227,10444.42201423645,0.09921377985047951,23.725114822387695,266.3477554321289
2019-06-07,ORLY,446.0,25.483999252319336,11365.863666534424,0.10796674953243435,24.947999954223633,239.0556869506836
2019-06-07,PEG,260.0,47.38600540161133,12320.361404418945,0.117033725982177,46.51584243774414,226.24237060546875
2019-06-07,TSCO,684.0,19.380054473876953,13255.957260131836,0.1259211494443077,18.069847106933594,896.1818389892578
2019-06-07,FDS,53.0,271.76312255859375,14403.445495605469,0.1368213835616304,257.5592041015625,752.8076782226562
2019-06-07,MA,130.0,255.54742431640625,33221.16516113281,0.31557489367821256,232.91534423828125,2942.17041015625
2019-06-10,CBOE,100.0,101.5177993774414,10151.77993774414,0.09629751185277569,99.69995880126953,181.7840576171875
2019-06-10,WRB,429.0,24.361116409301758,10450.918939590454,0.09913507745728818,23.725114822387695,272.8446807861328
2019-06-10,ORLY,446.0,25.66866683959961,11448.225410461426,0.10859530337712706,24.947999954223633,321.41743087768555
2019-06-10,PEG,260.0,47.27545166015625,12291.617431640625,0.11659553128337614,46.51584243774414,197.49839782714844
2019-06-10,TSCO,684.0,19.124801635742188,13081.364318847656,0.12408689345807783,18.069847106933594,721.5888977050781
2019-06-10,FDS,53.0,276.3396301269531,14646.000396728516,0.1389286810242978,257.5592041015625,995.3625793457031
2019-06-10,MA,130.0,255.83572387695312,33258.644104003906,0.31548405249653705,232.91534423828125,2979.6493530273438
2019-06-11,CBOE,100.0,98.68595123291016,9868.595123291016,0.09444642707853088,99.69995880126953,-101.4007568359375
2019-06-11,WRB,429.0,24.2626895904541,10408.69383430481,0.09961538911291229,23.725114822387695,230.61957550048828
2019-06-11,ORLY,446.0,25.399999618530273,11328.399829864502,0.10841734563844749,24.947999954223633,201.59185028076172
2019-06-11,PEG,260.0,46.88064193725586,12188.966903686523,0.11665331888169991,46.51584243774414,94.84786987304688
2019-06-11,TSCO,684.0,19.158716201782227,13104.561882019043,0.125415931317837,18.069847106933594,744.7864608764648
2019-06-11,FDS,53.0,274.4048767089844,14543.458465576172,0.13918675072573214,257.5592041015625,892.8206481933594
2019-06-11,MA,130.0,253.4899139404297,32953.68881225586,0.3153800645878966,232.91534423828125,2674.694061279297
2019-06-12,CBOE,100.0,98.38449096679688,9838.449096679688,0.09354489556480591,99.69995880126953,-131.54678344726562
2019-06-12,WRB,429.0,24.49740219116211,10509.385540008545,0.09992422211364192,23.725114822387695,331.31128120422363
2019-06-12,ORLY,446.0,25.6473331451416,11438.710582733154,0.10876033166842643,24.947999954223633,311.90260314941406
2019-06-12,PEG,260.0,47.520233154296875,12355.260620117188,0.1174749752758161,46.51584243774414,261.14158630371094
2019-06-12,TSCO,684.0,19.14978790283203,13098.45492553711,0.12454133634570541,18.069847106933594,738.6795043945312
2019-06-12,FDS,53.0,280.4416809082031,14863.409088134766,0.14132268584443755,257.5592041015625,1212.7712707519531
2019-06-12,MA,130.0,253.67257690429688,32977.434997558594,0.3135525409063596,232.91534423828125,2698.4402465820312
2019-06-13,CBOE,100.0,97.98255157470703,9798.255157470703,0.09353372205714568,99.69995880126953,-171.74072265625
2019-06-13,WRB,429.0,24.557973861694336,10535.37078666687,0.10057019613106738,23.725114822387695,357.2965278625488
2019-06-13,ORLY,446.0,25.83799934387207,11523.747707366943,0.11000519968044649,24.947999954223633,396.9397277832031
2019-06-13,PEG,260.0,47.378108978271484,12318.308334350586,0.11759004123105413,46.51584243774414,224.18930053710938
2019-06-13,TSCO,684.0,19.306873321533203,13205.901351928711,0.1260629659785503,18.069847106933594,846.1259307861328
2019-06-13,FDS,53.0,276.1535949707031,14636.140533447266,0.1397159676537923,257.5592041015625,985.5027160644531
2019-06-13,MA,130.0,251.124755859375,32646.21826171875,0.31163939456917994,232.91534423828125,2367.2235107421875
2019-06-14,CBOE,100.0,98.4210433959961,9842.10433959961,0.09398539535336409,99.69995880126953,-127.89154052734375
2019-06-14,WRB,429.0,24.841901779174805,10657.175863265991,0.10176877345522335,23.725114822387695,479.1016044616699
2019-06-14,ORLY,446.0,25.86400032043457,11535.344142913818,0.11015468261668244,24.947999954223633,408.5361633300781
2019-06-14,PEG,260.0,48.13615417480469,12515.400085449219,0.11951354958753907,46.51584243774414,421.2810516357422
2019-06-14,TSCO,684.0,18.946300506591797,12959.269546508789,0.12375220072793792,18.069847106933594,599.4941253662109
2019-06-14,FDS,53.0,275.64190673828125,14609.021057128906,0.13950620440544304,257.5592041015625,958.3832397460938
2019-06-14,MA,130.0,250.0672607421875,32508.743896484375,0.3104363703257226,232.91534423828125,2229.7491455078125
2019-06-17,CBOE,100.0,97.47098541259766,9747.098541259766,0.09363638317896929,99.69995880126953,-222.8973388671875
2019-06-17,WRB,429.0,24.83808135986328,10655.536903381348,0.10236337841863141,23.725114822387695,477.46264457702637
2019-06-17,ORLY,446.0,25.59000015258789,11413.1400680542,0.10964136169997601,24.947999954223633,286.332088470459
2019-06-17,PEG,260.0,48.08879089355469,12503.085632324219,0.1201120222835526,46.51584243774414,408.9665985107422
2019-06-17,TSCO,684.0,18.585721969604492,12712.633827209473,0.1221250659588247,18.069847106933594,352.85840606689453
2019-06-17,FDS,53.0,275.0001525878906,14575.008087158203,0.14001613262743665,257.5592041015625,924.3702697753906
2019-06-17,MA,130.0,249.2019500732422,32396.253509521484,0.3112175376436197,232.91534423828125,2117.258758544922
2019-06-18,CBOE,100.0,97.14212799072266,9714.212799072266,0.09299953044295045,99.69995880126953,-255.7830810546875
2019-06-18,WRB,429.0,25.094104766845703,10765.370944976807,0.10306284859465296,23.725114822387695,587.2966861724854
2019-06-18,ORLY,446.0,25.68866729736328,11457.145614624023,0.10968559001284203,24.947999954223633,330.3376350402832
2019-06-18,PEG,260.0,47.843990325927734,12439.437484741211,0.11908961322793472,46.51584243774414,345.3184509277344
2019-06-18,TSCO,684.0,18.75530433654785,12828.62816619873,0.12281555081824343,18.069847106933594,468.85274505615234
2019-06-18,FDS,53.0,279.42779541015625,14809.673156738281,0.14178118989958335,257.5592041015625,1159.0353393554688
2019-06-18,MA,130.0,248.82701110839844,32347.511444091797,0.30968061308949346,232.91534423828125,2068.5166931152344
2019-06-19,CBOE,100.0,97.05078887939453,9705.078887939453,0.09267211459376551,99.69995880126953,-264.9169921875
2019-06-19,WRB,429.0,25.373046875,10885.037109375,0.10393933094258051,23.725114822387695,706.9628505706787
2019-06-19,ORLY,446.0,25.266000747680664,11268.636333465576,0.10760225338385797,24.947999954223633,141.82835388183594
2019-06-19,PEG,260.0,47.81240463256836,12431.225204467773,0.11870361281874525,46.51584243774414,337.1061706542969
2019-06-19,TSCO,684.0,18.964149475097656,12971.478240966797,0.12386239533727635,18.069847106933594,611.7028198242188
2019-06-19,FDS,53.0,280.9626159667969,14891.018646240234,0.1421917536515014,257.5592041015625,1240.3808288574219
2019-06-19,MA,130.0,249.84605407714844,32479.987030029297,0.3101457612870535,232.91534423828125,2200.9922790527344
2019-06-20,CBOE,100.0,97.8181381225586,9781.81381225586,0.09246807483748878,99.69995880126953,-188.18206787109375
2019-06-20,WRB,429.0,25.52972412109375,10952.251647949219,0.10353229415925919,23.725114822387695,774.1773891448975
2019-06-20,ORLY,446.0,25.058000564575195,11175.868251800537,0.10564615537730053,24.947999954223633,49.060272216796875
2019-06-20,PEG,260.0,48.27040481567383,12550.305252075195,0.11863879108271283,46.51584243774414,456.18621826171875
2019-06-20,TSCO,684.0,19.058757781982422,13036.190322875977,0.12323189190752436,18.069847106933594,676.4149017333984
2019-06-20,FDS,53.0,280.2278137207031,14852.074127197266,0.14039755082691463,257.5592041015625,1201.4363098144531
2019-06-20,MA,130.0,256.49920654296875,33344.89685058594,0.315211317308569,232.91534423828125,3065.902099609375
2019-06-21,CBOE,100.0,97.23348236083984,9723.348236083984,0.09235146731248696,99.69995880126953,-246.64764404296875
2019-06-21,WRB,429.0,25.556472778320312,10963.726821899414,0.10413246904581344,23.725114822387695,785.6525630950928
2019-06-21,ORLY,446.0,25.084667205810547,11187.761573791504,0.10626033051532677,24.947999954223633,60.95359420776367
2019-06-21,PEG,260.0,48.20722961425781,12533.879699707031,0.11904563667590315,46.51584243774414,439.7606658935547
2019-06-21,TSCO,684.0,19.056968688964844,13034.966583251953,0.12380491381201159,18.069847106933594,675.191162109375
2019-06-21,FDS,53.0,277.26971435546875,14695.294860839844,0.13957455909599145,257.5592041015625,1044.6570434570312
2019-06-21,MA,130.0,254.26858520507812,33054.916076660156,0.3139525529119713,232.91534423828125,2775.9213256835938
2019-06-24,CBOE,100.0,98.06475830078125,9806.475830078125,0.09320453454518066,99.69995880126953,-163.52005004882812
2019-06-24,WRB,429.0,25.491514205932617,10935.859594345093,0.10393863412339255,23.725114822387695,757.7853355407715
2019-06-24,ORLY,446.0,25.03266716003418,11164.569553375244,0.10611238192501057,24.947999954223633,37.761573791503906
2019-06-24,PEG,260.0,48.26249694824219,12548.249206542969,0.11926340786621328,46.51584243774414,454.1301727294922
2019-06-24,TSCO,684.0,19.07482147216797,13047.17788696289,0.12400541878181144,18.069847106933594,687.4024658203125
2019-06-24,FDS,53.0,272.8515319824219,14461.13119506836,0.13744417723430014,257.5592041015625,810.4933776855469
2019-06-24,MA,130.0,255.06666564941406,33158.66653442383,0.31515277598509206,232.91534423828125,2879.6717834472656
2019-06-25,CBOE,100.0,98.20178985595703,9820.178985595703,0.09453349932995715,99.69995880126953,-149.81689453125
2019-06-25,WRB,429.0,25.506792068481445,10942.41379737854,0.10533664090032355,23.725114822387695,764.3395385742188
2019-06-25,ORLY,446.0,24.964000701904297,11133.944313049316,0.1071804005610576,24.947999954223633,7.136333465576172
2019-06-25,PEG,260.0,47.48866271972656,12347.052307128906,0.11885832862262358,46.51584243774414,252.9332733154297
2019-06-25,TSCO,684.0,19.03376579284668,13019.095802307129,0.1253277242817373,18.069847106933594,659.3203811645508
2019-06-25,FDS,53.0,265.33551025390625,14062.782043457031,0.1353747216657106,257.5592041015625,412.14422607421875
2019-06-25,MA,130.0,249.71151733398438,32462.49725341797,0.3124987301001385,232.91534423828125,2183.5025024414062
2019-06-26,CBOE,100.0,96.69451904296875,9669.451904296875,0.09346574213703165,99.69995880126953,-300.5439758300781
2019-06-26,WRB,429.0,24.86100196838379,10665.369844436646,0.10309236940650317,23.725114822387695,487.2955856323242
2019-06-26,ORLY,446.0,24.54599952697754,10947.515789031982,0.10581961603470537,24.947999954223633,-179.2921905517578
2019-06-26,PEG,260.0,46.651649475097656,12129.42886352539,0.11724408804639175,46.51584243774414,35.30982971191406
2019-06-26,TSCO,684.0,19.046260833740234,13027.64241027832,0.1259262963634414,18.069847106933594,667.8669891357422
2019-06-26,FDS,53.0,269.1306457519531,14263.924224853516,0.1378763012275681,257.5592041015625,613.2864074707031
2019-06-26,MA,130.0,251.22093200683594,32658.721160888672,0.31568196840530266,232.91534423828125,2379.7264099121094
2019-06-27,CBOE,100.0,96.8863525390625,9688.63525390625,0.09373624593894353,99.69995880126953,-281.3606262207031
2019-06-27,WRB,429.0,24.86100196838379,10665.369844436646,0.10318602203182692,23.725114822387695,487.2955856323242
2019-06-27,ORLY,446.0,24.504667282104492,10929.081607818604,0.10573739795439531,24.947999954223633,-197.72637176513672
2019-06-27,PEG,260.0,46.42265701293945,12069.890823364258,0.11677457402671021,46.51584243774414,-24.22821044921875
2019-06-27,TSCO,684.0,19.314016342163086,13210.78717803955,0.12781259315841095,18.069847106933594,851.0117568969727
2019-06-27,FDS,53.0,265.484375,14070.671875,0.13613186221138943,257.5592041015625,420.0340576171875
2019-06-27,MA,130.0,251.02862548828125,32633.721313476562,0.31572687450584686,232.91534423828125,2354.7265625
2019-06-28,CBOE,100.0,94.66654205322266,9466.654205322266,0.09111479568405821,99.69995880126953,-503.3416748046875
2019-06-28,WRB,429.0,25.193452835083008,10807.99126625061,0.10402491678906596,23.725114822387695,629.9170074462891
2019-06-28,ORLY,446.0,24.6213321685791,10981.11414718628,0.10569119249562135,24.947999954223633,-145.69383239746094
2019-06-28,PEG,260.0,46.446346282958984,12076.050033569336,0.11622974787232947,46.51584243774414,-18.069000244140625
2019-06-28,TSCO,684.0,19.421119689941406,13284.045867919922,0.1278564843355845,18.069847106933594,924.2704467773438
2019-06-28,FDS,53.0,266.5540771484375,14127.366088867188,0.13597328547369358,257.5592041015625,476.728271484375
2019-06-28,MA,130.0,254.32638549804688,33062.430114746094,0.31821977431370563,232.91534423828125,2783.4353637695312
2019-07-01,WRB,394.0,25.380693435668945,9999.993213653564,0.09556400592415554,23.725114822387695,652.2979736328125
2019-07-01,TSCO,583.0,19.744205474853516,11510.8717918396,0.11000257666231485,18.069847106933594,976.1509284973145
2019-07-01,FDS,45.0,266.7214660644531,12002.46597290039,0.11470045077357235,257.5592041015625,412.3017883300781
2019-07-01,MA,126.0,256.4799499511719,32316.473693847656,0.3088293779349822,232.91534423828125,2969.1403198242188
2019-07-01,CHDN,185.0,56.81071853637695,10509.982929229736,0.10043767525165435,56.81071853637695,0.0
2019-07-01,AVGO,436.0,25.25405502319336,11010.767990112305,0.10522338115189121,25.25405502319336,0.0
2019-07-01,VEEV,105.0,163.47000122070312,17164.350128173828,0.1640295170494212,163.47000122070312,0.0
2019-07-02,WRB,394.0,25.472410202026367,10036.129619598389,0.095044980793306,23.725114822387695,688.4343795776367
2019-07-02,TSCO,583.0,19.72813606262207,11501.503324508667,0.10892248346786657,18.069847106933594,966.7824611663818
2019-07-02,FDS,45.0,272.3862609863281,12257.381744384766,0.11608086549582537,257.5592041015625,667.2175598144531
2019-07-02,MA,126.0,260.1333923339844,32776.80743408203,0.31040561960805746,232.91534423828125,3429.4740600585938
2019-07-02,CHDN,185.0,57.16206741333008,10574.982471466064,0.1001480694238244,56.81071853637695,64.99954223632812
2019-07-02,AVGO,436.0,24.83196258544922,10826.73568725586,0.10253224344970267,25.25405502319336,-184.0323028564453
2019-07-02,VEEV,105.0,166.60000610351562,17493.00064086914,0.1656636545109936,163.47000122070312,328.6505126953125
2019-07-03,WRB,394.0,25.73607635498047,10140.014083862305,0.09566183797001436,23.725114822387695,792.3188438415527
2019-07-03,TSCO,583.0,19.63532066345215,11447.391946792603,0.10799576258341928,18.069847106933594,912.6710834503174
2019-07-03,FDS,45.0,275.390869140625,12392.589111328125,0.11691284073101428,257.5592041015625,802.4249267578125
2019-07-03,MA,126.0,262.54656982421875,33080.86779785156,0.3120879901164953,232.91534423828125,3733.534423828125
2019-07-03,CHDN,185.0,57.59636688232422,10655.32787322998,0.10052335628887532,56.81071853637695,145.34494400024414
2019-07-03,AVGO,436.0,23.954143524169922,10444.006576538086,0.09852973147962324,25.25405502319336,-566.7614135742188
2019-07-03,VEEV,105.0,168.67999267578125,17711.39923095703,0.16709099114078274,163.47000122070312,547.0491027832031
2019-07-05,WRB,394.0,25.778104782104492,10156.57328414917,0.09580019843397794,23.725114822387695,808.878044128418
2019-07-05,TSCO,583.0,19.719219207763672,11496.30479812622,0.1084369944572547,18.069847106933594,961.5839347839355
2019-07-05,FDS,45.0,274.823486328125,12367.056884765625,0.11665021956311217,257.5592041015625,776.8927001953125
2019-07-05,MA,126.0,261.6427917480469,32966.991760253906,0.31095569972724424,232.91534423828125,3619.6583862304688
2019-07-05,CHDN,185.0,57.76716613769531,10686.925735473633,0.10080266025406084,56.81071853637695,176.94280624389648
2019-07-05,AVGO,436.0,23.76664161682129,10362.255744934082,0.09774026424222994,25.25405502319336,-648.5122451782227
2019-07-05,VEEV,105.0,170.0500030517578,17855.25032043457,0.168416696845532,163.47000122070312,690.9001922607422
2019-07-08,WRB,394.0,25.728422164916992,10136.998332977295,0.0964040508340221,23.725114822387695,789.303092956543
2019-07-08,TSCO,583.0,19.701366424560547,11485.896625518799,0.10923223283549861,18.069847106933594,951.1757621765137
2019-07-08,FDS,45.0,269.4841613769531,12126.78726196289,0.11532717844615441,257.5592041015625,536.6230773925781
2019-07-08,MA,126.0,261.0845031738281,32896.647399902344,0.31285100027017926,232.91534423828125,3549.3140258789062
2019-07-08,CHDN,185.0,57.684207916259766,10671.578464508057,0.10148797099284228,56.81071853637695,161.5955352783203
2019-07-08,AVGO,436.0,23.119211196899414,10079.976081848145,0.09586176249422414,25.25405502319336,-930.7919082641602
2019-07-08,VEEV,105.0,167.8699951171875,17626.349487304688,0.16762866444048044,163.47000122070312,461.9993591308594
2019-07-09,WRB,394.0,25.904205322265625,10206.256896972656,0.09643810800039178,23.725114822387695,858.5616569519043
2019-07-09,TSCO,583.0,19.653173446655273,11457.800119400024,0.10826384016351315,18.069847106933594,923.0792560577393
2019-07-09,FDS,45.0,270.693359375,12181.201171875,0.11509919905467253,257.5592041015625,591.0369873046875
2019-07-09,MA,126.0,263.1155700683594,33152.56182861328,0.31325591452296353,232.91534423828125,3805.2284545898438
2019-07-09,CHDN,185.0,57.05958938598633,10556.02403640747,0.09974302982514105,56.81071853637695,46.041107177734375
2019-07-09,AVGO,436.0,23.16713523864746,10100.870964050293,0.09544232471926513,25.25405502319336,-909.8970260620117
2019-07-09,VEEV,105.0,171.91000366210938,18050.550384521484,0.17055821198909216,163.47000122070312,886.2002563476562
2019-07-10,WRB,394.0,25.904205322265625,10206.256896972656,0.0961173057050861,23.725114822387695,858.5616569519043
2019-07-10,TSCO,583.0,19.513940811157227,11376.627492904663,0.1071392571896512,18.069847106933594,841.9066295623779
2019-07-10,FDS,45.0,271.1305236816406,12200.873565673828,0.11490158500016023,257.5592041015625,610.7093811035156
2019-07-10,MA,126.0,265.0792236328125,33399.982177734375,0.31454394396773955,232.91534423828125,4052.6488037109375
2019-07-10,CHDN,185.0,57.08399200439453,10560.538520812988,0.09945374877996657,56.81071853637695,50.55559158325195
2019-07-10,AVGO,436.0,23.080533981323242,10063.112815856934,0.09476924798486992,25.25405502319336,-947.6551742553711
2019-07-10,VEEV,105.0,173.82000732421875,18251.10076904297,0.1718795293691631,163.47000122070312,1086.7506408691406
2019-07-11,WRB,394.0,25.892744064331055,10201.741161346436,0.09549174599583948,23.725114822387695,854.0459213256836
2019-07-11,TSCO,583.0,19.72813606262207,11501.503324508667,0.10765795923108194,18.069847106933594,966.7824611663818
2019-07-11,FDS,45.0,273.911865234375,12326.033935546875,0.11537584448515785,257.5592041015625,735.8697509765625
2019-07-11,MA,126.0,267.9092712402344,33756.56817626953,0.3159728896272184,232.91534423828125,4409.234802246094
2019-07-11,CHDN,185.0,55.98603439331055,10357.416362762451,0.09694891850750781,56.81071853637695,-152.56656646728516
2019-07-11,AVGO,436.0,23.211706161499023,10120.303886413574,0.09472946557238128,25.25405502319336,-890.4641036987305
2019-07-11,VEEV,105.0,175.64999389648438,18443.24935913086,0.17263504879079009,163.47000122070312,1278.8992309570312
2019-07-12,WRB,394.0,25.93477439880371,10218.301113128662,0.09471475955964935,23.725114822387695,870.6058731079102
2019-07-12,TSCO,583.0,20.16547203063965,11756.470193862915,0.10897224845441776,18.069847106933594,1221.7493305206299
2019-07-12,FDS,45.0,275.8187255859375,12411.842651367188,0.11504698084361899,257.5592041015625,821.678466796875
2019-07-12,MA,126.0,269.0836486816406,33904.53973388672,0.31426558028807466,232.91534423828125,4557.206359863281
2019-07-12,CHDN,185.0,57.40605926513672,10620.120964050293,0.09843927992218186,56.81071853637695,110.13803482055664
2019-07-12,AVGO,436.0,23.996183395385742,10462.335960388184,0.09697675023955449,25.25405502319336,-548.4320297241211
2019-07-12,VEEV,105.0,175.08999633789062,18384.449615478516,0.1704078501590943,163.47000122070312,1220.0994873046875
2019-07-15,WRB,394.0,26.076162338256836,10274.007961273193,0.09543059595429852,23.725114822387695,926.3127212524414
2019-07-15,TSCO,583.0,19.89593505859375,11599.330139160156,0.10774091202023316,18.069847106933594,1064.609275817871
2019-07-15,FDS,45.0,273.7723083496094,12319.753875732422,0.11443260106504037,257.5592041015625,729.5896911621094
2019-07-15,MA,126.0,268.9200134277344,33883.92169189453,0.31473236662019904,232.91534423828125,4536.588317871094
2019-07-15,CHDN,185.0,57.191341400146484,10580.3981590271,0.09827651541206263,56.81071853637695,70.41522979736328
2019-07-15,AVGO,436.0,24.244224548339844,10570.481903076172,0.098184407812127,25.25405502319336,-440.2860870361328
2019-07-15,VEEV,105.0,174.3300018310547,18304.650192260742,0.1700235860403144,163.47000122070312,1140.300064086914
2019-07-16,WRB,394.0,26.13348388671875,10296.592651367188,0.09664542270710351,23.725114822387695,948.8974113464355
2019-07-16,TSCO,583.0,20.047658920288086,11687.785150527954,0.10970337223475539,18.069847106933594,1153.064287185669
2019-07-16,FDS,45.0,263.2984313964844,11848.429412841797,0.11121120430721584,257.5592041015625,258.2652282714844
2019-07-16,MA,126.0,266.2728576660156,33550.38006591797,0.31490909403161454,232.91534423828125,4203.046691894531
2019-07-16,CHDN,185.0,57.59148406982422,10654.42455291748,0.10000408868082471,56.81071853637695,144.44162368774414
2019-07-16,AVGO,436.0,23.890243530273438,10416.146179199219,0.09776757074429113,25.25405502319336,-594.6218109130859
2019-07-16,VEEV,105.0,171.0399932861328,17959.199295043945,0.16856784240368813,163.47000122070312,794.8491668701172
2019-07-17,WRB,394.0,25.911842346191406,10209.265884399414,0.09605045483142169,23.725114822387695,861.5706443786621
2019-07-17,TSCO,583.0,19.83345603942871,11562.904870986938,0.10878571335162086,18.069847106933594,1028.1840076446533
2019-07-17,FDS,45.0,263.0285949707031,11836.28677368164,0.11135773531616101,257.5592041015625,246.12258911132812
2019-07-17,MA,126.0,264.98297119140625,33387.85437011719,0.3141184326480769,232.91534423828125,4040.52099609375
2019-07-17,CHDN,185.0,57.17670822143555,10577.691020965576,0.099516659193146,56.81071853637695,67.70809173583984
2019-07-17,AVGO,436.0,23.970117568969727,10450.9712600708,0.09832445881283548,25.25405502319336,-559.7967300415039
2019-07-17,VEEV,105.0,172.75,18138.75,0.17065234731869672,163.47000122070312,974.3998718261719
2019-07-18,WRB,394.0,25.923311233520508,10213.78462600708,0.0954745931486105,23.725114822387695,866.0893859863281
2019-07-18,TSCO,583.0,20.033382415771484,11679.461948394775,0.10917519005426655,18.069847106933594,1144.7410850524902
2019-07-18,FDS,45.0,265.66107177734375,11954.748229980469,0.11174846202897264,257.5592041015625,364.58404541015625
2019-07-18,MA,126.0,266.4268798828125,33569.786865234375,0.3137976627079897,232.91534423828125,4222.4534912109375
2019-07-18,CHDN,185.0,57.449974060058594,10628.24520111084,0.09934881374686097,56.81071853637695,118.26227188110352
2019-07-18,AVGO,436.0,24.365312576293945,10623.27628326416,0.09930236618337968,25.25405502319336,-387.49170684814453
2019-07-18,VEEV,105.0,173.1699981689453,18182.849807739258,0.1699663984744564,163.47000122070312,1018.4996795654297
2019-07-19,WRB,394.0,25.54118537902832,10063.227039337158,0.09500944561688865,23.725114822387695,715.5317993164062
2019-07-19,TSCO,583.0,20.076221466064453,11704.437114715576,0.11050452078442917,18.069847106933594,1169.716251373291
2019-07-19,FDS,45.0,260.2752990722656,11712.388458251953,0.11057959140922453,257.5592041015625,122.22427368164062
2019-07-19,MA,126.0,265.2911376953125,33426.683349609375,0.31558968524145065,232.91534423828125,4079.3499755859375
2019-07-19,CHDN,185.0,56.522804260253906,10456.718788146973,0.09872449972061709,56.81071853637695,-53.26414108276367
2019-07-19,AVGO,436.0,24.383800506591797,10631.337020874023,0.10037311416816419,25.25405502319336,-379.43096923828125
2019-07-19,VEEV,105.0,169.49000549316406,17796.450576782227,0.16802074490011792,163.47000122070312,632.1004486083984
2019-07-22,WRB,394.0,25.41890525817871,10015.048671722412,0.09402653465633022,23.725114822387695,667.3534317016602
2019-07-22,TSCO,583.0,20.126203536987305,11733.576662063599,0.11016097762693028,18.069847106933594,1198.8557987213135
2019-07-22,FDS,45.0,261.18695068359375,11753.412780761719,0.11034720952288521,257.5592041015625,163.24859619140625
2019-07-22,MA,126.0,268.1884460449219,33791.744201660156,0.3172546346426094,232.91534423828125,4444.410827636719
2019-07-22,CHDN,185.0,56.830238342285156,10513.594093322754,0.09870714080198137,56.81071853637695,3.611164093017578
2019-07-22,AVGO,436.0,24.900907516479492,10856.795677185059,0.10192929744613739,25.25405502319336,-153.9723129272461
2019-07-22,VEEV,105.0,168.77999877929688,17721.899871826172,0.16638249968561544,163.47000122070312,557.5497436523438
2019-07-23,WRB,394.0,25.43801498413086,10022.577903747559,0.09423755830668741,23.725114822387695,674.8826637268066
2019-07-23,TSCO,583.0,19.876300811767578,11587.883373260498,0.10895538508415216,18.069847106933594,1053.162509918213
