date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-05,235182.06855992076,55.603857314548804,0.00023642898310668529,235126.4647026062,7,next_close
2021-03-08,228123.04358128307,55.603857314548804,0.0002437450265507108,228067.4397239685,7,next_close
2021-03-09,234279.04039601085,55.603857314548804,0.00023734029822112756,234223.4365386963,7,next_close
2021-03-10,233454.22463635204,55.603857314548804,0.00023817884384470683,233398.62077903748,7,next_close
2021-03-11,239880.7199671626,55.603857314548804,0.00023179794241971782,239825.11610984802,7,next_close
2021-03-12,239395.29136494396,55.603857314548804,0.00023226796566263292,239339.6875076294,7,next_close
2021-03-15,244012.77197102306,55.603857314548804,0.0002278727333221388,243957.1681137085,7,next_close
2021-03-16,245851.42329434154,55.603857314548804,0.0002261685393945351,245795.81943702698,7,next_close
2021-03-17,245451.09039334056,55.603857314548804,0.00022653742228418073,245395.486536026,7,next_close
2021-03-18,240390.8353121638,55.603857314548804,0.0002313060614076382,240335.23145484924,7,next_close
2021-03-19,243523.39116696117,55.603857314548804,0.00022833066280859423,243467.7873096466,7,next_close
2021-03-22,242972.44291523693,55.603857314548804,0.00022884841032753126,242916.83905792236,7,next_close
2021-03-23,239128.99021366832,55.603857314548804,0.00023252662617303418,239073.38635635376,7,next_close
2021-03-24,230775.9412081599,55.603857314548804,0.00024094304208424448,230720.33735084534,7,next_close
2021-03-25,228423.0815623164,55.603857314548804,0.0002434248629089589,228367.47770500183,7,next_close
2021-03-26,225429.17192295787,55.603857314548804,0.00024665777210747085,225373.5680656433,7,next_close
2021-03-29,223420.30396107433,55.603857314548804,0.0002488755781311463,223364.70010375977,7,next_close
2021-03-30,226297.01738957164,55.603857314548804,0.00024571184346997574,226241.41353225708,7,next_close
2021-03-31,231271.92550305126,55.603857314548804,0.0002404263171744778,231216.3216457367,7,next_close
2021-04-01,237147.4685096192,60.19268030401872,0.0002538196198437479,237087.2758293152,7,next_close
2021-04-05,242472.31692117927,60.19268030401872,0.0002482455773439309,242412.12424087524,7,next_close
2021-04-06,242313.55534738777,60.19268030401872,0.00024840822552302016,242253.36266708374,7,next_close
2021-04-07,241167.25622171638,60.19268030401872,0.000249588941911255,241107.06354141235,7,next_close
2021-04-08,244449.00833124397,60.19268030401872,0.00024623818568514626,244388.81565093994,7,next_close
2021-04-09,244566.74107355354,60.19268030401872,0.0002461196483209291,244506.5483932495,7,next_close
2021-04-12,241807.3862189698,60.19268030401872,0.0002489282120171092,241747.19353866577,7,next_close
2021-04-13,241239.1226882386,60.19268030401872,0.00024951458798748715,241178.93000793457,7,next_close
2021-04-14,240510.38547891853,60.19268030401872,0.0002502706075837827,240450.1927986145,7,next_close
2021-04-15,243079.08238596198,60.19268030401872,0.00024762591545596067,243018.88970565796,7,next_close
2021-04-16,243875.45558542488,60.19268030401872,0.00024681729516209716,243815.26290512085,7,next_close
2021-04-19,240402.89085764167,60.19268030401872,0.0002503825144917361,240342.69817733765,7,next_close
2021-04-20,238049.41408533332,60.19268030401872,0.0002528579225254531,237989.2214050293,7,next_close
2021-04-21,241902.5189055848,60.19268030401872,0.00024883031634537087,241842.32622528076,7,next_close
2021-04-22,237874.37511057136,60.19268030401872,0.0002530439870878875,237814.18243026733,7,next_close
2021-04-23,243326.9142417359,60.19268030401872,0.000247373705007493,243266.72156143188,7,next_close
2021-04-26,245938.1946868348,60.19268030401872,0.0002447471828467515,245878.00200653076,7,next_close
2021-04-27,247534.8858031678,60.19268030401872,0.00024316847344047542,247474.69312286377,7,next_close
2021-04-28,245888.64858621833,60.19268030401872,0.0002447964989441665,245828.4559059143,7,next_close
2021-04-29,247736.26949686286,60.19268030401872,0.00024297080288754794,247676.07681655884,7,next_close
2021-04-30,242913.6802825379,60.19268030401872,0.000247794526162575,242853.4876022339,7,next_close
2021-05-03,243229.28307011363,197.11684658763988,0.0008104157694319178,243032.166223526,7,next_close
2021-05-04,240320.90747215983,197.11684658763988,0.0008202234614584045,240123.7906255722,7,next_close
2021-05-05,241184.77322247264,197.11684658763988,0.0008172856186315551,240987.656375885,7,next_close
2021-05-06,243194.1965213084,197.11684658763988,0.0008105326911876728,242997.07967472076,7,next_close
2021-05-07,247271.14065888163,197.11684658763988,0.0007971688328140518,247074.023812294,7,next_close
2021-05-10,241625.09755280253,197.11684658763988,0.0008157962421290436,241427.9807062149,7,next_close
2021-05-11,239302.92504647013,197.11684658763988,0.0008237126501874636,239105.8081998825,7,next_close
2021-05-12,228876.56499912974,197.11684658763988,0.0008612364773492182,228679.4481525421,7,next_close
2021-05-13,230753.16535046336,197.11684658763988,0.0008542324708233697,230556.04850387573,7,next_close
2021-05-14,237439.85826447245,197.11684658763988,0.0008301758939229202,237242.74141788483,7,next_close
2021-05-17,235376.97080662486,197.11684658763988,0.0008374517095369633,235179.85396003723,7,next_close
2021-05-18,233819.5032210612,197.11684658763988,0.000843029960598619,233622.38637447357,7,next_close
2021-05-19,232244.5535121226,197.11684658763988,0.0008487469075452435,232047.43666553497,7,next_close
2021-05-20,236317.42465546366,197.11684658763988,0.0008341189689038977,236120.30780887604,7,next_close
2021-05-21,237728.1839404368,197.11684658763988,0.0008291690253984687,237531.06709384918,7,next_close
2021-05-24,242295.9639354014,197.11684658763988,0.000813537474525136,242098.84708881378,7,next_close
2021-05-25,243333.36163857218,197.11684658763988,0.0008100691383223539,243136.24479198456,7,next_close
2021-05-26,245074.60224964854,197.11684658763988,0.0008043136448176061,244877.4854030609,7,next_close
2021-05-27,243889.9249396586,197.11684658763988,0.000808220538984581,243692.80809307098,7,next_close
2021-05-28,247786.843082931,197.11684658763988,0.0007955097378663784,247589.72623634338,7,next_close
2021-06-01,247163.77821320295,29.371028602115985,0.00011883225290714159,247134.40718460083,7,next_close
2021-06-02,248897.70824211836,29.371028602115985,0.00011800441558724579,248868.33721351624,7,next_close
2021-06-03,247757.07555931807,29.371028602115985,0.00011854768843961417,247727.70453071594,7,next_close
2021-06-04,250873.29247254133,29.371028602115985,0.00011707515101604812,250843.9214439392,7,next_close
2021-06-07,252946.84344643354,29.371028602115985,0.00011611541856752158,252917.47241783142,7,next_close
2021-06-08,252956.95053833723,29.371028602115985,0.00011611077908556863,252927.5795097351,7,next_close
2021-06-09,251867.19719284773,29.371028602115985,0.00011661315538294335,251837.8261642456,7,next_close
2021-06-10,256586.742646873,29.371028602115985,0.00011446822349094553,256557.37161827087,7,next_close
2021-06-11,259097.4091336131,29.371028602115985,0.00011335902084211785,259068.038105011,7,next_close
2021-06-14,261342.22789543867,29.371028602115985,0.00011238531498961256,261312.85686683655,7,next_close
2021-06-15,259170.07990425825,29.371028602115985,0.0001133272352000128,259140.70887565613,7,next_close
2021-06-16,260279.13921135664,29.371028602115985,0.00011284434354251334,260249.76818275452,7,next_close
2021-06-17,266450.65831536055,29.371028602115985,0.000110230647534575,266421.2872867584,7,next_close
2021-06-18,263300.9575249553,29.371028602115985,0.00011154926620170853,263271.58649635315,7,next_close
2021-06-21,263967.5797306895,29.371028602115985,0.00011126756032722467,263938.2087020874,7,next_close
2021-06-22,270049.9120976329,29.371028602115985,0.00010876148180895273,270020.54106903076,7,next_close
2021-06-23,269116.84175843,29.371028602115985,0.00010913857494091948,269087.4707298279,7,next_close
2021-06-24,270714.7241207957,29.371028602115985,0.00010849438905661565,270685.3530921936,7,next_close
2021-06-25,270266.77946442366,29.371028602115985,0.00010867420946192248,270237.40843582153,7,next_close
2021-06-28,274760.9495446086,29.371028602115985,0.0001068966629020456,274731.57851600647,7,next_close
2021-06-29,274367.80649346113,29.371028602115985,0.00010704983568404178,274338.435464859,7,next_close
2021-06-30,271572.3701760173,29.371028602115985,0.000108151755582055,271542.99914741516,7,next_close
2021-07-01,271495.263741796,17.13166553256451,6.310115799610221e-05,271478.1320762634,7,next_close
2021-07-02,275626.88373882056,17.13166553256451,6.21552778167974e-05,275609.75207328796,7,next_close
2021-07-06,279490.1498006034,17.13166553256451,6.129613349446036e-05,279473.0181350708,7,next_close
2021-07-07,280149.4573319602,17.13166553256451,6.115187834279658e-05,280132.3256664276,7,next_close
2021-07-08,278540.0754006553,17.13166553256451,6.150520892881258e-05,278522.9437351227,7,next_close
2021-07-09,279689.5708172965,17.13166553256451,6.125242883566632e-05,279672.4391517639,7,next_close
2021-07-12,279987.6480553794,17.13166553256451,6.118721897751719e-05,279970.5163898468,7,next_close
2021-07-13,279271.8185074973,17.13166553256451,6.134405406217024e-05,279254.6868419647,7,next_close
2021-07-14,277082.24633342505,17.13166553256451,6.182880989043678e-05,277065.11466789246,7,next_close
2021-07-15,273884.83025104285,17.13166553256451,6.255061850947213e-05,273867.69858551025,7,next_close
2021-07-16,273365.1257718253,17.13166553256451,6.266953578732685e-05,273347.9941062927,7,next_close
2021-07-19,274019.1918118644,17.13166553256451,6.251994766967541e-05,274002.0601463318,7,next_close
2021-07-20,277871.84809238196,17.13166553256451,6.165311689606237e-05,277854.71642684937,7,next_close
2021-07-21,280938.8395283866,17.13166553256451,6.098005374167389e-05,280921.707862854,7,next_close
2021-07-22,284987.9195988822,17.13166553256451,6.0113655191690824e-05,284970.7879333496,7,next_close
2021-07-23,290969.5972970176,17.13166553256451,5.887785422157612e-05,290952.465631485,7,next_close
2021-07-26,288850.4183877158,17.13166553256451,5.9309817268705345e-05,288833.2867221832,7,next_close
2021-07-27,286911.84495860816,17.13166553256451,5.971055511854536e-05,286894.71329307556,7,next_close
2021-07-28,292032.2091439414,17.13166553256451,5.8663616533203665e-05,292015.0774784088,7,next_close
2021-07-29,292973.21251804114,17.13166553256451,5.847519432005939e-05,292956.08085250854,7,next_close
2021-07-30,296074.03736430884,17.13166553256451,5.786277542290745e-05,296056.90569877625,7,next_close
2021-08-02,297044.9078697848,299.3168873476534,0.001007648606044661,296745.59098243713,7,next_close
2021-08-03,296701.31009337184,299.3168873476534,0.0010088155231045607,296401.99320602417,7,next_close
2021-08-04,296886.53943297145,299.3168873476534,0.0010081861168893804,296587.2225456238,7,next_close
2021-08-05,300603.6261295962,299.3168873476534,0.0009957194834988848,300304.30924224854,7,next_close
2021-08-06,299298.9997887301,299.3168873476534,0.0010000597648469787,298999.68290138245,7,next_close
2021-08-09,298960.7380070376,299.3168873476534,0.0010011912913481214,298661.42111968994,7,next_close
2021-08-10,296523.8021225619,299.3168873476534,0.0010094194300932949,296224.48523521423,7,next_close
2021-08-11,294260.5077805209,299.3168873476534,0.0010171833441234455,293961.1908931732,7,next_close
2021-08-12,295541.7925495791,299.3168873476534,0.0010127734719530097,295242.47566223145,7,next_close
2021-08-13,296660.0719952273,299.3168873476534,0.0010089557564472945,296360.75510787964,7,next_close
2021-08-16,300048.5007652926,299.3168873476534,0.0009975616828087018,299749.18387794495,7,next_close
2021-08-17,294779.39840361354,299.3168873476534,0.0010153928292431994,294480.08151626587,7,next_close
2021-08-18,292879.6711525607,299.3168873476534,0.0010219790474694285,292580.354265213,7,next_close
2021-08-19,293260.56808325526,299.3168873476534,0.0010206516658682826,292961.2511959076,7,next_close
2021-08-20,297083.1721462893,299.3168873476534,0.0010075188210265378,296783.85525894165,7,next_close
2021-08-23,300497.5727352786,299.3168873476534,0.0009960708987534308,300198.2558479309,7,next_close
2021-08-24,301796.26349684474,299.3168873476534,0.0009917846028957968,301496.94660949707,7,next_close
2021-08-25,301000.7795834231,299.3168873476534,0.000994405688124462,300701.46269607544,7,next_close
2021-08-26,298437.424513309,299.3168873476534,0.0010029468919180583,298138.1076259613,7,next_close
2021-08-27,301759.5108170199,299.3168873476534,0.0009919053969077792,301460.19392967224,7,next_close
2021-08-30,301960.0780777621,299.3168873476534,0.0009912465556806882,301660.7611904144,7,next_close
2021-08-31,299234.8624977755,299.3168873476534,0.0010002741152858768,298935.54561042786,7,next_close
2021-09-01,300616.19468351593,433.85977598422323,0.0014432348744251257,300182.33490753174,7,next_close
2021-09-02,299080.1578716873,433.85977598422323,0.0014506471411264924,298646.2980957031,7,next_close
2021-09-03,301729.6510815262,433.85977598422323,0.0014379089838505662,301295.791305542,7,next_close
2021-09-07,298737.9508480667,433.85977598422323,0.0014523088705421204,298304.0910720825,7,next_close
2021-09-08,296750.61962553253,433.85977598422323,0.00146203494547613,296316.75984954834,7,next_close
2021-09-09,298647.8574185013,433.85977598422323,0.0014527469901659022,298213.9976425171,7,next_close
2021-09-10,297168.7254452347,433.85977598422323,0.0014599779143454293,296734.8656692505,7,next_close
2021-09-13,295300.50546690216,433.85977598422323,0.0014692144711985636,294866.64569091797,7,next_close
2021-09-14,295794.8090252518,433.85977598422323,0.0014667592626589501,295360.9492492676,7,next_close
2021-09-15,298348.7255749344,433.85977598422323,0.001454203550386051,297914.8657989502,7,next_close
2021-09-16,301151.2134518265,433.85977598422323,0.0014406708543899837,300717.3536758423,7,next_close
2021-09-17,299106.9268459915,433.85977598422323,0.0014505173135211783,298673.0670700073,7,next_close
2021-09-20,295006.31893583527,433.85977598422323,0.0014706796028955197,294572.4591598511,7,next_close
2021-09-21,295210.3816418289,433.85977598422323,0.0014696630029448422,294776.5218658447,7,next_close
2021-09-22,300509.6583065628,433.85977598422323,0.0014437465285778743,300075.7985305786,7,next_close
2021-09-23,305161.88995786896,433.85977598422323,0.0014217364299458314,304728.03018188477,7,next_close
2021-09-24,303720.2318462967,433.85977598422323,0.001428484936109841,303286.3720703125,7,next_close
2021-09-27,298674.3598904251,433.85977598422323,0.0014526180825946817,298240.5001144409,7,next_close
2021-09-28,289552.38213773957,433.85977598422323,0.0014983809588478428,289118.5223617554,7,next_close
2021-09-29,288982.42750211945,433.85977598422323,0.0015013361875819984,288548.56772613525,7,next_close
2021-09-30,285704.35088011017,433.85977598422323,0.0015185620192612445,285270.491104126,7,next_close
2021-10-01,287998.5993489289,53.20474138492864,0.00018473958382161316,287945.39460754395,7,next_close
2021-10-04,280193.1353444123,53.20474138492864,0.00018988595605502463,280139.93060302734,7,next_close
2021-10-05,281965.4484051728,53.20474138492864,0.00018869241492480883,281912.24366378784,7,next_close
2021-10-06,285068.2780713105,53.20474138492864,0.00018663858969120145,285015.07332992554,7,next_close
2021-10-07,288111.757525351,53.20474138492864,0.00018466702588576983,288058.55278396606,7,next_close
2021-10-08,286913.1149739289,53.20474138492864,0.0001854385129441128,286859.91023254395,7,next_close
2021-10-11,285840.3579739594,53.20474138492864,0.00018613446247424476,285787.15323257446,7,next_close
2021-10-12,287556.6030072236,53.20474138492864,0.00018502354259481953,287503.3982658386,7,next_close
2021-10-13,288827.7914494538,53.20474138492864,0.00018420921725685014,288774.58670806885,7,next_close
2021-10-14,292948.0968083405,53.20474138492864,0.00018161832066701397,292894.89206695557,7,next_close
2021-10-15,294867.6095608735,53.20474138492864,0.00018043603183192242,294814.4048194885,7,next_close
2021-10-18,297667.489821341,53.20474138492864,0.000178738838483376,297614.28507995605,7,next_close
2021-10-19,299090.9129399323,53.20474138492864,0.0001778881907910521,299037.70819854736,7,next_close
2021-10-20,299106.89084902045,53.20474138492864,0.00017787868823050513,299053.6861076355,7,next_close
2021-10-21,304420.42432298895,53.20474138492864,0.00017477388878637986,304367.219581604,7,next_close
2021-10-22,305153.3644207978,53.20474138492864,0.0001743541038320679,305100.15967941284,7,next_close
2021-10-25,305371.62214555976,53.20474138492864,0.0001742294880287463,305318.4174041748,7,next_close
2021-10-26,301504.9092167878,53.20474138492864,0.00017646393063097164,301451.70447540283,7,next_close
2021-10-27,294570.7778920197,53.20474138492864,0.00018061785274719886,294517.57315063477,7,next_close
2021-10-28,295441.1470936799,53.20474138492864,0.0001800857528083528,295387.9423522949,7,next_close
2021-10-29,301963.5670804047,53.20474138492864,0.00017619589641011777,301910.3623390198,7,next_close
2021-11-01,302211.6996543335,61.43910288088955,0.0002032982275377258,302150.26055145264,7,next_close
2021-11-02,305967.459439032,61.43910288088955,0.00020080273566847094,305906.0203361511,7,next_close
2021-11-03,306640.2266204285,61.43910288088955,0.0002003621754328447,306578.7875175476,7,next_close
2021-11-04,310440.0625159668,61.43910288088955,0.0001979097104379998,310378.62341308594,7,next_close
2021-11-05,314004.23465799564,61.43910288088955,0.0001956632939928573,313942.79555511475,7,next_close
2021-11-08,317505.090626471,61.43910288088955,0.00019350588288100746,317443.6515235901,7,next_close
2021-11-09,318768.7544829773,61.43910288088955,0.00019273878639874812,318707.31538009644,7,next_close
2021-11-10,311807.1244819092,61.43910288088955,0.00019704201109251496,311745.6853790283,7,next_close
2021-11-11,313062.7593619751,61.43910288088955,0.00019625171325424661,313001.32025909424,7,next_close
2021-11-12,319382.51432871097,61.43910288088955,0.0001923683987835851,319321.0752258301,7,next_close
2021-11-15,320095.687538855,61.43910288088955,0.00019193980198009298,320034.2484359741,7,next_close
2021-11-16,324629.24730753177,61.43910288088955,0.0001892592962293576,324567.8082046509,7,next_close
2021-11-17,320884.6915938782,61.43910288088955,0.00019146785275331494,320823.2524909973,7,next_close
2021-11-18,321370.66725229495,61.43910288088955,0.0001911783157006555,321309.22814941406,7,next_close
2021-11-19,320512.8134047913,61.43910288088955,0.00019169000523949444,320451.3743019104,7,next_close
2021-11-22,310402.1859176087,61.43910288088955,0.0001979338602248039,310340.7468147278,7,next_close
2021-11-23,304950.17954324954,61.43910288088955,0.00020147259127019452,304888.74044036865,7,next_close
2021-11-24,309223.41448282474,61.43910288088955,0.00019868839163957318,309161.97537994385,7,next_close
2021-11-26,305653.12662958377,61.43910288088955,0.0002010092406329173,305591.6875267029,7,next_close
2021-11-29,310389.66866373294,61.43910288088955,0.0001979418424118068,310328.22956085205,7,next_close
2021-11-30,298148.5688369202,61.43910288088955,0.00020606874995430618,298087.1297340393,7,next_close
2021-12-01,287317.0971759628,234.81970251309394,0.0008172841255224096,287082.2774734497,7,next_close
2021-12-02,289645.0345767807,234.81970251309394,0.0008107154429773132,289410.2148742676,7,next_close
2021-12-03,286309.42398870696,234.81970251309394,0.0008201605774679497,286074.60428619385,7,next_close
2021-12-06,283348.80359304656,234.81970251309394,0.0008287301712074583,283113.98389053345,7,next_close
2021-12-07,297920.51205480803,234.81970251309394,0.000788195820735883,297685.6923522949,7,next_close
2021-12-08,300467.7804721664,234.81970251309394,0.0007815137521370491,300232.9607696533,7,next_close
2021-12-09,294588.9846423935,234.81970251309394,0.00079710958234961,294354.1649398804,7,next_close
2021-12-10,293364.0281528305,234.81970251309394,0.0008004379541405895,293129.2084503174,7,next_close
2021-12-13,290697.30877722014,234.81970251309394,0.0008077807926768638,290462.48907470703,7,next_close
2021-12-14,282491.952705748,234.81970251309394,0.0008312438646975871,282257.13300323486,7,next_close
2021-12-15,292462.45021856535,234.81970251309394,0.0008029054750023691,292227.63051605225,7,next_close
2021-12-16,281964.2371295761,234.81970251309394,0.000832799595096108,281729.417427063,7,next_close
2021-12-17,281498.5712512802,234.81970251309394,0.0008341772445568888,281263.7515487671,7,next_close
2021-12-20,278032.3286365341,234.81970251309394,0.000844576972989601,277797.508934021,7,next_close
2021-12-21,289084.8082965683,234.81970251309394,0.0008122865531978959,288849.9885940552,7,next_close
2021-12-22,289818.34138525237,234.81970251309394,0.0008102306478973002,289583.52168273926,7,next_close
2021-12-23,292303.8379596542,234.81970251309394,0.0008033411540272193,292069.0182571411,7,next_close
2021-12-27,298272.56724584807,234.81970251309394,0.000787265502427336,298037.74754333496,7,next_close
2021-12-28,293965.8492893051,234.81970251309394,0.0007987992587601468,293731.029586792,7,next_close
2021-12-29,297042.2085574936,234.81970251309394,0.0007905263822721805,296807.38885498047,7,next_close
2021-12-30,294668.59700048674,234.81970251309394,0.0007968942225380944,294433.77729797363,7,next_close
2021-12-31,294619.4464267563,234.81970251309394,0.0007970271662684397,294384.62672424316,7,next_close
2022-01-03,285609.38870015374,157.67175450552895,0.0005520538215606778,285451.7169456482,7,next_close
2022-01-04,284516.54630437127,157.67175450552895,0.0005541742881162849,284358.8745498657,7,next_close
2022-01-05,279406.64720311394,157.67175450552895,0.0005643092463398334,279248.9754486084,7,next_close
2022-01-06,280931.26073231926,157.67175450552895,0.0005612467409092073,280773.5889778137,7,next_close
2022-01-07,278230.40485158196,157.67175450552895,0.0005666949109664586,278072.7330970764,7,next_close
2022-01-10,277318.9749847912,157.67175450552895,0.0005685573968177837,277161.30323028564,7,next_close
2022-01-11,280561.9401909374,157.67175450552895,0.000561985543720666,280404.2684364319,7,next_close
2022-01-12,281179.7467209362,157.67175450552895,0.0005607507523008553,281022.07496643066,7,next_close
2022-01-13,277031.2884079479,157.67175450552895,0.0005691478222970478,276873.6166534424,7,next_close
2022-01-14,275242.3645073437,157.67175450552895,0.0005728469699341002,275084.69275283813,7,next_close
2022-01-18,271214.67064061394,157.67175450552895,0.0005813540769498399,271056.9988861084,7,next_close
2022-01-19,269663.09474721184,157.67175450552895,0.0005846990469842896,269505.4229927063,7,next_close
2022-01-20,267202.42818989983,157.67175450552895,0.0005900835391865234,267044.7564353943,7,next_close
2022-01-21,259490.75520482293,157.67175450552895,0.0006076199299704317,259333.08345031738,7,next_close
2022-01-24,262381.6112534069,157.67175450552895,0.0006009253230526522,262223.93949890137,7,next_close
2022-01-25,257771.7009903454,157.67175450552895,0.0006116720877418363,257614.02923583984,7,next_close
2022-01-26,258307.71375050774,157.67175450552895,0.0006104028107260464,258150.0419960022,7,next_close
2022-01-27,259083.3051697277,157.67175450552895,0.0006085755097274092,258925.63341522217,7,next_close
2022-01-28,268062.876096394,157.67175450552895,0.0005881894457061299,267905.2043418884,7,next_close
2022-01-31,272524.9452568554,157.67175450552895,0.0005785589805620288,272367.27350234985,7,next_close
2022-02-01,274153.7917945313,1.6128356384288054,5.882959443572349e-06,274152.1789588928,7,next_close
2022-02-02,278342.3144767212,1.6128356384288054,5.794432087916308e-06,278340.70164108276,7,next_close
2022-02-03,270588.3606460022,1.6128356384288054,5.9604767720914685e-06,270586.74781036377,7,next_close
2022-02-04,270158.1988913941,1.6128356384288054,5.96996739335377e-06,270156.5860557556,7,next_close
2022-02-07,269325.3520095276,1.6128356384288054,5.988428591645356e-06,269323.73917388916,7,next_close
2022-02-08,275145.8220221924,1.6128356384288054,5.861748605067748e-06,275144.20918655396,7,next_close
2022-02-09,281764.80466913455,1.6128356384288054,5.7240493195120505e-06,281763.1918334961,7,next_close
2022-02-10,277615.0936820435,1.6128356384288054,5.8096107709331145e-06,277613.48084640503,7,next_close
2022-02-11,270042.2047164368,1.6128356384288054,5.972531738593956e-06,270040.59188079834,7,next_close
2022-02-14,268672.16262506717,1.6128356384288054,6.002987517093546e-06,268670.5497894287,7,next_close
2022-02-15,278355.29213785403,1.6128356384288054,5.794161936141874e-06,278353.6793022156,7,next_close
2022-02-16,278055.3050391602,1.6128356384288054,5.8004131163822254e-06,278053.6922035217,7,next_close
2022-02-17,271326.4395110535,1.6128356384288054,5.94426271665685e-06,271324.82667541504,7,next_close
2022-02-18,268536.7893836426,1.6128356384288054,6.006013709073741e-06,268535.17654800415,7,next_close
2022-02-22,265642.7449195313,1.6128356384288054,6.07144621592194e-06,265641.1320838928,7,next_close
2022-02-23,258834.17895960083,1.6128356384288054,6.231154034261213e-06,258832.5661239624,7,next_close
2022-02-24,264688.8076636719,1.6128356384288054,6.093327680398798e-06,264687.19482803345,7,next_close
2022-02-25,268869.5192725586,1.6128356384288054,5.998581180910434e-06,268867.90643692017,7,next_close
2022-02-28,266012.8870780396,1.6128356384288054,6.06299813570931e-06,266011.2742424011,7,next_close
2022-03-01,261251.8107570099,23.415943472311483,8.962978440019555e-05,261228.3948135376,7,next_close
2022-03-02,266301.57948717347,23.415943472311483,8.793017118938764e-05,266278.1635437012,7,next_close
2022-03-03,265386.0388072418,23.415943472311483,8.823351664448036e-05,265362.62286376953,7,next_close
2022-03-04,264569.94461473695,23.415943472311483,8.850568233065722e-05,264546.52867126465,7,next_close
2022-03-07,255256.4778865265,23.415943472311483,9.173496267828694e-05,255233.0619430542,7,next_close
2022-03-08,254118.22513231507,23.415943472311483,9.214586423354404e-05,254094.80918884277,7,next_close
2022-03-09,260116.12900194398,23.415943472311483,9.00211131165053e-05,260092.71305847168,7,next_close
2022-03-10,258167.85366472474,23.415943472311483,9.070046150176817e-05,258144.43772125244,7,next_close
2022-03-11,255822.5172236847,23.415943472311483,9.153198759215233e-05,255799.1012802124,7,next_close
2022-03-14,255241.85255846253,23.415943472311483,9.174021908083479e-05,255218.43661499023,7,next_close
2022-03-15,261327.57368883363,23.415943472311483,8.96037993303882e-05,261304.15774536133,7,next_close
2022-03-16,267729.3809626984,23.415943472311483,8.746123936085271e-05,267705.9650192261,7,next_close
2022-03-17,269268.1602061676,23.415943472311483,8.696142705614675e-05,269244.7442626953,7,next_close
2022-03-18,270121.7233012604,23.415943472311483,8.668663588450543e-05,270098.3073577881,7,next_close
2022-03-21,268702.22642168275,23.415943472311483,8.714458299859457e-05,268678.81047821045,7,next_close
2022-03-22,270104.84655412904,23.415943472311483,8.66920522568962e-05,270081.43061065674,7,next_close
2022-03-23,267303.45132860413,23.415943472311483,8.760060282022158e-05,267280.03538513184,7,next_close
2022-03-24,273049.79785570374,23.415943472311483,8.575704379274401e-05,273026.38191223145,7,next_close
2022-03-25,274276.7262004303,23.415943472311483,8.537342484976309e-05,274253.310256958,7,next_close
2022-03-28,272134.24342760316,23.415943472311483,8.604556037263612e-05,272110.82748413086,7,next_close
2022-03-29,277770.65682634583,23.415943472311483,8.429955755531965e-05,277747.24088287354,7,next_close
2022-03-30,276487.7257960724,23.415943472311483,8.4690716034108e-05,276464.3098526001,7,next_close
2022-03-31,273769.40820726624,23.415943472311483,8.553162906566853e-05,273745.99226379395,7,next_close
2022-04-01,273598.65990538825,21.049168541343533,7.693447237140137e-05,273577.6107368469,7,next_close
2022-04-04,275359.49619574775,21.049168541343533,7.644250092025185e-05,275338.4470272064,7,next_close
2022-04-05,270982.0333413624,21.049168541343533,7.767735846467505e-05,270960.98417282104,7,next_close
2022-04-06,270054.77714820136,21.049168541343533,7.794407032389624e-05,270033.72797966003,7,next_close
2022-04-07,271542.0244512104,21.049168541343533,7.751716731096834e-05,271520.97528266907,7,next_close
2022-04-08,270235.94883437385,21.049168541343533,7.789181503103591e-05,270214.8996658325,7,next_close
2022-04-11,266082.5734014057,21.049168541343533,7.910765546298768e-05,266061.5242328644,7,next_close
2022-04-12,265668.9643315815,21.049168541343533,7.923081491397716e-05,265647.91516304016,7,next_close
2022-04-13,269146.0775708698,21.049168541343533,7.820722758183611e-05,269125.0284023285,7,next_close
2022-04-14,266728.1210526966,21.049168541343533,7.891619548125906e-05,266707.0718841553,7,next_close
2022-04-18,270623.1399049305,21.049168541343533,7.778037217637071e-05,270602.09073638916,7,next_close
2022-04-19,273214.894043877,21.049168541343533,7.70425368463373e-05,273193.8448753357,7,next_close
2022-04-20,273487.9068250202,21.049168541343533,7.69656281541215e-05,273466.8576564789,7,next_close
2022-04-21,264575.70629782905,21.049168541343533,7.955820598905928e-05,264554.6571292877,7,next_close
2022-04-22,257362.28655047645,21.049168541343533,8.178808489570659e-05,257341.23738193512,7,next_close
2022-04-25,256681.92545695533,21.049168541343533,8.20048723877654e-05,256660.876288414,7,next_close
2022-04-26,250649.9919538044,21.049168541343533,8.397833320187365e-05,250628.94278526306,7,next_close
2022-04-27,251270.3469247364,21.049168541343533,8.377100123019467e-05,251249.29775619507,7,next_close
2022-04-28,250346.83259101142,21.049168541343533,8.408002739036569e-05,250325.7834224701,7,next_close
2022-04-29,241686.30686946143,21.049168541343533,8.709292973189631e-05,241665.2577009201,7,next_close
2022-05-02,242661.35520859947,52.952229702379555,0.00021821451403689773,242608.4029788971,7,next_close
2022-05-03,245783.45886918297,52.952229702379555,0.0002154426093033507,245730.5066394806,7,next_close
2022-05-04,252877.127297604,52.952229702379555,0.00020939904794181548,252824.1750679016,7,next_close
