date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,HEI,235.0,124.70344543457031,29305.309677124023,0.28791946442538924,131.9719549950133,-1708.0997467041052,2019-09-13
2019-09-13,RGEN,122.0,79.73999786376953,9728.279739379883,0.09557862118512521,86.41147813640657,-813.9205932617188,2019-09-13
2019-09-13,CHDN,95.0,60.748722076416016,5771.1285972595215,0.056700313805251625,56.81071853637695,374.11033630371094,2019-09-13
2019-09-13,KBR,473.0,23.736600875854492,11227.412214279175,0.11030733158031499,23.02946389905998,334.4757900238037,2019-09-13
2019-09-20,RGEN,122.0,81.79000091552734,9978.380111694336,0.09922633842722894,86.41147813640657,-563.8202209472656,2019-09-20
2019-09-20,SHOP,864.0,31.881999969482422,27546.047973632812,0.27392156321656286,30.468000411987305,1221.6956176757812,2019-09-20
2019-09-20,HEI,235.0,126.61905670166016,29755.478324890137,0.2958924323667885,131.9719549950133,-1257.931098937992,2019-09-20
2019-09-20,KBR,473.0,23.37751007080078,11057.56226348877,0.10995786921879314,23.02946389905998,164.62583923339844,2019-09-20
2019-09-20,CHDN,95.0,60.03627395629883,5703.446025848389,0.056715825537555165,56.81071853637695,306.4277648925781,2019-09-20
2019-09-27,CHDN,95.0,59.53852844238281,5656.160202026367,0.05792872559317178,56.81071853637695,259.14194107055664,2019-09-27
2019-09-27,KBR,473.0,22.419944763183594,10604.63387298584,0.10860953433111184,23.02946389905998,-288.30255126953125,2019-09-27
2019-09-27,RGEN,122.0,76.6500015258789,9351.300186157227,0.09577326014019305,86.41147813640657,-1190.900146484375,2019-09-27
2019-09-27,HEI,235.0,123.81015014648438,29095.385284423828,0.29798635999828404,131.9719549950133,-1918.0241394043005,2019-09-27
2019-09-27,SHOP,864.0,30.569000244140625,26411.6162109375,0.27049998820886184,30.468000411987305,87.26385498046875,2019-09-27
2019-09-30,HEI,235.0,123.9491195678711,29128.043098449707,0.2961873544916555,131.9719549950133,-1885.3663253784216,2019-10-04
2019-09-30,KBR,473.0,22.59488868713379,10687.382349014282,0.10867422482507355,23.02946389905998,-205.55407524108887,2019-10-04
2019-09-30,RGEN,122.0,76.69000244140625,9356.180297851562,0.09513794940502185,86.41147813640657,-1186.020034790039,2019-10-04
2019-10-04,LKQ,1070.0,26.809486389160156,28686.150436401367,0.2929726770457045,27.08188819885254,-291.4699363708496,2019-10-04
2019-10-04,RH,56.0,170.2899932861328,9536.239624023438,0.09739395523960566,170.5500030517578,-14.560546875,2019-10-04
2019-10-04,TREX,221.0,44.6150016784668,9859.915370941162,0.1006996671816626,43.54999923706055,235.36553955078125,2019-10-04
2019-10-04,SHOP,925.0,32.720001220703125,30266.00112915039,0.3091077484911869,30.524318255862674,2031.006742477417,2019-10-04
2019-10-04,CHDN,81.0,62.62744903564453,5072.823371887207,0.05180892593925383,56.81071853637695,471.1551704406738,2019-10-04
2019-10-11,LKQ,1070.0,27.08188819885254,28977.620372772217,0.29224103715284755,27.08188819885254,0.0,2019-10-11
2019-10-11,TREX,221.0,45.25,10000.25,0.10085312024219113,43.54999923706055,375.70016860961914,2019-10-11
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10126771567576968,170.5500030517578,490.5596923828125,2019-10-11
2019-10-11,CHDN,81.0,64.04747009277344,5187.845077514648,0.05231972834683575,56.81071853637695,586.1768760681152,2019-10-11
2019-10-11,SHOP,925.0,32.92599868774414,30456.54878616333,0.3071561187863394,30.524318255862674,2221.5543994903564,2019-10-11
2019-10-18,LKQ,1070.0,27.459733963012695,29381.915340423584,0.2988640440453257,27.08188819885254,404.2949676513672,2019-10-18
2019-10-18,TREX,221.0,45.42499923706055,10038.92483139038,0.10211293709803179,43.54999923706055,414.375,2019-10-18
2019-10-18,SHOP,925.0,31.43400001525879,29076.45001411438,0.29575694222168136,30.524318255862674,841.4556274414062,2019-10-18
2019-10-18,CHDN,81.0,64.07675170898438,5190.216888427734,0.05279333191099914,56.81071853637695,588.5486869812012,2019-10-18
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10305478638130222,170.5500030517578,580.7197265625,2019-10-18
2019-10-25,CHDN,81.0,65.13079833984375,5275.594665527344,0.05307851805408878,56.81071853637695,673.9264640808105,2019-10-25
2019-10-25,SHOP,925.0,31.7450008392334,29364.125776290894,0.2954367003105598,30.524318255862674,1129.13138961792,2019-10-25
2019-10-25,RH,56.0,188.58999633789062,10561.039794921875,0.10625614304443104,170.5500030517578,1010.2396240234375,2019-10-25
2019-10-25,TREX,221.0,45.064998626708984,9959.364696502686,0.10020260318800117,43.54999923706055,334.8148651123047,2019-10-25
2019-10-25,LKQ,1070.0,27.793643951416016,29739.199028015137,0.29921036633788733,27.08188819885254,761.5786552429199,2019-10-25
2019-10-31,SHOP,925.0,31.35700035095215,29005.225324630737,0.28866267524719935,30.524318255862674,770.2309379577637,2019-11-01
2019-11-01,CHDN,81.0,63.00320053100586,5103.259243011475,0.05024593635738312,56.81071853637695,501.5910415649414,2019-11-01
2019-11-01,RH,57.0,175.83999633789062,10022.879791259766,0.09868379326388206,170.64280995151452,296.2396240234375,2019-11-01
2019-11-01,TREX,227.0,44.744998931884766,10157.114757537842,0.10000545090488475,43.581585132077926,264.09493255615234,2019-11-01
2019-11-01,LKQ,988.0,30.8779239654541,30507.388877868652,0.30037124257139747,27.08188819885254,3750.4833374023438,2019-11-01
2019-11-01,ROKU,69.0,146.5,10108.5,0.09952679718635749,146.5,0.0,2019-11-01
2019-11-08,CHDN,81.0,61.08054733276367,4947.524333953857,0.049699288911623826,56.81071853637695,345.8561325073242,2019-11-08
2019-11-08,RH,57.0,175.0399932861328,9977.27961730957,0.10022461109482814,170.64280995151452,250.6394500732422,2019-11-08
2019-11-08,TREX,227.0,43.98500061035156,9984.595138549805,0.10029809758607434,43.581585132077926,91.57531356811523,2019-11-08
2019-11-08,LKQ,988.0,30.93063735961914,30559.46971130371,0.30697856375258115,27.08188819885254,3802.5641708374023,2019-11-08
2019-11-08,ROKU,69.0,121.94000244140625,8413.860168457031,0.08451961812585394,146.5,-1694.6398315429688,2019-11-08
2019-11-15,CHDN,81.0,61.73444366455078,5000.489936828613,0.04856014996648673,56.81071853637695,398.8217353820801,2019-11-15
2019-11-15,RH,57.0,188.47000122070312,10742.790069580078,0.10432407692597918,170.64280995151452,1016.14990234375,2019-11-15
2019-11-15,TREX,227.0,43.3849983215332,9848.394618988037,0.09563853255757311,43.581585132077926,-44.625205993652344,2019-11-15
2019-11-15,LKQ,988.0,31.238189697265625,30863.331420898438,0.29971623204879927,27.08188819885254,4106.425880432129,2019-11-15
2019-11-15,ROKU,69.0,157.3000030517578,10853.700210571289,0.10540113400386086,146.5,745.2002105712891,2019-11-15
2019-11-22,CHDN,81.0,62.72017288208008,5080.334003448486,0.049383497689169505,56.81071853637695,478.6658020019531,2019-11-22
2019-11-22,RH,57.0,195.5399932861328,11145.77961730957,0.10834279431269303,170.64280995151452,1419.1394500732422,2019-11-22
2019-11-22,TREX,227.0,42.47999954223633,9642.959896087646,0.09373460237495329,43.581585132077926,-250.05992889404297,2019-11-22
2019-11-22,LKQ,988.0,30.754901885986328,30385.843063354492,0.29536625144804796,27.08188819885254,3628.9375228881836,2019-11-22
2019-11-22,ROKU,69.0,158.75,10953.75,0.10647616622166158,146.5,845.25,2019-11-22
2019-11-29,ROKU,69.0,160.3699951171875,11065.529663085938,0.10641344243451387,146.5,957.0296630859375,2019-11-29
2019-11-29,LKQ,988.0,31.00094223022461,30628.930923461914,0.29454803130910945,27.08188819885254,3872.0253829956055,2019-11-29
2019-11-29,RH,57.0,205.58999633789062,11718.629791259766,0.11269408466398104,170.64280995151452,1991.9896240234375,2019-11-29
2019-11-29,CHDN,81.0,63.442378997802734,5138.8326988220215,0.049418409622173705,56.81071853637695,537.1644973754883,2019-11-29
2019-11-29,TREX,227.0,43.029998779296875,9767.80972290039,0.09393371029735886,43.581585132077926,-125.21010208129883,2019-11-29
2019-12-06,RH,52.0,241.97000122070312,12582.440063476562,0.11900882157372217,170.64280995151452,3709.0139459978072,2019-12-06
2019-12-06,LKQ,715.0,31.413936614990234,22460.964679718018,0.21244312903197454,27.08188819885254,3097.414617538452,2019-12-06
2019-12-06,CRUS,143.0,74.12000274658203,10599.16039276123,0.10025031565021084,70.86000061035156,466.18030548095703,2019-12-06
2019-12-06,DXCM,441.0,56.189998626708984,24779.789394378662,0.23437532941088396,55.97999954223633,92.6095962524414,2019-12-06
2019-12-06,QRVO,296.0,106.62000274658203,31559.52081298828,0.298500240210748,102.97000122070312,1080.4004516601562,2019-12-06
2019-12-13,RH,52.0,218.97000122070312,11386.440063476562,0.1085842717714301,170.64280995151452,2513.0139459978072,2019-12-13
2019-12-13,LKQ,715.0,31.73027229309082,22687.144689559937,0.21635094647279737,27.08188819885254,3323.594627380371,2019-12-13
2019-12-13,CRUS,143.0,76.94000244140625,11002.420349121094,0.10492215254920591,70.86000061035156,869.4402618408203,2019-12-13
2019-12-13,DXCM,441.0,50.95750045776367,22472.25770187378,0.2143017241573959,55.97999954223633,-2214.9220962524414,2019-12-13
2019-12-13,QRVO,296.0,113.41000366210938,33569.361083984375,0.3201268005466221,102.97000122070312,3090.24072265625,2019-12-13
2019-12-20,RH,52.0,220.8000030517578,11481.600158691406,0.10685624012310539,170.64280995151452,2608.174041212651,2019-12-20
2019-12-20,LKQ,715.0,31.572105407714844,22574.055366516113,0.2100908102927393,27.08188819885254,3210.505304336548,2019-12-20
2019-12-20,CRUS,143.0,81.01000213623047,11584.430305480957,0.10781325331859806,70.86000061035156,1451.4502182006836,2019-12-20
2019-12-20,DXCM,441.0,53.35499954223633,23529.55479812622,0.21898339279782952,55.97999954223633,-1157.625,2019-12-20
2019-12-20,QRVO,296.0,116.66999816894531,34534.31945800781,0.32140185004609134,102.97000122070312,4055.1990966796875,2019-12-20
2019-12-27,DXCM,441.0,54.52750015258789,24046.62756729126,0.22264073640559393,55.97999954223633,-640.5522308349609,2019-12-27
2019-12-27,CRUS,143.0,83.36000061035156,11920.480087280273,0.11036826089286239,70.86000061035156,1787.5,2019-12-27
2019-12-27,QRVO,296.0,116.83999633789062,34584.638916015625,0.3202091210102541,102.97000122070312,4105.5185546875,2019-12-27
2019-12-27,RH,52.0,214.8699951171875,11173.23974609375,0.10344977973087069,170.64280995151452,2299.8136286149947,2019-12-27
2019-12-27,LKQ,715.0,31.519371032714844,22536.350288391113,0.20865751798504756,27.08188819885254,3172.800226211548,2019-12-27
2020-01-03,QRVO,280.0,112.33999633789062,31455.198974609375,0.29625261769995737,102.97000122070312,2623.5986328125,2020-01-03
2020-01-03,DXCM,197.0,54.67499923706055,10770.974849700928,0.10144362771254511,55.97999954223633,-257.0850601196289,2020-01-03
2020-01-03,CRUS,127.0,83.66000366210938,10624.82046508789,0.10006711062025493,70.86000061035156,1625.6003875732422,2020-01-03
2020-01-03,RH,52.0,209.39999389648438,10888.799682617188,0.1025533302838014,170.64280995151452,2015.3735651384322,2020-01-03
2020-01-03,LKQ,940.0,31.09760284423828,29231.746673583984,0.27531160998159987,28.129330766961928,2790.1757526397705,2020-01-03
2020-01-10,QRVO,280.0,113.41999816894531,31757.599487304688,0.2985955651074744,102.97000122070312,2925.9991455078125,2020-01-10
2020-01-10,DXCM,197.0,59.32500076293945,11687.025150299072,0.1098853167593428,55.97999954223633,658.9652404785156,2020-01-10
2020-01-10,CRUS,127.0,84.66000366210938,10751.82046508789,0.10109220972417718,70.86000061035156,1752.6003875732422,2020-01-10
2020-01-10,RH,52.0,207.6300048828125,10796.76025390625,0.10151474863941834,170.64280995151452,1923.3341364274947,2020-01-10
2020-01-10,LKQ,940.0,29.955270767211914,28157.9545211792,0.2647504999829461,28.129330766961928,1716.3836002349854,2020-01-10
2020-01-17,QRVO,280.0,114.73999786376953,32127.19940185547,0.2987666901494681,102.97000122070312,3295.5990600585938,2020-01-17
2020-01-17,DXCM,197.0,57.6974983215332,11366.407169342041,0.1057018324690754,55.97999954223633,338.3472595214844,2020-01-17
2020-01-17,CRUS,127.0,84.11000061035156,10681.970077514648,0.09933691400908079,70.86000061035156,1682.75,2020-01-17
2020-01-17,LKQ,940.0,30.412202835083008,28587.470664978027,0.2658490048724018,28.129330766961928,2145.8997440338135,2020-01-17
2020-01-17,RH,52.0,222.38999938964844,11564.279968261719,0.10754194932658241,170.64280995151452,2690.8538507829635,2020-01-17
2020-01-24,RH,52.0,221.11000061035156,11497.720031738281,0.10816243828843929,170.64280995151452,2624.293914259526,2020-01-24
2020-01-24,LKQ,940.0,29.53349494934082,27761.48525238037,0.26116046721586755,28.129330766961928,1319.9143314361572,2020-01-24
2020-01-24,CRUS,127.0,83.19000244140625,10565.130310058594,0.09938929213936214,70.86000061035156,1565.9102325439453,2020-01-24
2020-01-24,DXCM,197.0,58.48500061035156,11521.545120239258,0.10838656791218991,55.97999954223633,493.4852104187012,2020-01-24
2020-01-24,QRVO,280.0,113.38999938964844,31749.199829101562,0.2986740725763998,102.97000122070312,2917.5994873046875,2020-01-24
2020-01-31,RH,52.0,208.75,10855.0,0.1060943552883867,170.64280995151452,1981.5738825212447,2020-01-31
2020-01-31,LKQ,940.0,28.725074768066406,27001.570281982422,0.2639073413948399,28.129330766961928,559.999361038208,2020-01-31
2020-01-31,CRUS,127.0,76.80999755859375,9754.869689941406,0.09534192636357054,70.86000061035156,755.6496124267578,2020-01-31
2020-01-31,DXCM,197.0,60.1875,11856.9375,0.11588706953083332,55.97999954223633,828.8775901794434,2020-01-31
2020-01-31,QRVO,280.0,105.86000061035156,29640.800170898438,0.2897025872283162,102.97000122070312,809.1998291015625,2020-01-31
2020-02-07,TSLA,535.0,49.871334075927734,26681.163730621338,0.262545646078281,52.0,-1138.836269378662,2020-02-07
2020-02-07,QRVO,203.0,105.1500015258789,21345.450309753418,0.21004162708144167,102.97000122070312,442.5400619506836,2020-02-07
2020-02-07,RH,50.0,215.9600067138672,10798.00033569336,0.10625353538213488,170.64280995151452,2265.8598381176325,2020-02-07
2020-02-07,CRUS,132.0,78.1500015258789,10315.800201416016,0.10150863193373004,71.09977340698242,930.6301116943359,2020-02-07
2020-02-07,DXCM,518.0,60.05500030517578,31108.490158081055,0.3061110350932597,58.02033227014726,1053.9580421447754,2020-02-07
2020-02-14,RH,50.0,238.17999267578125,11908.999633789062,0.1074066836504277,170.64280995151452,3376.8591362133357,2020-02-14
2020-02-14,CRUS,132.0,81.58999633789062,10769.879516601562,0.09713301517877385,71.09977340698242,1384.7094268798828,2020-02-14
2020-02-14,DXCM,518.0,70.97750091552734,36766.345474243164,0.331593866719932,58.02033227014726,6711.813358306885,2020-02-14
2020-02-14,QRVO,203.0,106.0199966430664,21522.05931854248,0.194106397499061,102.97000122070312,619.1490707397461,2020-02-14
2020-02-14,TSLA,535.0,53.33533477783203,28534.404106140137,0.2573503912357198,52.0,714.4041061401367,2020-02-14
2020-02-21,RH,50.0,236.4499969482422,11822.49984741211,0.10446063447885014,170.64280995151452,3290.3593498363825,2020-02-21
2020-02-21,CRUS,132.0,77.22000122070312,10193.040161132812,0.09006313861221221,71.09977340698242,807.8700714111328,2020-02-21
2020-02-21,DXCM,518.0,72.8125,37716.875,0.33325681910851646,58.02033227014726,7662.342884063721,2020-02-21
2020-02-21,QRVO,203.0,98.19000244140625,19932.57049560547,0.17611917848500822,102.97000122070312,-970.3397521972656,2020-02-21
2020-02-21,TSLA,535.0,60.06666564941406,32135.666122436523,0.2839426615247554,52.0,4315.666122436523,2020-02-21
2020-02-28,RH,50.0,181.39999389648438,9069.999694824219,0.09116388608745668,170.64280995151452,537.8591972484919,2020-02-28
2020-02-28,CRUS,132.0,68.63999938964844,9060.479919433594,0.09106820144043466,71.09977340698242,-324.69017028808594,2020-02-28
2020-02-28,DXCM,518.0,69.0,35742.0,0.3592480403717396,58.02033227014726,5687.467884063721,2020-02-28
2020-02-28,QRVO,203.0,100.58000183105469,20417.7403717041,0.20522167806372482,102.97000122070312,-485.1698760986328,2020-02-28
2020-02-28,TSLA,535.0,44.53266525268555,23824.975910186768,0.23946829801461864,52.0,-3995.0240898132324,2020-02-28
2020-03-06,RNG,43.0,215.92300415039062,9284.689178466797,0.0940877135700631,239.09605407714844,-996.4411468505859,2020-03-06
2020-03-06,NVDA,1515.0,6.617311477661133,10025.226888656616,0.10159205740160059,6.875746250152588,-391.52868032455444,2020-03-06
2020-03-06,ZG,486.0,49.7400016784668,24173.640815734863,0.24496701497465018,54.619998931884766,-2371.678665161133,2020-03-06
2020-03-06,DXCM,306.0,71.63999938964844,21921.839813232422,0.22214807040172946,58.02033227014726,4167.618138567363,2020-03-06
2020-03-06,TSLA,630.0,46.89866638183594,29546.15982055664,0.2994101976767408,51.63427546667674,-2983.433723449707,2020-03-06
2020-03-13,DXCM,306.0,61.005001068115234,18667.53032684326,0.23461897490533204,58.02033227014726,913.3086521782025,2020-03-13
2020-03-13,TSLA,630.0,36.44133377075195,22958.04027557373,0.28854335742232545,51.63427546667674,-9571.553268432617,2020-03-13
2020-03-13,NVDA,1515.0,5.99050235748291,9075.611071586609,0.114064931406232,6.875746250152588,-1341.1444973945618,2020-03-13
2020-03-13,RNG,43.0,174.02215576171875,7482.952697753906,0.09404793566546707,239.09605407714844,-2798.1776275634766,2020-03-13
2020-03-13,ZG,486.0,36.31999969482422,17651.51985168457,0.22184945842397746,54.619998931884766,-8893.799629211426,2020-03-13
2020-03-20,DXCM,306.0,52.375,16026.75,0.24202308283682328,58.02033227014726,-1727.4716746650593,2020-03-20
2020-03-20,TSLA,630.0,28.50200080871582,17956.260509490967,0.2711609980019724,51.63427546667674,-14573.33303451538,2020-03-20
2020-03-20,NVDA,1515.0,5.117695331573486,7753.308427333832,0.11708422529633619,6.875746250152588,-2663.447141647339,2020-03-20
2020-03-20,RNG,43.0,183.25148010253906,7879.81364440918,0.118994605294247,239.09605407714844,-2401.316680908203,2020-03-20
2020-03-20,ZG,486.0,26.489999771118164,12874.139888763428,0.194414901633272,54.619998931884766,-13671.179592132568,2020-03-20
2020-03-27,DXCM,306.0,65.73999786376953,20116.439346313477,0.24334351903076587,58.02033227014726,2362.2176716484173,2020-03-27
2020-03-27,TSLA,630.0,34.29066848754883,21603.12114715576,0.2613275357281471,51.63427546667674,-10926.472396850586,2020-03-27
2020-03-27,NVDA,1515.0,6.286248207092285,9523.666033744812,0.11520539827292778,6.875746250152588,-893.0895352363586,2020-03-27
2020-03-27,RNG,43.0,238.17909240722656,10241.700973510742,0.12389128676550071,239.09605407714844,-39.429351806640625,2020-03-27
2020-03-27,ZG,486.0,35.90999984741211,17452.259925842285,0.21111560909373145,54.619998931884766,-9093.059555053711,2020-03-27
2020-03-31,ZG,486.0,33.970001220703125,16509.42059326172,0.20167508135388026,54.619998931884766,-10035.898887634277,2020-04-03
2020-04-03,MRNA,745.0,34.84000015258789,25955.80011367798,0.32128028397433,29.670000076293945,3851.6500568389893,2020-04-03
2020-04-03,NVDA,1261.0,6.066864490509033,7650.316122531891,0.09469543322015332,6.875746250152588,-1019.9998989105225,2020-04-03
2020-04-03,RNG,37.0,223.01942443847656,8251.718704223633,0.10213958024635103,239.09605407714844,-594.8352966308594,2020-04-03
2020-04-03,DXCM,250.0,65.1875,16296.875,0.20172233585413557,58.02033227014726,1791.7919324631857,2020-04-03
2020-04-03,TSLA,666.0,32.000667572021484,21312.44460296631,0.2638049385586027,50.57858490585923,-12372.892944335938,2020-04-03
2020-04-09,MRNA,745.0,31.860000610351562,23735.700454711914,0.2842076725444546,29.670000076293945,1631.5503978729248,2020-04-10
2020-04-09,DXCM,250.0,68.81749725341797,17204.374313354492,0.20600256522918048,58.02033227014726,2699.291245817678,2020-04-10
2020-04-09,TSLA,666.0,38.20000076293945,25441.200508117676,0.30462907117255666,50.57858490585923,-8244.13703918457,2020-04-10
2020-04-09,NVDA,1261.0,6.54045295715332,8247.511178970337,0.09875444632156234,6.875746250152588,-422.8048424720764,2020-04-10
2020-04-09,RNG,37.0,204.4610595703125,7565.0592041015625,0.09058287001729881,239.09605407714844,-1281.4947967529297,2020-04-10
2020-04-17,DXCM,250.0,80.8499984741211,20212.499618530273,0.1874989891835676,58.02033227014726,5707.416550993459,2020-04-17
2020-04-17,TSLA,666.0,50.259334564208984,33472.71681976318,0.31050590908507125,50.57858490585923,-212.6207275390625,2020-04-17
2020-04-17,NVDA,1261.0,7.270984649658203,9168.711643218994,0.08505252678610428,6.875746250152588,498.3956217765808,2020-04-17
2020-04-17,RNG,37.0,235.72723388671875,8721.907653808594,0.08090779961436781,239.09605407714844,-124.64634704589844,2020-04-17
2020-04-17,MRNA,745.0,46.849998474121094,34903.248863220215,0.32377607938587843,29.670000076293945,12799.098806381226,2020-04-17
2020-04-24,DXCM,250.0,83.11000061035156,20777.50015258789,0.18922177795094045,58.02033227014726,6272.417085051076,2020-04-24
2020-04-24,TSLA,666.0,48.34333419799805,32196.6605758667,0.2932166677178262,50.57858490585923,-1488.6769714355469,2020-04-24
2020-04-24,NVDA,1261.0,7.203080177307129,9083.08410358429,0.08272012083917962,6.875746250152588,412.7680821418762,2020-04-24
2020-04-24,RNG,37.0,237.93988037109375,8803.775573730469,0.08017644348494216,239.09605407714844,-42.77842712402344,2020-04-24
