ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,766.0,22.367589950561523,17133.573902130127,42.833934755325316,17090.7399673748,124982.9161545384,1712.0,2021-09-01,2021-08-31,target_rebalance,0.1624505783276848,next_close
GTM,BUY,362.0,64.95999908447266,23515.5196685791,58.78879917144776,-23574.30846775055,101408.60768678784,362.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,212.0,123.16022491455078,26109.967681884766,65.27491920471192,-26175.242601089478,75233.36508569837,574.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,255.0,277.1300048828125,70668.15124511719,176.67037811279297,-70844.82162322997,4388.5434624683985,255.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,4511.235962468399,360.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,107.0,20.67414665222168,2212.1336917877197,5.530334229469299,2206.6033575582505,6717.839320026649,1605.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,15.0,277.1300048828125,4156.9500732421875,10.39237518310547,4146.557698059082,10864.397018085732,240.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,102.0,109.14861297607422,11133.15852355957,27.832896308898928,11105.325627250671,21969.722645336406,472.0,2021-10-01,2021-09-30,target_rebalance,0.2325687639518899,next_close
AMD,BUY,71.0,102.44999694824219,7273.949783325195,18.18487445831299,-7292.134657783508,14677.587987552897,323.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,0.34180000305175784,136.37820121765137,14813.966188770548,358.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,30.0,125.2300033569336,3756.900100708008,9.39225025177002,3747.507850456238,18561.474039226785,293.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,182.0,25.742515563964844,4685.137832641602,11.712844581604005,4673.424988059997,23234.89902728678,1423.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,4.0,299.75,1199.0,2.9975,-1201.9975,22032.90152728678,244.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,33.0,108.34156799316406,3575.271743774414,8.938179359436035,-3584.20992313385,18448.69160415293,505.0,2021-11-01,2021-10-29,target_rebalance,0.2243197845741424,next_close
BILL,SELL,244.0,252.02000427246094,61492.88104248047,153.73220260620118,61339.148839874266,79787.8404440272,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,505.0,102.71913146972656,51873.161392211914,129.68290348052977,51743.47848873139,131531.3189327586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,358.0,59.33000183105469,21240.140655517578,53.100351638793946,21187.040303878784,152718.35923663736,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,82.0,149.11000061035156,12227.020050048828,30.56755012512207,-12257.58760017395,140460.7716364634,375.0,2021-12-01,2021-11-30,target_rebalance,0.2322712262530639,next_close
NVDA,BUY,647.0,31.33600616455078,20274.395988464355,50.68598997116089,-20325.081978435515,120135.6896580279,2070.0,2021-12-01,2021-11-30,target_rebalance,0.2692498780542835,next_close
BLDR,BUY,363.0,70.22000122070312,25489.860443115234,63.724651107788084,-25553.58509422302,94582.10456380488,363.0,2021-12-01,2021-11-30,target_rebalance,0.1059456544967479,next_close
TSLA,BUY,119.0,365.0,43435.0,108.5875,-43543.5875,51038.51706380488,119.0,2021-12-01,2021-11-30,target_rebalance,0.1803267758383935,next_close
CAR,BUY,210.0,240.6336669921875,50533.070068359375,126.33267517089844,-50659.40274353027,379.1143202746098,210.0,2021-12-01,2021-11-30,target_rebalance,0.2106398193539138,next_close
AMD,SELL,3.0,150.24000549316406,450.7200164794922,1.1268000411987305,449.59321643829344,828.7075367129032,372.0,2022-01-03,2021-12-31,target_rebalance,0.2351127665760664,next_close
TSLA,SELL,27.0,399.9266662597656,10798.019989013672,26.99504997253418,10771.024939041137,11599.732475754041,92.0,2022-01-03,2021-12-31,target_rebalance,0.1548823014367629,next_close
CAR,SELL,73.0,192.1306915283203,14025.540481567383,35.06385120391846,13990.476630363464,25590.209106117505,137.0,2022-01-03,2021-12-31,target_rebalance,0.1102606460726012,next_close
NVDA,SELL,549.0,30.026145935058594,16484.354118347168,41.21088529586792,16443.1432330513,42033.35233916881,1521.0,2022-01-03,2021-12-31,target_rebalance,0.1924941664409141,next_close
BLDR,BUY,489.0,83.48999786376953,40826.6089553833,102.06652238845825,-40928.67547777176,1104.676861397049,852.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,372.0,116.77999877929688,43442.15954589844,108.60539886474609,43333.55414703369,44438.23100843074,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1521.0,24.560413360595703,37356.388721466064,93.39097180366517,37262.9977496624,81701.22875809314,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,92.0,310.4166564941406,28558.332397460938,71.39583099365234,28486.936566467284,110188.16532456042,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,190.0,70.0999984741211,13318.999710083008,33.29749927520752,13285.7022108078,123473.86753536822,662.0,2022-02-01,2022-01-31,target_rebalance,0.2398773876342746,next_close
CAR,BUY,53.0,170.05970764160156,9013.164505004883,22.532911262512208,-9035.697416267394,114438.17011910083,190.0,2022-02-01,2022-01-31,target_rebalance,0.1680993023247123,next_close
HIG,BUY,457.0,65.94175720214844,30135.383041381836,75.33845760345459,-30210.72149898529,84227.44862011554,457.0,2022-02-01,2022-01-31,target_rebalance,0.1559922939146954,next_close
BKR,BUY,1478.0,24.785852432250977,36633.48989486694,91.58372473716736,-36725.07361960411,47502.37500051143,1478.0,2022-02-01,2022-01-31,target_rebalance,0.1896201121222901,next_close
XOM,BUY,680.0,69.19152069091797,47050.23406982422,117.62558517456056,-47167.85965499878,334.5153455126492,680.0,2022-02-01,2022-01-31,target_rebalance,0.2437631114482009,next_close
CAR,SELL,190.0,171.30435180664062,32547.82684326172,81.3695671081543,32466.457276153564,32800.97262166621,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,56.0,61.126739501953125,3423.097412109375,8.557743530273438,3414.5396685791015,36215.51229024531,401.0,2022-03-01,2022-02-28,target_rebalance,0.1264207151989689,next_close
BKR,SELL,219.0,25.718568801879883,5632.366567611694,14.080916419029236,5618.285651192665,41833.79794143797,1259.0,2022-03-01,2022-02-28,target_rebalance,0.1670462934270155,next_close
BLDR,SELL,108.0,73.05000305175781,7889.400329589844,19.72350082397461,7869.676828765869,49703.474770203844,554.0,2022-03-01,2022-02-28,target_rebalance,0.2086293836314361,next_close
XOM,BUY,107.0,68.52184295654297,7331.837196350098,18.329592990875245,-7350.166789340973,42353.30798086287,787.0,2022-03-01,2022-02-28,target_rebalance,0.2784198314234993,next_close
MOS,BUY,906.0,46.2274169921875,41882.039794921875,104.7050994873047,-41986.74489440918,366.563086453687,906.0,2022-03-01,2022-02-28,target_rebalance,0.2163860863840425,next_close
BLDR,SELL,554.0,64.19999694824219,35566.79830932617,88.91699577331543,35477.881313552854,35844.44440000654,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,52.0,66.68871307373047,3467.8130798339844,8.66953269958496,3459.1435471343993,39303.58794714094,349.0,2022-04-01,2022-03-31,target_rebalance,0.108562897350163,next_close
XOM,SELL,278.0,71.9405746459961,19999.479751586914,49.99869937896729,19949.481052207946,59253.06899934889,509.0,2022-04-01,2022-03-31,target_rebalance,0.1707558636441963,next_close
BKR,BUY,94.0,33.05117416381836,3106.810371398926,7.767025928497315,-3114.577397327423,56138.491602021466,1353.0,2022-04-01,2022-03-31,target_rebalance,0.2088559613864446,next_close
MOS,BUY,185.0,58.841548919677734,10885.68655014038,27.214216375350954,-10912.900766515731,45225.59083550573,1091.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,317.0,139.6121368408203,44257.04737854004,110.6426184463501,-44367.68999698639,857.9008385193447,317.0,2022-04-01,2022-03-31,target_rebalance,0.2068500652007453,next_close
MOS,SELL,16.0,55.73335266113281,891.733642578125,2.2293341064453127,889.5043084716797,1747.4051469910244,1075.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,27.0,64.4455337524414,1740.029411315918,4.350073528289795,1735.6793377876281,3483.0844847786525,322.0,2022-05-02,2022-04-29,target_rebalance,0.1038037566000153,next_close
BKR,SELL,359.0,28.050844192504883,10070.253065109253,25.175632662773133,10045.07743244648,13528.161917225132,994.0,2022-05-02,2022-04-29,target_rebalance,0.1396247663978687,next_close
XOM,BUY,17.0,74.78810119628906,1271.397720336914,3.178494300842285,-1274.5762146377563,12253.585702587376,526.0,2022-05-02,2022-04-29,target_rebalance,0.1974061044932678,next_close
RGLD,BUY,92.0,124.33711242675781,11439.014343261719,28.5975358581543,-11467.611879119873,785.9738234675024,409.0,2022-05-02,2022-04-29,target_rebalance,0.254873268820769,next_close
RGLD,SELL,409.0,109.18616485595703,44657.141426086426,111.64285356521607,44545.49857252121,45331.47239598871,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,498.0,52.5455322265625,26167.675048828125,65.41918762207031,26102.255861206053,71433.72825719477,577.0,2022-06-01,2022-05-31,target_rebalance,0.15,next_close
HIG,BUY,61.0,65.87924194335938,4018.633758544922,10.046584396362304,-4028.6803429412844,67405.04791425349,383.0,2022-06-01,2022-05-31,target_rebalance,0.1251653206488071,next_close
XOM,BUY,79.0,85.54820251464844,6758.307998657227,16.895769996643068,-6775.20376865387,60629.84414559962,605.0,2022-06-01,2022-05-31,target_rebalance,0.2563779813901407,next_close
BKR,BUY,201.0,34.1151123046875,6857.1375732421875,17.142843933105468,-6874.280417175293,53755.56372842433,1195.0,2022-06-01,2022-05-31,target_rebalance,0.2019746450261176,next_close
VLO,BUY,414.0,117.71031951904297,48732.07228088379,121.83018070220947,-48853.902461585996,4901.661266838331,414.0,2022-06-01,2022-05-31,target_rebalance,0.2416473735837417,next_close
BKR,SELL,1195.0,26.52790069580078,31700.841331481934,79.25210332870483,31621.58922815323,36523.25049499156,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,577.0,42.00777053833008,24238.483600616455,60.59620900154114,24177.887391614913,60701.13788660648,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,4.0,61.22111511230469,244.88446044921875,0.6122111511230469,244.27224929809572,60945.410135904574,379.0,2022-07-01,2022-06-30,target_rebalance,0.1361486253387763,next_close
XOM,SELL,151.0,76.5509262084961,11559.18985748291,28.897974643707276,11530.291882839203,72475.70201874377,454.0,2022-07-01,2022-06-30,target_rebalance,0.2039350406015582,next_close
VLO,BUY,65.0,95.89105987548828,6232.918891906738,15.582297229766846,-6248.501189136505,66227.20082960727,479.0,2022-07-01,2022-06-30,target_rebalance,0.2699390073519899,next_close
UTHR,BUY,127.0,238.0,30226.0,75.565,-30301.565,35925.63582960727,127.0,2022-07-01,2022-06-30,target_rebalance,0.1789423589926822,next_close
LI,BUY,940.0,37.70000076293945,35438.000717163086,88.59500179290772,-35526.59571895599,399.04011065128,940.0,2022-07-01,2022-06-30,target_rebalance,0.2083765133822132,next_close
HIG,SELL,379.0,58.624027252197266,22218.506328582764,55.54626582145691,22162.960062761307,22562.000173412587,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,479.0,98.26213073730469,47067.560623168945,117.66890155792237,46949.89172161102,69511.89189502361,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,259.0,34.099998474121094,8831.899604797363,22.07974901199341,8809.81985578537,78321.71175080899,681.0,2022-08-01,2022-07-29,target_rebalance,0.1383799072539409,next_close
UTHR,BUY,12.0,225.3000030517578,2703.6000366210938,6.759000091552735,-2710.3590367126467,75611.35271409634,139.0,2022-08-01,2022-07-29,target_rebalance,0.1879548184538216,next_close
XOM,BUY,70.0,82.61029815673828,5782.72087097168,14.4568021774292,-5797.177673149109,69814.17504094723,524.0,2022-08-01,2022-07-29,target_rebalance,0.2584523489755353,next_close
CELH,BUY,508.0,32.956668853759766,16741.98777770996,41.8549694442749,-16783.842747154235,53030.33229379299,508.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,179.0,280.8900146484375,50279.31262207031,125.69828155517578,-50405.01090362549,2625.3213901675044,179.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,12.0,33.063331604003906,396.7599792480469,0.9918999481201172,395.76807929992674,3021.089469467431,496.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,4.0,281.8599853515625,1127.43994140625,2.818599853515625,1124.6213415527343,4145.710811020165,175.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,25.0,82.87442779541016,2071.860694885254,5.179651737213135,2066.6810431480408,6212.391854168206,499.0,2022-09-01,2022-08-31,target_rebalance,0.2525002856760907,next_close
UTHR,BUY,4.0,226.07000732421875,904.280029296875,2.2607000732421874,-906.5407293701172,5305.851124798089,143.0,2022-09-01,2022-08-31,target_rebalance,0.1978544561745396,next_close
LI,BUY,127.0,27.899999618530273,3543.2999515533447,8.858249878883361,-3552.158201432228,1753.6929233658607,808.0,2022-09-01,2022-08-31,target_rebalance,0.1377037185984551,next_close
LI,SELL,808.0,23.459999084472656,18955.679260253906,47.38919815063477,18908.29006210327,20661.98298546913,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,143.0,213.92999267578125,30591.98895263672,76.4799723815918,30515.508980255127,51177.49196572426,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,82.0,81.15283203125,6654.5322265625,16.63633056640625,6637.895895996094,57815.38786172035,417.0,2022-10-03,2022-09-30,target_rebalance,0.2155075284004871,next_close
ENPH,SELL,84.0,286.6099853515625,24075.23876953125,60.18809692382813,24015.050672607424,81830.43853432778,91.0,2022-10-03,2022-09-30,target_rebalance,0.1649887306100497,next_close
CELH,BUY,20.0,30.406667709350586,608.1333541870117,1.5203333854675294,-609.6536875724793,81220.7848467553,516.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
FSLR,BUY,238.0,136.6199951171875,32515.558837890625,81.28889709472656,-32596.847734985353,48623.93711176995,238.0,2022-10-03,2022-09-30,target_rebalance,0.2076018942843102,next_close
BIIB,BUY,178.0,264.29998779296875,47045.39782714844,117.6134945678711,-47163.01132171631,1460.9257900536395,178.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
ENPH,SELL,14.0,299.4800109863281,4192.720153808594,10.481800384521485,4182.238353424073,5643.164143477712,77.0,2022-11-01,2022-10-31,target_rebalance,0.1335302904499052,next_close
BIIB,SELL,63.0,280.0400085449219,17642.520538330078,44.106301345825194,17598.414236984252,23241.578380461964,115.0,2022-11-01,2022-10-31,target_rebalance,0.188176207699912,next_close
CELH,BUY,49.0,30.18666648864746,1479.1466579437256,3.697866644859314,-1482.8445245885848,21758.73385587338,565.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,49.0,98.80128479003906,4841.262954711914,12.103157386779785,-4853.3661120986935,16905.367743774685,466.0,2022-11-01,2022-10-31,target_rebalance,0.270062607316325,next_close
FSLR,BUY,106.0,148.57000732421875,15748.420776367188,39.37105194091797,-15787.791828308105,1117.5759154665793,344.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
FSLR,SELL,14.0,168.5399932861328,2359.5599060058594,5.898899765014648,2353.661006240845,3471.2369217074242,330.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
CELH,SELL,74.0,37.793331146240234,2796.7065048217773,6.991766262054443,2789.7147385597227,6260.9516602671465,491.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,192.0,98.6087875366211,18932.88720703125,47.33221801757813,18885.55498901367,25146.50664928082,274.0,2022-12-01,2022-11-30,target_rebalance,0.1457743079181266,next_close
ENPH,BUY,30.0,314.0,9420.0,23.55,-9443.55,15702.956649280819,107.0,2022-12-01,2022-11-30,target_rebalance,0.1820336274329147,next_close
BIIB,BUY,40.0,301.8500061035156,12074.000244140625,30.185000610351562,-12104.185244750977,3598.7714045298417,155.0,2022-12-01,2022-11-30,target_rebalance,0.2532387039660277,next_close
BIIB,SELL,155.0,272.6300048828125,42257.65075683594,105.64412689208984,42152.00662994385,45750.77803447369,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,107.0,253.30999755859375,27104.16973876953,67.76042434692383,27036.409314422606,72787.18734889629,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,3.0,33.4900016784668,100.47000503540039,0.251175012588501,100.21883002281189,72887.4061789191,488.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
FSLR,SELL,106.0,145.94000244140625,15469.640258789062,38.674100646972654,15430.96615814209,88318.3723370612,224.0,2023-01-03,2022-12-30,target_rebalance,0.1995985427558536,next_close
DKS,BUY,147.0,110.63108825683594,16262.769973754883,40.656924934387206,-16303.42689868927,72014.94543837193,147.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,243.0,94.79082489013672,23034.170448303223,57.58542612075806,-23091.75587442398,48923.18956394795,517.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
AGCO,BUY,366.0,124.10694885253906,45423.1432800293,113.55785820007324,-45536.70113822937,3386.4884257185768,366.0,2023-01-03,2022-12-30,target_rebalance,0.2784921800659048,next_close
XOM,SELL,517.0,102.1152572631836,52793.58800506592,131.9839700126648,52661.60403505326,56048.09246077183,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,3.0,123.4311294555664,370.2933883666992,0.9257334709167481,369.3676548957825,56417.460115667614,144.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,40.0,33.483333587646484,1339.3333435058594,3.3483333587646484,-1342.681676864624,55074.77843880299,528.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,47.0,125.86994934082031,5915.887619018555,14.789719047546386,-5930.677338066101,49144.10110073689,413.0,2023-02-01,2023-01-31,target_rebalance,0.2944358126410309,next_close
FSLR,BUY,70.0,180.14999389648438,12610.499572753906,31.526248931884766,-12642.025821685791,36502.075279051096,294.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
ACLS,BUY,153.0,115.1500015258789,17617.950233459473,44.04487558364868,-17661.99510904312,18840.080170007976,153.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,SELL,528.0,29.593332290649414,15625.27944946289,39.06319862365723,15586.216250839234,34426.29642084721,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,294.0,195.67999267578125,57529.91784667969,143.82479461669922,57386.09305206299,91812.3894729102,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,15.0,132.24000549316406,1983.600082397461,4.959000205993653,1978.6410821914674,93791.03055510166,138.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,10.0,118.08172607421875,1180.8172607421875,2.952043151855469,-1183.7693038940429,92607.26125120762,154.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,11.0,128.8603057861328,1417.463363647461,3.5436584091186525,-1421.0070220565797,91186.25422915103,424.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
FTAI,BUY,776.0,23.48370361328125,18223.35400390625,45.55838500976562,-18268.912388916015,72917.34184023502,776.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,299.0,182.35122680664062,54523.01681518555,136.30754203796386,-54659.32435722351,18258.017483011514,299.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
AGCO,SELL,424.0,120.74542236328125,51196.05908203125,127.99014770507813,51068.06893432617,69326.08641733768,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,154.0,135.96510314941406,20938.625885009766,52.34656471252441,20886.279320297243,90212.36573763491,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,3.0,132.4199981689453,397.25999450683594,0.9931499862670898,396.26684452056884,90608.63258215548,135.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,SELL,12.0,163.43202209472656,1961.1842651367188,4.902960662841797,1956.2813044738768,92564.91388662935,287.0,2023-04-03,2023-03-31,target_rebalance,0.2635257608151091,next_close
FTAI,SELL,99.0,26.286794662475586,2602.392671585083,6.505981678962708,2595.8866899061204,95160.80057653548,677.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
STM,BUY,807.0,51.3039665222168,41402.300983428955,103.50575245857239,-41505.80673588753,53654.99384064795,807.0,2023-04-03,2023-03-31,target_rebalance,0.2331066048367694,next_close
ALGM,BUY,1039.0,47.86000061035156,49726.54063415527,124.31635158538819,-49850.85698574066,3804.1368549072868,1039.0,2023-04-03,2023-03-31,target_rebalance,0.2800158297128259,next_close
ACLS,SELL,135.0,123.08999633789062,16617.149505615234,41.542873764038085,16575.606631851195,20379.74348675848,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1039.0,36.689998626708984,38120.908573150635,95.3022714328766,38025.60630171776,58405.34978847624,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,807.0,41.68143844604492,33636.92082595825,84.09230206489563,33552.82852389335,91958.1783123696,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,70.0,26.447887420654297,1851.3521194458008,4.628380298614502,1846.7237391471863,93804.90205151678,607.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
PRI,SELL,64.0,175.6727294921875,11243.0546875,28.10763671875,11214.94705078125,105019.84910229803,223.0,2023-05-01,2023-04-28,target_rebalance,0.2440372214593655,next_close
ELF,BUY,172.0,92.72000122070312,15947.840209960938,39.869600524902346,-15987.70981048584,89032.13929181219,172.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
SSD,BUY,315.0,123.36106872558594,38858.73664855957,97.14684162139893,-38955.88349018097,50076.25580163122,315.0,2023-05-01,2023-04-28,target_rebalance,0.242936085569781,next_close
CHDN,BUY,316.0,147.58258056640625,46636.095458984375,116.59023864746094,-46752.68569763184,3323.57010399938,316.0,2023-05-01,2023-04-28,target_rebalance,0.2914988810694691,next_close
CHDN,SELL,316.0,136.15847778320312,43026.07897949219,107.56519744873047,42918.513782043454,46242.083886042834,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,607.0,27.454330444335938,16664.778579711914,41.66194644927979,16623.116633262634,62865.200519305465,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,223.0,173.7205810546875,38739.68957519531,96.84922393798828,38642.84035125733,101508.04087056279,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,315.0,117.8437271118164,37120.77404022217,92.80193510055543,37027.97210512161,138536.0129756844,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,136.0,106.54000091552734,14489.440124511719,36.2236003112793,-14525.663724822998,124010.3492508614,308.0,2023-06-01,2023-05-31,target_rebalance,0.209593909956572,next_close
BLDR,BUY,184.0,115.86000061035156,21318.240112304688,53.29560028076172,-21371.53571258545,102638.81353827595,184.0,2023-06-01,2023-05-31,target_rebalance,0.1364670034518009,next_close
ENTG,BUY,224.0,108.61249542236328,24329.198974609375,60.82299743652344,-24390.0219720459,78248.79156623005,224.0,2023-06-01,2023-05-31,target_rebalance,0.1555586574204842,next_close
ACLS,BUY,188.0,162.08999633789062,30472.919311523438,76.1822982788086,-30549.101609802245,47699.68995642781,188.0,2023-06-01,2023-05-31,target_rebalance,0.1950481910134801,next_close
AVGO,BUY,619.0,75.91250610351562,46989.84127807617,117.47460319519043,-47107.31588127136,592.3740751564474,619.0,2023-06-01,2023-05-31,target_rebalance,0.3,next_close
ENTG,SELL,59.0,108.79045867919922,6418.637062072754,16.046592655181886,6402.590469417572,6994.96454457402,165.0,2023-07-03,2023-06-30,target_rebalance,0.1041860682904111,next_close
AVGO,SELL,115.0,84.6727066040039,9737.36125946045,24.343403148651124,9713.017856311799,16707.98240088582,504.0,2023-07-03,2023-06-30,target_rebalance,0.2486452295622303,next_close
ELF,SELL,107.0,113.25,12117.75,30.294375000000002,12087.455625,28795.438025885822,201.0,2023-07-03,2023-06-30,target_rebalance,0.1323207980763958,next_close
ACLS,BUY,9.0,181.74000549316406,1635.6600494384766,4.089150123596191,-1639.7491995620728,27155.68882632375,197.0,2023-07-03,2023-06-30,target_rebalance,0.2088060627869222,next_close
BLDR,BUY,193.0,136.3300018310547,26311.690353393555,65.77922588348389,-26377.46957927704,778.2192470467089,377.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,43.0,116.5,5009.5,12.52375,4996.97625,5775.195497046709,158.0,2023-08-01,2023-07-31,target_rebalance,0.1018259262156693,next_close
BLDR,SELL,59.0,146.75999450683594,8658.83967590332,21.6470991897583,8637.192576713562,14412.38807376027,318.0,2023-08-01,2023-07-31,target_rebalance,0.2580362782922661,next_close
AVGO,SELL,102.0,88.88101959228516,9065.863998413086,22.664659996032714,9043.199338417053,23455.587412177323,402.0,2023-08-01,2023-07-31,target_rebalance,0.1977949963767804,next_close
ENTG,BUY,65.0,106.56407165527344,6926.664657592773,17.316661643981934,-6943.981319236756,16511.60609294057,230.0,2023-08-01,2023-07-31,target_rebalance,0.1361131254702961,next_close
ACLS,BUY,79.0,196.2100067138672,15500.590530395508,38.75147632598877,-15539.342006721497,972.264086219071,276.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,230.0,101.42784881591797,23328.405227661133,58.32101306915283,23270.08421459198,24242.348300811052,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,170.0,192.89999389648438,32792.998962402344,81.98249740600586,32711.016464996337,56953.36476580739,106.0,2023-09-01,2023-08-31,target_rebalance,0.1124255943293633,next_close
BLDR,BUY,39.0,148.74000549316406,5800.860214233398,14.502150535583496,-5815.362364768982,51138.00240103841,357.0,2023-09-01,2023-08-31,target_rebalance,0.2946845615914107,next_close
ELF,BUY,47.0,136.97000122070312,6437.590057373047,16.09397514343262,-6453.684032516479,44684.31836852193,205.0,2023-09-01,2023-08-31,target_rebalance,0.1557543612121187,next_close
AVGO,BUY,112.0,84.29398345947266,9440.926147460938,23.602315368652345,-9464.52846282959,35219.789905692334,514.0,2023-09-01,2023-08-31,target_rebalance,0.2404606655766179,next_close
BLD,BUY,118.0,296.55999755859375,34994.07971191406,87.48519927978516,-35081.56491119385,138.22499449848692,118.0,2023-09-01,2023-08-31,target_rebalance,0.1940905155570039,next_close
ACLS,SELL,106.0,162.6300048828125,17238.780517578125,43.09695129394532,17195.68356628418,17333.908560782667,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,514.0,81.10369110107422,41687.29722595215,104.21824306488037,41583.078982887266,58916.98754366994,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,118.0,248.0399932861328,29268.719207763672,73.17179801940918,29195.547409744264,88112.5349534142,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,357.0,123.0,43911.0,109.7775,43801.2225,131913.7574534142,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,205.0,108.20999908447266,22183.049812316895,55.45762453079224,22127.592187786104,154041.3496412003,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,BUY,356.0,60.84971618652344,21662.498962402344,54.15624740600586,-21716.65520980835,132324.69443139195,356.0,2023-10-02,2023-09-29,target_rebalance,0.1409362814097139,next_close
