date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,114715.98216234206,13713.612466678609,0.1195440444145924,101002.36969566345,15,next_close
2019-10-15,116109.54107843398,13713.612466678609,0.11810926422846534,102395.92861175537,15,next_close
2019-10-16,115011.42347513197,13713.612466678609,0.11923695970638774,101297.81100845337,15,next_close
2019-10-17,116262.09794221877,13713.612466678609,0.11795428354900453,102548.48547554016,15,next_close
2019-10-18,115539.74174676894,13713.612466678609,0.1186917354959564,101826.12928009033,15,next_close
2019-10-21,116439.10769258498,13713.612466678609,0.11777497044106869,102725.49522590637,15,next_close
2019-10-22,114943.27606569289,13713.612466678609,0.11930765274900416,101229.66359901428,15,next_close
2019-10-23,114162.8695105171,13713.612466678609,0.12012322855475581,100449.2570438385,15,next_close
2019-10-24,116690.9673937416,13713.612466678609,0.11752077108424162,102977.35492706299,15,next_close
2019-10-25,116570.88253961562,13713.612466678609,0.1176418344608325,102857.27007293701,15,next_close
2019-10-28,118089.19704614638,13713.612466678609,0.1161292718530355,104375.58457946777,15,next_close
2019-10-29,116511.47099863051,13713.612466678609,0.11770182239686769,102797.8585319519,15,next_close
2019-10-30,116598.80152498244,13713.612466678609,0.11761366572657553,102885.18905830383,15,next_close
2019-10-31,117138.38853059767,13713.612466678609,0.11707188940111193,103424.77606391907,15,next_close
2019-11-01,118275.59634841917,14762.748575820911,0.12481652201805385,103512.84777259827,15,next_close
2019-11-04,116945.73778976439,14762.748575820911,0.12623588387941242,102182.98921394348,15,next_close
2019-11-05,116697.46118034361,14762.748575820911,0.12650445370877986,101934.7126045227,15,next_close
2019-11-06,117207.58085311888,14762.748575820911,0.12595387148482448,102444.83227729797,15,next_close
2019-11-07,115096.10944808958,14762.748575820911,0.12826453167367205,100333.36087226868,15,next_close
2019-11-08,115617.28530563353,14762.748575820911,0.12768634496819126,100854.53672981262,15,next_close
2019-11-11,116247.00434555052,14762.748575820911,0.1269946581327622,101484.25576972961,15,next_close
2019-11-12,117218.97795356749,14762.748575820911,0.12594162509818757,102456.22937774658,15,next_close
2019-11-13,118297.09134162901,14762.748575820911,0.12479384242160033,103534.3427658081,15,next_close
2019-11-14,119027.81194938658,14762.748575820911,0.12402772372307724,104265.06337356567,15,next_close
2019-11-15,121032.60173095702,14762.748575820911,0.12197332259812921,106269.85315513611,15,next_close
2019-11-18,121179.17112983702,14762.748575820911,0.12182579265213338,106416.42255401611,15,next_close
2019-11-19,119944.21238960265,14762.748575820911,0.12308012434871446,105181.46381378174,15,next_close
2019-11-20,120086.02534355162,14762.748575820911,0.1229347755793105,105323.27676773071,15,next_close
2019-11-21,118577.48684371947,14762.748575820911,0.12449874734887612,103814.73826789856,15,next_close
2019-11-22,118944.36545433043,14762.748575820911,0.12411473649408956,104181.61687850952,15,next_close
2019-11-25,120575.5161692047,14762.748575820911,0.12243570705601803,105812.76759338379,15,next_close
2019-11-26,121847.41186012267,14762.748575820911,0.12115767048682267,107084.66328430176,15,next_close
2019-11-27,122103.881191864,14762.748575820911,0.12090318859417697,107341.13261604309,15,next_close
2019-11-29,121014.77257217406,14762.748575820911,0.12199129298050207,106252.02399635315,15,next_close
2019-12-02,117348.83086688758,9243.402872159486,0.07876859789634005,108105.42799472809,15,next_close
2019-12-03,116864.3887139106,9243.402872159486,0.07909512019771704,107620.9858417511,15,next_close
2019-12-04,117963.76588638069,9243.402872159486,0.07835798393434189,108720.36301422119,15,next_close
2019-12-05,119990.0264759803,9243.402872159486,0.0770347598348921,110746.6236038208,15,next_close
2019-12-06,121749.67346198799,9243.402872159486,0.07592137711190995,112506.27058982849,15,next_close
2019-12-09,121061.5202599311,9243.402872159486,0.07635293900417724,111818.1173877716,15,next_close
2019-12-10,121262.64832790138,9243.402872159486,0.07622629886133427,112019.24545574188,15,next_close
2019-12-11,123044.93129451515,9243.402872159486,0.07512217508606565,113801.52842235565,15,next_close
2019-12-12,123500.27157981636,9243.402872159486,0.07484520279929599,114256.86870765686,15,next_close
2019-12-13,123378.73496158363,9243.402872159486,0.07491893051940919,114135.33208942413,15,next_close
2019-12-16,124831.9249058509,9243.402872159486,0.0740467863419628,115588.5220336914,15,next_close
2019-12-17,125575.42921741249,9243.402872159486,0.07360837171542617,116332.02634525299,15,next_close
2019-12-18,125692.69446475746,9243.402872159486,0.07353969863977426,116449.29159259796,15,next_close
2019-12-19,126945.5025110984,9243.402872159486,0.07281394527034439,117702.0996389389,15,next_close
2019-12-20,127475.31443794013,9243.402872159486,0.07251131650794655,118231.91156578064,15,next_close
2019-12-23,128032.13621814491,9243.402872159486,0.07219595911771952,118788.73334598541,15,next_close
2019-12-24,128746.58751971961,9243.402872159486,0.07179532327987885,119503.18464756012,15,next_close
2019-12-26,128959.78197963478,9243.402872159486,0.0716766322822971,119716.37910747528,15,next_close
2019-12-27,128200.47629363777,9243.402872159486,0.0721011585868672,118957.07342147827,15,next_close
2019-12-30,127289.93354709388,9243.402872159486,0.07261691961477593,118046.53067493439,15,next_close
2019-12-31,127553.63365562202,9243.402872159486,0.07246679382819822,118310.23078346252,15,next_close
2020-01-02,128849.90767406225,14014.457343327998,0.10876575386284996,114835.45033073425,15,next_close
2020-01-03,127814.96913455725,14014.457343327998,0.1096464478160948,113800.51179122925,15,next_close
2020-01-06,127661.60413526297,14014.457343327998,0.10977817048639837,113647.14679193497,15,next_close
2020-01-07,129092.32261298895,14014.457343327998,0.10856150900113945,115077.86526966095,15,next_close
2020-01-08,130696.59234832526,14014.457343327998,0.10722894217454002,116682.13500499725,15,next_close
2020-01-09,131403.32192491292,14014.457343327998,0.106652230233085,117388.86458158493,15,next_close
2020-01-10,130551.5341336608,14014.457343327998,0.10734808622761773,116537.0767903328,15,next_close
2020-01-13,133473.5675217986,14014.457343327998,0.10499799775741507,119459.11017847061,15,next_close
2020-01-14,133810.0780613303,14014.457343327998,0.10473394490439378,119795.62071800232,15,next_close
2020-01-15,131854.72788499593,14014.457343327998,0.1062871052720343,117840.27054166794,15,next_close
2020-01-16,133247.66815732716,14014.457343327998,0.1051760044819768,119233.21081399918,15,next_close
2020-01-17,133245.10379146336,14014.457343327998,0.10517802864457572,119230.64644813538,15,next_close
2020-01-21,134195.63998531102,14014.457343327998,0.10443303034928715,120181.18264198303,15,next_close
2020-01-22,135786.7339942336,14014.457343327998,0.1032093263538038,121772.27665090561,15,next_close
2020-01-23,137226.12451575993,14014.457343327998,0.10212674439930342,123211.66717243195,15,next_close
2020-01-24,134459.85490392445,14014.457343327998,0.10422781843206468,120445.39756059647,15,next_close
2020-01-27,131092.4114539504,14014.457343327998,0.10690517618749382,117077.9541106224,15,next_close
2020-01-28,133662.31529496907,14014.457343327998,0.1048497275570947,119647.85795164108,15,next_close
2020-01-29,133163.8634741187,14014.457343327998,0.1052421954252762,119149.40613079071,15,next_close
2020-01-30,135151.75962566136,14014.457343327998,0.10369422774919657,121137.30228233337,15,next_close
2020-01-31,131296.72189210652,14014.457343327998,0.10673882136101175,117282.26454877853,15,next_close
2020-02-03,136007.33350203634,1428.0002596199483,0.010499435749900705,134579.33324241638,15,next_close
2020-02-04,141753.87406943442,1428.0002596199483,0.010073800585657926,140325.87380981445,15,next_close
2020-02-05,139478.39630339743,1428.0002596199483,0.010238146533558652,138050.39604377747,15,next_close
2020-02-06,139580.81773970724,1428.0002596199483,0.01023063399931435,138152.81748008728,15,next_close
2020-02-07,138046.8113329232,1428.0002596199483,0.010344319045342415,136618.81107330322,15,next_close
2020-02-10,141101.24726698996,1428.0002596199483,0.010120394307485495,139673.24700737,15,next_close
2020-02-11,142957.90901778342,1428.0002596199483,0.009988955976141975,141529.90875816345,15,next_close
2020-02-12,145653.3819601357,1428.0002596199483,0.009804099571205163,144225.38170051575,15,next_close
2020-02-13,147069.51691077353,1428.0002596199483,0.009709695724956452,145641.51665115356,15,next_close
2020-02-14,149049.4983198464,1428.0002596199483,0.009580711614041077,147621.49806022644,15,next_close
2020-02-18,150683.9280302346,1428.0002596199483,0.009476792105747478,149255.92777061462,15,next_close
2020-02-19,154383.87189887167,1428.0002596199483,0.009249672534157921,152955.8716392517,15,next_close
2020-02-20,152543.09105513693,1428.0002596199483,0.00936129096206524,151115.09079551697,15,next_close
2020-02-21,147987.19890425802,1428.0002596199483,0.009649485024335174,146559.19864463806,15,next_close
2020-02-24,140778.97405264975,1428.0002596199483,0.010143562056972318,139350.97379302979,15,next_close
2020-02-25,135959.07641432883,1428.0002596199483,0.010503162402105361,134531.07615470886,15,next_close
2020-02-26,135596.7080213845,1428.0002596199483,0.010531231033977191,134168.70776176453,15,next_close
2020-02-27,127681.19646475911,1428.0002596199483,0.011184107755554172,126253.19620513916,15,next_close
2020-02-28,129158.90533660054,1428.0002596199483,0.011056150219750177,127730.90507698059,15,next_close
2020-03-02,134978.3039683044,3134.147341603035,0.023219637893353552,131844.15662670135,15,next_close
2020-03-03,131513.21143805384,3134.147341603035,0.023831425811385497,128379.0640964508,15,next_close
2020-03-04,136993.21249281763,3134.147341603035,0.022878121365081164,133859.0651512146,15,next_close
2020-03-05,132705.08835780024,3134.147341603035,0.023617386344318075,129570.9410161972,15,next_close
2020-03-06,129233.0623468101,3134.147341603035,0.024251900285332795,126098.91500520706,15,next_close
2020-03-09,118341.17286764979,3134.147341603035,0.026483997628688347,115207.02552604675,15,next_close
2020-03-10,123547.2716802299,3134.147341603035,0.02536800124340231,120413.12433862686,15,next_close
2020-03-11,115878.89554631113,3134.147341603035,0.027046748476735948,112744.7482047081,15,next_close
2020-03-12,102516.00280653834,3134.147341603035,0.030572274140629515,99381.8554649353,15,next_close
2020-03-13,108204.73520600199,3134.147341603035,0.028964973997082408,105070.58786439896,15,next_close
2020-03-16,89482.71026121973,3134.147341603035,0.03502517226460585,86348.5629196167,15,next_close
2020-03-17,94570.14757525324,3134.147341603035,0.033140979706191835,91436.00023365021,15,next_close
2020-03-18,87063.47841917872,3134.147341603035,0.03599841631083547,83929.33107757568,15,next_close
2020-03-19,90569.27686964869,3134.147341603035,0.034604972568278734,87435.12952804565,15,next_close
2020-03-20,89773.11523758768,3134.147341603035,0.034911870144067124,86638.96789598465,15,next_close
2020-03-23,93781.03144490122,3134.147341603035,0.033419842939607966,90646.88410329819,15,next_close
2020-03-24,106660.96058737635,3134.147341603035,0.029384203220592136,103526.81324577332,15,next_close
2020-03-25,108051.68686329722,3134.147341603035,0.029006001040670804,104917.53952169418,15,next_close
2020-03-26,112956.34749781489,3134.147341603035,0.02774653581697712,109822.20015621185,15,next_close
2020-03-27,110078.43076454996,3134.147341603035,0.028471947863308082,106944.28342294693,15,next_close
2020-03-30,111636.1682685554,3134.147341603035,0.028074658869188647,108502.02092695236,15,next_close
2020-03-31,109145.53292643427,3134.147341603035,0.028715305680127992,106011.38558483124,15,next_close
2020-04-01,101769.70580167175,364.70833749174744,0.0035836630814526384,101404.99746417999,15,next_close
2020-04-02,103624.57165545822,364.70833749174744,0.003519515995727034,103259.86331796646,15,next_close
2020-04-03,103658.32108706833,364.70833749174744,0.003518370099641194,103293.61274957657,15,next_close
2020-04-06,110011.34008235336,364.70833749174744,0.003315188572548344,109646.6317448616,15,next_close
2020-04-07,107303.14359206558,364.70833749174744,0.003398859765733046,106938.43525457382,15,next_close
2020-04-08,110332.75250357986,364.70833749174744,0.0033055310342222644,109968.0441660881,15,next_close
2020-04-09,110858.17208833099,364.70833749174744,0.003289864252868525,110493.46375083923,15,next_close
2020-04-13,114377.67168969513,364.70833749174744,0.00318863229250894,114012.96335220337,15,next_close
2020-04-14,120756.97214002014,364.70833749174744,0.0030201845162932768,120392.26380252838,15,next_close
2020-04-15,121699.46088761688,364.70833749174744,0.0029967950131557,121334.75255012512,15,next_close
2020-04-16,126095.7980777681,364.70833749174744,0.0028923115841403206,125731.08974027634,15,next_close
2020-04-17,129916.32315368057,364.70833749174744,0.0028072556907289222,129551.61481618881,15,next_close
2020-04-20,132089.3529025972,364.70833749174744,0.002761072936443891,131724.64456510544,15,next_close
2020-04-21,125320.60572213531,364.70833749174744,0.00291020247939425,124955.89738464355,15,next_close
2020-04-22,131599.22432298065,364.70833749174744,0.0027713562854797154,131234.5159854889,15,next_close
2020-04-23,129672.84840459228,364.70833749174744,0.0028125266158557797,129308.14006710052,15,next_close
2020-04-24,132573.6591712892,364.70833749174744,0.002750986431026492,132208.95083379745,15,next_close
2020-04-27,133464.57792634369,364.70833749174744,0.002732622716516006,133099.86958885193,15,next_close
2020-04-28,129889.82425231338,364.70833749174744,0.002807828400655118,129525.11591482162,15,next_close
2020-04-29,132372.11990899444,364.70833749174744,0.002755174864182002,132007.4115715027,15,next_close
2020-04-30,130334.07773227096,364.70833749174744,0.002798257706943861,129969.3693947792,15,next_close
2020-05-01,126889.55781387925,60.760612722633596,0.0004788464375591635,126828.79720115662,15,next_close
2020-05-04,131398.99535774827,60.760612722633596,0.0004624130691197914,131338.23474502563,15,next_close
2020-05-05,133963.79161285996,60.760612722633596,0.0004535599656526953,133903.03100013733,15,next_close
2020-05-06,136830.73002743363,60.760612722633596,0.0004440567751882308,136769.969414711,15,next_close
2020-05-07,139340.24529957413,60.760612722633596,0.00043605932077987595,139279.4846868515,15,next_close
2020-05-08,143300.83640122056,60.760612722633596,0.00042400738368695293,143240.07578849792,15,next_close
2020-05-11,148545.77915978074,60.760612722633596,0.00040903627869006955,148485.0185470581,15,next_close
2020-05-12,145576.27842163682,60.760612722633596,0.0004173799013232833,145515.51780891418,15,next_close
2020-05-13,146403.47722077012,60.760612722633596,0.0004150216502782186,146342.71660804749,15,next_close
2020-05-14,147000.70030617356,60.760612722633596,0.00041333553238917357,146939.93969345093,15,next_close
2020-05-15,151522.45103859543,60.760612722633596,0.0004010007250157061,151461.6904258728,15,next_close
2020-05-18,153726.13135552048,60.760612722633596,0.0003952523373018039,153665.37074279785,15,next_close
2020-05-19,150752.54690575242,60.760612722633596,0.00040304866464790115,150691.78629302979,15,next_close
2020-05-20,152616.39161324143,60.760612722633596,0.00039812638786934754,152555.6310005188,15,next_close
2020-05-21,150298.5303232634,60.760612722633596,0.00040426618006143594,150237.76971054077,15,next_close
2020-05-22,152482.16067337632,60.760612722633596,0.00039847686086233767,152421.4000606537,15,next_close
2020-05-26,145376.34081864,60.760612722633596,0.00041795392826975695,145315.58020591736,15,next_close
2020-05-27,143416.07311081528,60.760612722633596,0.00042366668815206545,143355.31249809265,15,next_close
2020-05-28,144938.53885483384,60.760612722633596,0.0004192164016741581,144877.7782421112,15,next_close
2020-05-29,151297.9973909819,60.760612722633596,0.0004015956177239873,151237.23677825928,15,next_close
2020-06-01,151731.81497861742,551.3561458766417,0.0036337543708571647,151180.45883274078,15,next_close
2020-06-02,152370.96045114397,551.3561458766417,0.0036185119805255007,151819.60430526733,15,next_close
2020-06-03,150897.5085573375,551.3561458766417,0.003653845256610975,150346.15241146088,15,next_close
2020-06-04,148242.14631463884,551.3561458766417,0.0037192941385670933,147690.7901687622,15,next_close
2020-06-05,148672.66480256914,551.3561458766417,0.003708524002100983,148121.3086566925,15,next_close
2020-06-08,150234.61560537218,551.3561458766417,0.003669967428311681,149683.25945949554,15,next_close
2020-06-09,150872.1226740062,551.3561458766417,0.0036544600560036726,150320.76652812958,15,next_close
2020-06-10,155281.15561200975,551.3561458766417,0.003550695792439084,154729.79946613312,15,next_close
2020-06-11,148667.7580156505,551.3561458766417,0.00370864640212439,148116.40186977386,15,next_close
2020-06-12,150732.06821634172,551.3561458766417,0.003657855640150143,150180.7120704651,15,next_close
2020-06-15,156351.66387655138,551.3561458766417,0.003526384895474915,155800.30773067474,15,next_close
2020-06-16,156858.00888254045,551.3561458766417,0.0035150015597196073,156306.65273666382,15,next_close
2020-06-17,158538.53227521776,551.3561458766417,0.003477742211713587,157987.17612934113,15,next_close
2020-06-18,159390.0383224666,551.3561458766417,0.003459163142687607,158838.68217658997,15,next_close
2020-06-19,161008.7500324428,551.3561458766417,0.003424386226000419,160457.39388656616,15,next_close
2020-06-22,163288.34278871416,551.3561458766417,0.0033765799594773598,162736.98664283752,15,next_close
2020-06-23,163819.35166360735,551.3561458766417,0.0033656350136754085,163267.9955177307,15,next_close
2020-06-24,161331.45861627458,551.3561458766417,0.0034175364842391792,160780.10247039795,15,next_close
2020-06-25,162977.22780992388,551.3561458766417,0.0033830256734988405,162425.87166404724,15,next_close
2020-06-26,160530.7502889812,551.3561458766417,0.003434582750557833,159979.39414310455,15,next_close
2020-06-29,161580.50079442858,551.3561458766417,0.003412269074336554,161029.14464855194,15,next_close
2020-06-30,165738.0985946834,551.3561458766417,0.0033266711187811843,165186.74244880676,15,next_close
2020-07-01,167871.64352487682,7105.631708852041,0.04232776637943061,160766.01181602478,15,next_close
2020-07-02,171023.07618593334,7105.631708852041,0.04154779499537782,163917.4444770813,15,next_close
2020-07-06,173498.11959528088,7105.631708852041,0.04095509349281335,166392.48788642883,15,next_close
2020-07-07,174631.30045389294,7105.631708852041,0.040689336278109584,167525.6687450409,15,next_close
2020-07-08,177846.20091890453,7105.631708852041,0.03995380093664252,170740.5692100525,15,next_close
2020-07-09,180629.9679191029,7105.631708852041,0.03933805553259233,173524.33621025085,15,next_close
2020-07-10,180769.36433099865,7105.631708852041,0.039307720836154726,173663.7326221466,15,next_close
2020-07-13,175546.32420992016,7105.631708852041,0.040477245768786654,168440.69250106812,15,next_close
2020-07-14,177399.7606131947,7105.631708852041,0.040054347786552404,170294.12890434265,15,next_close
2020-07-15,178261.23935579418,7105.631708852041,0.03986077811716437,171155.60764694214,15,next_close
2020-07-16,176152.02051805615,7105.631708852041,0.04033806531400922,169046.3888092041,15,next_close
2020-07-17,179318.44382738232,7105.631708852041,0.03962577165621708,172212.81211853027,15,next_close
2020-07-20,184495.4490268147,7105.631708852041,0.03851385899399233,177389.81731796265,15,next_close
2020-07-21,180438.32314561962,7105.631708852041,0.03937983674963308,173332.69143676758,15,next_close
2020-07-22,181082.88005899548,7105.631708852041,0.03923966587309125,173977.24835014343,15,next_close
2020-07-23,174809.7015407002,7105.631708852041,0.04064781099805074,167704.06983184814,15,next_close
2020-07-24,172192.04444193005,7105.631708852041,0.041265737519298344,165086.412733078,15,next_close
2020-07-27,179891.16859125256,7105.631708852041,0.0394996139304504,172785.5368824005,15,next_close
2020-07-28,178023.89401315807,7105.631708852041,0.039913921376907135,170918.26230430603,15,next_close
2020-07-29,182058.05408548473,7105.631708852041,0.03902948290063353,174952.4223766327,15,next_close
2020-07-30,183297.07339738964,7105.631708852041,0.03876565826802357,176191.4416885376,15,next_close
2020-07-31,182898.4951846516,7105.631708852041,0.03885013762239159,175792.86347579956,15,next_close
2020-08-03,190523.66603957294,12926.57413970112,0.06784760344164378,177597.09189987183,15,next_close
2020-08-04,193111.34491835712,12926.57413970112,0.06693845017322089,180184.770778656,15,next_close
2020-08-05,195680.6760817635,12926.57413970112,0.0660595333097677,182754.10194206238,15,next_close
2020-08-06,192147.67126380085,12926.57413970112,0.06727416499341353,179221.09712409973,15,next_close
2020-08-07,187625.79844390033,12926.57413970112,0.06889550502601131,174699.22430419922,15,next_close
2020-08-10,183560.00362502216,12926.57413970112,0.07042151821977313,170633.42948532104,15,next_close
