date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,727.0,114.8649673461914,83506.83126068115,0.3929220145053171,118.7833023071289,-2848.6295166015625,2021-05-14
2021-05-21,GOOG,727.0,116.3001708984375,84550.22424316406,0.39854001615069373,118.7833023071289,-1805.2365341186523,2021-05-21
2021-05-21,ORLY,2335.0,36.279998779296875,84713.7971496582,0.39931104129438233,36.99733352661133,-1674.976634979248,2021-05-21
2021-05-28,GOOG,727.0,119.59613800048828,86946.39232635498,0.4079450296411889,118.7833023071289,590.9315490722656,2021-05-28
2021-05-28,ORLY,2335.0,35.67466735839844,83300.34828186035,0.3908381031085559,36.99733352661133,-3088.4255027770996,2021-05-28
2021-06-04,GEN,3399.0,25.652904510498047,87194.22243118286,0.39988192985034854,25.147960662841797,1716.3041381835938,2021-06-04
2021-06-04,NDAQ,1669.0,53.0246467590332,88498.13544082642,0.40586181287602446,51.22425079345703,3004.860866546631,2021-06-04
2021-06-11,NDAQ,1669.0,54.044471740722656,90200.22333526611,0.40894513375690583,51.22425079345703,4706.948760986328,2021-06-11
2021-06-11,GEN,3399.0,25.892982482910156,88010.24745941162,0.3990163337566339,25.147960662841797,2532.3291664123535,2021-06-11
2021-06-18,GEN,3399.0,24.289958953857422,82561.57048416138,0.3811606103717425,25.147960662841797,-2916.3478088378906,2021-06-18
2021-06-18,NDAQ,1669.0,54.9350471496582,91686.59369277954,0.42328795116064444,51.22425079345703,6193.319118499756,2021-06-18
2021-06-25,GEN,3399.0,24.434865951538086,83054.10936927795,0.3804896293819,25.147960662841797,-2423.8089237213135,2021-06-25
2021-06-25,NDAQ,1669.0,55.6444091796875,92870.51892089844,0.42546081817100795,51.22425079345703,7377.244346618652,2021-06-25
2021-06-30,GEN,3399.0,24.652219772338867,83792.89500617981,0.38465860171935873,25.147960662841797,-1685.023286819458,2021-07-02
2021-06-30,NDAQ,1669.0,54.9350471496582,91686.59369277954,0.42089531485544807,51.22425079345703,6193.319118499756,2021-07-02
2021-07-02,DHR,368.0,237.56732177734375,87424.7744140625,0.3995096129463299,235.98948669433594,580.643310546875,2021-07-02
2021-07-02,IDXX,136.0,648.2000122070312,88155.20166015625,0.4028474849434629,638.9500122070312,1258.0,2021-07-02
2021-07-09,DHR,368.0,240.5496063232422,88522.25512695312,0.39787325708650056,235.98948669433594,1678.1240234375,2021-07-09
2021-07-09,IDXX,136.0,667.030029296875,90716.083984375,0.40773366825362445,638.9500122070312,3818.88232421875,2021-07-09
2021-07-16,DHR,368.0,246.89556884765625,90857.5693359375,0.40394935561363365,235.98948669433594,4013.438232421875,2021-07-16
2021-07-16,IDXX,136.0,667.760009765625,90815.361328125,0.40376170038928405,638.9500122070312,3918.15966796875,2021-07-16
2021-07-23,DHR,368.0,252.5133056640625,92924.896484375,0.40310331086975504,235.98948669433594,6080.765380859375,2021-07-23
2021-07-23,IDXX,136.0,693.739990234375,94348.638671875,0.4092794295561256,638.9500122070312,7451.43701171875,2021-07-23
2021-07-30,DHR,368.0,257.9056701660156,94909.28662109375,0.41186186219558807,235.98948669433594,8065.155517578125,2021-07-30
2021-07-30,IDXX,136.0,678.530029296875,92280.083984375,0.4004523538892864,638.9500122070312,5382.88232421875,2021-07-30
2021-08-06,CTAS,989.0,93.3801498413086,92352.9681930542,0.3982091105810176,92.9195785522461,455.5050048828125,2021-08-06
2021-08-06,RMD,357.0,262.852294921875,93838.26928710938,0.4046134572867167,257.0534362792969,2070.1925354003906,2021-08-06
2021-08-13,CTAS,989.0,93.15597534179688,92131.25961303711,0.3973930045482461,92.9195785522461,233.79642486572266,2021-08-13
2021-08-13,RMD,357.0,263.24468994140625,93978.35430908203,0.4053601431071826,257.0534362792969,2210.277557373047,2021-08-13
2021-08-20,CTAS,989.0,93.7301025390625,92699.07141113281,0.3925083540891003,92.9195785522461,801.6082229614258,2021-08-20
2021-08-20,RMD,357.0,273.7880554199219,97742.33578491211,0.41386264996773814,257.0534362792969,5974.259033203125,2021-08-20
2021-08-27,CTAS,989.0,93.7013931274414,92670.67780303955,0.3917428912900375,92.9195785522461,773.2146148681641,2021-08-27
2021-08-27,RMD,357.0,274.95721435546875,98159.72552490234,0.4149465137946847,257.0534362792969,6391.648773193359,2021-08-27
2021-08-31,RMD,357.0,278.4264221191406,99398.2326965332,0.4163036798486707,257.0534362792969,7630.155944824219,2021-09-03
2021-08-31,CTAS,989.0,94.67743682861328,93635.98502349854,0.39217000216239295,92.9195785522461,1738.5218353271484,2021-09-03
2021-09-03,DHR,334.0,288.19659423828125,96257.66247558594,0.4040543332877918,284.00927734375,1398.5638427734375,2021-09-03
2021-09-03,MSFT,326.0,290.1834716796875,94599.81176757812,0.3970952845711799,290.8482971191406,-216.73309326171875,2021-09-03
2021-09-10,MSFT,326.0,284.9510498046875,92894.04223632812,0.393923924959024,290.8482971191406,-1922.5026245117188,2021-09-10
2021-09-10,DHR,334.0,286.0812683105469,95551.14361572266,0.4051915561136924,284.00927734375,692.0449829101562,2021-09-10
2021-09-17,DHR,334.0,281.3477783203125,93970.15795898438,0.39895112450547676,284.00927734375,-888.940673828125,2021-09-17
2021-09-17,MSFT,326.0,288.95965576171875,94200.84777832031,0.39993052014378366,290.8482971191406,-615.6970825195312,2021-09-17
2021-09-24,DHR,334.0,281.32177734375,93961.4736328125,0.3992057875798082,284.00927734375,-897.625,2021-09-24
2021-09-24,MSFT,326.0,288.4586486816406,94037.51947021484,0.3995288767911481,290.8482971191406,-779.025390625,2021-09-24
2021-09-30,MSFT,326.0,271.66278076171875,88562.06652832031,0.3951052965068111,290.8482971191406,-6254.478332519531,2021-10-01
2021-10-01,ORCL,1071.0,84.18241119384766,90159.36238861084,0.4001210696006376,84.18241119384766,0.0,2021-10-01
2021-10-01,DHR,344.0,262.27423095703125,90222.33544921875,0.4004005397266336,283.37744459995,-7259.5054931640625,2021-10-01
2021-10-08,DHR,344.0,260.0620422363281,89461.34252929688,0.38968944951920254,283.37744459995,-8020.4984130859375,2021-10-08
2021-10-08,ORCL,1071.0,88.85248565673828,95161.0121383667,0.41451694539176204,84.18241119384766,5001.649749755859,2021-10-08
2021-10-15,DHR,344.0,261.4587707519531,89941.81713867188,0.3893602400647593,283.37744459995,-7540.0238037109375,2021-10-15
2021-10-15,ORCL,1071.0,89.7373046875,96108.6533203125,0.4160566188183884,84.18241119384766,5949.29093170166,2021-10-15
2021-10-22,DHR,344.0,271.8691711425781,93522.99487304688,0.39374120297011755,283.37744459995,-3958.8460693359375,2021-10-22
2021-10-22,ORCL,1071.0,92.48601531982422,99052.52240753174,0.4170210693413764,84.18241119384766,8893.160018920898,2021-10-22
2021-10-29,DHR,344.0,270.4725341796875,93042.5517578125,0.3964070073074847,283.37744459995,-4439.2891845703125,2021-10-29
2021-10-29,ORCL,1071.0,90.3115234375,96723.6416015625,0.4120902595509227,84.18241119384766,6564.27921295166,2021-10-29
2021-11-05,HD,283.0,329.3959655761719,93219.05825805664,0.3984503817820932,327.6792907714844,485.8189697265625,2021-11-05
2021-11-05,MSFT,292.0,323.8329772949219,94559.22937011719,0.4041787349883187,317.3863830566406,1882.405517578125,2021-11-05
2021-11-12,HD,283.0,333.1781311035156,94289.41110229492,0.4008732157820144,327.6792907714844,1556.1718139648438,2021-11-12
2021-11-12,MSFT,292.0,324.4689636230469,94744.93737792969,0.40280989436396886,317.3863830566406,2068.113525390625,2021-11-12
2021-11-19,HD,283.0,365.42034912109375,103413.95880126953,0.41985417692150706,327.6792907714844,10680.719512939453,2021-11-19
2021-11-19,MSFT,292.0,331.23138427734375,96719.56420898438,0.3926753553764105,317.3863830566406,4042.7403564453125,2021-11-19
2021-11-26,HD,283.0,360.064453125,101898.240234375,0.42280077272638034,327.6792907714844,9165.000946044922,2021-11-26
2021-11-26,MSFT,292.0,318.2662658691406,92933.74963378906,0.385604904139167,317.3863830566406,256.92578125,2021-11-26
2021-11-30,HD,283.0,358.1957092285156,101369.38571166992,0.42108221738745827,327.6792907714844,8636.146423339844,2021-12-03
2021-11-30,MSFT,292.0,319.1448059082031,93190.28332519531,0.38710672720414063,317.3863830566406,513.45947265625,2021-12-03
2021-12-03,AZO,53.0,1863.0,98739.0,0.4072627017813247,1806.8299560546875,2977.0123291015625,2021-12-03
2021-12-03,HLI,982.0,97.34660339355469,95594.3645324707,0.3942922165969157,97.88371276855469,-527.44140625,2021-12-03
2021-12-10,AZO,53.0,2003.02001953125,106160.06103515625,0.43380319720564714,1806.8299560546875,10398.073364257812,2021-12-10
2021-12-10,HLI,982.0,92.1051254272461,90447.23316955566,0.3695956703940129,97.88371276855469,-5674.572769165039,2021-12-10
2021-12-17,AZO,53.0,1996.3699951171875,105807.60974121094,0.43261624948967436,1806.8299560546875,10045.6220703125,2021-12-17
2021-12-17,HLI,982.0,92.3181381225586,90656.41163635254,0.37066744906378274,97.88371276855469,-5465.394302368164,2021-12-17
2021-12-23,AZO,53.0,2014.5,106768.5,0.42862955940511394,1806.8299560546875,11006.512329101562,2021-12-24
2021-12-23,HLI,982.0,95.93900299072266,94212.10093688965,0.3782210231970022,97.88371276855469,-1909.7050018310547,2021-12-24
2021-12-31,AZO,53.0,2096.389892578125,111108.66430664062,0.4385404719456511,1806.8299560546875,15346.676635742188,2021-12-31
2021-12-31,HLI,982.0,95.86490631103516,94139.33799743652,0.3715633697126495,97.88371276855469,-1982.4679412841797,2021-12-31
2022-01-07,FDS,220.0,423.0561828613281,93072.36022949219,0.3875947815418284,455.7521057128906,-7193.10302734375,2022-01-07
2022-01-07,STE,430.0,225.97845458984375,97170.73547363281,0.4046622423165662,233.44656372070312,-3211.2869262695312,2022-01-07
2022-01-14,FDS,220.0,408.9246520996094,89963.42346191406,0.37975426708292076,455.7521057128906,-10302.039794921875,2022-01-14
2022-01-14,STE,430.0,225.6993408203125,97050.71655273438,0.40967120098490517,233.44656372070312,-3331.3058471679688,2022-01-14
2022-01-21,FDS,220.0,402.2323303222656,88491.11267089844,0.3804496076206805,455.7521057128906,-11774.3505859375,2022-01-21
2022-01-21,STE,430.0,219.1165771484375,94220.12817382812,0.4050803488822172,233.44656372070312,-6161.894226074219,2022-01-21
2022-01-28,FDS,220.0,394.6112060546875,86814.46533203125,0.3813016120085895,455.7521057128906,-13450.997924804688,2022-01-28
2022-01-28,STE,430.0,211.58111572265625,90979.87976074219,0.39959671099096267,233.44656372070312,-9402.142639160156,2022-01-28
2022-01-31,FDS,220.0,403.9269104003906,88863.92028808594,0.38367645134309586,455.7521057128906,-11401.54296875,2022-02-04
2022-01-31,STE,430.0,215.9599609375,92862.783203125,0.40094183337526124,233.44656372070312,-7519.239196777344,2022-02-04
2022-02-04,AAPL,542.0,168.7495880126953,91462.27670288086,0.3947457259798372,170.70521545410156,-1059.9500732421875,2022-02-04
2022-02-04,NI,3721.0,25.33962631225586,94288.74950790405,0.40694461386675995,24.89068031311035,1670.5280628204346,2022-02-04
2022-02-11,AAPL,542.0,165.07875061035156,89472.68283081055,0.3914626333753666,170.70521545410156,-3049.5439453125,2022-02-11
2022-02-11,NI,3721.0,25.030658721923828,93139.08110427856,0.4075039308722652,24.89068031311035,520.8596591949463,2022-02-11
2022-02-18,AAPL,542.0,163.76705932617188,88761.74615478516,0.39128792461983747,170.70521545410156,-3760.4806213378906,2022-02-18
2022-02-18,NI,3721.0,24.7608585357666,92135.15461158752,0.406158902841192,24.89068031311035,-483.06683349609375,2022-02-18
2022-02-25,AAPL,542.0,161.3688201904297,87461.90054321289,0.3848511624730111,170.70521545410156,-5060.326232910156,2022-02-25
2022-02-25,NI,3721.0,25.222126007080078,93851.53087234497,0.4129669093829965,24.89068031311035,1233.3094272613525,2022-02-25
2022-02-28,AAPL,542.0,161.6331024169922,87605.14151000977,0.3855131215946155,170.70521545410156,-4917.085266113281,2022-03-04
2022-02-28,NI,3721.0,25.178613662719727,93689.6214389801,0.41228834060877717,24.89068031311035,1071.3999938964844,2022-03-04
2022-03-04,BYD,1379.0,64.17354583740234,88495.31970977783,0.3896820497587033,65.22636413574219,-1451.8364334106445,2022-03-04
2022-03-04,FCX,1995.0,47.13693618774414,94038.18769454956,0.41408962481387407,45.06746292114258,4128.599166870117,2022-03-04
2022-03-11,BYD,1379.0,61.46495056152344,84760.16682434082,0.3898930609216055,65.22636413574219,-5186.989318847656,2022-03-11
2022-03-11,FCX,1995.0,44.14561080932617,88070.49356460571,0.40512041916981834,45.06746292114258,-1839.0949630737305,2022-03-11
2022-03-18,BYD,1379.0,66.07937622070312,91123.45980834961,0.40335319878040954,65.22636413574219,1176.3036651611328,2022-03-18
2022-03-18,FCX,1995.0,45.227386474609375,90228.6360168457,0.39939230836418715,45.06746292114258,319.04748916625977,2022-03-18
2022-03-25,FCX,1995.0,48.84894561767578,97453.64650726318,0.4176970466745768,45.06746292114258,7544.05797958374,2022-03-25
2022-03-25,BYD,1379.0,66.20408630371094,91295.43501281738,0.39130227494240016,65.22636413574219,1348.2788696289062,2022-03-25
2022-03-31,BYD,1379.0,63.10542678833008,87022.38354110718,0.3868883650145284,65.22636413574219,-2924.772602081299,2022-04-01
2022-03-31,FCX,1995.0,46.78888702392578,93343.82961273193,0.4149925588513144,45.06746292114258,3434.2410850524902,2022-04-01
2022-04-01,OKE,1591.0,56.843692779541016,90438.31521224976,0.4006268123856731,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1131.0,79.99427032470703,90473.51973724365,0.40078276262199447,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1591.0,56.986934661865234,90666.21304702759,0.4046434535234925,56.843692779541016,227.89783477783203,2022-04-08
2022-04-08,STLD,1131.0,78.30948638916016,88568.02910614014,0.39527925524681085,79.99427032470703,-1905.4906311035156,2022-04-08
2022-04-14,OKE,1591.0,56.74024963378906,90273.7371673584,0.3939980133244755,56.843692779541016,-164.57804489135742,2022-04-15
2022-04-14,STLD,1131.0,83.12853240966797,94018.37015533447,0.4103413929627491,79.99427032470703,3544.8504180908203,2022-04-15
2022-04-22,STLD,1131.0,84.34271240234375,95391.60772705078,0.41849809230096047,79.99427032470703,4918.087989807129,2022-04-22
2022-04-22,OKE,1591.0,55.132720947265625,87716.15902709961,0.38482468312984575,56.843692779541016,-2722.1561851501465,2022-04-22
2022-04-29,OKE,1591.0,51.11187744140625,81318.99700927734,0.3739977771469029,56.843692779541016,-9119.318202972412,2022-04-29
2022-04-29,STLD,1131.0,80.70960235595703,91282.5602645874,0.41982163930697597,79.99427032470703,809.04052734375,2022-04-29
2022-05-06,FCX,2272.0,35.74424362182617,81210.92150878906,0.38708591438912865,37.914573669433594,-4930.9898681640625,2022-05-06
2022-05-06,RS,464.0,184.90269470214844,85794.85034179688,0.40893487572159537,185.5028533935547,-278.4736328125,2022-05-06
2022-05-13,FCX,2272.0,33.06437683105469,75122.26416015625,0.3773835499059058,37.914573669433594,-11019.647216796875,2022-05-13
2022-05-13,RS,464.0,174.87828063964844,81143.52221679688,0.4076318892726495,185.5028533935547,-4929.8017578125,2022-05-13
2022-05-20,FCX,2272.0,34.26277160644531,77845.01708984375,0.39258242197488064,37.914573669433594,-8296.894287109375,2022-05-20
2022-05-20,RS,464.0,167.34828186035156,77649.60278320312,0.3915969225215119,185.5028533935547,-8423.72119140625,2022-05-20
2022-05-27,FCX,2272.0,37.41445541381836,85005.64270019531,0.39100223740443374,37.914573669433594,-1136.2686767578125,2022-05-27
2022-05-27,RS,464.0,193.11175537109375,89603.8544921875,0.4121527286144045,185.5028533935547,3530.530517578125,2022-05-27
2022-05-31,FCX,2272.0,36.876590728759766,83783.61413574219,0.3960244496795833,37.914573669433594,-2358.2972412109375,2022-06-03
2022-05-31,RS,464.0,183.15325927734375,84983.1123046875,0.40169418125118406,185.5028533935547,-1090.211669921875,2022-06-03
2022-06-03,AEE,1017.0,82.73634338378906,84142.86122131348,0.39505579255477463,83.67622375488281,-955.8583374023438,2022-06-03
2022-06-03,VICI,3430.0,25.27862548828125,86705.68542480469,0.4070884062809207,24.811548233032227,1602.0749855041504,2022-06-03
2022-06-10,AEE,1017.0,79.63192749023438,80985.67025756836,0.3934639597588871,83.67622375488281,-4113.049301147461,2022-06-10
2022-06-10,VICI,3430.0,24.110925674438477,82700.47506332397,0.40179523474791046,24.811548233032227,-2403.1353759765625,2022-06-10
2022-06-17,AEE,1017.0,72.6270980834961,73861.75875091553,0.37765067229199917,83.67622375488281,-11236.960807800293,2022-06-17
2022-06-17,VICI,3430.0,23.200931549072266,79579.19521331787,0.406883576575994,24.811548233032227,-5524.415225982666,2022-06-17
2022-06-24,AEE,1017.0,78.44512176513672,79778.68883514404,0.38597839586249866,83.67622375488281,-5320.030723571777,2022-06-24
2022-06-24,VICI,3430.0,24.71491241455078,84772.14958190918,0.4101373284920071,24.811548233032227,-331.4608573913574,2022-06-24
2022-06-30,AEE,1017.0,80.63134002685547,82002.07280731201,0.39531709156118217,83.67622375488281,-3096.6467514038086,2022-07-01
2022-06-30,VICI,3430.0,24.28289222717285,83290.32033920288,0.401527498811675,24.811548233032227,-1813.2901000976562,2022-07-01
2022-07-01,RBA,1339.0,63.091007232666016,84478.8586845398,0.4006617149289419,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,294.0,287.32000732421875,84472.08215332031,0.40062957556695306,287.32000732421875,0.0,2022-07-01
2022-07-08,RBA,1339.0,61.501808166503906,82350.92113494873,0.3907153910760813,63.091007232666016,-2127.9375495910645,2022-07-08
2022-07-08,VRTX,294.0,294.2900085449219,86521.26251220703,0.4105016489549228,287.32000732421875,2049.1803588867188,2022-07-08
2022-07-15,RBA,1339.0,63.36211395263672,84841.87058258057,0.3986288762355089,63.091007232666016,363.0118980407715,2022-07-15
2022-07-15,VRTX,294.0,292.8399963378906,86094.95892333984,0.40451650216443613,287.32000732421875,1622.8767700195312,2022-07-15
2022-07-22,VRTX,294.0,280.2900085449219,82405.26251220703,0.39064440366847286,287.32000732421875,-2066.8196411132812,2022-07-22
2022-07-22,RBA,1339.0,64.70823669433594,86644.32893371582,0.41073981412961963,63.091007232666016,2165.4702491760254,2022-07-22
2022-07-29,RBA,1339.0,67.37248229980469,90211.75379943848,0.4204701990127164,63.091007232666016,5732.895114898682,2022-07-29
2022-07-29,VRTX,294.0,280.4100036621094,82440.54107666016,0.3842491610382047,287.32000732421875,-2031.5410766601562,2022-07-29
2022-08-05,ENPH,302.0,300.9100036621094,90874.82110595703,0.42946265132461797,280.8900146484375,6046.036682128906,2022-08-05
2022-08-05,MNST,1722.0,45.689998626708984,78678.17763519287,0.37182289172489197,49.244998931884766,-6121.710525512695,2022-08-05
2022-08-12,MNST,1722.0,45.0099983215332,77507.21710968018,0.36920160466157387,49.244998931884766,-7292.671051025391,2022-08-12
2022-08-12,ENPH,302.0,299.260009765625,90376.52294921875,0.43050387487615993,280.8900146484375,5547.738525390625,2022-08-12
2022-08-19,ENPH,302.0,283.70001220703125,85677.40368652344,0.4164684977243402,280.8900146484375,848.6192626953125,2022-08-19
2022-08-19,MNST,1722.0,45.29499816894531,77997.98684692383,0.3791396915633978,49.244998931884766,-6801.901313781738,2022-08-19
2022-08-26,ENPH,302.0,288.5899963378906,87154.17889404297,0.4231595717444193,280.8900146484375,2325.3944702148438,2022-08-26
2022-08-26,MNST,1722.0,44.57500076293945,76758.15131378174,0.372683752517727,49.244998931884766,-8041.736846923828,2022-08-26
2022-08-31,MNST,1722.0,44.415000915527344,76482.63157653809,0.37302098576271,49.244998931884766,-8317.25658416748,2022-09-02
2022-08-31,ENPH,302.0,286.44000244140625,86504.88073730469,0.4219014856153782,280.8900146484375,1676.0963134765625,2022-09-02
2022-09-02,BJ,1092.0,73.37000274658203,80120.04299926758,0.39887236301478524,74.4800033569336,-1212.1206665039062,2022-09-02
2022-09-02,FSLR,636.0,126.41000366210938,80396.76232910156,0.4002499919931391,127.83999633789062,-909.475341796875,2022-09-02
2022-09-09,BJ,1092.0,78.91000366210938,86169.72399902344,0.4047411717885801,74.4800033569336,4837.560333251953,2022-09-09
2022-09-09,FSLR,636.0,135.82000732421875,86381.52465820312,0.40573600434697327,127.83999633789062,5075.2869873046875,2022-09-09
2022-09-16,BJ,1092.0,78.44999694824219,85667.39666748047,0.40334546033911267,74.4800033569336,4335.233001708984,2022-09-16
2022-09-16,FSLR,636.0,135.80999755859375,86375.15844726562,0.40667779576639246,127.83999633789062,5068.9207763671875,2022-09-16
2022-09-23,BJ,1092.0,73.11000061035156,79836.1206665039,0.39372691935310383,74.4800033569336,-1496.0429992675781,2022-09-23
2022-09-23,FSLR,636.0,129.85000610351562,82584.60388183594,0.4072815838361994,127.83999633789062,1278.3662109375,2022-09-23
2022-09-30,FSLR,636.0,132.27000427246094,84123.72271728516,0.4124079768122043,127.83999633789062,2817.4850463867188,2022-09-30
2022-09-30,BJ,1092.0,72.80999755859375,79508.51733398438,0.3897824027978867,74.4800033569336,-1823.6463317871094,2022-09-30
2022-10-07,DKS,826.0,101.20957946777344,83599.11264038086,0.40093927170945953,100.91551208496094,242.899658203125,2022-10-07
2022-10-07,ON,1288.0,64.83000183105469,83501.04235839844,0.40046892906834186,64.79000091552734,51.52117919921875,2022-10-07
2022-10-14,DKS,826.0,101.04417419433594,83462.48788452148,0.41882384795366473,100.91551208496094,106.27490234375,2022-10-14
2022-10-14,ON,1288.0,57.77000045776367,74407.76058959961,0.3733862409046474,64.79000091552734,-9041.76058959961,2022-10-14
2022-10-21,DKS,826.0,101.0166015625,83439.712890625,0.39838756926863406,100.91551208496094,83.49990844726562,2022-10-21
2022-10-21,ON,1288.0,65.68000030517578,84595.8403930664,0.403907564598268,64.79000091552734,1146.3192138671875,2022-10-21
2022-10-28,DKS,826.0,106.80579376220703,88221.58564758301,0.4074075015282914,100.91551208496094,4865.372665405273,2022-10-28
2022-10-28,ON,1288.0,67.4800033569336,86914.24432373047,0.40137019604930013,64.79000091552734,3464.72314453125,2022-10-28
2022-10-31,DKS,826.0,104.53606414794922,86346.78898620605,0.41738297949613834,100.91551208496094,2990.5760040283203,2022-11-04
2022-10-31,ON,1288.0,61.43000030517578,79121.8403930664,0.38245903378933505,64.79000091552734,-4327.6807861328125,2022-11-04
2022-11-04,GILD,1183.0,71.2945785522461,84341.48642730713,0.3982855136512832,70.40716552734375,1049.8096084594727,2022-11-04
2022-11-04,FSLR,560.0,153.6199951171875,86027.197265625,0.4062459401928006,148.57000732421875,2827.9931640625,2022-11-04
2022-11-11,FSLR,560.0,150.4199981689453,84235.19897460938,0.39823168109904467,148.57000732421875,1035.994873046875,2022-11-11
2022-11-11,GILD,1183.0,72.60795593261719,85895.21186828613,0.40607958474671396,70.40716552734375,2603.5350494384766,2022-11-11
2022-11-18,FSLR,560.0,166.60000610351562,93296.00341796875,0.4193576965834326,148.57000732421875,10096.79931640625,2022-11-18
2022-11-18,GILD,1183.0,74.20530700683594,87784.87818908691,0.3945856517273117,70.40716552734375,4493.201370239258,2022-11-18
2022-11-25,FSLR,560.0,171.42999267578125,96000.7958984375,0.42114876707785176,148.57000732421875,12801.591796875,2022-11-25
2022-11-25,GILD,1183.0,76.54806518554688,90556.36111450195,0.3972644130448292,70.40716552734375,7264.684295654297,2022-11-25
2022-11-30,FSLR,560.0,172.52999877929688,96616.79931640625,0.4196824897264916,148.57000732421875,13417.59521484375,2022-12-02
2022-11-30,GILD,1183.0,77.94129180908203,92204.54821014404,0.400516624756049,70.40716552734375,8912.871391296387,2022-12-02
2022-12-02,CPRT,2690.0,33.57500076293945,90316.75205230713,0.39660336658573375,33.834999084472656,-699.3954849243164,2022-12-02
2022-12-02,DKS,843.0,109.51658630371094,92322.48225402832,0.4054110277603141,107.98200225830078,1293.6543502807617,2022-12-02
2022-12-09,CPRT,2690.0,31.895000457763672,85797.55123138428,0.3836234385438573,33.834999084472656,-5218.596305847168,2022-12-09
2022-12-09,DKS,843.0,110.04328918457031,92766.49278259277,0.4147834108567714,107.98200225830078,1737.6648788452148,2022-12-09
2022-12-16,DKS,843.0,103.17827606201172,86979.28672027588,0.40779779514071113,107.98200225830078,-4049.5411834716797,2022-12-16
2022-12-16,CPRT,2690.0,30.19499969482422,81224.54917907715,0.3808170119059452,33.834999084472656,-9791.598358154297,2022-12-16
2022-12-23,CPRT,2690.0,30.2549991607666,81385.94774246216,0.38228823712405835,33.834999084472656,-9630.199794769287,2022-12-23
2022-12-23,DKS,843.0,102.51392364501953,86419.23763275146,0.40593074019082714,107.98200225830078,-4609.590270996094,2022-12-23
2022-12-30,CPRT,2690.0,30.44499969482422,81897.04917907715,0.37132909981710216,33.834999084472656,-9119.098358154297,2022-12-30
2022-12-30,DKS,843.0,110.99368286132812,93567.67465209961,0.4242448384748403,107.98200225830078,2538.846748352051,2022-12-30
2023-01-06,GILD,1157.0,78.8114013671875,91184.79138183594,0.39907195918615945,76.40444946289062,2784.8433532714844,2023-01-06
2023-01-06,TPR,2476.0,37.74998092651367,93468.95277404785,0.40906863459741644,35.70844268798828,5054.848678588867,2023-01-06
2023-01-13,GILD,1157.0,77.19186401367188,89310.98666381836,0.3850879850566938,76.40444946289062,911.0386352539062,2023-01-13
2023-01-13,TPR,2476.0,39.89266586303711,98774.24067687988,0.42589131235266087,35.70844268798828,10360.136581420898,2023-01-13
2023-01-20,TPR,2476.0,40.196136474609375,99525.63391113281,0.43404103770288166,35.70844268798828,11111.529815673828,2023-01-20
2023-01-20,GILD,1157.0,74.27490234375,85936.06201171875,0.37477558359458274,76.40444946289062,-2463.886016845703,2023-01-20
2023-01-27,GILD,1157.0,74.91915130615234,86681.45806121826,0.3752785315495942,76.40444946289062,-1718.4899673461914,2023-01-27
2023-01-27,TPR,2476.0,40.57317352294922,100459.17764282227,0.4349277632115122,35.70844268798828,12045.073547363281,2023-01-27
2023-01-31,GILD,1157.0,75.10704803466797,86898.85457611084,0.3705740356188022,76.40444946289062,-1501.0934524536133,2023-02-03
2023-02-03,TPR,2209.0,42.403194427490234,93668.65649032593,0.39165834917663267,35.70844268798828,14788.706592559814,2023-02-03
2023-02-03,BEN,3520.0,27.957069396972656,98408.88427734375,0.41147874437976395,26.898277282714844,3726.9482421875,2023-02-03
2023-02-10,TPR,2209.0,40.86745071411133,90276.19862747192,0.3945369113855505,35.70844268798828,11396.24872970581,2023-02-10
2023-02-10,BEN,3520.0,25.982341766357422,91457.84301757812,0.39970108904385404,26.898277282714844,-3224.093017578125,2023-02-10
2023-02-17,TPR,2209.0,40.5639762878418,89605.82361984253,0.39068112587554404,35.70844268798828,10725.873722076416,2023-02-17
2023-02-17,BEN,3520.0,26.326868057250977,92670.57556152344,0.4040434352739258,26.898277282714844,-2011.3604736328125,2023-02-17
2023-02-24,TPR,2209.0,39.17536544799805,86538.38227462769,0.3928983344800912,35.70844268798828,7658.432376861572,2023-02-24
2023-02-24,BEN,3520.0,24.612638473510742,86636.48742675781,0.39334374783151627,26.898277282714844,-8045.4486083984375,2023-02-24
2023-02-28,BEN,3520.0,24.763893127441406,87168.90380859375,0.3915285028789298,26.898277282714844,-7513.0322265625,2023-03-03
2023-02-28,TPR,2209.0,40.01221466064453,88386.98218536377,0.3969996328623144,35.70844268798828,9507.032287597656,2023-03-03
2023-03-03,BKNG,880.0,102.8938217163086,90546.56311035156,0.40147795678015696,100.22055053710938,2352.4786376953125,2023-03-03
2023-03-03,MGM,1988.0,45.90999984741211,91269.07969665527,0.4046815514042341,44.380001068115234,3041.6375732421875,2023-03-03
2023-03-10,BKNG,880.0,97.4000473022461,85712.04162597656,0.4000051844076591,100.22055053710938,-2482.0428466796875,2023-03-10
2023-03-10,MGM,1988.0,42.68000030517578,84847.84060668945,0.3959720884560576,44.380001068115234,-3379.601516723633,2023-03-10
