date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-18,119295.16577750206,744.9291709041645,0.006244420434383194,118550.2366065979,3,next_close
2019-07-19,117781.67038184166,744.9291709041645,0.006324661286337215,117036.7412109375,3,next_close
2019-07-22,118624.269659338,744.9291709041645,0.0062797366259318785,117879.34048843384,3,next_close
2019-07-23,118037.88213187217,744.9291709041645,0.006310933044968801,117292.95296096802,3,next_close
2019-07-24,118600.06286841392,744.9291709041645,0.006281018347609639,117855.13369750977,3,next_close
2019-07-25,119403.60945349693,744.9291709041645,0.006238749182823368,118658.68028259277,3,next_close
2019-07-26,119455.7378485775,744.9291709041645,0.006236026701776681,118710.80867767334,3,next_close
2019-07-29,116202.42444830894,744.9291709041645,0.006410616425955347,115457.49527740479,3,next_close
2019-07-30,115533.80132514,744.9291709041645,0.006447716273160216,114788.87215423584,3,next_close
2019-07-31,116918.75905257225,744.9291709041645,0.006371340039361937,116173.82988166809,3,next_close
2019-08-01,120079.8509348774,922.7087534809143,0.007684126406696862,119157.14218139648,3,next_close
2019-08-02,118331.47320355415,922.7087534809143,0.0077976613364195,117408.76445007324,3,next_close
2019-08-05,113054.72849835396,922.7087534809143,0.008161611334057104,112132.01974487305,3,next_close
2019-08-06,116794.8876170063,922.7087534809143,0.007900249508408794,115872.17886352539,3,next_close
2019-08-07,119026.7709864521,922.7087534809143,0.007752111107726674,118104.06223297119,3,next_close
2019-08-08,123645.84824933052,922.7087534809143,0.007462513028502842,122723.13949584961,3,next_close
2019-08-09,125105.81673230171,922.7087534809143,0.007375426479612082,124183.1079788208,3,next_close
2019-08-12,124125.00890149116,922.7087534809143,0.00743370543653455,123202.30014801025,3,next_close
2019-08-13,125528.37720288277,922.7087534809143,0.007350598916686419,124605.66844940186,3,next_close
2019-08-14,120493.76591290474,922.7087534809143,0.007657730227702123,119571.05715942383,3,next_close
2019-08-15,121400.79727734566,922.7087534809143,0.007600516423075411,120478.08852386475,3,next_close
2019-08-16,123741.91924847603,922.7087534809143,0.007456719267688893,122819.21049499512,3,next_close
2019-08-19,124711.6486491108,922.7087534809143,0.007398737515507083,123788.93989562988,3,next_close
2019-08-20,127406.65731610298,922.7087534809143,0.007242233435193443,126483.94856262207,3,next_close
2019-08-21,130228.13931073189,922.7087534809143,0.00708532547853792,129305.43055725098,3,next_close
2019-08-22,129505.19095410347,922.7087534809143,0.0071248785217259865,128582.48220062256,3,next_close
2019-08-23,128257.38558758736,922.7087534809143,0.007194195868360296,127334.67683410645,3,next_close
2019-08-26,131165.92663372995,922.7087534809143,0.007034668051082371,130243.21788024902,3,next_close
2019-08-27,133198.635000124,922.7087534809143,0.006927313883359656,132275.92624664307,3,next_close
2019-08-28,131024.54244030952,922.7087534809143,0.00704225892566097,130101.83368682861,3,next_close
2019-08-29,131269.21643628122,922.7087534809143,0.007029132789322332,130346.5076828003,3,next_close
2019-08-30,129413.1999796772,922.7087534809143,0.007129943109557717,128490.49122619629,3,next_close
2019-09-03,127399.88876671792,1141.0089449405696,0.00895612198712255,126258.87982177734,3,next_close
2019-09-04,128874.63397545816,1141.0089449405696,0.008853634805727977,127733.62503051758,3,next_close
2019-09-05,130416.28309960366,1141.0089449405696,0.008748976108061135,129275.27415466309,3,next_close
2019-09-06,127860.73958153726,1141.0089449405696,0.008923841271956228,126719.73063659668,3,next_close
2019-09-09,119448.41043419839,1141.0089449405696,0.009552315855798913,118307.40148925781,3,next_close
2019-09-10,112533.77349419595,1141.0089449405696,0.01013925783799846,111392.76454925537,3,next_close
2019-09-11,112142.50635094644,1141.0089449405696,0.010174633883871098,111001.49740600586,3,next_close
2019-09-12,114680.11789269448,1141.0089449405696,0.009949492256436333,113539.1089477539,3,next_close
2019-09-13,111880.71794457437,1141.0089449405696,0.010198441392786061,110739.70899963379,3,next_close
2019-09-16,112778.7827791691,1141.0089449405696,0.010117230535949007,111637.77383422852,3,next_close
2019-09-17,112741.70675988198,1141.0089449405696,0.010120557668784435,111600.6978149414,3,next_close
2019-09-18,112555.00374169351,1141.0089449405696,0.010137345360132648,111413.99479675293,3,next_close
2019-09-19,112947.09532494546,1141.0089449405696,0.010102153947898531,111806.08638000488,3,next_close
2019-09-20,110678.63508934976,1141.0089449405696,0.010309206867426982,109537.62614440918,3,next_close
2019-09-23,110437.88457818032,1141.0089449405696,0.010331680557796591,109296.87563323975,3,next_close
2019-09-24,107246.70163292886,1141.0089449405696,0.010639105236503013,106105.69268798828,3,next_close
2019-09-25,109805.08735222818,1141.0089449405696,0.010391221139695365,108664.0784072876,3,next_close
2019-09-26,109423.86934227945,1141.0089449405696,0.010427422753361766,108282.86039733887,3,next_close
2019-09-27,106863.11413903238,1141.0089449405696,0.010677294538282684,105722.1051940918,3,next_close
2019-09-30,108077.32931084634,1141.0089449405696,0.01055733845586487,106936.32036590576,3,next_close
2019-10-01,106284.89656965257,42549.31988279343,0.4003327025388714,63735.57668685913,3,next_close
2019-10-02,105478.54633085252,42549.31988279343,0.40339311986088433,62929.22644805908,3,next_close
2019-10-03,108048.20435850145,42549.31988279343,0.3937994169862904,65498.88447570801,3,next_close
2019-10-04,108427.12153379442,42549.31988279343,0.3924232173730787,65877.80165100098,3,next_close
2019-10-07,108549.41614286424,42549.31988279343,0.39198110312075146,66000.0962600708,3,next_close
2019-10-08,106310.60907499315,42549.31988279343,0.4002358772375999,63761.28919219971,3,next_close
2019-10-09,106749.79042188646,42549.31988279343,0.3985892591885569,64200.47053909302,3,next_close
2019-10-10,108377.66419736863,42549.31988279343,0.39260229677312525,65828.3443145752,3,next_close
2019-10-11,109421.0459493828,42549.31988279343,0.3888586470145457,66871.72606658936,3,next_close
2019-10-14,111604.14074460985,42549.31988279343,0.3812521614243819,69054.8208618164,3,next_close
2019-10-15,112016.06564085008,42549.31988279343,0.3798501548806096,69466.74575805664,3,next_close
2019-10-16,108568.40990964891,42549.31988279343,0.39191252702515544,66019.09002685547,3,next_close
2019-10-17,110053.85075895311,42549.31988279343,0.38662272686839133,67504.53087615967,3,next_close
2019-10-18,107537.43160383226,42549.31988279343,0.39566985419128353,64988.11172103882,3,next_close
2019-10-21,108673.3737920952,42549.31988279343,0.39153399216440293,66124.05390930176,3,next_close
2019-10-22,105734.42173902513,42549.31988279343,0.40241691573075544,63185.10185623169,3,next_close
2019-10-23,105450.83253995897,42549.31988279343,0.40349913659211767,62901.51265716553,3,next_close
2019-10-24,109167.09112302781,42549.31988279343,0.389763246827212,66617.77124023438,3,next_close
2019-10-25,108347.4704603386,42549.31988279343,0.3927117052388309,65798.15057754517,3,next_close
2019-10-28,109448.39384977342,42549.31988279343,0.3887614827970499,66899.07396697998,3,next_close
2019-10-29,106855.43694440843,42549.31988279343,0.39819517938923155,64306.11706161499,3,next_close
2019-10-30,107624.4965528679,42549.31988279343,0.39534976929617616,65075.17667007446,3,next_close
2019-10-31,107120.10609571458,42549.31988279343,0.3972113306606933,64570.78621292114,3,next_close
2019-11-01,107250.46448124886,74915.08496464729,0.6985059256106539,32335.379516601562,3,next_close
2019-11-04,106586.69392765999,74915.08496464729,0.702855883826286,31671.608963012695,3,next_close
2019-11-05,106339.8550452137,74915.08496464729,0.7044873714826375,31424.770080566406,3,next_close
2019-11-06,106643.1360052967,74915.08496464729,0.7024838894546991,31728.051040649414,3,next_close
2019-11-07,104977.98499669075,74915.08496464729,0.7136266234011718,30062.900032043457,3,next_close
2019-11-08,105225.58487309456,74915.08496464729,0.7119474323188347,30310.499908447266,3,next_close
2019-11-11,105637.43605412483,74915.08496464729,0.7091717459543745,30722.35108947754,3,next_close
2019-11-12,106114.0157507801,74915.08496464729,0.7059867109411185,31198.930786132812,3,next_close
2019-11-13,106763.25412358284,74915.08496464729,0.7016935328510127,31848.169158935547,3,next_close
2019-11-14,107322.22478093147,74915.08496464729,0.6980388742179511,32407.13981628418,3,next_close
2019-11-15,108495.52486027718,74915.08496464729,0.6904900922054114,33580.43989562988,3,next_close
2019-11-18,108655.14487065315,74915.08496464729,0.6894757266563751,33740.05990600586,3,next_close
2019-11-19,107747.75552739143,74915.08496464729,0.6952820928655217,32832.67056274414,3,next_close
2019-11-20,108695.65488041878,74915.08496464729,0.6892187645133093,33780.569915771484,3,next_close
2019-11-21,108393.4751624012,74915.08496464729,0.6911401710518581,33478.390197753906,3,next_close
2019-11-22,108822.51443852425,74915.08496464729,0.6884153095632443,33907.42947387695,3,next_close
2019-11-25,109338.80531682014,74915.08496464729,0.6851646562953869,34423.72035217285,3,next_close
2019-11-26,110187.16458500862,74915.08496464729,0.679889397706126,35272.07962036133,3,next_close
2019-11-27,109939.32432927132,74915.08496464729,0.6814220973404798,35024.23936462402,3,next_close
2019-11-29,109695.87408818245,74915.08496464729,0.682934390991082,34780.789123535156,3,next_close
2019-12-02,107208.17336571694,42912.753062372205,0.40027501369680885,64295.42030334473,3,next_close
2019-12-03,106868.76220238686,42912.753062372205,0.4015462720631546,63956.00914001465,3,next_close
2019-12-04,108057.50242913247,42912.753062372205,0.3971288628525886,65144.749366760254,3,next_close
2019-12-05,110403.8340026188,42912.753062372205,0.38868897488971543,67491.08094024658,3,next_close
2019-12-06,111525.1746856022,42912.753062372205,0.38478086390222177,68612.42162322998,3,next_close
2019-12-09,111993.12358391762,42912.753062372205,0.3831731064293178,69080.37052154541,3,next_close
2019-12-10,112406.75299370766,42912.753062372205,0.38176312293954784,69493.99993133545,3,next_close
2019-12-11,114322.92180932045,42912.753062372205,0.375364383478114,71410.16874694824,3,next_close
2019-12-12,114365.91205895424,42912.753062372205,0.37522328366735014,71453.15899658203,3,next_close
2019-12-13,113533.63502038002,42912.753062372205,0.37797391984031065,70620.88195800781,3,next_close
2019-12-16,114372.82301629067,42912.753062372205,0.3752006108676703,71460.06995391846,3,next_close
2019-12-17,114291.20161736489,42912.753062372205,0.3754685614911956,71378.44855499268,3,next_close
2019-12-18,114679.88321984292,42912.753062372205,0.37419599547470644,71767.1301574707,3,next_close
2019-12-19,116007.67196190835,42912.753062372205,0.36991306123669826,73094.91889953613,3,next_close
2019-12-20,115603.18278801918,42912.753062372205,0.37120736667831233,72690.42972564697,3,next_close
2019-12-23,116006.76363671303,42912.753062372205,0.36991595763121066,73094.01057434082,3,next_close
2019-12-24,116731.94257653237,42912.753062372205,0.3676179125883863,73819.18951416016,3,next_close
2019-12-26,116639.6430007267,42912.753062372205,0.3679088169200316,73726.88993835449,3,next_close
2019-12-27,115708.53136742592,42912.753062372205,0.3708693953266521,72795.77830505371,3,next_close
2019-12-30,115289.31313622475,42912.753062372205,0.37221796101488525,72376.56007385254,3,next_close
2019-12-31,115237.3450118351,42912.753062372205,0.37238581865943704,72324.59194946289,3,next_close
2020-01-02,115399.99688155175,46150.95724684715,0.39992165072774805,69249.03963470459,3,next_close
2020-01-03,113659.97595412255,46150.95724684715,0.4060440525297614,67509.01870727539,3,next_close
2020-01-06,113438.89723402978,46150.95724684715,0.40683538338384545,67287.93998718262,3,next_close
2020-01-07,113548.78815657616,46150.95724684715,0.40644165381323205,67397.830909729,3,next_close
2020-01-08,114080.75703627587,46150.95724684715,0.40454637965079315,67929.79978942871,3,next_close
2020-01-09,114226.0767460537,46150.95724684715,0.4040317111603991,68075.11949920654,3,next_close
2020-01-10,114131.31727797509,46150.95724684715,0.4043671653630629,67980.36003112793,3,next_close
2020-01-13,115648.43572432519,46150.95724684715,0.3990625291020679,69497.47847747803,3,next_close
2020-01-14,116008.24923903466,46150.95724684715,0.39782478875061067,69857.2919921875,3,next_close
2020-01-15,114323.53744704247,46150.95724684715,0.4036872745319435,68172.58020019531,3,next_close
2020-01-16,115100.83827406884,46150.95724684715,0.4009610871552144,68949.88102722168,3,next_close
2020-01-17,115380.23644454003,46150.95724684715,0.3999901427575128,69229.27919769287,3,next_close
2020-01-21,115184.5081120205,46150.95724684715,0.4006698296785182,69033.55086517334,3,next_close
2020-01-22,115969.44804579736,46150.95724684715,0.39795789343260246,69818.4907989502,3,next_close
2020-01-23,117401.61782271386,46150.95724684715,0.39310324766170524,71250.6605758667,3,next_close
2020-01-24,114647.34736830712,46150.95724684715,0.402547100357989,68496.39012145996,3,next_close
2020-01-27,112559.0385227871,46150.95724684715,0.41001556030086456,66408.08127593994,3,next_close
2020-01-28,114712.87652785302,46150.95724684715,0.40231714733124496,68561.91928100586,3,next_close
2020-01-29,114068.02710921288,46150.95724684715,0.40459152679708,67917.06986236572,3,next_close
2020-01-30,113990.82749373437,46150.95724684715,0.4048655340218834,67839.8702468872,3,next_close
2020-01-31,110107.75715834618,46150.95724684715,0.4191435593450275,63956.79991149902,3,next_close
2020-02-03,110825.86981612205,44207.50073653221,0.3988915296571059,66618.36907958984,3,next_close
2020-02-04,111593.0707896328,44207.50073653221,0.39614915535274586,67385.57005310059,3,next_close
2020-02-05,113366.42071944237,44207.50073653221,0.3899523373498429,69158.91998291016,3,next_close
2020-02-06,112463.90871840477,44207.50073653221,0.39308166717930937,68256.40798187256,3,next_close
2020-02-07,110366.59194594383,44207.50073653221,0.40055147084893666,66159.09120941162,3,next_close
2020-02-10,111121.97030287742,44207.50073653221,0.3978286257527553,66914.46956634521,3,next_close
2020-02-11,113183.85897475242,44207.50073653221,0.39058131730950646,68976.35823822021,3,next_close
2020-02-12,114971.70174818992,44207.50073653221,0.3845076663591108,70764.20101165771,3,next_close
2020-02-13,113612.73921614647,44207.50073653221,0.3891068998206982,69405.23847961426,3,next_close
2020-02-14,112416.82843428612,44207.50073653221,0.3932462901884298,68209.3276977539,3,next_close
2020-02-18,111647.23214369774,44207.50073653221,0.3959569788495436,67439.73140716553,3,next_close
2020-02-19,112178.79060011863,44207.50073653221,0.3940807393272562,67971.28986358643,3,next_close
2020-02-20,110585.90948134422,44207.50073653221,0.39975708427835455,66378.40874481201,3,next_close
2020-02-21,108472.54175215721,44207.50073653221,0.4075455412259024,64265.041015625,3,next_close
2020-02-24,106327.3891413784,44207.50073653221,0.415767763071391,62119.88840484619,3,next_close
2020-02-25,105825.51042586326,44207.50073653221,0.41773954652930356,61618.009689331055,3,next_close
2020-02-26,105255.69002181053,44207.50073653221,0.42000105388479964,61048.18928527832,3,next_close
2020-02-27,103229.66173201561,44207.50073653221,0.4282441693095436,59022.1609954834,3,next_close
2020-02-28,105257.58107405662,44207.50073653221,0.4199935081676341,61050.080337524414,3,next_close
2020-03-02,105897.20860002516,53527.290940265644,0.5054646071214093,52369.91765975952,3,next_close
2020-03-03,105147.29743669508,53527.290940265644,0.5090695837664516,51620.00649642944,3,next_close
2020-03-04,105797.25965211866,53527.290940265644,0.5059421304131455,52269.96871185303,3,next_close
2020-03-05,103806.47341249464,53527.290940265644,0.5156450188570113,50279.182472229004,3,next_close
2020-03-06,101998.72469041822,53527.290940265644,0.5247839235512913,48471.43375015259,3,next_close
2020-03-09,96875.55465028761,53527.290940265644,0.5525366139424392,43348.26371002197,3,next_close
2020-03-10,98334.00980470655,53527.290940265644,0.5443415868687953,44806.71886444092,3,next_close
2020-03-11,95814.82320116041,53527.290940265644,0.5586535480829168,42287.532260894775,3,next_close
2020-03-12,90403.70760438917,53527.290940265644,0.592091766573375,36876.416664123535,3,next_close
2020-03-13,90346.27870271681,53527.290940265644,0.592468131602813,36818.98776245117,3,next_close
2020-03-16,82736.55532548903,53527.290940265644,0.6469605935331374,29209.26438522339,3,next_close
2020-03-17,82609.1575612831,53527.290940265644,0.6479583198818697,29081.866621017456,3,next_close
2020-03-18,78828.11574838636,53527.290940265644,0.6790380618905173,25300.824808120728,3,next_close
2020-03-19,82015.30534074781,53527.290940265644,0.6526500232837831,28488.014400482178,3,next_close
2020-03-20,82639.22513864515,53527.290940265644,0.6477225657726347,29111.934198379517,3,next_close
2020-03-23,84560.61707208632,53527.290940265644,0.6330049707966848,31033.32613182068,3,next_close
2020-03-24,89430.80007646559,53527.290940265644,0.5985330657278976,35903.50913619995,3,next_close
2020-03-25,91116.33637331007,53527.290940265644,0.5874609655173201,37589.04543304443,3,next_close
2020-03-26,91801.99432085035,53527.290940265644,0.5830732909046221,38274.70338058472,3,next_close
2020-03-27,90702.5183992195,53527.290940265644,0.590141176727528,37175.22745895386,3,next_close
2020-03-30,89544.81963441847,53527.290940265644,0.597770939277109,36017.52869415283,3,next_close
2020-03-31,89527.91105745314,53527.290940265644,0.5978838365380305,36000.6201171875,3,next_close
2020-04-01,86413.76761385439,66798.48383280275,0.7730074232071003,19615.283781051636,3,next_close
2020-04-02,87056.15426203249,66798.48383280275,0.7673034077722332,20257.670429229736,3,next_close
2020-04-03,88034.07084223269,66798.48383280275,0.7587799041181842,21235.58700942993,3,next_close
2020-04-06,88620.76352640627,66798.48383280275,0.7537565822585004,21822.279693603516,3,next_close
2020-04-07,88075.46613642214,66798.48383280275,0.7584232790699856,21276.982303619385,3,next_close
2020-04-08,88500.27245279787,66798.48383280275,0.7547828044080893,21701.788619995117,3,next_close
2020-04-09,88636.25656076906,66798.48383280275,0.7536248305681286,21837.77272796631,3,next_close
2020-04-13,90406.122161355,66798.48383280275,0.7388712427415279,23607.638328552246,3,next_close
2020-04-14,92100.534686532,66798.48383280275,0.7252779157054209,25302.050853729248,3,next_close
2020-04-15,93316.47022196291,66798.48383280275,0.7158273740307111,26517.986389160156,3,next_close
2020-04-16,94584.95973917482,66798.48383280275,0.706227332728212,27786.47590637207,3,next_close
2020-04-17,96598.82018229006,66798.48383280275,0.6915041374910007,29800.336349487305,3,next_close
2020-04-20,98053.99360224245,66798.48383280275,0.6812418482797533,31255.509769439697,3,next_close
2020-04-21,96069.87797876833,66798.48383280275,0.6953114257891051,29271.394145965576,3,next_close
2020-04-22,97556.6308169031,66798.48383280275,0.6847149524687045,30758.14698410034,3,next_close
2020-04-23,95928.18278070925,66798.48383280275,0.6963384679714338,29129.698947906494,3,next_close
2020-04-24,97168.02690073488,66798.48383280275,0.6874533317532823,30369.54306793213,3,next_close
2020-04-27,97721.90018793581,66798.48383280275,0.6835569478728711,30923.416355133057,3,next_close
2020-04-28,97028.62791010378,66798.48383280275,0.6884409815079627,30230.144077301025,3,next_close
2020-04-29,97174.9901766443,66798.48383280275,0.6874040708558523,30376.506343841553,3,next_close
2020-04-30,96764.75703760622,66798.48383280275,0.6903183129663881,29966.273204803467,3,next_close
2020-05-01,95686.82051682947,35572.20537019251,0.37175658233869363,60114.61514663696,3,next_close
2020-05-04,99886.33361649988,35572.20537019251,0.35612685021323537,64314.12824630737,3,next_close
2020-05-05,99511.44919801233,35572.20537019251,0.3574684687729685,63939.243827819824,3,next_close
2020-05-06,100167.89122224328,35572.20537019251,0.3551258286077739,64595.68585205078,3,next_close
2020-05-07,102880.03691316125,35572.20537019251,0.34576392502870323,67307.83154296875,3,next_close
2020-05-08,107982.41652894494,35572.20537019251,0.329425905750658,72410.21115875244,3,next_close
2020-05-11,112196.75708985803,35572.20537019251,0.3170519923468273,76624.55171966553,3,next_close
2020-05-12,109694.38755631921,35572.20537019251,0.3242846435687428,74122.18218612671,3,next_close
2020-05-13,110697.34398866174,35572.20537019251,0.3213465119256702,75125.13861846924,3,next_close
2020-05-14,110480.40857530115,35572.20537019251,0.3219774965436269,74908.20320510864,3,next_close
2020-05-15,111940.40506196496,35572.20537019251,0.31777806548494625,76368.19969177246,3,next_close
2020-05-18,119250.5862410116,35572.20537019251,0.2982979496494822,83678.38087081909,3,next_close
2020-05-19,114383.02382874963,35572.20537019251,0.31099200020669154,78810.81845855713,3,next_close
2020-05-20,115712.97255158899,35572.20537019251,0.30741760915642496,80140.76718139648,3,next_close
2020-05-21,112470.02434754846,35572.20537019251,0.3162816543923678,76897.81897735596,3,next_close
2020-05-22,113179.91805100915,35572.20537019251,0.3142978540959929,77607.71268081665,3,next_close
2020-05-26,106632.48254609582,35572.20537019251,0.33359633500809766,71060.27717590332,3,next_close
2020-05-27,103619.21899629114,35572.20537019251,0.3432973700705634,68047.01362609863,3,next_close
2020-05-28,105172.4135191488,35572.20537019251,0.3382275273517029,69600.2081489563,3,next_close
2020-05-29,110060.52104020593,35572.20537019251,0.3232058601394202,74488.31567001343,3,next_close
2020-06-01,112918.83916196345,1388.1848002385923,0.012293651002269606,111530.65436172485,3,next_close
2020-06-02,109995.19705304621,1388.1848002385923,0.012620412867382993,108607.01225280762,3,next_close
2020-06-03,109788.0299387884,1388.1848002385923,0.012644227253304078,108399.8451385498,3,next_close
2020-06-04,107882.13706693171,1388.1848002385923,0.012867605685057402,106493.95226669312,3,next_close
2020-06-05,106980.94003400324,1388.1848002385923,0.01297600114373052,105592.75523376465,3,next_close
2020-06-08,111295.90979489802,1388.1848002385923,0.01247291839203087,109907.72499465942,3,next_close
2020-06-09,109991.52936658381,1388.1848002385923,0.012620833697220437,108603.34456634521,3,next_close
2020-06-10,116653.0184946966,1388.1848002385923,0.011900118986648453,115264.83369445801,3,next_close
2020-06-11,112742.59710034846,1388.1848002385923,0.01231286874652191,111354.41230010986,3,next_close
2020-06-12,112811.1617785406,1388.1848002385923,0.012305385197288682,111422.976978302,3,next_close
2020-06-15,119402.42102155207,1388.1848002385923,0.01162610262306177,118014.23622131348,3,next_close
2020-06-16,118062.96782788752,1388.1848002385923,0.01175800359569388,116674.78302764893,3,next_close
2020-06-17,117293.16577252863,1388.1848002385923,0.011835172075845876,115904.98097229004,3,next_close
2020-06-18,120188.91230878352,1388.1848002385923,0.011550023821433173,118800.72750854492,3,next_close
2020-06-19,120245.52559003352,1388.1848002385923,0.011544585908098448,118857.34078979492,3,next_close
2020-06-22,119868.6503382635,1388.1848002385923,0.011580882877392899,118480.4655380249,3,next_close
2020-06-23,118025.9806834173,1388.1848002385923,0.01176168833506361,116637.79588317871,3,next_close
2020-06-24,116551.66768750666,1388.1848002385923,0.011910467072513573,115163.48288726807,3,next_close
2020-06-25,116730.58835706233,1388.1848002385923,0.011892211114299635,115342.40355682373,3,next_close
2020-06-26,115954.55601605891,1388.1848002385923,0.011971800401239414,114566.37121582031,3,next_close
2020-06-29,117034.63640698908,1388.1848002385923,0.011861315956168447,115646.45160675049,3,next_close
2020-06-30,123051.26941022395,1388.1848002385923,0.011281352942493515,121663.08460998535,3,next_close
2020-07-01,123188.0848352289,405.83229082582693,0.0032944118854404693,122782.25254440308,3,next_close
2020-07-02,127221.65680712221,405.83229082582693,0.0031899623146796445,126815.82451629639,3,next_close
2020-07-06,133293.3022081232,405.83229082582693,0.0030446562888220992,132887.46991729736,3,next_close
2020-07-07,134252.41769045353,405.83229082582693,0.0030229048966667884,133846.5853996277,3,next_close
2020-07-08,138271.85221880436,405.83229082582693,0.0029350318543764726,137866.01992797852,3,next_close
2020-07-09,140305.8795091486,405.83229082582693,0.0028924824265783157,139900.04721832275,3,next_close
2020-07-10,145120.65762346744,405.83229082582693,0.0027965163435160717,144714.8253326416,3,next_close
2020-07-13,143650.8410035944,405.83229082582693,0.0028251299330414106,143245.00871276855,3,next_close
2020-07-14,145701.15576952457,405.83229082582693,0.0027853745475278683,145295.32347869873,3,next_close
2020-07-15,149060.56446856022,405.83229082582693,0.002722599986607624,148654.73217773438,3,next_close
2020-07-16,145928.7445833063,405.83229082582693,0.0027810305089971464,145522.91229248047,3,next_close
2020-07-17,151261.73389452457,405.83229082582693,0.002682980555470926,150855.90160369873,3,next_close
2020-07-20,155203.15874498844,405.83229082582693,0.002614845561826759,154797.3264541626,3,next_close
2020-07-21,151252.70695513248,405.83229082582693,0.002683140678905091,150846.87466430664,3,next_close
2020-07-22,152935.53873461246,405.83229082582693,0.002653616642565099,152529.70644378662,3,next_close
2020-07-23,143818.86238115787,405.83229082582693,0.002821829376944065,143413.03009033203,3,next_close
2020-07-24,137943.87674730778,405.83229082582693,0.0029420101884569333,137538.04445648193,3,next_close
2020-07-27,149060.8435060358,405.83229082582693,0.0027225948899812437,148655.01121520996,3,next_close
2020-07-28,147686.6893541193,405.83229082582693,0.002747927335907252,147280.85706329346,3,next_close
2020-07-29,149014.30521410465,405.83229082582693,0.0027234451769091875,148608.4729232788,3,next_close
2020-07-30,149255.51380175113,405.83229082582693,0.0027190438764284064,148849.6815109253,3,next_close
2020-07-31,145277.14015978336,405.83229082582693,0.0027935041285881003,144871.30786895752,3,next_close
2020-08-03,153671.4736317873,1777.6223897218524,0.01156767972422272,151893.85124206543,3,next_close
2020-08-04,156135.88157551287,1777.6223897218524,0.011385098491035393,154358.25918579102,3,next_close
2020-08-05,158755.06454365252,1777.6223897218524,0.011197264130323625,156977.44215393066,3,next_close
2020-08-06,154827.9752797365,1777.6223897218524,0.011481273888069136,153050.35289001465,3,next_close
2020-08-07,149160.66470234393,1777.6223897218524,0.011917501127185032,147383.04231262207,3,next_close
2020-08-10,144054.79203693866,1777.6223897218524,0.012339904591761397,142277.1696472168,3,next_close
