date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10015762821283797,43.54999923706055,233.23553466796875,2019-10-04
2019-10-04,SHOP,1221.0,32.720001220703125,39951.121490478516,0.4095321282378581,30.495977482963642,2715.532983779907,2019-10-04
2019-10-11,SHOP,1221.0,32.92599868774414,40202.644397735596,0.40836097920284825,30.495977482963642,2967.0558910369873,2019-10-11
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10199576688862459,170.5500030517578,490.5596923828125,2019-10-11
2019-10-11,TREX,219.0,45.25,9909.75,0.10065893112949947,43.54999923706055,372.30016708374023,2019-10-11
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10471255081406913,170.5500030517578,580.7197265625,2019-10-18
2019-10-18,SHOP,1221.0,31.43400001525879,38380.91401863098,0.39667921991383626,30.495977482963642,1145.325511932373,2019-10-18
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.1028165864536242,43.54999923706055,410.625,2019-10-18
2019-10-25,SHOP,1221.0,31.7450008392334,38760.64602470398,0.3976023563140688,30.495977482963642,1525.057518005371,2019-10-25
2019-10-25,RH,56.0,188.58999633789062,10561.039794921875,0.10833396081456712,170.5500030517578,1010.2396240234375,2019-10-25
2019-10-25,TREX,219.0,45.064998626708984,9869.234699249268,0.1012375017933682,43.54999923706055,331.7848663330078,2019-10-25
2019-10-31,SHOP,1221.0,31.35700035095215,38286.89742851257,0.3972449174620471,30.495977482963642,1051.3089218139648,2019-11-01
2019-11-01,ROKU,65.0,146.5,9522.5,0.09868248404485735,146.5,0.0,2019-11-01
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.1002234728084423,170.5500030517578,290.9496307373047,2019-11-01
2019-11-01,TREX,216.0,44.744998931884766,9664.91976928711,0.10015839232633254,43.54999923706055,258.11993408203125,2019-11-01
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.10166878352940878,170.5500030517578,246.949462890625,2019-11-08
2019-11-08,TREX,216.0,43.98500061035156,9500.760131835938,0.1003335094583978,43.54999923706055,93.96029663085938,2019-11-08
2019-11-08,ROKU,65.0,121.94000244140625,7926.100158691406,0.08370419147574003,146.5,-1596.3998413085938,2019-11-08
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.10620830156207717,170.5500030517578,985.5998992919922,2019-11-15
2019-11-15,TREX,216.0,43.3849983215332,9371.159637451172,0.09601672244093293,43.54999923706055,-35.64019775390625,2019-11-15
2019-11-15,ROKU,65.0,157.3000030517578,10224.500198364258,0.10476003350964364,146.5,702.0001983642578,2019-11-15
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.1098686698037051,170.5500030517578,1374.449462890625,2019-11-22
2019-11-22,TREX,216.0,42.47999954223633,9175.679901123047,0.09373760122502542,43.54999923706055,-231.11993408203125,2019-11-22
2019-11-22,ROKU,65.0,158.75,10318.75,0.10541506275980105,146.5,796.25,2019-11-22
2019-11-29,RH,55.0,205.58999633789062,11307.449798583984,0.11460596079779464,170.5500030517578,1927.1996307373047,2019-11-29
2019-11-29,TREX,216.0,43.029998779296875,9294.479736328125,0.09420362674799684,43.54999923706055,-112.32009887695312,2019-11-29
2019-11-29,ROKU,65.0,160.3699951171875,10424.049682617188,0.10565231334742643,146.5,901.5496826171875,2019-11-29
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.11814891689109289,170.5500030517578,3499.5799102783203,2019-12-06
2019-12-06,CRUS,136.0,74.12000274658203,10080.320373535156,0.10044919787155952,70.86000061035156,443.36029052734375,2019-12-06
2019-12-06,QRVO,375.0,106.62000274658203,39982.50102996826,0.39842088431070716,102.97000122070312,1368.7505722045898,2019-12-06
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.10503166540311949,170.5500030517578,2372.5799102783203,2019-12-13
2019-12-13,CRUS,136.0,76.94000244140625,10463.84033203125,0.1024308213368833,70.86000061035156,826.8802490234375,2019-12-13
2019-12-13,QRVO,375.0,113.41000366210938,42528.751373291016,0.41631511905463703,102.97000122070312,3915.0009155273438,2019-12-13
2019-12-20,CRUS,136.0,81.01000213623047,11017.360290527344,0.10591489109039301,70.86000061035156,1380.4002075195312,2019-12-20
2019-12-20,QRVO,375.0,116.66999816894531,43751.24931335449,0.4206006415236124,102.97000122070312,5137.49885559082,2019-12-20
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.10400988760515831,170.5500030517578,2462.25,2019-12-20
2019-12-27,CRUS,136.0,83.36000061035156,11336.960083007812,0.10889022732752754,70.86000061035156,1700.0,2019-12-27
2019-12-27,QRVO,375.0,116.83999633789062,43814.998626708984,0.42083813702128214,102.97000122070312,5201.2481689453125,2019-12-27
2019-12-27,RH,49.0,214.8699951171875,10528.629760742188,0.10112630543816996,170.5500030517578,2171.6796112060547,2019-12-27
2020-01-03,QRVO,359.0,112.33999633789062,40330.058685302734,0.39436093998289123,102.97000122070312,3363.8282470703125,2020-01-03
2020-01-03,CRUS,123.0,83.66000366210938,10290.180450439453,0.10062086114711569,70.86000061035156,1574.400375366211,2020-01-03
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.10033161058405883,170.5500030517578,1903.6495513916016,2020-01-03
2020-01-10,CRUS,123.0,84.66000366210938,10413.180450439453,0.1014031862773736,70.86000061035156,1697.400375366211,2020-01-10
2020-01-10,QRVO,359.0,113.41999816894531,40717.77934265137,0.3965083082094889,102.97000122070312,3751.5489044189453,2020-01-10
2020-01-10,RH,49.0,207.6300048828125,10173.870239257812,0.099072791827952,170.5500030517578,1816.9200897216797,2020-01-10
2020-01-17,CRUS,123.0,84.11000061035156,10345.530075073242,0.09964840321850121,70.86000061035156,1629.75,2020-01-17
2020-01-17,QRVO,359.0,114.73999786376953,41191.65923309326,0.39675908713351415,102.97000122070312,4225.42879486084,2020-01-17
2020-01-17,RH,49.0,222.38999938964844,10897.109970092773,0.10496123449802709,170.5500030517578,2540.1598205566406,2020-01-17
2020-01-24,QRVO,359.0,113.38999938964844,40707.00978088379,0.39460147824234515,102.97000122070312,3740.779342651367,2020-01-24
2020-01-24,CRUS,123.0,83.19000244140625,10232.370300292969,0.09918951227694456,70.86000061035156,1516.5902252197266,2020-01-24
2020-01-24,RH,49.0,221.11000061035156,10834.390029907227,0.10502531000602269,170.5500030517578,2477.4398803710938,2020-01-24
2020-01-31,RH,49.0,208.75,10228.75,0.10325171580835502,170.5500030517578,1871.7998504638672,2020-01-31
2020-01-31,CRUS,123.0,76.80999755859375,9447.629699707031,0.09536688029492604,70.86000061035156,731.8496246337891,2020-01-31
2020-01-31,QRVO,359.0,105.86000061035156,38003.74021911621,0.38361983475583417,102.97000122070312,1037.509780883789,2020-01-31
2020-02-07,QRVO,370.0,105.1500015258789,38905.500564575195,0.3918108298375632,103.10646057128906,756.1101531982422,2020-02-07
2020-02-07,CRUS,129.0,78.1500015258789,10081.350196838379,0.10152760224611844,71.15441930016806,902.4301071166992,2020-02-07
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.1043950720152899,170.5500030517578,2179.68017578125,2020-02-07
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.11305021662028275,170.5500030517578,3246.239501953125,2020-02-14
2020-02-14,CRUS,129.0,81.58999633789062,10525.10952758789,0.10407621937149326,71.15441930016806,1346.189437866211,2020-02-14
2020-02-14,QRVO,370.0,106.0199966430664,39227.39875793457,0.38789518986026994,103.10646057128906,1078.0083465576172,2020-02-14
2020-02-21,CRUS,129.0,77.22000122070312,9961.380157470703,0.10207901590091978,71.15441930016806,782.4600677490234,2020-02-21
2020-02-21,QRVO,370.0,98.19000244140625,36330.30090332031,0.3722939296533058,103.10646057128906,-1819.0895080566406,2020-02-21
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.11630476556476162,170.5500030517578,3163.19970703125,2020-02-21
2020-02-28,QRVO,370.0,100.58000183105469,37214.600677490234,0.3928903275988736,103.10646057128906,-934.7897338867188,2020-02-28
2020-02-28,CRUS,129.0,68.63999938964844,8854.559921264648,0.0934813456244814,71.15441930016806,-324.36016845703125,2020-02-28
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.09192560132543752,170.5500030517578,520.799560546875,2020-02-28
2020-03-06,NVDA,763.0,6.617312431335449,5049.009385108948,0.053991972433054536,6.87574577331543,-197.1846399307251,2020-03-06
2020-03-06,RNG,21.0,215.92300415039062,4534.383087158203,0.04848877630625986,239.09605407714844,-486.63404846191406,2020-03-06
2020-03-06,TSLA,423.0,46.89866638183594,19838.1358795166,0.2121406406351804,49.574668884277344,-1131.9490585327148,2020-03-06
2020-03-13,RNG,21.0,174.02215576171875,3654.4652709960938,0.04165465869189358,239.09605407714844,-1366.5518646240234,2020-03-13
2020-03-13,TSLA,423.0,36.44133377075195,15414.684185028076,0.17570105636703987,49.574668884277344,-5555.40075302124,2020-03-13
2020-03-13,NVDA,763.0,5.990502834320068,4570.753662586212,0.05209878044014246,6.87574577331543,-675.4403624534607,2020-03-13
2020-03-20,NVDA,763.0,5.1176958084106445,3904.801901817322,0.046540046518444324,6.87574577331543,-1341.392123222351,2020-03-20
2020-03-20,RNG,21.0,183.25149536132812,3848.2814025878906,0.04586639732201283,239.09605407714844,-1172.7357330322266,2020-03-20
2020-03-20,TSLA,423.0,28.50200080871582,12056.346342086792,0.14369561727114868,49.574668884277344,-8913.738595962524,2020-03-20
2020-03-27,RNG,21.0,238.17910766601562,5001.761260986328,0.056583782491021604,239.09605407714844,-19.255874633789062,2020-03-27
2020-03-27,NVDA,763.0,6.286247730255127,4796.407018184662,0.05426065685547167,6.87574577331543,-449.787006855011,2020-03-27
2020-03-27,TSLA,423.0,34.29066848754883,14504.952770233154,0.16409121702693308,49.574668884277344,-6465.132167816162,2020-03-27
2020-04-03,NVDA,359.0,6.066864490509033,2178.004352092743,0.025093806520277692,6.87574577331543,-290.38838052749634,2020-04-03
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.028264621739254307,239.09605407714844,-176.84292602539062,2020-04-03
2020-04-03,TSLA,271.0,32.000667572021484,8672.180912017822,0.09991625118008673,49.574668884277344,-4762.554355621338,2020-04-03
2020-04-09,NVDA,359.0,6.5404534339904785,2348.022782802582,0.026549212088364173,6.87574577331543,-120.36994981765747,2020-04-10
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.02543036669623456,239.09605407714844,-380.9849395751953,2020-04-10
2020-04-09,TSLA,271.0,38.20000076293945,10352.200206756592,0.11705285011857423,49.574668884277344,-3082.5350608825684,2020-04-10
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.02808870788459701,239.09605407714844,-37.05702209472656,2020-04-17
2020-04-17,TSLA,271.0,50.259334564208984,13620.279666900635,0.14754188966709766,49.574668884277344,185.5443992614746,2020-04-17
2020-04-17,NVDA,359.0,7.270983695983887,2610.2831468582153,0.028275932467785866,6.87574577331543,141.89041423797607,2020-04-17
2020-04-24,NVDA,359.0,7.203079700469971,2585.9056124687195,0.02817032184762973,6.87574577331543,117.51287984848022,2020-04-24
2020-04-24,RNG,11.0,237.9398956298828,2617.338851928711,0.028512749068496546,239.09605407714844,-12.717742919921875,2020-04-24
2020-04-24,TSLA,271.0,48.34333419799805,13101.04356765747,0.14272006374138085,49.574668884277344,-333.69169998168945,2020-04-24
2020-05-01,TSLA,545.0,46.75466537475586,25481.292629241943,0.27993286378024784,48.15690565196746,-764.2209510803223,2020-05-01
2020-05-01,RNG,29.0,217.378173828125,6303.967041015625,0.0692542396747436,225.6159904743063,-238.8966827392578,2020-05-01
2020-05-01,NVDA,906.0,7.033693313598633,6372.526142120361,0.07000741753701673,6.9711070365989976,56.70316696166992,2020-05-01
2020-05-08,NVDA,906.0,7.772928714752197,7042.273415565491,0.07230797776652909,6.9711070365989976,726.4504404067993,2020-05-08
2020-05-08,RNG,29.0,265.84722900390625,7709.569641113281,0.07915957778165345,225.6159904743063,1166.7059173583984,2020-05-08
2020-05-08,TSLA,545.0,54.62799835205078,29772.259101867676,0.3056927390008649,48.15690565196746,3526.74552154541,2020-05-08
2020-05-15,NVDA,906.0,8.44774055480957,7653.652942657471,0.0782413831921269,6.9711070365989976,1337.8299674987793,2020-05-15
2020-05-15,RNG,29.0,284.9039306640625,8262.213989257812,0.08446255083581242,225.6159904743063,1719.3502655029297,2020-05-15
2020-05-15,TSLA,545.0,53.27799987792969,29036.50993347168,0.2968329916822609,48.15690565196746,2790.996353149414,2020-05-15
2020-05-22,NVDA,906.0,8.98052978515625,8136.3599853515625,0.0828176637998808,6.9711070365989976,1820.537010192871,2020-05-22
2020-05-22,RNG,29.0,260.6644287109375,7559.2684326171875,0.07694361517344929,225.6159904743063,1016.4047088623047,2020-05-22
2020-05-22,TSLA,545.0,54.45866775512695,29679.97392654419,0.30210390231788103,48.15690565196746,3434.460346221924,2020-05-22
2020-05-29,NVDA,906.0,8.830544471740723,8000.473291397095,0.08070330745016889,6.9711070365989976,1684.6503162384033,2020-05-29
2020-05-29,RNG,29.0,273.34234619140625,7926.928039550781,0.0799614332065994,225.6159904743063,1384.0643157958984,2020-05-29
2020-05-29,TSLA,545.0,55.66666793823242,30338.33402633667,0.30603238199496724,48.15690565196746,4092.8204460144043,2020-05-29
2020-06-05,RNG,86.0,252.04306030273438,21675.703186035156,0.21859841260503582,260.6241999781409,-737.9780120849609,2020-06-05
2020-06-05,TSLA,601.0,59.04399871826172,35485.44322967529,0.35786896941782814,49.248619346174344,5887.023002624512,2020-06-05
2020-06-05,NVDA,4634.0,8.878870964050293,41144.68804740906,0.414942178212129,8.411573070053608,2165.4584407806396,2020-06-05
2020-06-12,NVDA,4634.0,8.891310691833496,41202.33374595642,0.40404412904214326,8.411573070053608,2223.104139328003,2020-06-12
2020-06-12,RNG,86.0,261.0132751464844,22447.141662597656,0.22012432253160824,260.6241999781409,33.46046447753906,2020-06-12
2020-06-12,TSLA,601.0,62.35200119018555,37473.552715301514,0.3674784312540251,49.248619346174344,7875.132488250732,2020-06-12
2020-06-19,RNG,86.0,275.2560119628906,23672.017028808594,0.22052220333229586,260.6241999781409,1258.3358306884766,2020-06-19
2020-06-19,TSLA,601.0,66.72666931152344,40102.728256225586,0.37358633123390744,49.248619346174344,10504.308029174805,2020-06-19
2020-06-19,NVDA,4634.0,9.218542098999023,42718.724086761475,0.39795625137023594,8.411573070053608,3739.4944801330566,2020-06-19
2020-06-26,NVDA,4634.0,9.112789154052734,42228.66493988037,0.3971447860349974,8.411573070053608,3249.435333251953,2020-06-26
2020-06-26,RNG,86.0,288.3325500488281,24796.59930419922,0.23320273418735418,260.6241999781409,2382.9181060791016,2020-06-26
2020-06-26,TSLA,601.0,63.982666015625,38453.582275390625,0.36164154672616183,49.248619346174344,8855.162048339844,2020-06-26
2020-06-30,RNG,86.0,284.06671142578125,24429.737182617188,0.2174323757506101,260.6241999781409,2016.0559844970703,2020-07-03
2020-07-02,NVDA,2817.0,9.5679292678833,26952.85674762726,0.22583017973849626,8.411573070053608,3257.4554092862454,2020-07-03
2020-07-02,TSLA,613.0,80.57733154296875,49393.904235839844,0.4138572165471016,49.74571648701952,18899.78002929688,2020-07-03
2020-07-02,SE,360.0,117.62000274658203,42343.20098876953,0.35478141629046056,114.45999908447266,1137.601318359375,2020-07-03
2020-07-10,TSLA,613.0,102.97666931152344,63124.69828796387,0.4616782215903117,49.74571648701952,32630.574081420902,2020-07-10
2020-07-10,SE,360.0,121.0,43560.0,0.31858692204329364,114.45999908447266,2354.4003295898438,2020-07-10
2020-07-10,NVDA,2817.0,10.430930137634277,29383.93019771576,0.2149067006250058,8.411573070053608,5688.528859374746,2020-07-10
2020-07-17,NVDA,2817.0,10.154458045959473,28605.108315467834,0.22028672023330143,8.411573070053608,4909.706977126822,2020-07-17
2020-07-17,TSLA,613.0,100.05599975585938,61334.3278503418,0.47233304523303843,49.74571648701952,30840.20364379883,2020-07-17
2020-07-17,SE,360.0,109.04000091552734,39254.400329589844,0.30229646425266293,114.45999908447266,-1951.1993408203125,2020-07-17
2020-07-24,TSLA,613.0,94.46666717529297,57908.06697845459,0.46062275526713026,49.74571648701952,27413.942771911625,2020-07-24
2020-07-24,NVDA,2817.0,10.147493362426758,28585.488801956177,0.227379833236598,8.411573070053608,4890.087463615164,2020-07-24
2020-07-24,SE,360.0,107.12000274658203,38563.20098876953,0.3067463449950094,114.45999908447266,-2642.398681640625,2020-07-24
2020-07-31,NVDA,2817.0,10.565803527832031,29763.868537902832,0.22397977928383334,8.411573070053608,6068.467199561819,2020-07-31
2020-07-31,TSLA,613.0,95.38400268554688,58470.393646240234,0.44000281236447425,49.74571648701952,27976.26943969727,2020-07-31
2020-07-31,SE,360.0,122.19999694824219,43991.99890136719,0.33104964805348275,114.45999908447266,2786.3992309570312,2020-07-31
2020-08-07,TSLA,566.0,96.84733581542969,54815.5920715332,0.39831269780270634,49.74571648701952,26659.516539880155,2020-08-07
2020-08-07,SE,421.0,129.0,54309.0,0.39463159089366245,117.11009422900274,5005.650329589844,2020-08-07
2020-08-07,NVDA,2390.0,11.147858619689941,26643.38210105896,0.19360180200940227,8.411573070053608,6539.722463630838,2020-08-07
2020-08-14,NVDA,2390.0,11.51068115234375,27510.527954101562,0.18985172140840872,8.411573070053608,7406.868316673441,2020-08-14
2020-08-14,TSLA,566.0,110.04733276367188,62286.79034423828,0.42984469027957184,49.74571648701952,34130.71481258523,2020-08-14
2020-08-14,SE,421.0,126.5,53256.5,0.36752614192122357,117.11009422900274,3953.1503295898438,2020-08-14
2020-08-21,TSLA,566.0,136.6653289794922,77352.57620239258,0.4511887961275285,49.74571648701952,49196.50067073953,2020-08-21
2020-08-21,SE,421.0,147.4199981689453,62063.81922912598,0.3620112122419494,117.11009422900274,12760.46955871582,2020-08-21
2020-08-21,NVDA,2390.0,12.625016212463379,30173.788747787476,0.17600028451669722,8.411573070053608,10070.129110359354,2020-08-21
2020-08-28,NVDA,2390.0,13.08712387084961,31278.226051330566,0.17288164084451343,8.411573070053608,11174.566413902445,2020-08-28
2020-08-28,TSLA,566.0,147.55999755859375,83518.95861816406,0.4616276697993553,49.74571648701952,55362.883086511014,2020-08-28
2020-08-28,SE,421.0,152.6699981689453,64274.06922912598,0.3552569296561004,117.11009422900274,14970.71955871582,2020-08-28
2020-09-04,TSLA,487.0,139.44000244140625,67907.28118896484,0.39565196037576467,49.74571648701952,43681.11725978633,2020-09-04
2020-09-04,SE,466.0,144.14999389648438,67173.89715576172,0.391379004289691,121.42564336424734,10589.547348022461,2020-09-04
2020-09-04,NVDA,2810.0,12.5680570602417,35316.240339279175,0.2057649706878283,9.21118951029653,9432.797815345926,2020-09-04
2020-09-11,SE,466.0,139.50999450683594,65011.65744018555,0.40433201652135287,121.42564336424734,8427.307632446289,2020-09-11
2020-09-11,TSLA,487.0,124.23999786376953,60504.87895965576,0.3763026614364713,49.74571648701952,36278.71503047725,2020-09-11
2020-09-11,NVDA,2810.0,12.112030982971191,34034.80706214905,0.2116753012183261,9.21118951029653,8151.364538215799,2020-09-11
2020-09-18,NVDA,2810.0,12.136673927307129,34104.05373573303,0.19391130559693526,9.21118951029653,8220.611211799784,2020-09-18
2020-09-18,TSLA,487.0,147.38333129882812,71775.6823425293,0.4081073874971008,49.74571648701952,47549.51841335079,2020-09-18
2020-09-18,SE,466.0,147.5500030517578,68758.30142211914,0.39095094391728774,121.42564336424734,12173.951614379883,2020-09-18
2020-09-25,TSLA,487.0,135.77999877929688,66124.85940551758,0.3762531531660096,49.74571648701952,41898.69547633907,2020-09-25
2020-09-25,SE,466.0,155.2899932861328,72365.13687133789,0.41176058704570684,121.42564336424734,15780.787063598633,2020-09-25
2020-09-25,NVDA,2810.0,12.818222045898438,36019.20394897461,0.20495074291531046,9.21118951029653,10135.76142504136,2020-09-25
2020-10-02,NVDA,3269.0,13.005908966064453,42516.3164100647,0.2396854809003087,9.821212865402904,10410.771553062605,2020-10-02
2020-10-02,TSLA,499.0,138.3633270263672,69043.30018615723,0.38923119417151514,52.141891793310826,43024.49618129512,2020-10-02
2020-10-02,SE,413.0,155.36000061035156,64163.680252075195,0.3617223658141668,121.42564336424734,14014.889542641045,2020-10-02
2020-10-09,TSLA,499.0,144.6666717529297,72188.66920471191,0.3804788646198338,52.141891793310826,46169.86519984981,2020-10-09
2020-10-09,NVDA,3269.0,13.703389167785645,44796.37918949127,0.23610458096635317,9.821212865402904,12690.83433248918,2020-10-09
2020-10-09,SE,413.0,172.1199951171875,71085.55798339844,0.3746647872908206,121.42564336424734,20936.767273964288,2020-10-09
2020-10-16,SE,413.0,165.1999969482422,68227.59873962402,0.3629612161536117,121.42564336424734,18078.808030189874,2020-10-16
2020-10-16,TSLA,499.0,146.55667114257812,73131.77890014648,0.3890507639052882,52.141891793310826,47112.97489528438,2020-10-16
2020-10-16,NVDA,3269.0,13.751924514770508,44955.04123878479,0.23915448794460986,9.821212865402904,12849.496381782697,2020-10-16
2020-10-23,NVDA,3269.0,13.531631469726562,44234.90327453613,0.24150611736890573,9.821212865402904,12129.35841753404,2020-10-23
2020-10-23,TSLA,499.0,140.2100067138672,69964.79335021973,0.38198174617137987,52.141891793310826,43945.98934535762,2020-10-23
2020-10-23,SE,413.0,162.9600067138672,67302.48277282715,0.36744652074575146,121.42564336424734,17153.692063393,2020-10-23
2020-10-30,NVDA,3269.0,12.479939460754395,40796.922097206116,0.2370102205440635,9.821212865402904,8691.377240204023,2020-10-30
2020-10-30,TSLA,499.0,129.34666442871094,64543.98554992676,0.3749690776557041,52.141891793310826,38525.18154506465,2020-10-30
2020-10-30,SE,413.0,157.6999969482422,65130.09873962402,0.3783741094378308,121.42564336424734,14981.308030189874,2020-10-30
2020-11-06,NVDA,5058.0,14.49919319152832,73336.91916275024,0.3669790554790448,10.778060641949773,18821.48843576829,2020-11-06
2020-11-06,TSLA,300.0,143.31666564941406,42994.99969482422,0.21514763039490492,52.141891793310826,27352.43215683097,2020-11-06
2020-11-06,SE,438.0,186.7899932861328,81814.01705932617,0.40939858188954265,123.6085403279858,27673.47639566839,2020-11-06
2020-11-13,SE,438.0,181.44000244140625,79470.72106933594,0.42052353030432227,123.6085403279858,25330.180405678155,2020-11-13
