date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-11,RUN,744.0,54.0,40176.0,0.2198707890778578,61.8662341058591,-5852.47817475917
2020-11-12,TSLA,478.0,137.25332641601562,65607.09002685547,0.3533725499008923,56.98406959090927,38368.70476240084
2020-11-12,SE,441.0,178.77000427246094,78837.57188415527,0.4246344990045296,131.89473083356796,20671.9955865518
2020-11-12,RUN,744.0,53.380001068115234,39714.720794677734,0.21391121218869147,61.8662341058591,-6313.757380081435
2020-11-13,TSLA,478.0,136.1666717529297,65087.66909790039,0.3465413894826587,56.98406959090927,37849.28383344576
2020-11-13,SE,441.0,181.44000244140625,80015.04107666016,0.42601807529027486,131.89473083356796,21849.46477905668
2020-11-13,RUN,744.0,55.400001525878906,41217.601135253906,0.2194517789086668,61.8662341058591,-4810.877039505263
2020-11-16,TSLA,478.0,136.02999877929688,65022.339416503906,0.3487721683995711,56.98406959090927,37783.95415204928
2020-11-16,SE,441.0,178.22000122070312,78595.02053833008,0.42157443095018177,131.89473083356796,20429.444240726603
2020-11-16,RUN,744.0,55.529998779296875,41314.319091796875,0.2216051404010303,61.8662341058591,-4714.159082962295
2020-11-17,TSLA,478.0,147.20333862304688,70363.1958618164,0.3691210587352472,56.98406959090927,43124.81059736178
2020-11-17,SE,441.0,170.6199951171875,75243.41784667969,0.3947224073359198,131.89473083356796,17077.841549076213
2020-11-17,RUN,744.0,58.4900016784668,43516.5612487793,0.2282852415090969,61.8662341058591,-2511.9169259798728
2020-11-18,TSLA,478.0,162.2133331298828,77537.97323608398,0.39951324320039444,56.98406959090927,50299.58797162936
2020-11-18,SE,441.0,165.16000366210938,72835.56161499023,0.375284137909155,131.89473083356796,14669.98531738676
2020-11-18,RUN,744.0,56.72999954223633,42207.11965942383,0.2174715504871657,61.8662341058591,-3821.3585153353415
2020-11-19,TSLA,478.0,166.42333984375,79550.3564453125,0.3941666760557078,56.98406959090927,52311.97118085787
2020-11-19,SE,441.0,173.47000122070312,76500.27053833008,0.3790537051356327,131.89473083356796,18334.694240726603
2020-11-19,RUN,744.0,59.5,44268.0,0.219344968336245,61.8662341058591,-1760.4781747591696
2020-11-20,TSLA,478.0,163.20333862304688,78011.1958618164,0.37874197291427103,56.98406959090927,50772.81059736178
2020-11-20,SE,441.0,183.11000061035156,80751.51026916504,0.3920461156540264,131.89473083356796,22585.933971561564
2020-11-20,RUN,744.0,61.439998626708984,45711.358978271484,0.22192725150233208,61.8662341058591,-317.11919648768526
2020-11-23,TSLA,478.0,173.9499969482422,83148.09854125977,0.39077755830534283,56.98406959090927,55909.71327680514
2020-11-23,SE,441.0,182.9199981689453,80667.71919250488,0.37912032738145757,131.89473083356796,22502.142894901408
2020-11-23,RUN,744.0,63.790000915527344,47459.760681152344,0.22305031290082505,61.8662341058591,1431.2825063931741
2020-11-24,TSLA,478.0,185.1266632080078,88490.54501342773,0.4070970096627606,56.98406959090927,61252.15974897311
2020-11-24,SE,441.0,176.9199981689453,78021.71919250488,0.3589356192483238,131.89473083356796,19856.142894901408
2020-11-24,RUN,744.0,66.33999633789062,49356.957275390625,0.22706459441305504,61.8662341058591,3328.4791006314554
2020-11-25,TSLA,478.0,191.3333282470703,91457.33090209961,0.4121683107613709,56.98406959090927,64218.94563764498
2020-11-25,SE,441.0,177.6999969482422,78365.6986541748,0.3531686013284294,131.89473083356796,20200.12235657133
2020-11-25,RUN,744.0,67.97000122070312,50569.680908203125,0.22790103045962745,61.8662341058591,4541.202733443955
2020-11-27,TSLA,478.0,195.25332641601562,93331.09002685547,0.41480835531570637,56.98406959090927,66092.70476240084
2020-11-27,SE,441.0,182.5500030517578,80504.5513458252,0.35780103424894827,131.89473083356796,22338.97504822172
2020-11-27,RUN,744.0,66.75,49662.0,0.22072186809091185,61.8662341058591,3633.5218252408304
2020-11-30,TSLA,478.0,189.1999969482422,90437.59854125977,0.41266172185057237,56.98406959090927,63199.21327680514
2020-11-30,SE,441.0,180.3699951171875,79543.16784667969,0.362951041762621,131.89473083356796,21377.591549076213
2020-11-30,RUN,744.0,64.08000183105469,47675.52136230469,0.21754074691088485,61.8662341058591,1647.0431875455179
2020-12-01,TSLA,451.0,194.9199981689453,87908.91917419434,0.40074523091957825,56.98406959090927,62209.10378869425
2020-12-01,SE,462.0,177.3800048828125,81949.56225585938,0.37357866025980174,133.9622432903518,20059.005855716838
2020-12-01,RUN,765.0,62.4900016784668,47804.8512840271,0.21792517012900825,61.883357137264014,464.08307402012724
2020-12-02,TSLA,451.0,189.60667419433594,85512.61006164551,0.3907847402162149,56.98406959090927,59812.79467614542
2020-12-02,SE,462.0,183.8800048828125,84952.56225585938,0.38822537340312124,133.9622432903518,23062.005855716838
2020-12-02,RUN,765.0,60.9900016784668,46657.3512840271,0.213219791648988,61.883357137264014,-683.4169259798728
2020-12-03,TSLA,451.0,197.7933349609375,89204.79406738281,0.405016957869799,56.98406959090927,63504.97868188273
2020-12-03,SE,462.0,183.52999877929688,84790.85943603516,0.38497634911872464,133.9622432903518,22900.30303589262
2020-12-03,RUN,765.0,58.2400016784668,44553.6012840271,0.20228693135673811,61.883357137264014,-2787.1669259798728
2020-12-04,TSLA,451.0,199.67999267578125,90055.67669677734,0.395431171844866,56.98406959090927,64355.86131127726
2020-12-04,SE,462.0,198.77999877929688,91836.35943603516,0.4032500844120272,133.9622432903518,29945.80303589262
2020-12-04,RUN,765.0,57.709999084472656,44148.14929962158,0.19385290358887705,61.883357137264014,-3192.6189103853903
2020-12-07,TSLA,451.0,213.9199981689453,96477.91917419434,0.4109474374547335,56.98406959090927,70778.10378869425
2020-12-07,SE,462.0,198.57000732421875,91739.34338378906,0.3907634866096064,133.9622432903518,29848.786983646525
2020-12-07,RUN,765.0,58.630001068115234,44851.950817108154,0.19104676397359974,61.883357137264014,-2488.817392898818
2020-12-08,TSLA,451.0,216.6266632080078,97698.62510681152,0.40469498352337063,56.98406959090927,71998.80972131144
2020-12-08,SE,462.0,205.8699951171875,95111.93774414062,0.393980202240914,133.9622432903518,33221.38134399809
2020-12-08,RUN,765.0,61.310001373291016,46902.15105056763,0.1942818051520026,61.883357137264014,-438.6171594393454
2020-12-09,TSLA,451.0,201.4933319091797,90873.49269104004,0.3952590043554841,56.98406959090927,65173.67730553995
2020-12-09,SE,462.0,202.67999267578125,93638.15661621094,0.4072840545442761,133.9622432903518,31747.6002160684
2020-12-09,RUN,765.0,57.119998931884766,43696.799182891846,0.19006151108632702,61.883357137264014,-3643.9690271151267
2020-12-10,TSLA,451.0,209.02333068847656,94269.52214050293,0.4064508335904931,56.98406959090927,68569.70675500284
2020-12-10,SE,462.0,198.9499969482422,91914.89859008789,0.39629867960554355,133.9622432903518,30024.342189945353
2020-12-10,RUN,765.0,57.58000183105469,44048.701400756836,0.18991961554904327,61.883357137264014,-3292.0668092501364
2020-12-11,TSLA,451.0,203.3300018310547,91701.83082580566,0.40339018895431056,56.98406959090927,66002.01544030558
2020-12-11,SE,462.0,193.3800048828125,89341.56225585938,0.39300752618913465,133.9622432903518,27451.005855716838
2020-12-11,RUN,765.0,58.279998779296875,44584.19906616211,0.19612289442551292,61.883357137264014,-2756.569143844863
2020-12-14,TSLA,451.0,213.27667236328125,96187.77923583984,0.4191742616304075,56.98406959090927,70487.96385033976
2020-12-14,SE,462.0,190.25999450683594,87900.1174621582,0.3830576724729863,133.9622432903518,26009.561062015666
2020-12-14,RUN,765.0,57.099998474121094,43681.49883270264,0.19035848592796303,61.883357137264014,-3659.2693773043356
2020-12-15,TSLA,451.0,211.0833282470703,95198.58103942871,0.4101239587825267,56.98406959090927,69498.76565392863
2020-12-15,SE,462.0,188.08999633789062,86897.57830810547,0.37436250031472845,133.9622432903518,25007.02190796293
2020-12-15,RUN,765.0,63.16999816894531,48325.048599243164,0.20818860978264997,61.883357137264014,984.2803892361917
2020-12-16,TSLA,451.0,207.58999633789062,93623.08834838867,0.40396265002381204,56.98406959090927,67923.27296288859
2020-12-16,SE,462.0,192.99000549316406,89161.3825378418,0.3847113890939415,133.9622432903518,27270.82613769926
2020-12-16,RUN,765.0,61.79999923706055,47276.99941635132,0.20398966009683217,61.883357137264014,-63.76879365565401
2020-12-17,TSLA,451.0,218.63333129882812,98603.63241577148,0.41175749385123034,56.98406959090927,72903.8170302714
2020-12-17,SE,462.0,198.0500030517578,91499.10140991211,0.3820897847588713,133.9622432903518,29608.545009769572
2020-12-17,RUN,765.0,62.310001373291016,47667.15105056763,0.19905257214916164,61.883357137264014,326.3828405606546
2020-12-18,TSLA,451.0,231.6666717529297,104481.66896057129,0.4235014005651988,56.98406959090927,78781.8535750712
2020-12-18,SE,462.0,200.35000610351562,92561.70281982422,0.37518553419823675,133.9622432903518,30671.14641968168
2020-12-18,RUN,765.0,62.70000076293945,47965.50058364868,0.19442124994817853,61.883357137264014,624.7323736417093
2020-12-21,TSLA,451.0,216.6199951171875,97695.61779785156,0.40539049205003697,56.98406959090927,71995.80241235148
2020-12-21,SE,462.0,196.89999389648438,90967.79718017578,0.3774732264438416,133.9622432903518,29077.240780033244
2020-12-21,RUN,765.0,66.18000030517578,50627.70023345947,0.21008095113817124,61.883357137264014,3286.9320234525003
2020-12-22,TSLA,451.0,213.44667053222656,96264.44841003418,0.3950825115840701,56.98406959090927,70564.6330245341
2020-12-22,SE,462.0,200.64999389648438,92700.29718017578,0.3804547456453922,133.9622432903518,30809.740780033244
2020-12-22,RUN,765.0,69.2699966430664,52991.5474319458,0.21748458540959392,61.883357137264014,5650.779221938828
2020-12-23,TSLA,451.0,215.32666015625,97112.32373046875,0.4006523760807338,56.98406959090927,71412.50834496866
2020-12-23,SE,462.0,195.07000732421875,90122.34338378906,0.37181409761025186,133.9622432903518,28231.786983646525
2020-12-23,RUN,765.0,69.87000274658203,53450.552101135254,0.22051877536762068,61.883357137264014,6109.7838911282815
2020-12-24,TSLA,451.0,220.58999633789062,99486.08834838867,0.40952604322891545,56.98406959090927,73786.27296288859
2020-12-24,SE,462.0,193.17999267578125,89249.15661621094,0.3673865821577116,133.9622432903518,27358.6002160684
2020-12-24,RUN,765.0,68.62000274658203,52494.302101135254,0.2160883414800523,61.883357137264014,5153.5338911282815
2020-12-28,TSLA,451.0,221.22999572753906,99774.72807312012,0.4215372396126187,56.98406959090927,74074.91268762003
2020-12-28,SE,462.0,180.27999877929688,83289.35943603516,0.3518883723746093,133.9622432903518,21398.80303589262
2020-12-28,RUN,765.0,67.87999725341797,51928.197898864746,0.21939091815217318,61.883357137264014,4587.429688857774
2020-12-29,TSLA,451.0,221.99667358398438,100120.49978637695,0.42134262742398926,56.98406959090927,74420.68440087687
2020-12-29,SE,462.0,188.35000610351562,87017.70281982422,0.366201403476148,133.9622432903518,25127.14641968168
2020-12-29,RUN,765.0,63.77000045776367,48784.05035018921,0.2053006127095834,61.883357137264014,1443.2821401822366
2020-12-30,TSLA,451.0,231.5933380126953,104448.59544372559,0.42013306005509216,56.98406959090927,78748.7800582255
2020-12-30,SE,462.0,196.75,90898.5,0.36562928201359457,133.9622432903518,29007.943599857463
2020-12-30,RUN,765.0,67.4000015258789,51561.00116729736,0.20739849212804445,61.883357137264014,4220.232957290391
2020-12-31,TSLA,451.0,235.22332763671875,106085.72076416016,0.41960504870410725,56.98406959090927,80385.90537866007
2020-12-31,SE,462.0,199.0500030517578,91961.10140991211,0.3637373829204901,133.9622432903518,30070.545009769572
2020-12-31,RUN,765.0,69.37999725341797,53075.697898864746,0.20993240788143439,61.883357137264014,5734.929688857774
2021-01-04,TSLA,416.0,243.2566680908203,101194.77392578125,0.39682252354755715,56.98406959090927,77489.40097596298
2021-01-04,SE,257.0,196.05999755859375,50387.419372558594,0.1975879003903156,133.9622432903518,15959.122846938182
2021-01-04,PDD,612.0,166.77999877929688,102069.35925292969,0.4002520994348579,166.77999877929688,0.0
2021-01-05,TSLA,416.0,245.0366668701172,101935.25341796875,0.3775159065039061,56.98406959090927,78229.88046815048
2021-01-05,SE,257.0,202.92999267578125,52153.00811767578,0.19314799812897035,133.9622432903518,17724.71159205537
2021-01-05,PDD,612.0,187.1999969482422,114566.39813232422,0.42429518930481946,166.77999877929688,12497.038879394531
2021-01-06,TSLA,416.0,251.9933319091797,104829.22607421875,0.39660801907922005,56.98406959090927,81123.85312440048
2021-01-06,SE,257.0,194.3699951171875,49953.08874511719,0.18899114603844086,133.9622432903518,15524.792219496776
2021-01-06,PDD,612.0,176.75,108171.0,0.40925119490478923,166.77999877929688,6101.6407470703125
2021-01-07,TSLA,416.0,272.0133361816406,113157.5478515625,0.40826826814441874,56.98406959090927,89452.17490174423
2021-01-07,SE,257.0,203.94000244140625,52412.580627441406,0.18910266197898828,133.9622432903518,17984.284101820995
2021-01-07,PDD,612.0,180.1199951171875,110233.43701171875,0.39771818384945545,166.77999877929688,8164.0777587890625
2021-01-08,TSLA,416.0,293.3399963378906,122029.4384765625,0.42366489162179594,56.98406959090927,98324.06552674423
2021-01-08,SE,257.0,210.16000366210938,54011.12094116211,0.1875171760648894,133.9622432903518,19582.824415541698
2021-01-08,PDD,612.0,180.77000427246094,110631.2426147461,0.38409234687548927,166.77999877929688,8561.883361816406
2021-01-11,TSLA,416.0,270.39666748046875,112485.013671875,0.4118241775908736,56.98406959090927,88779.64072205673
2021-01-11,SE,257.0,209.05999755859375,53728.419372558594,0.19670764485930722,133.9622432903518,19300.122846938182
2021-01-11,PDD,612.0,172.49000549316406,105563.8833618164,0.3864849016740515,166.77999877929688,3494.5241088867188
2021-01-12,TSLA,416.0,283.14666748046875,117789.013671875,0.42215068535222344,56.98406959090927,94083.64072205673
2021-01-12,SE,257.0,218.47999572753906,56149.35890197754,0.20123685226356194,133.9622432903518,21721.062376357128
2021-01-12,PDD,612.0,169.47999572753906,103721.7573852539,0.3717342526366447,166.77999877929688,1652.3981323242188
2021-01-13,TSLA,416.0,284.8033447265625,118478.19140625,0.42468440718267675,56.98406959090927,94772.81845643173
2021-01-13,SE,257.0,226.77999877929688,58282.4596862793,0.20891314719807644,133.9622432903518,23854.163160658885
2021-01-13,PDD,612.0,164.8000030517578,100857.60186767578,0.3615235036140229,166.77999877929688,-1211.7573852539062
2021-01-14,TSLA,416.0,281.6666564941406,117173.3291015625,0.4185954887071687,56.98406959090927,93467.95615174423
2021-01-14,SE,257.0,229.66000366210938,59022.62094116211,0.21085517538064266,133.9622432903518,24594.324415541698
2021-01-14,PDD,612.0,167.25999450683594,102363.1166381836,0.3656867920651918,166.77999877929688,293.75738525390625
2021-01-15,TSLA,416.0,275.38665771484375,114560.849609375,0.4201427949135875,56.98406959090927,90855.47665955673
2021-01-15,SE,257.0,226.0500030517578,58094.85078430176,0.21305823989460831,133.9622432903518,23666.554258681346
2021-01-15,PDD,612.0,161.1999969482422,98654.39813232422,0.36180715055067614,166.77999877929688,-3414.9611206054688
2021-01-19,TSLA,416.0,281.51666259765625,117110.931640625,0.41631595404619937,56.98406959090927,93405.55869080673
2021-01-19,SE,257.0,231.63999938964844,59531.47984313965,0.21162759513119098,133.9622432903518,25103.183317519237
2021-01-19,PDD,612.0,168.7899932861328,103299.47589111328,0.3672178101191279,166.77999877929688,1230.1166381835938
2021-01-20,TSLA,416.0,283.48333740234375,117929.068359375,0.4154812734586129,56.98406959090927,94223.69540955673
2021-01-20,SE,257.0,233.14999389648438,59919.548431396484,0.211105290948926,133.9622432903518,25491.251905776073
2021-01-20,PDD,612.0,170.9600067138672,104627.52410888672,0.36861799690564745,166.77999877929688,2558.1648559570312
2021-01-21,TSLA,416.0,281.663330078125,117171.9453125,0.4119672854017587,56.98406959090927,93466.57236268173
2021-01-21,SE,257.0,233.9600067138672,60127.72172546387,0.21140431039672383,133.9622432903518,25699.425199843456
2021-01-21,PDD,612.0,172.80999755859375,105759.71850585938,0.371842799242704,166.77999877929688,3690.3592529296875
2021-01-22,TSLA,416.0,282.21331787109375,117400.740234375,0.4123136666588615,56.98406959090927,93695.36728455673
2021-01-22,SE,257.0,236.49000549316406,60777.931411743164,0.21345326871268877,133.9622432903518,26349.634886122753
2021-01-22,PDD,612.0,171.88999938964844,105196.67962646484,0.36945277014893413,166.77999877929688,3127.3203735351562
2021-01-25,TSLA,416.0,293.6000061035156,122137.6025390625,0.41728962635378103,56.98406959090927,98432.22958924423
2021-01-25,SE,257.0,228.67999267578125,58770.75811767578,0.2007934263128333,133.9622432903518,24342.46159205537
2021-01-25,PDD,612.0,180.42999267578125,110423.15551757812,0.377266593979513,166.77999877929688,8353.796264648438
2021-01-26,TSLA,416.0,294.36334228515625,122455.150390625,0.42798891871589634,56.98406959090927,98749.77744080673
2021-01-26,SE,257.0,217.22000122070312,55825.5403137207,0.19511398711596534,133.9622432903518,21397.24378810029
2021-01-26,PDD,612.0,173.97999572753906,106475.7573852539,0.37213987429196566,166.77999877929688,4406.398132324219
2021-01-27,TSLA,416.0,288.0533447265625,119830.19140625,0.43439970552025836,56.98406959090927,96124.81845643173
2021-01-27,SE,257.0,205.77999877929688,52885.4596862793,0.19171652689878782,133.9622432903518,18457.163160658885
2021-01-27,PDD,612.0,166.3000030517578,101775.60186767578,0.36894951899542305,166.77999877929688,-293.75738525390625
2021-01-28,TSLA,416.0,278.4766540527344,115846.2880859375,0.41770615651303844,56.98406959090927,92140.91513611923
2021-01-28,SE,257.0,219.77999877929688,56483.4596862793,0.2036620183687946,133.9622432903518,22055.163160658885
2021-01-28,PDD,612.0,169.36000061035156,103648.32037353516,0.3737240290353068,166.77999877929688,1578.9611206054688
2021-01-29,TSLA,416.0,264.510009765625,110036.1640625,0.4098085243400153,56.98406959090927,86330.79111268173
2021-01-29,SE,257.0,216.7100067138672,55694.47172546387,0.2074233454625435,133.9622432903518,21266.175199843456
2021-01-29,PDD,612.0,165.7100067138672,101414.52410888672,0.3776988849602354,166.77999877929688,-654.8351440429688
2021-02-01,TSLA,407.0,279.9366760253906,113934.22714233398,0.40081608993771284,56.98406959090927,90741.7108188339
2021-02-01,SE,230.0,233.52999877929688,53711.89971923828,0.18895633181148205,133.9622432903518,22900.583762457365
2021-02-01,PDD,653.0,173.9600067138672,113595.88438415527,0.3996258135405902,167.23081091607693,4394.164855957031
2021-02-02,TSLA,407.0,290.92999267578125,118408.50701904297,0.4012048166811095,56.98406959090927,95215.99069554289
2021-02-02,SE,230.0,238.5399932861328,54864.19845581055,0.18589695316637556,133.9622432903518,24052.88249902963
2021-02-02,PDD,653.0,182.0,118846.0,0.40268717884952965,167.23081091607693,9644.280471801758
2021-02-03,TSLA,407.0,284.89666748046875,115952.94366455078,0.38512134226847156,56.98406959090927,92760.4273410507
2021-02-03,SE,230.0,243.5399932861328,56014.19845581055,0.18604325697674715,133.9622432903518,25202.88249902963
2021-02-03,PDD,653.0,193.11000061035156,126100.83039855957,0.41882611626279226,167.23081091607693,16899.110870361328
2021-02-04,TSLA,407.0,283.3299865722656,115315.30453491211,0.38026419387048727,56.98406959090927,92122.78821141203
2021-02-04,SE,230.0,243.9600067138672,56110.80154418945,0.18503119601239282,133.9622432903518,25299.485587408537
2021-02-04,PDD,653.0,197.25999450683594,128810.77641296387,0.42476691408882133,167.23081091607693,19609.056884765625
2021-02-05,TSLA,407.0,284.07666015625,115619.20068359375,0.3781122512184928,56.98406959090927,92426.68436009367
2021-02-05,SE,230.0,256.760009765625,59054.80224609375,0.19312833932869355,133.9622432903518,28243.486289312834
2021-02-05,PDD,653.0,196.16000366210938,128092.48239135742,0.41890392421674943,167.23081091607693,18890.76286315918
2021-02-08,TSLA,407.0,287.8066711425781,117137.3151550293,0.3857255070213706,56.98406959090927,93944.79883152922
2021-02-08,SE,230.0,263.4599914550781,60595.79803466797,0.1995379942706783,133.9622432903518,29784.482077887053
2021-02-08,PDD,653.0,188.25999450683594,122933.77641296387,0.4048128743106707,167.23081091607693,13732.056884765625
2021-02-09,TSLA,407.0,283.1533203125,115243.4013671875,0.3774238966662256,56.98406959090927,92050.88504368742
2021-02-09,SE,230.0,274.6600036621094,63171.800842285156,0.20688861097869807,133.9622432903518,32360.48488550424
2021-02-09,PDD,653.0,189.75999450683594,123913.27641296387,0.4058178696361857,167.23081091607693,14711.556884765625
2021-02-10,TSLA,407.0,268.2733459472656,109187.25180053711,0.3581444706121174,56.98406959090927,85994.73547703703
2021-02-10,SE,230.0,270.9700012207031,62323.10028076172,0.20442563933868982,133.9622432903518,31511.784323980803
2021-02-10,PDD,653.0,199.61000061035156,130345.33039855957,0.42754496136264153,167.23081091607693,21143.610870361328
2021-02-11,TSLA,407.0,270.5533447265625,110115.21130371094,0.35895843436729935,56.98406959090927,86922.69498021086
2021-02-11,SE,230.0,274.6300048828125,63164.901123046875,0.205907737411117,133.9622432903518,32353.58516626596
2021-02-11,PDD,653.0,199.8000030517578,130469.40199279785,0.4253099251020029,167.23081091607693,21267.68246459961
2021-02-12,TSLA,407.0,272.0400085449219,110720.2834777832,0.36228709322324637,56.98406959090927,87527.76715428312
2021-02-12,SE,230.0,276.1199951171875,63507.598876953125,0.20780278619261272,133.9622432903518,32696.28292017221
2021-02-12,PDD,653.0,196.58999633789062,128373.26760864258,0.42004930360241716,167.23081091607693,19171.548080444336
2021-02-16,TSLA,407.0,265.40667724609375,108020.51763916016,0.3513533525523432,56.98406959090927,84828.00131566008
2021-02-16,SE,230.0,278.1400146484375,63972.203369140625,0.20807943356641942,133.9622432903518,33160.887412359705
2021-02-16,PDD,653.0,202.80999755859375,132434.92840576172,0.4307649797220107,167.23081091607693,23233.208877563477
2021-02-17,TSLA,407.0,266.04998779296875,108282.34503173828,0.35452655772372776,56.98406959090927,85089.8287082382
2021-02-17,SE,230.0,268.2200012207031,61690.60028076172,0.20198081372395804,133.9622432903518,30879.284323980803
2021-02-17,PDD,653.0,202.82000732421875,132441.46478271484,0.4336257826291227,167.23081091607693,23239.7452545166
2021-02-18,TSLA,407.0,262.4599914550781,106821.2165222168,0.35701781031450214,56.98406959090927,83628.70019871672
2021-02-18,SE,230.0,267.5,61525.0,0.20562882070371602,133.9622432903518,30713.684043219084
2021-02-18,PDD,653.0,195.77999877929688,127844.33920288086,0.4272812792187605,167.23081091607693,18642.619674682617
2021-02-19,TSLA,407.0,260.4333190917969,105996.36087036133,0.3516976384581677,56.98406959090927,82803.84454686125
2021-02-19,SE,230.0,280.0,64400.0,0.21368024081890155,133.9622432903518,33588.68404321908
2021-02-19,PDD,653.0,195.97999572753906,127974.93721008301,0.42462290996637175,167.23081091607693,18773.217681884766
2021-02-22,TSLA,407.0,238.1666717529297,96933.83540344238,0.3449001602668702,56.98406959090927,73741.3190799423
2021-02-22,SE,230.0,252.9600067138672,58180.80154418945,0.20701303825984063,133.9622432903518,27369.485587408537
2021-02-22,PDD,653.0,188.24000549316406,122920.72358703613,0.43736407508108194,167.23081091607693,13719.00405883789
2021-02-23,TSLA,407.0,232.94667053222656,94809.29490661621,0.3404962785396249,56.98406959090927,71616.77858311613
2021-02-23,SE,230.0,251.80999755859375,57916.29943847656,0.2079994840696961,133.9622432903518,27104.983481695646
2021-02-23,PDD,653.0,187.91000366210938,122705.23239135742,0.4406812119819003,167.23081091607693,13503.51286315918
2021-02-24,TSLA,407.0,247.33999633789062,100667.37850952148,0.36233946095981384,56.98406959090927,77474.8621860214
2021-02-24,SE,230.0,248.0399932861328,57049.19845581055,0.20534135409826612,133.9622432903518,26237.88249902963
2021-02-24,PDD,653.0,179.32000732421875,117095.96478271484,0.42147207355682953,167.23081091607693,7894.245254516602
2021-02-25,TSLA,407.0,227.4066619873047,92554.51142883301,0.3540712597509282,56.98406959090927,69361.99510533293
2021-02-25,SE,230.0,235.35000610351562,54130.501403808594,0.2070785586473875,133.9622432903518,23319.185447027678
2021-02-25,PDD,653.0,171.05999755859375,111702.17840576172,0.4273214823835158,167.23081091607693,2500.4588775634766
2021-02-26,TSLA,407.0,225.1666717529297,91642.83540344238,0.35161689290381204,56.98406959090927,68450.3190799423
2021-02-26,SE,230.0,235.69000244140625,54208.70056152344,0.20798892543955513,133.9622432903518,23397.38460474252
2021-02-26,PDD,653.0,171.16000366210938,111767.48239135742,0.4288315034461976,167.23081091607693,2565.7628631591797
2021-03-01,TSLA,260.0,239.47666931152344,62263.934020996094,0.22319422601266392,56.98406959090927,47448.075927359685
2021-03-01,SE,413.0,248.50999450683594,102634.62773132324,0.36790891322199354,184.718268647777,26345.982779791346
2021-03-01,PDD,600.0,186.14999389648438,111689.99633789062,0.40036921338100123,167.23081091607693,11351.509788244468
2021-03-02,TSLA,260.0,228.81333923339844,59491.468200683594,0.21998646101274733,56.98406959090927,44675.610107047185
2021-03-02,SE,413.0,250.0,103250.0,0.38179595808504807,184.718268647777,26961.355048468104
2021-03-02,PDD,600.0,175.52000427246094,105312.00256347656,0.3894207933808966,167.23081091607693,4973.516013830405
2021-03-03,TSLA,260.0,217.73333740234375,56610.667724609375,0.21441953004068703,56.98406959090927,41794.809630972966
2021-03-03,SE,413.0,251.27999877929688,103778.63949584961,0.39307374393128125,184.718268647777,27489.994544317713
2021-03-03,PDD,600.0,168.75,101250.0,0.3834962258744381,167.23081091607693,911.5134503538429
2021-03-04,TSLA,260.0,207.14666748046875,53858.133544921875,0.21881550656403512,56.98406959090927,39042.275451285466
2021-03-04,SE,413.0,229.67999267578125,94857.83697509766,0.38538962052894443,184.718268647777,18569.19202356576
2021-03-04,PDD,600.0,158.39999389648438,95039.99633789062,0.3861296998934044,167.23081091607693,-5298.490211755532
2021-03-05,TSLA,260.0,199.31666564941406,51822.333068847656,0.2130991379319251,56.98406959090927,37006.47497521125
2021-03-05,SE,413.0,229.75999450683594,94890.87773132324,0.3902017343619828,184.718268647777,18602.232779791346
2021-03-05,PDD,600.0,156.82000732421875,94092.00439453125,0.386916679264965,167.23081091607693,-6246.482155114907
2021-03-08,TSLA,260.0,187.6666717529297,48793.33465576172,0.22297275593969726,56.98406959090927,33977.47656212531
2021-03-08,SE,413.0,206.0500030517578,85098.65126037598,0.3888785411397705,184.718268647777,8810.00630884408
2021-03-08,PDD,600.0,137.60000610351562,82560.00366210938,0.3772775867196906,167.23081091607693,-17778.482887536782
2021-03-09,TSLA,260.0,224.52667236328125,58376.934814453125,0.2357502166787827,56.98406959090927,43561.076720816716
2021-03-09,SE,413.0,228.47000122070312,94358.11050415039,0.38105709159718526,184.718268647777,18069.465552618494
2021-03-09,PDD,600.0,154.17999267578125,92507.99560546875,0.3735855621372854,167.23081091607693,-7830.490944177407
2021-03-10,TSLA,260.0,222.68666076660156,57898.531799316406,0.24238592353642519,56.98406959090927,43082.67370568
2021-03-10,SE,413.0,217.2100067138672,89707.73277282715,0.3755516932945313,184.718268647777,13419.087821295252
2021-03-10,PDD,600.0,148.13999938964844,88883.99963378906,0.3721032238524157,167.23081091607693,-11454.486915857095
2021-03-11,TSLA,260.0,233.1999969482422,60631.99920654297,0.2347846132094096,56.98406959090927,45816.14111290656
2021-03-11,SE,413.0,236.7899932861328,97794.26722717285,0.37868764852721,184.718268647777,21505.622275640955
2021-03-11,PDD,600.0,162.39999389648438,97439.99633789062,0.377315809320191,167.23081091607693,-2898.490211755532
2021-03-12,TSLA,260.0,231.2433319091797,60123.26629638672,0.23468317937645095,56.98406959090927,45307.40820275031
2021-03-12,SE,413.0,234.99000549316406,97050.87226867676,0.37882518146955196,184.718268647777,20762.22731714486
2021-03-12,PDD,600.0,161.05999755859375,96635.99853515625,0.37720577698905683,167.23081091607693,-3702.488014489907
2021-03-15,TSLA,260.0,235.97999572753906,61354.798889160156,0.24083830010110405,56.98406959090927,46538.94079552375
2021-03-15,SE,413.0,231.33999633789062,95543.41848754883,0.37504017470514495,184.718268647777,19254.77353601693
2021-03-15,PDD,600.0,159.1300048828125,95478.0029296875,0.3747833965550943,167.23081091607693,-4860.483619958657
