date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-19,ZTO,2831.0,30.92413330078125,87546.22137451172,0.5314826763054777,25.362436294555664,15745.164224624634
2020-05-20,AMZN,630.0,124.89700317382812,78685.11199951172,0.4758926747091482,114.302001953125,6674.850769042969
2020-05-20,ZTO,2831.0,30.602754592895508,86636.39825248718,0.523982571084082,25.362436294555664,14835.341102600098
2020-05-21,AMZN,630.0,122.33699798583984,77072.3087310791,0.4844135614581366,114.302001953125,5062.047500610352
2020-05-21,ZTO,2831.0,28.969064712524414,82011.42220115662,0.5154567932735253,25.362436294555664,10210.365051269531
2020-05-22,AMZN,630.0,121.84400177001953,76761.7211151123,0.4973363478072142,114.302001953125,4751.459884643555
2020-05-22,ZTO,2831.0,27.397859573364258,77563.34045219421,0.502530009799734,25.362436294555664,5762.283302307129
2020-05-26,AMZN,630.0,121.09300231933594,76288.59146118164,0.48410242855594243,114.302001953125,4278.330230712891
2020-05-26,ZTO,2831.0,28.710168838500977,81278.48798179626,0.5157666784471144,25.362436294555664,9477.43083190918
2020-05-27,AMZN,630.0,120.51950073242188,75927.28546142578,0.4978002854315819,114.302001953125,3917.0242309570312
2020-05-27,ZTO,2831.0,27.049694061279297,76577.68388748169,0.5020644774169436,25.362436294555664,4776.6267375946045
2020-05-28,AMZN,630.0,120.05500030517578,75634.65019226074,0.48984126094742636,114.302001953125,3624.388961791992
2020-05-28,ZTO,2831.0,27.817440032958984,78751.17273330688,0.5100251492498982,25.362436294555664,6950.1155834198
2020-05-29,AMZN,630.0,122.11849975585938,76934.6548461914,0.48266262753500194,114.302001953125,4924.393615722656
2020-05-29,ZTO,2831.0,29.120824813842773,82441.05504798889,0.5172079646782206,25.362436294555664,10639.997898101807
2020-06-01,ABT,961.0,83.4193115234375,80165.95837402344,0.5010277031432234,83.4193115234375,0.0
2020-06-01,RGEN,614.0,129.9600067138672,79795.44412231445,0.4987120331471202,129.9600067138672,0.0
2020-06-02,ABT,961.0,83.06954193115234,79829.8297958374,0.4935058674804557,83.4193115234375,-336.12857818603516
2020-06-02,RGEN,614.0,133.3699951171875,81889.17700195312,0.5062366966955092,129.9600067138672,2093.732879638672
2020-06-03,ABT,961.0,81.975341796875,78778.30346679688,0.5021242888087007,83.4193115234375,-1387.6549072265625
2020-06-03,RGEN,614.0,127.1500015258789,78070.10093688965,0.497610283352718,129.9600067138672,-1725.3431854248047
2020-06-04,ABT,961.0,79.15013885498047,76063.28343963623,0.504056133601032,83.4193115234375,-4102.674934387207
2020-06-04,RGEN,614.0,121.81999969482422,74797.47981262207,0.49566790667631255,129.9600067138672,-4997.964309692383
2020-06-05,ABT,961.0,80.5941162109375,77450.94567871094,0.511794121389229,83.4193115234375,-2715.0126953125
2020-06-05,RGEN,614.0,120.26000213623047,73839.64131164551,0.4879307026870431,129.9600067138672,-5955.802810668945
2020-06-08,ABT,961.0,83.01573944091797,79778.12560272217,0.5265521072452538,83.4193115234375,-387.83277130126953
2020-06-08,RGEN,614.0,116.76000213623047,71690.64131164551,0.47317304044459185,129.9600067138672,-8104.802810668945
2020-06-09,ABT,961.0,80.96185302734375,77804.34075927734,0.5226420310626637,83.4193115234375,-2361.6176147460938
2020-06-09,RGEN,614.0,115.66999816894531,71021.37887573242,0.47707823679564737,129.9600067138672,-8774.065246582031
2020-06-10,ABT,961.0,82.65696716308594,79433.34544372559,0.5186260089473566,83.4193115234375,-732.6129302978516
2020-06-10,RGEN,614.0,120.01000213623047,73686.14131164551,0.4811021010094983,129.9600067138672,-6109.302810668945
2020-06-11,ABT,961.0,78.72859191894531,75658.17683410645,0.5197704911165858,83.4193115234375,-4507.781539916992
2020-06-11,RGEN,614.0,113.77999877929688,69860.91925048828,0.47994342221994,129.9600067138672,-9934.524871826172
2020-06-12,ABT,961.0,79.84073638916016,76726.94766998291,0.5166720869008447,83.4193115234375,-3439.0107040405273
2020-06-12,RGEN,614.0,116.83000183105469,71733.62112426758,0.48304749312645373,129.9600067138672,-8061.822998046875
2020-06-15,ABT,961.0,80.31608581542969,77183.75846862793,0.5243793166846221,83.4193115234375,-2982.199905395508
2020-06-15,RGEN,614.0,113.94999694824219,69965.2981262207,0.4753377647186722,129.9600067138672,-9830.14599609375
2020-06-16,ABT,961.0,80.48648071289062,77347.50796508789,0.5188756970052186,83.4193115234375,-2818.450408935547
2020-06-16,RGEN,614.0,116.73999786376953,71678.35868835449,0.48084494643831727,129.9600067138672,-8117.085433959961
2020-06-17,ABT,961.0,81.52689361572266,78347.34476470947,0.5212707638497995,83.4193115234375,-1818.6136093139648
2020-06-17,RGEN,614.0,117.12000274658203,71911.68168640137,0.47845217160797654,129.9600067138672,-7883.762435913086
2020-06-18,ABT,961.0,80.9708251953125,77812.96301269531,0.5262289575621151,83.4193115234375,-2352.995361328125
2020-06-18,RGEN,614.0,114.02999877929688,70014.41925048828,0.4734894216853076,129.9600067138672,-9781.024871826172
2020-06-19,ABT,961.0,81.32955932617188,78157.70651245117,0.5239449245955901,83.4193115234375,-2008.2518615722656
2020-06-19,RGEN,614.0,115.58999633789062,70972.25775146484,0.4757759137935561,129.9600067138672,-8823.18637084961
2020-06-22,ABT,961.0,81.02459716796875,77864.63787841797,0.5158804099227808,83.4193115234375,-2301.3204956054688
2020-06-22,RGEN,614.0,118.94000244140625,73029.16149902344,0.4838436907554861,129.9600067138672,-6766.282623291016
2020-06-23,ABT,961.0,81.8856430053711,78692.10292816162,0.5172643603131967,83.4193115234375,-1473.8554458618164
2020-06-23,RGEN,614.0,119.54000091552734,73397.56056213379,0.48246190913693754,129.9600067138672,-6397.883560180664
2020-06-24,ABT,961.0,78.2980728149414,75244.44797515869,0.5198089288019991,83.4193115234375,-4921.510398864746
2020-06-24,RGEN,614.0,113.13999938964844,69467.95962524414,0.4799033902246198,129.9600067138672,-10327.484497070312
2020-06-25,ABT,961.0,80.37889099121094,77244.11424255371,0.5233304370451006,83.4193115234375,-2921.8441314697266
2020-06-25,RGEN,614.0,114.5199966430664,70315.27793884277,0.47638743088091823,129.9600067138672,-9480.16618347168
2020-06-26,ABT,961.0,79.56270599365234,76459.7604598999,0.5165069179448493,83.4193115234375,-3706.197914123535
2020-06-26,RGEN,614.0,116.5,71531.0,0.48321177211756833,129.9600067138672,-8264.444122314453
2020-06-29,ABT,961.0,79.83177185058594,76718.33274841309,0.5118608311663833,83.4193115234375,-3447.6256256103516
2020-06-29,RGEN,614.0,119.08999633789062,73121.25775146484,0.487861328938621,129.9600067138672,-6674.186370849609
2020-06-30,ABT,961.0,82.00223541259766,78804.14823150635,0.5092604423142768,83.4193115234375,-1361.8101425170898
2020-06-30,RGEN,614.0,123.61000061035156,75896.54037475586,0.49047044589359073,129.9600067138672,-3898.9037475585938
2020-07-01,CDNS,797.0,97.06999969482422,77364.7897567749,0.5007189287082754,97.06999969482422,0.0
2020-07-01,MELI,78.0,977.1400146484375,76216.92114257812,0.493289715178381,977.1400146484375,0.0
2020-07-02,CDNS,797.0,97.81999969482422,77962.5397567749,0.4998079049844736,97.06999969482422,597.75
2020-07-02,MELI,78.0,988.4199829101562,77096.75866699219,0.49425749277356473,977.1400146484375,879.8375244140625
2020-07-06,CDNS,797.0,98.73999786376953,78695.77829742432,0.5002782188604142,97.06999969482422,1330.988540649414
2020-07-06,MELI,78.0,995.9299926757812,77682.53942871094,0.49383694148204865,977.1400146484375,1465.6182861328125
2020-07-07,CDNS,797.0,98.7699966430664,78719.68732452393,0.4975641858115138,97.06999969482422,1354.8975677490234
2020-07-07,MELI,78.0,1007.239990234375,78564.71923828125,0.49658467773318227,977.1400146484375,2347.798095703125
2020-07-08,CDNS,797.0,99.5999984741211,79381.19878387451,0.4977598318126835,97.06999969482422,2016.4090270996094
2020-07-08,MELI,78.0,1015.0,79170.0,0.49643550977231427,977.1400146484375,2953.078857421875
2020-07-09,CDNS,797.0,101.52999877929688,80919.40902709961,0.5019620803230715,97.06999969482422,3554.619270324707
2020-07-09,MELI,78.0,1017.4500122070312,79361.10095214844,0.4922955297081904,977.1400146484375,3144.1798095703125
2020-07-10,CDNS,797.0,100.97000122070312,80473.09097290039,0.4961547340271727,97.06999969482422,3108.3012161254883
2020-07-10,MELI,78.0,1035.8299560546875,80794.73657226562,0.4981378315430592,977.1400146484375,4577.8154296875
2020-07-13,CDNS,797.0,98.20999908447266,78273.3692703247,0.5024198900424237,97.06999969482422,908.5795135498047
2020-07-13,MELI,78.0,981.969970703125,76593.65771484375,0.4916381835325996,977.1400146484375,376.736572265625
2020-07-14,CDNS,797.0,99.02999877929688,78926.90902709961,0.5068587542416754,97.06999969482422,1562.119270324707
2020-07-14,MELI,78.0,972.6300048828125,75865.14038085938,0.4871964583157484,977.1400146484375,-351.78076171875
2020-07-15,CDNS,797.0,99.11000061035156,78990.6704864502,0.5073146102711242,97.06999969482422,1625.880729675293
2020-07-15,MELI,78.0,971.6300048828125,75787.14038085938,0.4867400586563434,977.1400146484375,-429.78076171875
2020-07-16,CDNS,797.0,98.68000030517578,78647.9602432251,0.5100716358667695,97.06999969482422,1283.1704864501953
2020-07-16,MELI,78.0,956.6199951171875,74616.35961914062,0.4839246751683781,977.1400146484375,-1600.5615234375
2020-07-17,CDNS,797.0,100.2300033569336,79883.31267547607,0.5118848937328893,97.06999969482422,2518.522918701172
2020-07-17,MELI,78.0,964.719970703125,75248.15771484375,0.48218324860836054,977.1400146484375,-968.763427734375
2020-07-20,CDNS,797.0,103.69999694824219,82648.89756774902,0.5054675747875719,97.06999969482422,5284.107810974121
2020-07-20,MELI,78.0,1024.81005859375,79935.1845703125,0.4888709356568521,977.1400146484375,3718.263427734375
2020-07-21,CDNS,797.0,103.58000183105469,82553.26145935059,0.506607268056018,97.06999969482422,5188.471702575684
2020-07-21,MELI,78.0,1018.9000244140625,79474.20190429688,0.4877119037567453,977.1400146484375,3257.28076171875
2020-07-22,CDNS,797.0,103.66999816894531,82624.98854064941,0.5067055580730094,97.06999969482422,5260.198783874512
2020-07-22,MELI,78.0,1019.3900146484375,79512.42114257812,0.4876174440734093,977.1400146484375,3295.5
2020-07-23,CDNS,797.0,102.94000244140625,82043.18194580078,0.5140927442866411,97.06999969482422,4678.392189025879
2020-07-23,MELI,78.0,982.2999877929688,76619.39904785156,0.4801066485710497,977.1400146484375,402.4779052734375
2020-07-24,CDNS,797.0,102.58999633789062,81764.22708129883,0.5115662646046484,97.06999969482422,4399.437324523926
2020-07-24,MELI,78.0,988.989990234375,77141.21923828125,0.48264194234402236,977.1400146484375,924.298095703125
2020-07-27,CDNS,797.0,105.2699966430664,83900.18732452393,0.4984558090961176,97.06999969482422,6535.397567749023
2020-07-27,MELI,78.0,1070.43994140625,83494.3154296875,0.49604450096700053,977.1400146484375,7277.394287109375
2020-07-28,CDNS,797.0,104.05000305175781,82927.85243225098,0.5027781710832072,97.06999969482422,5563.062675476074
2020-07-28,MELI,78.0,1039.56005859375,81085.6845703125,0.4916094049655706,977.1400146484375,4868.763427734375
2020-07-29,CDNS,797.0,105.97000122070312,84458.09097290039,0.4963370349009709,97.06999969482422,7093.301216125488
2020-07-29,MELI,78.0,1086.9100341796875,84778.98266601562,0.49822282736502593,977.1400146484375,8562.0615234375
2020-07-30,CDNS,797.0,107.6500015258789,85797.05121612549,0.49562798988091145,97.06999969482422,8432.261459350586
2020-07-30,MELI,78.0,1107.5,86385.0,0.4990244221565452,977.1400146484375,10168.078857421875
2020-07-31,CDNS,797.0,109.25,87072.25,0.4955217571897043,97.06999969482422,9707.460243225098
2020-07-31,MELI,78.0,1124.6199951171875,87720.35961914062,0.4992101012640577,977.1400146484375,11503.4384765625
2020-08-03,MELI,78.0,1172.6199951171875,91464.35961914062,0.5052600504953599,977.1400146484375,15247.4384765625
2020-08-03,CTAS,1274.0,70.24462890625,89491.6572265625,0.4943626067846431,70.24462890625,0.0
2020-08-04,MELI,78.0,1173.9300537109375,91566.54418945312,0.5031259567426538,977.1400146484375,15349.623046875
2020-08-04,CTAS,1274.0,70.92654418945312,90360.41729736328,0.4964987136605059,70.24462890625,868.7600708007812
2020-08-05,MELI,78.0,1225.449951171875,95585.09619140625,0.515245898607954,977.1400146484375,19368.175048828125
2020-08-05,CTAS,1274.0,70.53386688232422,89860.14640808105,0.4843858899546384,70.24462890625,368.4891815185547
2020-08-06,MELI,78.0,1219.9599609375,95156.876953125,0.5115906630075214,977.1400146484375,18939.955810546875
2020-08-06,CTAS,1274.0,71.25337219238281,90776.7961730957,0.48804209245717084,70.24462890625,1285.1389465332031
2020-08-07,MELI,78.0,1193.969970703125,93129.65771484375,0.5005202202958349,977.1400146484375,16912.736572265625
2020-08-07,CTAS,1274.0,72.8946304321289,92867.75917053223,0.4991126609821806,70.24462890625,3376.1019439697266
2020-08-10,MELI,78.0,1124.31005859375,87696.1845703125,0.48040479200983477,977.1400146484375,11479.263427734375
2020-08-10,CTAS,1274.0,74.39713287353516,94781.94728088379,0.5192210116422155,70.24462890625,5290.290054321289
2020-08-11,MELI,78.0,1100.010009765625,85800.78076171875,0.473437918438911,977.1400146484375,9583.859619140625
2020-08-11,CTAS,1274.0,74.85095977783203,95360.12275695801,0.5261851654417141,70.24462890625,5868.465530395508
2020-08-12,MELI,78.0,1111.6400146484375,86707.92114257812,0.47484210269963817,977.1400146484375,10491.0
2020-08-12,CTAS,1274.0,75.21778869628906,95827.46279907227,0.5247838182749202,70.24462890625,6335.805572509766
2020-08-13,MELI,78.0,1157.050048828125,90249.90380859375,0.48554592821597864,977.1400146484375,14032.982666015625
2020-08-13,CTAS,1274.0,75.00379943847656,95554.84048461914,0.5140865725135128,70.24462890625,6063.183258056641
2020-08-14,MELI,78.0,1156.43994140625,90202.3154296875,0.4874098487581946,977.1400146484375,13985.394287109375
2020-08-14,CTAS,1274.0,74.40658569335938,94793.99017333984,0.5122210465826557,70.24462890625,5302.332946777344
2020-08-17,MELI,78.0,1189.8699951171875,92809.85961914062,0.4909661666040109,977.1400146484375,16592.9384765625
2020-08-17,CTAS,1274.0,75.47643280029297,96156.97538757324,0.508672481479939,70.24462890625,6665.318161010742
2020-08-18,MELI,78.0,1208.6400146484375,94273.92114257812,0.49661198839894594,977.1400146484375,18057.0
2020-08-18,CTAS,1274.0,74.95442199707031,95491.93362426758,0.5030281806300055,70.24462890625,6000.276397705078
2020-08-19,MELI,78.0,1212.449951171875,94571.09619140625,0.4976104843045976,977.1400146484375,18354.175048828125
2020-08-19,CTAS,1274.0,74.89093017578125,95411.04504394531,0.502030094229147,70.24462890625,5919.3878173828125
2020-08-20,MELI,78.0,1218.300048828125,95027.40380859375,0.49761658387079616,977.1400146484375,18810.482666015625
2020-08-20,CTAS,1274.0,75.25070190429688,95869.39422607422,0.5020257161674389,70.24462890625,6377.736999511719
2020-08-21,MELI,78.0,1202.280029296875,93777.84228515625,0.4940268111448365,977.1400146484375,17560.921142578125
2020-08-21,CTAS,1274.0,75.3353500366211,95977.23594665527,0.5056133374560152,70.24462890625,6485.578720092773
2020-08-24,MELI,78.0,1212.0899658203125,94543.01733398438,0.4922132016999839,977.1400146484375,18326.09619140625
2020-08-24,CTAS,1274.0,76.50395965576172,97466.04460144043,0.5074311696741637,70.24462890625,7974.38737487793
2020-08-25,MELI,78.0,1224.0,95472.0,0.4951413896626026,977.1400146484375,19255.078857421875
2020-08-25,CTAS,1274.0,76.35584259033203,97277.34346008301,0.5045043470704687,70.24462890625,7785.686233520508
2020-08-26,MELI,78.0,1215.9300537109375,94842.54418945312,0.4925512354371542,977.1400146484375,18625.623046875
2020-08-26,CTAS,1274.0,76.64270782470703,97642.80976867676,0.5070940156038646,70.24462890625,8151.152542114258
2020-08-27,MELI,78.0,1201.4000244140625,93709.20190429688,0.4873882804785085,977.1400146484375,17492.28076171875
2020-08-27,CTAS,1274.0,77.3081283569336,98490.5555267334,0.5122564436155608,70.24462890625,8998.898300170898
2020-08-28,MELI,78.0,1178.9000244140625,91954.20190429688,0.4788262089544384,977.1400146484375,15737.28076171875
2020-08-28,CTAS,1274.0,78.5073471069336,100018.3602142334,0.5208180948279528,70.24462890625,10526.702987670898
2020-08-31,MELI,78.0,1168.5899658203125,91150.01733398438,0.4771129084031133,977.1400146484375,14933.09619140625
2020-08-31,CTAS,1274.0,78.35685729980469,99826.63619995117,0.5225295411512816,70.24462890625,10334.978973388672
2020-09-01,GOOG,1179.0,82.35933685302734,97101.65814971924,0.5008691843771542,82.35933685302734,0.0
2020-09-01,HD,388.0,248.79464721679688,96532.32312011719,0.49793244387912444,248.79464721679688,0.0
2020-09-02,GOOG,1179.0,85.7103271484375,101052.47570800781,0.5084304773301414,82.35933685302734,3950.817558288574
2020-09-02,HD,388.0,251.2086944580078,97468.97344970703,0.49040061956627934,248.79464721679688,936.6503295898438
2020-09-03,GOOG,1179.0,81.42352294921875,95998.3335571289,0.50676489986592,82.35933685302734,-1103.324592590332
2020-09-03,HD,388.0,240.2139434814453,93203.01007080078,0.49200868718855184,248.79464721679688,-3329.3130493164062
2020-09-04,GOOG,1179.0,78.90420532226562,93028.05807495117,0.5034620851466212,82.35933685302734,-4073.6000747680664
2020-09-04,HD,388.0,235.8667755126953,91516.30889892578,0.49528059229241994,248.79464721679688,-5016.014221191406
2020-09-08,GOOG,1179.0,75.9955825805664,89598.7918624878,0.4944427256326089,82.35933685302734,-7502.866287231445
2020-09-08,HD,388.0,235.5168914794922,91380.55389404297,0.5042752161941214,248.79464721679688,-5151.769226074219
2020-09-09,GOOG,1179.0,77.21408081054688,91035.40127563477,0.4913166901058715,82.35933685302734,-6066.256874084473
2020-09-09,HD,388.0,242.3219451904297,94020.91473388672,0.5074294612918153,248.79464721679688,-2511.4083862304688
2020-09-10,GOOG,1179.0,75.97722625732422,89577.14975738525,0.49121724286138463,82.35933685302734,-7524.508392333984
2020-09-10,HD,388.0,238.52584838867188,92548.02917480469,0.507508754706213,248.79464721679688,-3984.2939453125
2020-09-11,GOOG,1179.0,75.41683959960938,88916.45388793945,0.4860716063099816,82.35933685302734,-8185.204261779785
2020-09-11,HD,388.0,241.70086669921875,93779.93627929688,0.5126583694439089,248.79464721679688,-2752.3868408203125
2020-09-14,GOOG,979.0,75.34542083740234,73763.1669998169,0.40040896026126654,82.35933685302734,-6866.623779296875
2020-09-14,HD,301.0,245.4795379638672,73889.34092712402,0.401093870808088,248.79464721679688,-997.8478851318359
2020-09-15,GOOG,979.0,76.44438171386719,74839.04969787598,0.4010808518381864,82.35933685302734,-5790.741081237793
2020-09-15,HD,301.0,249.79173278808594,75187.31156921387,0.40294727275858633,248.79464721679688,300.1227569580078
2020-09-16,GOOG,979.0,75.42574310302734,73841.80249786377,0.4001046397061057,82.35933685302734,-6787.98828125
2020-09-16,HD,301.0,246.3367462158203,74147.36061096191,0.4017602766842787,248.79464721679688,-739.8282012939453
2020-09-17,GOOG,979.0,74.1675796508789,72610.06047821045,0.3970262237146732,82.35933685302734,-8019.73030090332
2020-09-17,HD,301.0,244.87599182128906,73707.67353820801,0.40302788747091695,248.79464721679688,-1179.5152740478516
2020-09-18,GOOG,979.0,72.4050521850586,70884.54608917236,0.3940144142601426,82.35933685302734,-9745.244689941406
2020-09-18,HD,301.0,240.7037353515625,72451.82434082031,0.40272618934196197,248.79464721679688,-2435.364471435547
2020-09-21,GOOG,979.0,70.97530364990234,69484.8222732544,0.39089996933138144,82.35933685302734,-11144.968505859375
2020-09-21,HD,301.0,238.21971130371094,71704.13310241699,0.4033851208605145,248.79464721679688,-3183.055709838867
2020-09-22,GOOG,979.0,72.67633056640625,71150.12762451172,0.39599554245552127,82.35933685302734,-9479.66315460205
2020-09-22,HD,301.0,239.0593719482422,71956.8709564209,0.400485580267227,248.79464721679688,-2930.317855834961
2020-09-23,GOOG,979.0,70.18428802490234,68710.4179763794,0.39161371942799866,82.35933685302734,-11919.372802734375
2020-09-23,HD,301.0,233.146484375,70177.091796875,0.39997299895136595,248.79464721679688,-4710.097015380859
2020-09-24,GOOG,979.0,70.83296203613281,69345.46983337402,0.3943089102794986,82.35933685302734,-11284.320945739746
2020-09-24,HD,301.0,232.4030303955078,69953.31214904785,0.39776519432647417,248.79464721679688,-4933.876663208008
2020-09-25,GOOG,979.0,71.65967559814453,70154.8224105835,0.39540429684816264,82.35933685302734,-10474.968368530273
2020-09-25,HD,301.0,234.8958740234375,70703.65808105469,0.3984976263572559,248.79464721679688,-4183.530731201172
2020-09-28,GOOG,979.0,72.62972259521484,71104.49842071533,0.3964115218855018,82.35933685302734,-9525.292358398438
2020-09-28,HD,301.0,238.20216369628906,71698.85127258301,0.39972507199525426,248.79464721679688,-3188.3375396728516
2020-09-29,GOOG,979.0,72.8682632446289,71338.0297164917,0.39732446623996215,82.35933685302734,-9291.76106262207
2020-09-29,HD,301.0,238.00975036621094,71640.93486022949,0.39901152747553664,248.79464721679688,-3246.253952026367
2020-09-30,GOOG,979.0,72.88165283203125,71351.1381225586,0.3941322620974154,82.35933685302734,-9278.652656555176
2020-09-30,HD,301.0,242.90792846679688,73115.28646850586,0.4038771350813515,248.79464721679688,-1771.90234375
2020-10-01,HD,300.0,242.82920837402344,72848.76251220703,0.4010581070127993,248.79464721679688,-1789.6316528320312
2020-10-01,ENTG,969.0,75.0154037475586,72689.92623138428,0.40018365731846095,75.0154037475586,0.0
2020-10-02,HD,371.0,244.30738830566406,90638.04106140137,0.4999268758483847,247.93589955455852,-1346.1776733398438
2020-10-02,ENTG,1220.0,74.30097198486328,90647.1858215332,0.49997731506032655,74.86841819638111,-692.2843780517578
2020-10-05,HD,302.0,246.74781799316406,74517.84103393555,0.40133718983995353,247.93589955455852,-358.8006315411185
2020-10-05,ENTG,963.0,77.2174301147461,74360.38520050049,0.40048916632185466,74.86841819638111,2262.0984773854725
2020-10-06,HD,382.0,241.82339477539062,92376.53680419922,0.4987476659768916,246.65579384164377,-1845.9764433086966
2020-10-06,ENTG,1182.0,78.3820571899414,92647.59159851074,0.5002111105992123,75.51942237539102,3383.6343507985584
2020-10-07,HD,307.0,247.35140991210938,75936.88284301758,0.40142743947587695,246.65579384164377,213.55413363293337
2020-10-07,ENTG,947.0,80.01644897460938,75775.57717895508,0.4005747244673951,75.51942237539102,4258.684189459789
2020-10-08,HD,381.0,248.86453247070312,94817.38687133789,0.49930157993630553,247.08478769610676,678.0827591212146
2020-10-08,ENTG,1181.0,80.39810943603516,94950.16724395752,0.5000007918848849,76.48607163211474,4620.116646430004
2020-10-09,HD,381.0,250.089111328125,95283.95141601562,0.49871189657250753,247.08478769610676,1144.647303798949
2020-10-09,ENTG,1181.0,80.98533630371094,95643.68217468262,0.5005947111099421,76.48607163211474,5313.631577155102
2020-10-12,HD,381.0,250.9550323486328,95613.8673248291,0.4969948973271181,247.08478769610676,1474.5632126124256
2020-10-12,ENTG,1181.0,81.82697296142578,96637.65506744385,0.5023164819284079,76.48607163211474,6307.604469916332
2020-10-13,HD,381.0,253.9727325439453,96763.61109924316,0.49908890904633973,247.08478769610676,2624.306987026488
2020-10-13,ENTG,1181.0,82.12059020996094,96984.41703796387,0.5002277854670848,76.48607163211474,6654.366440436352
2020-10-14,HD,381.0,251.1124725341797,95673.85203552246,0.5007001583128278,247.08478769610676,1534.547923305785
2020-10-14,ENTG,1181.0,80.6721420288086,95273.79973602295,0.49860652201167366,76.48607163211474,4943.749138495434
2020-10-15,HD,381.0,251.50604248046875,95823.8021850586,0.5023365437751467,247.08478769610676,1684.4980728419177
2020-10-15,ENTG,1181.0,80.2708740234375,94799.90222167969,0.4969689591349344,76.48607163211474,4469.851624152172
2020-10-16,HD,381.0,251.61106872558594,95863.81718444824,0.5043043509255581,247.08478769610676,1724.5130722315662
2020-10-16,ENTG,1181.0,79.67391967773438,94094.8991394043,0.4949987224543907,76.48607163211474,3764.8485418767814
2020-10-19,HD,381.0,248.17355346679688,94554.12387084961,0.5020642707346001,247.08478769610676,414.8197586329334
2020-10-19,ENTG,1181.0,79.29222106933594,93644.11308288574,0.4972322879091472,76.48607163211474,3314.0624853582267
2020-10-20,HD,381.0,250.19406127929688,95323.93734741211,0.5053267437037549,247.08478769610676,1184.6332351954334
2020-10-20,ENTG,1181.0,78.90076446533203,93181.80283355713,0.4939709616349065,76.48607163211474,2851.7522360296134
2020-10-21,HD,381.0,248.8557891845703,94814.05567932129,0.5062254415423171,247.08478769610676,674.7515671046131
2020-10-21,ENTG,1181.0,78.19608306884766,92349.57410430908,0.4930672313534921,76.48607163211474,2019.5235067815665
2020-10-22,HD,381.0,245.9256591796875,93697.67614746094,0.507263972389774,247.08478769610676,-441.6279647557385
2020-10-22,ENTG,1181.0,76.95318603515625,90881.71270751953,0.49201880453309227,76.48607163211474,551.6621099920158
2020-10-23,HD,381.0,247.5350341796875,94310.84802246094,0.5097845378789801,247.08478769610676,171.5439102442615
2020-10-23,ENTG,1181.0,76.67913818359375,90558.06219482422,0.48949936147546663,76.48607163211474,228.01159729670326
2020-10-26,HD,381.0,241.44720458984375,91991.38494873047,0.5071541007182113,247.08478769610676,-2147.9191634862073
2020-10-26,ENTG,1181.0,75.58304595947266,89263.5772781372,0.49211553110777456,76.48607163211474,-1066.4733193903085
2020-10-27,HD,300.0,242.14700317382812,72644.10095214844,0.4012259343517453,247.08478769610676,-1481.3353566835867
2020-10-27,ENTG,965.0,75.15196990966797,72521.65096282959,0.40054962188133314,76.48607163211474,-1287.4081621611404
2020-10-28,HD,300.0,235.91928100585938,70775.78430175781,0.3991738097492918,247.08478769610676,-3349.6520070742117
2020-10-28,ENTG,965.0,73.20238494873047,70640.3014755249,0.39840968969839397,76.48607163211474,-3168.757649465828
2020-10-29,HD,300.0,235.84056091308594,70752.16827392578,0.39666120697580154,247.08478769610676,-3373.268034906243
2020-10-29,ENTG,965.0,74.32901763916016,71727.50202178955,0.40212926641581803,76.48607163211474,-2081.5571032011794
2020-10-30,HD,300.0,233.28648376464844,69985.94512939453,0.3963791584546198,247.08478769610676,-4139.491179437493
2020-10-30,ENTG,965.0,73.25138854980469,70687.58995056152,0.40035306183241964,76.48607163211474,-3121.4691744292068
2020-11-02,GOOG,556.0,80.63945007324219,44835.534240722656,0.25020898186116103,80.63945007324219,0.0
2020-11-02,GOOGL,556.0,80.55026245117188,44785.94592285156,0.2499322495162286,80.55026245117188,0.0
2020-11-03,GOOG,556.0,81.83860778808594,45502.26593017578,0.25216351600800485,80.63945007324219,666.731689453125
2020-11-03,GOOGL,556.0,81.60850524902344,45374.32891845703,0.2514545173231468,80.55026245117188,588.3829956054688
2020-11-04,GOOG,556.0,86.74433135986328,48229.848236083984,0.2593874226045659,80.63945007324219,3394.313995361328
2020-11-04,GOOGL,556.0,86.57695007324219,48136.784240722656,0.2588869103538141,80.55026245117188,3350.8383178710938
2020-11-05,GOOG,556.0,87.4505386352539,48622.49948120117,0.26030676874534414,80.63945007324219,3786.9652404785156
2020-11-05,GOOGL,556.0,87.40262603759766,48595.8600769043,0.2601641512878335,80.55026245117188,3809.9141540527344
2020-11-06,GOOG,854.0,87.37018585205078,74614.13871765137,0.3999946399706922,82.98811431455947,3742.289093017578
2020-11-06,GOOGL,855.0,87.26525115966797,74611.78974151611,0.39998204747978267,82.89854505215472,3733.533721923828
2020-11-09,GOOG,1066.0,87.43218994140625,93202.71447753906,0.49956003922815795,83.87192672815377,3795.2405853271484
2020-11-09,GOOGL,1068.0,87.34905242919922,93288.78799438477,0.5000213872660663,83.78614624252033,3805.183807373047
2020-11-10,GOOG,1066.0,86.31088256835938,92007.4008178711,0.49971680374202787,83.87192672815377,2599.9269256591797
2020-11-10,GOOGL,1068.0,86.17377471923828,92033.59140014648,0.4998590517997543,83.78614624252033,2549.9872131347656
2020-11-11,GOOG,1066.0,86.92188262939453,92658.72688293457,0.5001170427290678,83.87192672815377,3251.2529907226562
