date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-26,102046.23173470021,27.999606556892104,0.0002743815825525579,102018.23212814331,2,next_close
2019-11-27,102944.20853371144,27.999606556892104,0.00027198816675270265,102916.20892715454,2,next_close
2019-11-29,102475.66075081349,27.999606556892104,0.0002732317737865363,102447.66114425659,2,next_close
2019-12-02,101947.27718111037,151.67586275099893,0.0014877872852017934,101795.60131835938,2,next_close
2019-12-03,100672.19601198196,151.67586275099893,0.0015066311132514339,100520.52014923096,2,next_close
2019-12-04,100815.40150972366,151.67586275099893,0.001504490985302179,100663.72564697266,2,next_close
2019-12-05,103175.07935472488,151.67586275099893,0.0014700823464310034,103023.40349197388,2,next_close
2019-12-06,104655.36811586379,151.67586275099893,0.0014492888944127435,104503.6922531128,2,next_close
2019-12-09,103108.75764223098,151.67586275099893,0.0014710279341866106,102957.08177947998,2,next_close
2019-12-10,103852.14566560744,151.67586275099893,0.0014604981127629142,103700.46980285645,2,next_close
2019-12-11,105377.35218568801,151.67586275099893,0.0014393592133889186,105225.67632293701,2,next_close
2019-12-12,105474.62903352737,151.67586275099893,0.0014380317251723683,105322.95317077637,2,next_close
2019-12-13,106294.14221712112,151.67586275099893,0.001426944698807382,106142.46635437012,2,next_close
2019-12-16,107737.12743898391,151.67586275099893,0.0014078328089534352,107585.45157623291,2,next_close
2019-12-17,108156.03745027541,151.67586275099893,0.0014023799903055037,108004.36158752441,2,next_close
2019-12-18,108496.63231416701,151.67586275099893,0.0013979776101418566,108344.95645141602,2,next_close
2019-12-19,108584.33990236282,151.67586275099893,0.0013968484119108084,108432.66403961182,2,next_close
2019-12-20,109019.839925251,151.67586275099893,0.0013912684411846031,108868.1640625,2,next_close
2019-12-23,110568.13176485061,151.67586275099893,0.0013717864300499683,110416.45590209961,2,next_close
2019-12-24,110473.11594911575,151.67586275099893,0.0013729662773417316,110321.44008636475,2,next_close
2019-12-26,112111.46184297561,151.67586275099893,0.0013529023728495986,111959.78598022461,2,next_close
2019-12-27,111855.09881349563,151.67586275099893,0.0013560031179615643,111703.42295074463,2,next_close
2019-12-30,111526.46024843215,151.67586275099893,0.0013599988954471564,111374.78438568115,2,next_close
2019-12-31,111729.11896272658,151.67586275099893,0.0013575320754260919,111577.44309997559,2,next_close
2020-01-02,114716.07135006903,8.957996339784586,7.808841633399603e-05,114707.11335372925,2,next_close
2020-01-03,115690.94033429144,8.957996339784586,7.743040478277957e-05,115681.98233795166,2,next_close
2020-01-06,116733.116600008,8.957996339784586,7.673911740470033e-05,116724.15860366821,2,next_close
2020-01-07,119325.33435818671,8.957996339784586,7.507204055171368e-05,119316.37636184692,2,next_close
2020-01-08,122496.22171399115,8.957996339784586,7.312875625421376e-05,122487.26371765137,2,next_close
2020-01-09,122044.8705024433,8.957996339784586,7.33992039395482e-05,122035.91250610352,2,next_close
2020-01-10,122155.35366436957,8.957996339784586,7.333281817837727e-05,122146.39566802979,2,next_close
2020-01-13,130113.87824627875,8.957996339784586,6.884735479814801e-05,130104.92024993896,2,next_close
2020-01-14,130811.41898724555,8.957996339784586,6.848023214745506e-05,130802.46099090576,2,next_close
2020-01-15,127851.20009228705,8.957996339784586,7.006579784404386e-05,127842.24209594727,2,next_close
2020-01-16,126891.36661145209,8.957996339784586,7.059579054904841e-05,126882.4086151123,2,next_close
2020-01-17,127404.565113039,8.957996339784586,7.031142354935753e-05,127395.60711669922,2,next_close
2020-01-21,130942.77938458441,8.957996339784586,6.841153351017986e-05,130933.82138824463,2,next_close
2020-01-22,133949.8635062885,8.957996339784586,6.687574070849305e-05,133940.90550994873,2,next_close
2020-01-23,133455.33502575872,8.957996339784586,6.712355364478737e-05,133446.37702941895,2,next_close
2020-01-24,131067.24393841742,8.957996339784586,6.834656830041794e-05,131058.28594207764,2,next_close
2020-01-27,127999.024097414,8.957996339784586,6.99848799860152e-05,127990.06610107422,2,next_close
2020-01-28,130424.99044415473,8.957996339784586,6.86831282047915e-05,130416.03244781494,2,next_close
2020-01-29,132769.2680854511,8.957996339784586,6.747040538040148e-05,132760.31008911133,2,next_close
2020-01-30,139838.8898887348,8.957996339784586,6.405940684248973e-05,139829.93189239502,2,next_close
2020-01-31,140619.19446942327,8.957996339784586,6.37039372440186e-05,140610.2364730835,2,next_close
2020-02-03,159041.4215268421,66.11261265752546,0.00041569430166572894,158975.30891418457,2,next_close
2020-02-04,160613.57745640754,66.11261265752546,0.0004116253040654002,160547.46484375,2,next_close
2020-02-05,159682.8019742298,66.11261265752546,0.0004140246278255748,159616.68936157227,2,next_close
2020-02-06,161433.5005215931,66.11261265752546,0.0004095346532405914,161367.38790893555,2,next_close
2020-02-07,159962.88913243293,66.11261265752546,0.000413299691047659,159896.7765197754,2,next_close
2020-02-10,161253.66086094856,66.11261265752546,0.0004099913906111896,161187.54824829102,2,next_close
2020-02-11,161796.98997776984,66.11261265752546,0.00040861460195649514,161730.8773651123,2,next_close
2020-02-12,164953.72865574836,66.11261265752546,0.00040079489682527734,164887.61604309082,2,next_close
2020-02-13,163286.47534459113,66.11261265752546,0.0004048872542444492,163220.3627319336,2,next_close
2020-02-14,163339.0692776966,66.11261265752546,0.0004047568836401648,163272.95666503906,2,next_close
2020-02-18,163614.03517430305,66.11261265752546,0.00040407665874809374,163547.9225616455,2,next_close
2020-02-19,164593.9706601429,66.11261265752546,0.0004016709262943548,164527.85804748535,2,next_close
2020-02-20,162607.17019932746,66.11261265752546,0.0004065787048411405,162541.05758666992,2,next_close
2020-02-21,158806.70526402473,66.11261265752546,0.0004163086977190898,158740.5926513672,2,next_close
2020-02-24,153010.97836583137,66.11261265752546,0.0004320775761557313,152944.86575317383,2,next_close
2020-02-25,151034.02725499152,66.11261265752546,0.00043773323044552864,150967.91464233398,2,next_close
2020-02-26,152379.29294865608,30313.543650560357,0.19893479661160032,122065.7492980957,2,next_close
2020-02-27,148005.86249058723,30313.543650560357,0.2048131279427409,117692.31884002686,2,next_close
2020-02-28,149693.46928269384,74699.97263962743,0.49901958313597283,74993.4966430664,2,next_close
2020-03-02,151431.88083186146,75547.09818568228,0.49888502850706895,75884.7826461792,2,next_close
2020-03-03,149165.95955195423,75547.09818568228,0.5064633942797744,73618.86136627197,2,next_close
2020-03-04,151682.28317561146,75547.09818568228,0.4980614518982219,76135.1849899292,2,next_close
2020-03-05,149863.80756678578,75547.09818568228,0.5041050231692213,74316.70938110352,2,next_close
2020-03-06,147305.71160807606,75547.09818568228,0.5128592595695414,71758.6134223938,2,next_close
2020-03-09,143284.75669398304,75547.09818568228,0.5272514671398728,67737.65850830078,2,next_close
2020-03-10,147133.97402873036,75547.09818568228,0.5134578786741018,71586.8758430481,2,next_close
2020-03-11,143350.0013152599,75547.09818568228,0.5270114927975249,67802.90312957764,2,next_close
2020-03-12,137727.7002707958,75547.09818568228,0.548525082733132,62180.602085113525,2,next_close
2020-03-13,142139.02200236317,75547.09818568228,0.5315014632957461,66591.92381668091,2,next_close
2020-03-16,136963.37208094593,75547.09818568228,0.5515861433451976,61416.27389526367,2,next_close
2020-03-17,140453.3110076427,75547.09818568228,0.5378805073635566,64906.21282196045,2,next_close
2020-03-18,138568.6349555492,75547.09818568228,0.5451962358575351,63021.53676986694,2,next_close
2020-03-19,138672.52622904774,75547.09818568228,0.5447877834207755,63125.42804336548,2,next_close
2020-03-20,136227.30385508534,75547.09818568228,0.5545664932636932,60680.205669403076,2,next_close
2020-03-23,135400.38610758778,75547.09818568228,0.5579533438379808,59853.28792190552,2,next_close
2020-03-24,138929.8111449718,75547.09818568228,0.5437788877928414,63382.71295928955,2,next_close
2020-03-25,138632.01689448353,75547.09818568228,0.5449469745735803,63084.91870880127,2,next_close
2020-03-26,143152.39351954457,75547.09818568228,0.5277389803151831,67605.2953338623,2,next_close
2020-03-27,139543.29271904944,28001.07097451208,0.20066224917659248,111542.22174453735,2,next_close
2020-03-30,142751.5997426319,71225.43973896978,0.4989467008943,71526.16000366211,2,next_close
2020-03-31,143269.8181649494,28697.843677644712,0.20030627556603942,114571.97448730469,2,next_close
2020-04-01,138083.31858159063,69031.19901371954,0.49992424662744767,69052.1195678711,2,next_close
2020-04-02,139934.3173608875,69031.19901371954,0.4933114357909047,70903.11834716797,2,next_close
2020-04-03,139082.25567009923,27915.02987053869,0.20070878011033033,111167.22579956055,2,next_close
2020-04-06,145258.92118072507,72373.85628890988,0.4982403538496982,72885.06489181519,2,next_close
2020-04-07,144435.87256298063,28931.150169944733,0.2003044649266714,115504.72239303589,2,next_close
2020-04-08,143663.5305643272,71748.83294393535,0.4994227321443203,71914.69762039185,2,next_close
2020-04-09,143982.2738872623,28896.864661798438,0.20069737670919546,115085.40922546387,2,next_close
2020-04-13,146079.03653884883,116.72052551265551,0.0007990231061088249,145962.31601333618,2,next_close
2020-04-14,150775.8526310348,30049.963005485493,0.19930222566222908,120725.88962554932,2,next_close
2020-04-15,150068.6350516128,219.08812320705147,0.0014599194770559547,149849.54692840576,2,next_close
2020-04-16,157741.98568332667,219.08812320705147,0.0013889017705589152,157522.89756011963,2,next_close
2020-04-17,157139.86965930933,219.08812320705147,0.0013942236536281368,156920.7815361023,2,next_close
2020-04-20,156361.30545413966,219.08812320705147,0.0014011658611491281,156142.21733093262,2,next_close
2020-04-21,149997.60690296168,219.08812320705147,0.001460610790602724,149778.51877975464,2,next_close
2020-04-22,154868.0781248855,219.08812320705147,0.001414675805755005,154648.99000167847,2,next_close
2020-04-23,154356.14549243922,219.08812320705147,0.0014193676740767215,154137.05736923218,2,next_close
2020-04-24,155112.6402205276,219.08812320705147,0.0014124453229315695,154893.55209732056,2,next_close
2020-04-27,155609.146213417,219.08812320705147,0.001407938598330033,155390.05809020996,2,next_close
2020-04-28,148858.75609195704,219.08812320705147,0.001471785261135129,148639.66796875,2,next_close
2020-04-29,148406.29635227198,219.08812320705147,0.0014762724263868298,148187.20822906494,2,next_close
2020-04-30,146363.16934192652,219.08812320705147,0.0014968801522412271,146144.08121871948,2,next_close
2020-05-01,143831.9455075502,20.62712719438423,0.00014341130631026223,143811.31838035583,2,next_close
2020-05-04,142677.69736721512,20.62712719438423,0.00014457148927274452,142657.07024002075,2,next_close
2020-05-05,145236.75692417618,20.62712719438423,0.00014202415167637654,145216.1297969818,2,next_close
2020-05-06,147175.3020463228,20.62712719438423,0.0001401534558284238,147154.67491912842,2,next_close
2020-05-07,150141.82332088944,20.62712719438423,0.0001373842859913794,150121.19619369507,2,next_close
2020-05-08,153704.23838474747,20.62712719438423,0.00013420011973092812,153683.6112575531,2,next_close
2020-05-11,157915.54740574356,20.62712719438423,0.0001306212563186416,157894.9202785492,2,next_close
2020-05-12,155770.49954655167,20.62712719438423,0.0001324199848779445,155749.8724193573,2,next_close
2020-05-13,157379.7149091005,20.62712719438423,0.00013106598398845786,157359.08778190613,2,next_close
2020-05-14,158923.56374027726,20.62712719438423,0.00012979275513915834,158902.9366130829,2,next_close
2020-05-15,160164.14840366837,20.62712719438423,0.00012878741840775018,160143.521276474,2,next_close
2020-05-18,163311.6747403383,20.62712719438423,0.0001263052823821743,163291.04761314392,2,next_close
2020-05-19,164720.74307873246,20.62712719438423,0.00012522483087952665,164700.1159515381,2,next_close
2020-05-20,165342.13737919327,20.62712719438423,0.00012475420676991898,165321.5102519989,2,next_close
2020-05-21,159104.3580594301,20.62712719438423,0.000129645268338152,159083.73093223572,2,next_close
2020-05-22,154345.6886945009,20.62712719438423,0.00013364239305194888,154325.06156730652,2,next_close
2020-05-26,157587.70657017227,20.62712719438423,0.00013089299694325567,157567.0794429779,2,next_close
2020-05-27,152525.59647610184,20.62712719438423,0.0001352371514745471,152504.96934890747,2,next_close
2020-05-28,154406.450052762,20.62712719438423,0.00013358980267557324,154385.82292556763,2,next_close
2020-05-29,159396.33702137467,20.62712719438423,0.00012940778677754798,159375.7098941803,2,next_close
2020-06-01,160003.0454825115,41.642986173596,0.0002602637096563742,159961.4024963379,2,next_close
2020-06-02,161760.64978396412,41.642986173596,0.0002574358240351493,161719.00679779053,2,next_close
2020-06-03,156890.04738986012,41.642986173596,0.0002654278385812216,156848.40440368652,2,next_close
2020-06-04,150902.4062384319,41.642986173596,0.00027595972265543863,150860.7632522583,2,next_close
2020-06-05,151332.22997653004,41.642986173596,0.0002751759237279089,151290.58699035645,2,next_close
2020-06-08,151510.40990054127,41.642986173596,0.00027485231015434824,151468.76691436768,2,next_close
2020-06-09,148867.36262118336,41.642986173596,0.0002797321416888616,148825.71963500977,2,next_close
2020-06-10,153161.1297415447,41.642986173596,0.00027189004314519895,153119.4867553711,2,next_close
2020-06-11,145560.73907076832,41.642986173596,0.0002860866634742087,145519.09608459473,2,next_close
2020-06-12,148502.21178042408,41.642986173596,0.0002804199727016152,148460.5687942505,2,next_close
2020-06-15,147190.69958102223,41.642986173596,0.0002829185967057199,147149.05659484863,2,next_close
2020-06-16,149067.50963961598,41.642986173596,0.0002793565564640587,149025.86665344238,2,next_close
2020-06-17,150300.66943728444,41.642986173596,0.00027706454222396033,150259.02645111084,2,next_close
2020-06-18,147869.0252493572,41.642986173596,0.0002816207525773017,147827.3822631836,2,next_close
2020-06-19,149171.6072500896,41.642986173596,0.000279161610853871,149129.96426391602,2,next_close
2020-06-22,150935.442363615,41.642986173596,0.00027589932173302853,150893.7993774414,2,next_close
2020-06-23,152131.306476469,41.642986173596,0.00027373054986573164,152089.6634902954,2,next_close
2020-06-24,144754.05058657643,41.642986173596,0.0002876809733810496,144712.40760040283,2,next_close
2020-06-25,147601.03516757008,41.642986173596,0.0002821320739811825,147559.39218139648,2,next_close
2020-06-26,148032.4034460735,41.642986173596,0.0002813099375824568,147990.7604598999,2,next_close
2020-06-29,149881.23348605153,41.642986173596,0.00027783989499573637,149839.59049987793,2,next_close
2020-06-30,154742.3315924358,41.642986173596,0.0002691117921324614,154700.6886062622,2,next_close
2020-07-01,154507.4198739719,925.7089746188722,0.005991356113343627,153581.71089935303,2,next_close
2020-07-02,155985.00739838596,925.7089746188722,0.00593460224196169,155059.2984237671,2,next_close
2020-07-06,157304.02670075413,925.7089746188722,0.005884839657537096,156378.31772613525,2,next_close
2020-07-07,158210.11553742405,925.7089746188722,0.005851136455303952,157284.40656280518,2,next_close
2020-07-08,159476.90775849338,925.7089746188722,0.005804658415002224,158551.1987838745,2,next_close
2020-07-09,161206.21895386692,925.7089746188722,0.005742389968738032,160280.50997924805,2,next_close
2020-07-10,162193.5365197849,925.7089746188722,0.005707434429768113,161267.82754516602,2,next_close
2020-07-13,155792.73595978733,925.7089746188722,0.005941926424976662,154867.02698516846,2,next_close
2020-07-14,155717.75838257786,925.7089746188722,0.005944787442576254,154792.04940795898,2,next_close
2020-07-15,155703.51984192844,925.7089746188722,0.005945331072532335,154777.81086730957,2,next_close
2020-07-16,154190.0288369846,925.7089746188722,0.006003688964852364,153264.31986236572,2,next_close
2020-07-17,156057.1793649387,925.7089746188722,0.005931857658750244,155131.47039031982,2,next_close
2020-07-20,163509.7911126804,925.7089746188722,0.005661489555576114,162584.08213806152,2,next_close
2020-07-21,162953.17233826633,925.7089746188722,0.005680828187236755,162027.46336364746,2,next_close
2020-07-22,163063.1186578464,925.7089746188722,0.005676997853581332,162137.40968322754,2,next_close
2020-07-23,159588.28996827122,925.7089746188722,0.005800607142309241,158662.58099365234,2,next_close
2020-07-24,159831.15529419895,925.7089746188722,0.005791793051329278,158905.44631958008,2,next_close
2020-07-27,168320.2117288303,925.7089746188722,0.005499689936881861,167394.50275421143,2,next_close
2020-07-28,164939.24597718235,925.7089746188722,0.005612423951222224,164013.53700256348,2,next_close
2020-07-29,170162.7826135349,925.7089746188722,0.005440137734003185,169237.07363891602,2,next_close
2020-07-30,173107.76019074436,925.7089746188722,0.005347587962543389,172182.0512161255,2,next_close
2020-07-31,175718.3185937595,925.7089746188722,0.0052681415462380145,174792.60961914062,2,next_close
2020-08-03,181024.3250569057,68.3082112025877,0.0003773427199969658,180956.01684570312,2,next_close
2020-08-04,181995.269698019,68.3082112025877,0.00037532959684023716,181926.9614868164,2,next_close
2020-08-05,185513.5508106899,68.3082112025877,0.000368211437407577,185445.2425994873,2,next_close
2020-08-06,186001.9813374233,68.3082112025877,0.0003672445353077763,185933.6731262207,2,next_close
