date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-03,KEYS,50.0,88.18000030517578,4409.000015258789,0.043480509282382014,85.86000061035156,115.99998474121094
2019-05-03,MKTX,16.0,267.0181579589844,4272.29052734375,0.042132312834727736,263.27496337890625,59.89111328125
2019-05-03,OGE,141.0,30.634523391723633,4319.467798233032,0.04259756385711824,30.686058044433594,-7.266386032104492
2019-05-03,PAYC,22.0,202.2310791015625,4449.083740234375,0.04387580544247312,196.92335510253906,116.76992797851562
2019-05-03,VICI,276.0,15.704578399658203,4334.463638305664,0.042745449264516434,15.683968544006348,5.688320159912109
2019-05-03,CDNS,69.0,70.2699966430664,4848.629768371582,0.04781603332295295,68.54000091552734,119.36970520019531
2019-05-03,DG,42.0,113.20860290527344,4754.761322021484,0.04689032503564903,112.40969848632812,33.553985595703125
2019-05-03,MELI,9.0,578.9400024414062,5210.460021972656,0.05138431720725789,484.7300109863281,847.8899230957031
2019-05-03,CSX,201.0,24.4309024810791,4910.611398696899,0.04842728141625534,24.0091552734375,84.77118873596191
2019-05-03,AMT,31.0,159.7950897216797,4953.64778137207,0.048851695984164584,159.76193237304688,1.0278778076171875
2019-05-03,DHR,45.0,115.58326721191406,5201.247024536133,0.05129346081824202,112.98955535888672,116.71703338623047
2019-05-03,AVGO,220.0,26.33507537841797,5793.716583251953,0.057136254662224335,26.60116958618164,-58.54072570800781
2019-05-03,NOW,108.0,53.70399856567383,5800.031845092773,0.05719853427214499,54.08000183105469,-40.60835266113281
2019-05-03,V,72.0,154.27439880371094,11107.756713867188,0.10954205425998283,154.98841857910156,-51.409423828125
2019-05-03,HD,76.0,168.99754333496094,12843.813293457031,0.1266626312530328,167.51451110839844,112.71044921875
2019-05-06,CPRT,262.0,16.7549991607666,4389.80978012085,0.04336170916962759,16.502500534057617,66.1546401977539
2019-05-06,EXR,53.0,81.67616271972656,4328.836624145508,0.04275942788889193,81.47631072998047,10.592155456542969
2019-05-06,FDS,17.0,264.61578369140625,4498.468322753906,0.04443501766371921,253.6052703857422,187.17872619628906
2019-05-06,KEYS,50.0,88.13999938964844,4406.999969482422,0.04353151060271994,85.86000061035156,113.99993896484375
2019-05-06,MKTX,16.0,271.1160888671875,4337.857421875,0.04284853361948546,263.27496337890625,125.4580078125
2019-05-06,OGE,141.0,30.71550750732422,4330.886558532715,0.04277967675232046,30.686058044433594,4.152374267578125
2019-05-06,PAYC,22.0,202.78823852539062,4461.341247558594,0.044068283450262306,196.92335510253906,129.02743530273438
2019-05-06,VICI,276.0,15.629009246826172,4313.606552124023,0.04260898812345637,15.683968544006348,-15.168766021728516
2019-05-06,CDNS,69.0,70.0,4830.0,0.047709824748610304,68.54000091552734,100.73993682861328
2019-05-06,DG,42.0,112.89994049072266,4741.797500610352,0.04683857717339922,112.40969848632812,20.590164184570312
2019-05-06,MELI,9.0,567.6900024414062,5109.210021972656,0.05046780843729996,484.7300109863281,746.6399230957031
2019-05-06,CSX,201.0,24.294357299804688,4883.165817260742,0.048234986616959505,24.0091552734375,57.32560729980469
2019-05-06,AMT,31.0,159.15737915039062,4933.878753662109,0.048735919392983655,159.76193237304688,-18.74114990234375
2019-05-06,DHR,45.0,114.9047622680664,5170.714302062988,0.05107533606139917,112.98955535888672,86.18431091308594
2019-05-06,AVGO,220.0,25.989736557006836,5717.742042541504,0.05647877242389571,26.60116958618164,-134.51526641845703
2019-05-06,NOW,108.0,53.95000076293945,5826.600082397461,0.0575540515137518,54.08000183105469,-14.040115356445312
2019-05-06,V,72.0,154.50289916992188,11124.208740234375,0.1098828259758884,154.98841857910156,-34.9573974609375
2019-05-06,HD,76.0,168.21389770507812,12784.256225585938,0.12628046046874436,167.51451110839844,53.15338134765625
2019-05-07,CPRT,262.0,16.5,4323.0,0.043566043162453404,16.502500534057617,-0.6551399230957031
2019-05-07,EXR,53.0,80.06954193115234,4243.685722351074,0.04276673498677635,81.47631072998047,-74.55874633789062
2019-05-07,FDS,17.0,259.4042663574219,4409.872528076172,0.04444152137383391,253.6052703857422,98.58293151855469
2019-05-07,KEYS,50.0,86.41999816894531,4320.999908447266,0.04354588677223474,85.86000061035156,27.9998779296875
2019-05-07,MKTX,16.0,261.7088928222656,4187.34228515625,0.04219892082606603,263.27496337890625,-25.05712890625
2019-05-07,OGE,141.0,30.80385398864746,4343.343412399292,0.04377105865693852,30.686058044433594,16.609228134155273
2019-05-07,PAYC,22.0,197.3534393310547,4341.775665283203,0.04375525931885678,196.92335510253906,9.46185302734375
2019-05-07,VICI,276.0,15.388564109802246,4247.24369430542,0.042802591280954885,15.683968544006348,-81.53162384033203
2019-05-07,CDNS,69.0,68.5999984741211,4733.3998947143555,0.0477019440477164,68.54000091552734,4.13983154296875
2019-05-07,DG,42.0,110.984375,4661.34375,0.046975781403546704,112.40969848632812,-59.86358642578125
2019-05-07,MELI,9.0,539.4099731445312,4854.689758300781,0.04892427100403708,484.7300109863281,492.1196594238281
2019-05-07,CSX,201.0,23.748214721679688,4773.391159057617,0.048104965363584926,24.0091552734375,-52.44905090332031
2019-05-07,AMT,31.0,157.227783203125,4874.061279296875,0.04911949203569061,159.76193237304688,-78.55862426757812
2019-05-07,DHR,45.0,112.27670288085938,5052.451629638672,0.05091726249665658,112.98955535888672,-32.07836151123047
2019-05-07,AVGO,220.0,25.632720947265625,5639.1986083984375,0.05683034234909403,26.60116958618164,-213.05870056152344
2019-05-07,NOW,108.0,52.96200180053711,5719.896194458008,0.057643591138679284,54.08000183105469,-120.74400329589844
2019-05-07,V,72.0,152.53208923339844,10982.310424804688,0.11067680083055817,154.98841857910156,-176.855712890625
2019-05-07,HD,76.0,164.11871337890625,12473.022216796875,0.12569979742382903,167.51451110839844,-258.08062744140625
2019-05-08,CPRT,262.0,16.55500030517578,4337.410079956055,0.043711010940696314,16.502500534057617,13.754940032958984
2019-05-08,EXR,53.0,79.50838470458984,4213.944389343262,0.042466763785437456,81.47631072998047,-104.30007934570312
2019-05-08,FDS,17.0,257.84735107421875,4383.404968261719,0.04417453249592942,253.6052703857422,72.11537170410156
2019-05-08,KEYS,50.0,86.75,4337.5,0.04371191712571277,85.86000061035156,44.499969482421875
2019-05-08,MKTX,16.0,262.5973205566406,4201.55712890625,0.042341928995434625,263.27496337890625,-10.84228515625
2019-05-08,OGE,141.0,30.045528411865234,4236.419506072998,0.04269326071682211,30.686058044433594,-90.31467819213867
2019-05-08,PAYC,22.0,200.13926696777344,4403.063873291016,0.04437264855988859,196.92335510253906,70.75006103515625
2019-05-08,VICI,276.0,15.264904975891113,4213.113773345947,0.042458393107019494,15.683968544006348,-115.66154479980469
2019-05-08,CDNS,69.0,68.94000244140625,4756.860168457031,0.04793809278667385,68.54000091552734,27.60010528564453
2019-05-08,DG,42.0,111.0116195678711,4662.488021850586,0.04698704092467119,112.40969848632812,-58.71931457519531
2019-05-08,MELI,9.0,536.0599975585938,4824.539978027344,0.048620147939877664,484.7300109863281,461.9698791503906
2019-05-08,CSX,201.0,23.726980209350586,4769.123022079468,0.0480616738451796,24.0091552734375,-56.71718788146973
2019-05-08,AMT,31.0,158.7101287841797,4920.01399230957,0.04958230406667047,159.76193237304688,-32.60591125488281
2019-05-08,DHR,45.0,113.12696838378906,5090.713577270508,0.05130255907789953,112.98955535888672,6.183586120605469
2019-05-08,AVGO,220.0,25.307403564453125,5567.6287841796875,0.05610875573505371,26.60116958618164,-284.62852478027344
2019-05-08,NOW,108.0,53.19599914550781,5745.167907714844,0.057897937396042855,54.08000183105469,-95.4722900390625
2019-05-08,V,72.0,153.05575561523438,11020.014404296875,0.11105612826853856,154.98841857910156,-139.1517333984375
2019-05-08,HD,76.0,164.45578002929688,12498.639282226562,0.1259572298533408,167.51451110839844,-232.46356201171875
2019-05-09,CPRT,262.0,16.587499618530273,4345.924900054932,0.04375636095750004,16.502500534057617,22.269760131835938
2019-05-09,EXR,53.0,79.78511047363281,4228.610855102539,0.04257520025767838,81.47631072998047,-89.63361358642578
2019-05-09,FDS,17.0,259.5719909667969,4412.723846435547,0.04442891717433065,253.6052703857422,101.43424987792969
2019-05-09,KEYS,50.0,86.30000305175781,4315.000152587891,0.043444999292536556,85.86000061035156,22.0001220703125
2019-05-09,MKTX,16.0,259.96026611328125,4159.3642578125,0.04187800019652148,263.27496337890625,-53.03515625
2019-05-09,OGE,141.0,29.9277400970459,4219.811353683472,0.042486603659901485,30.686058044433594,-106.92283058166504
2019-05-09,PAYC,22.0,203.20855712890625,4470.5882568359375,0.045011517216047986,196.92335510253906,138.27444458007812
2019-05-09,VICI,276.0,15.161857604980469,4184.672698974609,0.04213281483603513,15.683968544006348,-144.10261917114258
2019-05-09,CDNS,69.0,68.69999694824219,4740.299789428711,0.04772707154474353,68.54000091552734,11.039726257324219
2019-05-09,DG,42.0,111.62895202636719,4688.415985107422,0.0472046864318066,112.40969848632812,-32.791351318359375
2019-05-09,MELI,9.0,542.6400146484375,4883.7601318359375,0.04917148272759159,484.7300109863281,521.1900329589844
2019-05-09,CSX,201.0,23.717878341674805,4767.293546676636,0.04799885456283581,24.0091552734375,-58.54666328430176
2019-05-09,AMT,31.0,159.43898010253906,4942.608383178711,0.049763988439652906,159.76193237304688,-10.011520385742188
2019-05-09,DHR,45.0,112.80060577392578,5076.02725982666,0.051107298473629346,112.98955535888672,-8.502731323242188
2019-05-09,AVGO,220.0,25.36328887939453,5579.923553466797,0.05618071060493092,26.60116958618164,-272.33375549316406
2019-05-09,NOW,108.0,54.097999572753906,5842.583953857422,0.05882527155640718,54.08000183105469,1.943756103515625
2019-05-09,V,72.0,152.15127563476562,10954.891845703125,0.11029785669901956,154.98841857910156,-204.2742919921875
2019-05-09,HD,76.0,163.9586181640625,12460.85498046875,0.12546044418705002,167.51451110839844,-270.24786376953125
2019-05-10,CPRT,262.0,16.717500686645508,4379.985179901123,0.04376219792372061,16.502500534057617,56.330039978027344
2019-05-10,EXR,53.0,81.39173889160156,4313.762161254883,0.04310053704358758,81.47631072998047,-4.482307434082031
2019-05-10,FDS,17.0,261.78167724609375,4450.288513183594,0.04446462687254966,253.6052703857422,138.99891662597656
2019-05-10,KEYS,50.0,85.83000183105469,4291.500091552734,0.04287810772922193,85.86000061035156,-1.49993896484375
2019-05-10,MKTX,16.0,262.7189025878906,4203.50244140625,0.04199888772633149,263.27496337890625,-8.89697265625
2019-05-10,OGE,141.0,30.568252563476562,4310.123611450195,0.043064182825441194,30.686058044433594,-16.610572814941406
2019-05-10,PAYC,22.0,203.6973114013672,4481.340850830078,0.044774883298145676,196.92335510253906,149.02703857421875
2019-05-10,VICI,276.0,15.402305603027344,4251.036346435547,0.042473818136946805,15.683968544006348,-77.73897171020508
2019-05-10,CDNS,69.0,69.36000061035156,4785.840042114258,0.047817257491040085,68.54000091552734,56.579978942871094
2019-05-10,DG,42.0,110.6121597290039,4645.710708618164,0.04641716882053149,112.40969848632812,-75.49662780761719
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.05016244164327599,484.7300109863281,657.9901428222656
2019-05-10,CSX,201.0,23.875648498535156,4799.005348205566,0.04794879737239357,24.0091552734375,-26.834861755371094
2019-05-10,AMT,31.0,162.03941345214844,5023.221817016602,0.05018903451540777,159.76193237304688,70.60191345214844
2019-05-10,DHR,45.0,113.09261322021484,5089.167594909668,0.05084792537139355,112.98955535888672,4.637603759765625
2019-05-10,AVGO,220.0,25.354944229125977,5578.087730407715,0.055732923575666206,26.60116958618164,-274.1695785522461
2019-05-10,NOW,108.0,54.97999954223633,5937.839950561523,0.059327353057782466,54.08000183105469,97.19975280761719
2019-05-10,V,72.0,153.00811767578125,11016.58447265625,0.11007113730614347,154.98841857910156,-142.5816650390625
2019-05-10,HD,76.0,163.9586181640625,12460.85498046875,0.12450142627340201,167.51451110839844,-270.24786376953125
2019-05-13,CPRT,262.0,16.3075008392334,4272.56521987915,0.04361010059905428,16.502500534057617,-51.08992004394531
2019-05-13,EXR,53.0,82.72930908203125,4384.653381347656,0.04475418518197911,81.47631072998047,66.4089126586914
2019-05-13,FDS,17.0,253.81044006347656,4314.777481079102,0.04404096141982731,253.6052703857422,3.487884521484375
2019-05-13,KEYS,50.0,82.62000274658203,4131.000137329102,0.04216514489361611,85.86000061035156,-161.99989318847656
2019-05-13,MKTX,16.0,263.37335205078125,4213.9736328125,0.04301205589412005,263.27496337890625,1.57421875
2019-05-13,OGE,141.0,31.06153678894043,4379.676687240601,0.0447033880333131,30.686058044433594,52.94250297546387
2019-05-13,PAYC,22.0,192.80816650390625,4241.7796630859375,0.04329587222343971,196.92335510253906,-90.53414916992188
2019-05-13,VICI,276.0,15.422916412353516,4256.72492980957,0.04344841865673108,15.683968544006348,-72.05038833618164
2019-05-13,CDNS,69.0,66.9000015258789,4616.1001052856445,0.04711656337747046,68.54000091552734,-113.15995788574219
2019-05-13,DG,42.0,107.36207580566406,4509.207183837891,0.04602550664275426,112.40969848632812,-212.00015258789062
2019-05-13,MELI,9.0,543.030029296875,4887.270263671875,0.049884398923119425,484.7300109863281,524.7001647949219
2019-05-13,CSX,201.0,23.29309844970703,4681.912788391113,0.04778831385598144,24.0091552734375,-143.92742156982422
2019-05-13,AMT,31.0,163.04978942871094,5054.543472290039,0.051591757636199775,159.76193237304688,101.92356872558594
2019-05-13,DHR,45.0,111.18597412109375,5003.368835449219,0.051069417789785125,112.98955535888672,-81.1611557006836
2019-05-13,AVGO,220.0,24.472414016723633,5383.931083679199,0.054953819097995266,26.60116958618164,-468.3262252807617
2019-05-13,NOW,108.0,52.02399826049805,5618.591812133789,0.05734900265819882,54.08000183105469,-222.0483856201172
2019-05-13,V,72.0,149.79006958007812,10784.885009765625,0.11008139045760773,154.98841857910156,-374.2811279296875
2019-05-13,HD,76.0,160.38587951660156,12189.326843261719,0.12441653725871783,167.51451110839844,-541.7760009765625
2019-05-14,CPRT,262.0,16.450000762939453,4309.900199890137,0.043392605608454156,16.502500534057617,-13.754940032958984
2019-05-14,EXR,53.0,81.96829986572266,4344.319892883301,0.04373914731335361,81.47631072998047,26.075424194335938
2019-05-14,FDS,17.0,258.0804138183594,4387.367034912109,0.04417255123687713,253.6052703857422,76.07743835449219
2019-05-14,KEYS,50.0,83.79000091552734,4189.500045776367,0.04218040203984505,85.86000061035156,-103.49998474121094
2019-05-14,MKTX,16.0,268.7408752441406,4299.85400390625,0.04329145927095772,263.27496337890625,87.45458984375
2019-05-14,OGE,141.0,30.752315521240234,4336.076488494873,0.043656151703500005,30.686058044433594,9.342304229736328
2019-05-14,PAYC,22.0,198.70237731933594,4371.452301025391,0.04401231973756597,196.92335510253906,39.13848876953125
2019-05-14,VICI,276.0,15.292384147644043,4220.698024749756,0.0424945071315146,15.683968544006348,-108.0772933959961
2019-05-14,CDNS,69.0,68.08999633789062,4698.209747314453,0.047302153919064734,68.54000091552734,-31.050315856933594
2019-05-14,DG,42.0,106.47237396240234,4471.839706420898,0.04502303248921955,112.40969848632812,-249.3676300048828
2019-05-14,MELI,9.0,562.6900024414062,5064.210021972656,0.050987089725985306,484.7300109863281,701.6399230957031
2019-05-14,CSX,201.0,23.739118576049805,4771.562833786011,0.04804068182082549,24.0091552734375,-54.27737617492676
2019-05-14,AMT,31.0,164.03530883789062,5085.094573974609,0.05119735796568912,159.76193237304688,132.47467041015625
2019-05-14,DHR,45.0,112.29389953613281,5053.225479125977,0.050876495996797035,112.98955535888672,-31.30451202392578
2019-05-14,AVGO,220.0,25.191450119018555,5542.119026184082,0.05579873639404599,26.60116958618164,-310.1382827758789
2019-05-14,NOW,108.0,54.41400146484375,5876.712158203125,0.059167461223769396,54.08000183105469,36.07196044921875
2019-05-14,V,72.0,152.53208923339844,10982.310424804688,0.11057125289010454,154.98841857910156,-176.855712890625
2019-05-14,HD,76.0,161.4644317626953,12271.296813964844,0.12354892648470839,167.51451110839844,-459.8060302734375
2019-05-15,CPRT,262.0,16.577499389648438,4343.304840087891,0.04351031981691858,16.502500534057617,19.649700164794922
2019-05-15,EXR,53.0,81.89138793945312,4340.243560791016,0.043479652560955664,81.47631072998047,21.99909210205078
2019-05-15,FDS,17.0,256.3835754394531,4358.520782470703,0.04366274994645528,253.6052703857422,47.23118591308594
2019-05-15,KEYS,50.0,84.41000366210938,4220.500183105469,0.04228008843850029,85.86000061035156,-72.49984741210938
2019-05-15,MKTX,16.0,268.3762512207031,4294.02001953125,0.04301659478874499,263.27496337890625,81.62060546875
2019-05-15,OGE,141.0,30.641876220703125,4320.504547119141,0.04328191124890066,30.686058044433594,-6.229637145996094
2019-05-15,PAYC,22.0,199.78736877441406,4395.322113037109,0.044031417981876916,196.92335510253906,63.00830078125
2019-05-15,VICI,276.0,15.319865226745605,4228.282802581787,0.042358053093272514,15.683968544006348,-100.49251556396484
2019-05-15,CDNS,69.0,68.73999786376953,4743.059852600098,0.04751498195398157,68.54000091552734,13.799789428710938
2019-05-15,DG,42.0,107.16236877441406,4500.819488525391,0.04508826863278535,112.40969848632812,-220.38784790039062
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.051655435937974024,484.7300109863281,793.7998352050781
2019-05-15,CSX,201.0,23.481212615966797,4719.723735809326,0.04728120561494135,24.0091552734375,-106.11647415161133
2019-05-15,AMT,31.0,166.02288818359375,5146.709533691406,0.051558660066597,159.76193237304688,194.08963012695312
2019-05-15,DHR,45.0,112.55154418945312,5064.819488525391,0.050738302715183654,112.98955535888672,-19.71050262451172
2019-05-15,AVGO,220.0,25.389148712158203,5585.612716674805,0.05595550039058511,26.60116958618164,-266.64459228515625
2019-05-15,NOW,108.0,54.79199981689453,5917.535980224609,0.059280638248381694,54.08000183105469,76.89578247070312
2019-05-15,V,72.0,154.98841857910156,11159.166137695312,0.11179019327858779,154.98841857910156,0.0
2019-05-15,HD,76.0,161.58238220214844,12280.261047363281,0.12302108769211131,167.51451110839844,-450.841796875
2019-05-16,CPRT,262.0,16.767499923706055,4393.084980010986,0.0435519077095267,16.502500534057617,69.42984008789062
2019-05-16,EXR,53.0,81.67616271972656,4328.836624145508,0.04291496613478504,81.47631072998047,10.592155456542969
2019-05-16,FDS,17.0,259.7305603027344,4415.419525146484,0.04377332661057265,253.6052703857422,104.12992858886719
2019-05-16,KEYS,50.0,85.19000244140625,4259.5001220703125,0.04222758199516096,85.86000061035156,-33.499908447265625
2019-05-16,MKTX,16.0,270.64862060546875,4330.3779296875,0.04293024623909043,263.27496337890625,117.978515625
2019-05-16,OGE,141.0,30.700780868530273,4328.810102462769,0.04291470320568528,30.686058044433594,2.075918197631836
2019-05-16,PAYC,22.0,207.2748565673828,4560.046844482422,0.045207124429794264,196.92335510253906,227.7330322265625
2019-05-16,VICI,276.0,15.553444862365723,4292.750782012939,0.04255722043368225,15.683968544006348,-36.0245361328125
2019-05-16,CDNS,69.0,69.8499984741211,4819.6498947143555,0.04778076189327546,68.54000091552734,90.38983154296875
2019-05-16,DG,42.0,108.68755340576172,4564.877243041992,0.04525501175116953,112.40969848632812,-156.33009338378906
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.053153215843772354,484.7300109863281,998.9997253417969
2019-05-16,CSX,201.0,23.733047485351562,4770.342544555664,0.04729194158288226,24.0091552734375,-55.49766540527344
2019-05-16,AMT,31.0,167.3065948486328,5186.504440307617,0.051417662928697296,159.76193237304688,233.88453674316406
2019-05-16,DHR,45.0,113.59930419921875,5111.968688964844,0.05067873477722489,112.98955535888672,27.438697814941406
2019-05-16,AVGO,220.0,24.798566818237305,5455.684700012207,0.054086246368631435,26.60116958618164,-396.5726089477539
2019-05-16,NOW,108.0,55.59199905395508,6003.935897827148,0.059521466874840286,54.08000183105469,163.2957000732422
2019-05-16,V,72.0,157.21018981933594,11319.133666992188,0.1122149621643348,154.98841857910156,159.967529296875
2019-05-16,HD,76.0,162.1048583984375,12319.96923828125,0.12213698703558681,167.51451110839844,-411.13360595703125
2019-05-17,CPRT,262.0,16.399999618530273,4296.799900054932,0.04292462072093905,16.502500534057617,-26.855239868164062
2019-05-17,EXR,53.0,81.47631072998047,4318.244468688965,0.04313884991395505,81.47631072998047,0.0
2019-05-17,FDS,17.0,259.5719909667969,4412.723846435547,0.04408268987626526,253.6052703857422,101.43424987792969
2019-05-17,KEYS,50.0,81.86000061035156,4093.000030517578,0.040888679484123266,85.86000061035156,-200.0
2019-05-17,MKTX,16.0,273.21087646484375,4371.3740234375,0.043669609092809085,263.27496337890625,158.974609375
2019-05-17,OGE,141.0,31.113073348999023,4386.943342208862,0.043825145100696156,30.686058044433594,60.209157943725586
2019-05-17,PAYC,22.0,206.00416564941406,4532.091644287109,0.045275162778949544,196.92335510253906,199.77783203125
2019-05-17,VICI,276.0,15.5465669631958,4290.852481842041,0.04286520658088243,15.683968544006348,-37.92283630371094
2019-05-17,CDNS,69.0,68.66000366210938,4737.540252685547,0.04732757475955747,68.54000091552734,8.280189514160156
2019-05-17,DG,42.0,109.11419677734375,4582.7962646484375,0.04578169709482062,112.40969848632812,-138.41107177734375
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.05165909559235831,484.7300109863281,808.5599670410156
2019-05-17,CSX,201.0,23.78766441345215,4781.320547103882,0.047764935720428385,24.0091552734375,-44.519662857055664
2019-05-17,AMT,31.0,167.64610290527344,5197.029190063477,0.05191782536959002,159.76193237304688,244.40928649902344
2019-05-17,DHR,45.0,112.59452056884766,5066.7534255981445,0.050616382921983075,112.98955535888672,-17.776565551757812
2019-05-17,AVGO,220.0,24.18129539489746,5319.884986877441,0.05314514304885658,26.60116958618164,-532.3723220825195
2019-05-17,NOW,108.0,54.597999572753906,5896.583953857422,0.05890631066279562,54.08000183105469,55.943756103515625
2019-05-17,V,72.0,156.46641540527344,11265.581909179688,0.11254208757685653,154.98841857910156,106.415771484375
2019-05-17,HD,76.0,162.27337646484375,12332.776611328125,0.12320326075006656,167.51451110839844,-398.32623291015625
2019-05-20,CPRT,262.0,16.34000015258789,4281.080039978027,0.04346680263232554,16.502500534057617,-42.57509994506836
2019-05-20,EXR,53.0,81.38404083251953,4313.354164123535,0.04379448933083706,81.47631072998047,-4.8903045654296875
2019-05-20,FDS,17.0,258.07110595703125,4387.208801269531,0.044544352661195045,253.6052703857422,75.91920471191406
2019-05-20,KEYS,50.0,74.55999755859375,3727.9998779296875,0.037851250944641326,85.86000061035156,-565.0001525878906
2019-05-20,MKTX,16.0,274.5386047363281,4392.61767578125,0.04459927022374197,263.27496337890625,180.21826171875
2019-05-20,OGE,141.0,31.164608001708984,4394.209728240967,0.04461543470312582,30.686058044433594,67.47554397583008
2019-05-20,PAYC,22.0,202.62203979492188,4457.684875488281,0.04525991265534625,196.92335510253906,125.37106323242188
2019-05-20,VICI,276.0,15.319865226745605,4228.282802581787,0.04293073998551593,15.683968544006348,-100.49251556396484
2019-05-20,CDNS,69.0,64.62000274658203,4458.78018951416,0.04527103363372991,68.54000091552734,-270.47987365722656
2019-05-20,DG,42.0,108.77831268310547,4568.68913269043,0.04638696472961171,112.40969848632812,-152.51820373535156
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.05245982764101061,484.7300109863281,804.2401428222656
2019-05-20,CSX,201.0,23.684497833251953,4760.584064483643,0.04833531866098132,24.0091552734375,-65.25614547729492
2019-05-20,AMT,31.0,164.18435668945312,5089.715057373047,0.051677062280467236,159.76193237304688,137.09515380859375
2019-05-20,DHR,45.0,111.92457580566406,5036.605911254883,0.05113783275176601,112.98955535888672,-47.92407989501953
