date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-05,AMZN,61.0,124.1500015258789,7573.150093078613,0.0640932229575254,117.6380675268955,397.2279739379883,2020-06-05
2020-06-05,ZTO,184.0,30.85272216796875,5676.90087890625,0.0480448517813013,26.60342620766681,781.8704566955566,2020-06-05
2020-06-05,NVDA,1082.0,8.889217376708984,9618.133201599121,0.08140036156006909,8.045974217589373,912.3890981674194,2020-06-05
2020-06-05,FTNT,176.0,28.09600067138672,4944.8961181640625,0.04184973564606217,21.924170580777254,1086.2420959472656,2020-06-05
2020-06-05,V,38.0,191.52674865722656,7278.016448974609,0.06159544248026891,186.47976684570312,191.78530883789062,2020-06-05
2020-06-05,DPZ,11.0,349.41387939453125,3843.5526733398438,0.032528825576361935,340.5454018332741,97.55325317382812,2020-06-05
2020-06-05,VRTX,19.0,265.69000244140625,5048.110046386719,0.04272325765904098,234.30599517822264,596.2961380004881,2020-06-05
2020-06-05,VEEV,43.0,202.8000030517578,8720.400131225586,0.07380265055096318,180.82488481388535,944.9300842285156,2020-06-05
2020-06-05,JD,127.0,51.729007720947266,6569.583980560303,0.05559982380239189,36.03412628173828,1993.249942779541,2020-06-05
2020-06-05,UNH,28.0,281.8238525390625,7891.06787109375,0.06678383053535591,269.830564226423,335.81207275390625,2020-06-05
2020-06-05,MRNA,69.0,58.189998626708984,4015.10990524292,0.033980751892253795,56.526087221891984,114.80988693237305,2020-06-05
2020-06-05,NOW,158.0,78.09200286865234,12338.53645324707,0.10442372832281194,70.3954936160317,1216.0484619140625,2020-06-05
2020-06-05,ADBE,24.0,392.8999938964844,9429.599853515625,0.07980476266593281,351.2031982421875,1000.7230957031243,2020-06-05
2020-06-05,COST,32.0,285.7346496582031,9143.5087890625,0.07738351151485523,272.41535663604736,426.2173767089844,2020-06-05
2020-06-12,V,38.0,184.47442626953125,7010.0281982421875,0.059723957691000265,186.47976684570312,-76.20294189453125,2020-06-12
2020-06-12,GDDY,56.0,76.26000213623047,4270.560119628906,0.03638426903411694,77.95999908447266,-95.1998291015625,2020-06-12
2020-06-12,PYPL,24.0,154.434326171875,3706.423828125,0.03157794714026412,153.7082061767578,17.4268798828125,2020-06-12
2020-06-12,MNST,74.0,34.150001525878906,2527.100112915039,0.02153035850305226,36.29499816894531,-158.72975158691406,2020-06-12
2020-06-12,AMZN,61.0,127.2509994506836,7762.310966491699,0.06613324777543513,117.6380675268955,586.3888473510742,2020-06-12
2020-06-12,ZTO,184.0,31.147319793701172,5731.106842041016,0.0488278182165501,26.60342620766681,836.0764198303223,2020-06-12
2020-06-12,NVDA,1082.0,8.9016752243042,9631.612592697144,0.08205930229019541,8.045974217589373,925.8684892654419,2020-06-12
2020-06-12,FTNT,176.0,26.06800079345703,4587.9681396484375,0.03908851823573702,21.924170580777254,729.3141174316406,2020-06-12
2020-06-12,ABT,51.0,79.84073638916016,4071.877555847168,0.03469153561027487,81.52987925211589,-86.14628601074219,2020-06-12
2020-06-12,COST,32.0,273.5191955566406,8752.6142578125,0.07457042237723384,272.41535663604736,35.322845458984375,2020-06-12
2020-06-12,VRTX,19.0,268.55999755859375,5102.639953613281,0.0434734132422499,234.30599517822264,650.8260452270506,2020-06-12
2020-06-12,VEEV,43.0,216.67999267578125,9317.239685058594,0.07938091160416229,180.82488481388535,1541.7696380615234,2020-06-12
2020-06-12,JD,127.0,50.80903625488281,6452.747604370117,0.05497604489105219,36.03412628173828,1876.4135665893555,2020-06-12
2020-06-12,UNH,28.0,257.6946105957031,7215.4490966796875,0.06147410030101215,269.830564226423,-339.80670166015625,2020-06-12
2020-06-12,MRNA,69.0,62.0,4278.0,0.03644765524141077,56.526087221891984,377.6999816894531,2020-06-12
2020-06-12,NOW,158.0,77.0260009765625,12170.108154296875,0.10368674760600617,70.3954936160317,1047.6201629638672,2020-06-12
2020-06-12,ADBE,24.0,406.5400085449219,9756.960205078125,0.08312723743778681,351.2031982421875,1328.0834472656243,2020-06-12
2020-06-12,DPZ,11.0,351.745849609375,3869.204345703125,0.03296480272341183,340.5454018332741,123.20492553710938,2020-06-12
2020-06-19,NVDA,1082.0,9.229290962219238,9986.092821121216,0.08180312776722823,8.045974217589373,1280.3487176895142,2020-06-19
2020-06-19,ZTO,184.0,34.49504852294922,6347.088928222656,0.05199348091850219,26.60342620766681,1452.058506011963,2020-06-19
2020-06-19,AMZN,61.0,133.75050354003906,8158.780715942383,0.06683432582555315,117.6380675268955,982.8585968017578,2020-06-19
2020-06-19,V,38.0,184.41683959960938,7007.839904785156,0.05740615808126005,186.47976684570312,-78.3912353515625,2020-06-19
2020-06-19,PYPL,24.0,163.48594665527344,3923.6627197265625,0.03214148802006275,153.7082061767578,234.665771484375,2020-06-19
2020-06-19,GDDY,56.0,81.19999694824219,4547.1998291015625,0.037249320156163834,77.95999908447266,181.43988037109375,2020-06-19
2020-06-19,FTNT,176.0,27.341999053955078,4812.191833496094,0.039420056517329154,21.924170580777254,953.5378112792969,2020-06-19
2020-06-19,MNST,74.0,35.040000915527344,2592.9600677490234,0.021240764282579407,36.29499816894531,-92.86979675292969,2020-06-19
2020-06-19,ABT,51.0,81.32959747314453,4147.809471130371,0.03397763211286683,81.52987925211589,-10.214370727539062,2020-06-19
2020-06-19,VEEV,43.0,226.6699981689453,9746.809921264648,0.07984299280953194,180.82488481388535,1971.3398742675781,2020-06-19
2020-06-19,COST,32.0,274.6180114746094,8787.7763671875,0.07198687272708076,272.41535663604736,70.48495483398438,2020-06-19
2020-06-19,ADBE,24.0,428.010009765625,10272.240234375,0.08414716299962186,351.2031982421875,1843.3634765624993,2020-06-19
2020-06-19,NOW,158.0,79.9739990234375,12635.891845703125,0.10350950002394166,70.3954936160317,1513.4038543701172,2020-06-19
2020-06-19,MRNA,69.0,66.3499984741211,4578.1498947143555,0.037502853967342965,56.526087221891984,677.8498764038086,2020-06-19
2020-06-19,DPZ,11.0,351.98773193359375,3871.8650512695312,0.03171717679376681,340.5454018332741,125.86563110351562,2020-06-19
2020-06-19,JD,127.0,51.378536224365234,6525.074100494385,0.053451482966833004,36.03412628173828,1948.740062713623,2020-06-19
2020-06-19,UNH,28.0,264.3317565917969,7401.2891845703125,0.06062917856391719,269.830564226423,-153.96661376953125,2020-06-19
2020-06-19,VRTX,19.0,293.2699890136719,5572.129791259766,0.04564524418258143,234.30599517822264,1120.315882873535,2020-06-19
2020-06-26,FTNT,176.0,26.90999984741211,4736.159973144531,0.03926599668147214,21.924170580777254,877.5059509277344,2020-06-26
2020-06-26,V,38.0,181.6055145263672,6901.009552001953,0.0572140763201047,186.47976684570312,-185.22158813476562,2020-06-26
2020-06-26,GDDY,56.0,71.55999755859375,4007.35986328125,0.03322374666086143,77.95999908447266,-358.40008544921875,2020-06-26
2020-06-26,PYPL,24.0,169.96131896972656,4079.0716552734375,0.03381828633062646,153.7082061767578,390.07470703125,2020-06-26
2020-06-26,MNST,74.0,33.95000076293945,2512.3000564575195,0.02082868109166228,36.29499816894531,-173.5298080444336,2020-06-26
2020-06-26,AMZN,61.0,134.64349365234375,8213.253112792969,0.06809347051191292,117.6380675268955,1037.3309936523438,2020-06-26
2020-06-26,ZTO,184.0,32.96848678588867,6066.201568603516,0.05029294872060223,26.60342620766681,1171.1711463928223,2020-06-26
2020-06-26,NVDA,1082.0,9.123408317565918,9871.527799606323,0.08184169876404071,8.045974217589373,1165.7836961746216,2020-06-26
2020-06-26,ABT,51.0,79.56269836425781,4057.6976165771484,0.03364108097074058,81.52987925211589,-100.32622528076172,2020-06-26
2020-06-26,MRNA,69.0,61.279998779296875,4228.319915771484,0.03505565621142904,56.526087221891984,328.0198974609375,2020-06-26
2020-06-26,COST,32.0,271.5596008300781,8689.9072265625,0.07204525823775233,272.41535663604736,-27.384185791015625,2020-06-26
2020-06-26,VRTX,19.0,286.1400146484375,5436.6602783203125,0.04507362201810962,234.30599517822264,984.8463699340818,2020-06-26
2020-06-26,VEEV,43.0,234.92999267578125,10101.989685058594,0.08375238499100243,180.82488481388535,2326.5196380615234,2020-06-26
2020-06-26,JD,127.0,52.26346969604492,6637.460651397705,0.055029076169093916,36.03412628173828,2061.1266136169434,2020-06-26
2020-06-26,UNH,28.0,260.3746337890625,7290.48974609375,0.06044313279104856,269.830564226423,-264.76605224609375,2020-06-26
2020-06-26,DPZ,11.0,340.2674560546875,3742.9420166015625,0.03103154235418276,340.5454018332741,-3.057403564453125,2020-06-26
2020-06-26,NOW,158.0,79.99400329589844,12639.052520751953,0.10478636641306148,70.3954936160317,1516.5645294189453,2020-06-26
2020-06-26,ADBE,24.0,426.9200134277344,10246.080322265625,0.08494699465674099,351.2031982421875,1817.2035644531243,2020-06-26
2020-06-30,FTNT,176.0,27.45400047302246,4831.904083251953,0.039327291880208205,21.924170580777254,973.2500610351562,2020-07-03
2020-06-30,GDDY,56.0,73.33000183105469,4106.4801025390625,0.03342300236310382,77.95999908447266,-259.27984619140625,2020-07-03
2020-06-30,MNST,74.0,34.65999984741211,2564.839988708496,0.020875458023182223,36.29499816894531,-120.98987579345703,2020-07-03
2020-06-30,ABT,51.0,82.00225830078125,4182.115173339844,0.034038602849891755,81.52987925211589,24.091331481933594,2020-07-03
2020-06-30,V,38.0,185.34756469726562,7043.207458496094,0.057325284343541054,186.47976684570312,-43.023681640625,2020-07-03
2020-06-30,COST,32.0,277.6490783691406,8884.7705078125,0.07231392780757484,272.41535663604736,167.47909545898438,2020-07-03
2020-06-30,MRNA,69.0,64.20999908447266,4430.489936828613,0.03606014687293175,56.526087221891984,530.1899185180664,2020-07-03
2020-06-30,DPZ,11.0,343.6440124511719,3780.0841369628906,0.030766436921080914,340.5454018332741,34.084716796875,2020-07-03
2020-06-30,VEEV,43.0,234.4199981689453,10080.059921264648,0.08204249336563092,180.82488481388535,2304.589874267578,2020-07-03
2020-07-02,SE,59.0,117.62000274658203,6939.58016204834,0.05557747068056467,114.45999908447266,186.44021606445312,2020-07-03
2020-07-02,META,26.0,231.60252380371094,6021.665618896484,0.04822610829004391,235.70033264160156,-106.54302978515625,2020-07-03
2020-07-02,SHOP,57.0,102.99700164794922,5870.8290939331055,0.04701809392203407,101.66400146484375,75.98101043701172,2020-07-03
2020-07-02,ORLY,178.0,28.523332595825195,5077.153202056885,0.040661729764464964,28.405332565307617,21.004005432128906,2020-07-03
2020-07-02,CHRW,72.0,69.33932495117188,4992.431396484375,0.03998321268486388,69.26051330566406,5.6744384765625,2020-07-03
2020-07-02,ALGN,13.0,279.92999267578125,3639.0899047851562,0.029144617940033684,273.8399963378906,79.16995239257812,2020-07-03
2020-07-02,CSGP,47.0,71.81099700927734,3375.116859436035,0.027030519702710382,71.86299896240234,-2.444091796875,2020-07-03
2020-07-02,SHW,18.0,184.73992919921875,3325.3187255859375,0.026631698122820496,183.02549743652344,30.859771728515625,2020-07-03
2020-07-02,LRCX,93.0,30.417911529541016,2828.8657722473145,0.022655722802389453,29.83342933654785,54.35684394836426,2020-07-03
2020-07-02,AMZN,41.0,144.51499938964844,5925.114974975586,0.04745285681713067,117.6380675268955,1101.9542063728704,2020-07-03
2020-07-02,ADBE,22.0,442.95001220703125,9744.900268554688,0.07804462176581631,351.2031982421875,2018.4299072265621,2020-07-03
2020-07-02,NOW,157.0,82.84200286865234,13006.194450378418,0.1041635623268407,70.3954936160317,1954.1019526614418,2020-07-03
2020-07-02,UNH,38.0,270.7032775878906,10286.724548339844,0.08238396540341314,269.9336339047081,29.2464599609375,2020-07-03
2020-07-02,PYPL,44.0,176.26760864257812,7755.7747802734375,0.06211418203842449,164.06193958629262,537.0494384765625,2020-07-03
2020-07-02,VRTX,20.0,291.1000061035156,5822.0001220703125,0.04662703413330105,236.90469535827637,1083.906214904785,2020-07-03
2020-07-02,NVDA,1056.0,9.57907772064209,10115.506072998047,0.08101271677293821,8.045974217589373,1618.957299223668,2020-07-03
2020-07-02,ZTO,303.0,33.50413131713867,10151.751789093018,0.081303000216104,29.127777187737696,1326.035301208496,2020-07-03
2020-07-02,JD,182.0,53.78800582885742,9789.41706085205,0.07840114631930878,41.03127007956033,2321.725906372071,2020-07-03
2020-07-10,SHW,18.0,185.00296020507812,3330.0532836914062,0.025949029318330034,183.02549743652344,35.594329833984375,2020-07-10
2020-07-10,SE,59.0,121.0,7139.0,0.05562977661973204,114.45999908447266,385.8600540161133,2020-07-10
2020-07-10,META,26.0,243.1618194580078,6322.207305908203,0.04926502033496446,235.70033264160156,193.9986572265625,2020-07-10
2020-07-10,SHOP,57.0,103.18599700927734,5881.601829528809,0.04583165652652962,101.66400146484375,86.75374603271484,2020-07-10
2020-07-10,ORLY,178.0,28.05066680908203,4993.018692016602,0.03890748206962183,28.405332565307617,-63.1305046081543,2020-07-10
2020-07-10,CHRW,72.0,71.99275207519531,5183.4781494140625,0.04039161389062423,69.26051330566406,196.72119140625,2020-07-10
2020-07-10,ALGN,13.0,273.2900085449219,3552.7701110839844,0.027684522714786757,273.8399963378906,-7.14984130859375,2020-07-10
2020-07-10,CSGP,47.0,72.2030029296875,3393.5411376953125,0.026443750586897546,71.86299896240234,15.980186462402344,2020-07-10
2020-07-10,LRCX,93.0,31.947744369506836,2971.1402263641357,0.02315224360534206,29.83342933654785,196.63129806518555,2020-07-10
2020-07-10,PYPL,44.0,177.45126342773438,7807.8555908203125,0.06084175128119624,164.06193958629262,589.1302490234375,2020-07-10
2020-07-10,AMZN,41.0,160.0,6560.0,0.05111799056246564,117.6380675268955,1736.8392313972845,2020-07-10
2020-07-10,ZTO,303.0,33.13810348510742,10040.845355987549,0.07824204849794947,29.127777187737696,1215.1288681030273,2020-07-10
2020-07-10,NVDA,1056.0,10.443087577819824,11027.900482177734,0.08593355377618471,8.045974217589373,2531.3517084033556,2020-07-10
2020-07-10,VRTX,20.0,294.45001220703125,5889.000244140625,0.04588930775950279,236.90469535827637,1150.9063369750975,2020-07-10
2020-07-10,JD,182.0,57.48543167114258,10462.34856414795,0.08152656023831414,41.03127007956033,2994.6574096679697,2020-07-10
2020-07-10,UNH,38.0,264.32275390625,10044.2646484375,0.07826869291245966,269.9336339047081,-213.21343994140625,2020-07-10
2020-07-10,NOW,157.0,84.58200073242188,13279.374114990234,0.10347788425084167,70.3954936160317,2227.2816172732582,2020-07-10
2020-07-10,ADBE,22.0,466.20001220703125,10256.400268554688,0.07992173355683667,351.2031982421875,2529.929907226562,2020-07-10
2020-07-17,SE,59.0,109.04000091552734,6433.360054016113,0.05102874861675342,114.45999908447266,-319.77989196777344,2020-07-17
2020-07-17,META,26.0,240.14547729492188,6243.782409667969,0.049525038288779674,235.70033264160156,115.57376098632812,2020-07-17
2020-07-17,SHOP,57.0,92.81300354003906,5290.341201782227,0.04196244093536666,101.66400146484375,-504.5068817138672,2020-07-17
2020-07-17,ORLY,178.0,28.78266716003418,5123.314754486084,0.04063760437719772,28.405332565307617,67.16555786132812,2020-07-17
2020-07-17,CHRW,72.0,75.55692291259766,5440.098449707031,0.04315029998471694,69.26051330566406,453.34149169921875,2020-07-17
2020-07-17,ALGN,13.0,322.29998779296875,4189.899841308594,0.033233853528536826,273.8399963378906,629.9798889160156,2020-07-17
2020-07-17,CSGP,47.0,70.62200164794922,3319.2340774536133,0.026327822462354857,71.86299896240234,-58.326873779296875,2020-07-17
2020-07-17,SHW,18.0,193.3340606689453,3480.0130920410156,0.027603105028439157,183.02549743652344,185.55413818359375,2020-07-17
2020-07-17,LRCX,93.0,32.53881072998047,3026.1093978881836,0.024002787727578415,29.83342933654785,251.6004695892334,2020-07-17
2020-07-17,ADBE,22.0,432.4200134277344,9513.240295410156,0.07545804113080938,351.2031982421875,1786.7699340820309,2020-07-17
2020-07-17,AMZN,41.0,148.09849548339844,6072.038314819336,0.04816278183665218,117.6380675268955,1248.8775462166204,2020-07-17
2020-07-17,ZTO,303.0,32.290008544921875,9783.872589111328,0.0776046685800583,29.127777187737696,958.1561012268066,2020-07-17
2020-07-17,NVDA,1056.0,10.166293144226074,10735.605560302734,0.08515371637614493,8.045974217589373,2239.0567865283556,2020-07-17
2020-07-17,VRTX,20.0,294.5299987792969,5890.5999755859375,0.046723631637620104,236.90469535827637,1152.50606842041,2020-07-17
2020-07-17,JD,182.0,54.436370849609375,9907.419494628906,0.07858462989593376,41.03127007956033,2439.7283401489267,2020-07-17
2020-07-17,UNH,38.0,278.2091369628906,10571.947204589844,0.08385559517313672,269.9336339047081,314.4691162109375,2020-07-17
2020-07-17,NOW,157.0,84.36199951171875,13244.833923339844,0.10505665702991976,70.3954936160317,2192.7414256228676,2020-07-17
2020-07-17,PYPL,44.0,172.99508666992188,7611.7838134765625,0.06037588437172762,164.06193958629262,393.0584716796875,2020-07-17
2020-07-24,SE,59.0,107.12000274658203,6320.08016204834,0.050748075133710276,114.45999908447266,-433.0597839355469,2020-07-24
2020-07-24,META,26.0,228.91360473632812,5951.753723144531,0.04779054021074114,235.70033264160156,-176.45492553710938,2020-07-24
2020-07-24,SHOP,57.0,92.98100280761719,5299.91716003418,0.042556516269357685,101.66400146484375,-494.93092346191406,2020-07-24
2020-07-24,ORLY,178.0,29.48933219909668,5249.101131439209,0.04214848099590974,28.405332565307617,192.95193481445312,2020-07-24
2020-07-24,CHRW,72.0,75.3730239868164,5426.857727050781,0.04357580546621914,69.26051330566406,440.10076904296875,2020-07-24
2020-07-24,ALGN,13.0,298.1400146484375,3875.8201904296875,0.031121506244460296,273.8399963378906,315.9002380371094,2020-07-24
2020-07-24,SHW,18.0,196.4808349609375,3536.655029296875,0.028398126376074813,183.02549743652344,242.19607543945312,2020-07-24
2020-07-24,LRCX,93.0,32.48713684082031,3021.303726196289,0.024260032241280198,29.83342933654785,246.79479789733887,2020-07-24
2020-07-24,CSGP,47.0,70.37699890136719,3307.718948364258,0.0265598481995176,71.86299896240234,-69.84200286865234,2020-07-24
2020-07-24,AMZN,41.0,150.44549560546875,6168.265319824219,0.049529054041878885,117.6380675268955,1345.1045512215032,2020-07-24
2020-07-24,ADBE,22.0,430.30999755859375,9466.819946289062,0.07601531588103769,351.2031982421875,1740.3495849609371,2020-07-24
2020-07-24,NOW,157.0,85.03800201416016,13350.966316223145,0.10720367849001107,70.3954936160317,2298.8738185061684,2020-07-24
2020-07-24,UNH,38.0,272.99951171875,10373.9814453125,0.08329951144983727,269.9336339047081,116.50335693359375,2020-07-24
2020-07-24,PYPL,44.0,171.64231872558594,7552.262023925781,0.06064207269412811,164.06193958629262,333.53668212890625,2020-07-24
2020-07-24,VRTX,20.0,278.489990234375,5569.7998046875,0.04472358130286705,236.90469535827637,831.7058975219725,2020-07-24
2020-07-24,NVDA,1056.0,10.159320831298828,10728.242797851562,0.08614410855535808,8.045974217589373,2231.6940240771837,2020-07-24
2020-07-24,ZTO,303.0,31.13839340209961,9434.933200836182,0.0757592762561403,29.127777187737696,609.2167129516602,2020-07-24
2020-07-24,JD,182.0,53.34115982055664,9708.091087341309,0.07795264035790747,41.03127007956033,2240.399932861329,2020-07-24
2020-07-31,CSGP,47.0,84.97599792480469,3993.8719024658203,0.030245656779464298,71.86299896240234,616.3109512329102,2020-07-31
2020-07-31,ALGN,13.0,293.82000732421875,3819.6600952148438,0.028926347933882636,273.8399963378906,259.7401428222656,2020-07-31
2020-07-31,CHRW,72.0,82.07225036621094,5909.2020263671875,0.04475048291350312,69.26051330566406,922.445068359375,2020-07-31
2020-07-31,SHW,18.0,205.3221893310547,3695.7994079589844,0.02798834893774649,183.02549743652344,401.3404541015625,2020-07-31
2020-07-31,SHOP,57.0,102.4000015258789,5836.800086975098,0.04420218185065013,101.66400146484375,41.952003479003906,2020-07-31
2020-07-31,META,26.0,251.69480895996094,6544.065032958984,0.0495583107728541,235.70033264160156,415.85638427734375,2020-07-31
2020-07-31,SE,59.0,122.19999694824219,7209.799819946289,0.054599931126510425,114.45999908447266,456.65987396240234,2020-07-31
2020-07-31,ORLY,178.0,31.825332641601562,5664.909210205078,0.042900449449293596,28.405332565307617,608.7600135803223,2020-07-31
2020-07-31,LRCX,93.0,35.441524505615234,3296.061779022217,0.02496112938190802,29.83342933654785,521.5528507232666,2020-07-31
2020-07-31,PYPL,44.0,195.02731323242188,8581.201782226562,0.06498558045897997,164.06193958629262,1362.4764404296875,2020-07-31
2020-07-31,AMZN,41.0,158.23399353027344,6487.593734741211,0.04913065271433424,117.6380675268955,1664.4329661384954,2020-07-31
2020-07-31,ZTO,303.0,33.075618743896484,10021.912479400635,0.07589610596640206,29.127777187737696,1196.1959915161133,2020-07-31
2020-07-31,NVDA,1056.0,10.578119277954102,11170.493957519531,0.08459433215362294,8.045974217589373,2673.9451837451525,2020-07-31
2020-07-31,VRTX,20.0,272.0,5440.0,0.04119720834779425,236.90469535827637,701.9060928344725,2020-07-31
2020-07-31,JD,182.0,55.890811920166016,10172.127769470215,0.07703368879765589,41.03127007956033,2704.4366149902353,2020-07-31
2020-07-31,UNH,38.0,274.8055419921875,10442.610595703125,0.07908205963346791,269.9336339047081,185.13250732421875,2020-07-31
2020-07-31,NOW,157.0,87.83999633789062,13790.879425048828,0.10443855385533925,70.3954936160317,2738.786927331852,2020-07-31
2020-07-31,ADBE,22.0,444.32000732421875,9775.040161132812,0.07402653789085381,351.2031982421875,2048.569799804687,2020-07-31
2020-08-07,BABA,13.0,239.41812133789062,3112.435577392578,0.023065337657960587,244.96434020996094,-72.10084533691406,2020-08-07
2020-08-07,XYZ,47.0,147.22000122070312,6919.340057373047,0.051277178539150016,134.8000030517578,583.7399139404297,2020-08-07
2020-08-07,MA,18.0,317.46826171875,5714.4287109375,0.0423479376400577,302.5345764160156,268.80633544921875,2020-08-07
2020-08-07,CTAS,78.0,73.09284210205078,5701.241683959961,0.04225021249125434,70.4356460571289,207.26129150390625,2020-08-07
2020-08-07,MNST,124.0,41.595001220703125,5157.7801513671875,0.03822278013428768,38.91999816894531,331.70037841796875,2020-08-07
2020-08-07,LULU,11.0,342.1199951171875,3763.3199462890625,0.027888848818780475,328.5899963378906,148.82998657226562,2020-08-07
2020-08-07,ETSY,26.0,135.05999755859375,3511.5599365234375,0.026023129998383132,126.62000274658203,219.4398651123047,2020-08-07
2020-08-07,SHOP,54.0,105.31199645996094,5686.847808837891,0.042143543748515186,101.66400146484375,196.99172973632812,2020-08-07
2020-08-07,HD,41.0,236.35220336914062,9690.440338134766,0.07181298147242195,231.6015167236328,194.7781524658203,2020-08-07
2020-08-07,CSGP,64.0,83.04199981689453,5314.68798828125,0.03938557761221491,74.95407736301422,517.6270370483398,2020-08-07
2020-08-07,ADBE,26.0,449.57000732421875,11688.820190429688,0.08662238231491654,366.0903987004207,2170.4698242187496,2020-08-07
2020-08-07,NOW,149.0,86.24199676513672,12850.057518005371,0.09522796800353642,70.3954936160317,2361.1289692166483,2020-08-07
2020-08-07,UNH,43.0,287.739013671875,12372.777587890625,0.09169098788885502,270.58774158566496,737.5046997070312,2020-08-07
2020-08-07,ORLY,307.0,31.011999130249023,9520.68373298645,0.07055496558099097,29.74183470263155,389.94047927856445,2020-08-07
2020-08-07,NVDA,1106.0,11.160850524902344,12343.900680541992,0.09147698968649806,8.178265294812466,3298.7392644794054,2020-08-07
2020-08-07,LRCX,152.0,34.99798583984375,5319.69384765625,0.03942267455249901,32.16527074261715,430.5726947784424,2020-08-07
2020-08-07,SHW,27.0,208.11087036132812,5618.993499755859,0.0416406955733135,189.7415313720703,495.97215270996094,2020-08-07
2020-08-07,JD,181.0,54.375038146972656,9841.88190460205,0.07293527004006026,41.03127007956033,2415.2220202016315,2020-08-07
2020-08-14,ETSY,26.0,129.25999450683594,3360.7598571777344,0.024797909045834655,126.62000274658203,68.63978576660156,2020-08-14
2020-08-14,LULU,11.0,349.1199951171875,3840.3199462890625,0.028336420566197104,328.5899963378906,225.82998657226562,2020-08-14
2020-08-14,MNST,124.0,41.65999984741211,5165.839981079102,0.03811698408695944,38.91999816894531,339.7602081298828,2020-08-14
2020-08-14,HD,41.0,244.1047821044922,10008.29606628418,0.07384782790279995,231.6015167236328,512.6338806152344,2020-08-14
2020-08-14,MA,18.0,316.2874755859375,5693.174560546875,0.04200800739540458,302.5345764160156,247.55218505859375,2020-08-14
2020-08-14,XYZ,47.0,141.9600067138672,6672.120315551758,0.04923131665434196,134.8000030517578,336.5201721191406,2020-08-14
2020-08-14,BABA,13.0,241.1940460205078,3135.5225982666016,0.023135959576793493,244.96434020996094,-49.013824462890625,2020-08-14
2020-08-14,CTAS,78.0,74.60887908935547,5819.492568969727,0.04294006520876806,70.4356460571289,325.5121765136719,2020-08-14
2020-08-14,SHOP,54.0,98.79000091552734,5334.660049438477,0.039362650209561534,101.66400146484375,-155.19602966308594,2020-08-14
2020-08-14,ORLY,307.0,30.90333366394043,9487.323434829712,0.07000374725461402,29.74183470263155,356.5801811218262,2020-08-14
2020-08-14,CSGP,64.0,83.03700256347656,5314.3681640625,0.03921292325812605,74.95407736301422,517.3072128295898,2020-08-14
2020-08-14,SHW,27.0,211.2290802001953,5703.185165405273,0.042081872259102635,189.7415313720703,580.163818359375,2020-08-14
2020-08-14,LRCX,152.0,35.11075210571289,5336.834320068359,0.03937869341633982,32.16527074261715,447.71316719055176,2020-08-14
2020-08-14,NVDA,1106.0,11.524092674255371,12745.64649772644,0.0940458098801512,8.178265294812466,3700.4850816638536,2020-08-14
2020-08-14,JD,181.0,54.375038146972656,9841.88190460205,0.07261991415093856,41.03127007956033,2415.2220202016315,2020-08-14
2020-08-14,UNH,43.0,293.79290771484375,12633.095031738281,0.09321533072211532,270.58774158566496,997.8221435546875,2020-08-14
2020-08-14,NOW,149.0,87.14600372314453,12984.754554748535,0.09581010727185459,70.3954936160317,2495.8260059598124,2020-08-14
2020-08-14,ADBE,26.0,447.6000061035156,11637.600158691406,0.08586991112461338,366.0903987004207,2119.2497924804684,2020-08-14
2020-08-21,SHOP,54.0,102.11199951171875,5514.0479736328125,0.03917233630929676,101.66400146484375,24.19189453125,2020-08-21
2020-08-21,XYZ,47.0,155.10000610351562,7289.700286865234,0.05178674407559252,134.8000030517578,954.1001434326172,2020-08-21
2020-08-21,MA,18.0,326.25616455078125,5872.6109619140625,0.041719602860509915,302.5345764160156,426.98858642578125,2020-08-21
2020-08-21,CTAS,78.0,75.54019165039062,5892.134948730469,0.04185830317311649,70.4356460571289,398.15455627441406,2020-08-21
2020-08-21,MNST,124.0,41.3650016784668,5129.260208129883,0.03643876637482028,38.91999816894531,303.18043518066406,2020-08-21
2020-08-21,LULU,11.0,368.75,4056.25,0.02881599687097061,328.5899963378906,441.7600402832031,2020-08-21
2020-08-21,ETSY,26.0,130.3699951171875,3389.619873046875,0.024080191224776223,126.62000274658203,97.49980163574219,2020-08-21
2020-08-21,BABA,13.0,252.4289093017578,3281.5758209228516,0.02331263570725811,244.96434020996094,97.03939819335938,2020-08-21
2020-08-21,HD,41.0,246.43661499023438,10103.90121459961,0.07177910281281935,231.6015167236328,608.2390289306641,2020-08-21
2020-08-21,ORLY,307.0,30.68866729736328,9421.420860290527,0.06693069560067282,29.74183470263155,290.6776065826416,2020-08-21
2020-08-21,SHW,27.0,214.5958709716797,5794.088516235352,0.04116177172362765,189.7415313720703,671.0671691894531,2020-08-21
2020-08-21,LRCX,152.0,33.21257400512695,5048.311248779297,0.03586369704739845,32.16527074261715,159.19009590148926,2020-08-21
2020-08-21,NVDA,1106.0,12.639730453491211,13979.54188156128,0.09931203331073589,8.178265294812466,4934.3804654986925,2020-08-21
2020-08-21,JD,181.0,65.69512939453125,11890.818420410156,0.08447353747816796,41.03127007956033,4464.158536009737,2020-08-21
2020-08-21,UNH,43.0,285.1160583496094,12259.990509033203,0.08709617211622316,270.58774158566496,624.7176208496094,2020-08-21
