ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,SELL,3.0,47.952720642089844,143.85816192626953,0.3596454048156738,143.49851652145387,49813.953952031094,127.0,2020-06-01,2020-05-29,target_rebalance,0.051438385430983,next_close
VRTX,SELL,1.0,286.6400146484375,286.6400146484375,0.7166000366210937,285.9234146118164,50099.87736664291,19.0,2020-06-01,2020-05-29,target_rebalance,0.0454192954515228,next_close
ADBE,SELL,1.0,389.67999267578125,389.67999267578125,0.9741999816894531,388.70579269409177,50488.583159337,24.0,2020-06-01,2020-05-29,target_rebalance,0.0787102598675915,next_close
FTNT,BUY,23.0,28.950000762939453,665.8500175476074,1.6646250438690187,-667.5146425914764,49821.06851674552,176.0,2020-06-01,2020-05-29,target_rebalance,0.0431724829858068,next_close
ABT,BUY,17.0,83.41931915283203,1418.1284255981445,3.5453210639953614,-1421.6737466621398,48399.39477008338,51.0,2020-06-01,2020-05-29,target_rebalance,0.036604663833214,next_close
ZTO,BUY,58.0,29.29936981201172,1699.3634490966797,4.2484086227416995,-1703.6118577194213,46695.78291236396,184.0,2020-06-01,2020-05-29,target_rebalance,0.0456090529869011,next_close
DPZ,BUY,4.0,356.06964111328125,1424.278564453125,3.5606964111328128,-1427.8392608642578,45267.9436514997,11.0,2020-06-01,2020-05-29,target_rebalance,0.0359862586824391,next_close
VEEV,BUY,8.0,218.9600067138672,1751.6800537109375,4.379200134277344,-1756.059253845215,43511.88439765448,43.0,2020-06-01,2020-05-29,target_rebalance,0.0802946938047484,next_close
MNST,BUY,74.0,36.29499816894531,2685.829864501953,6.714574661254883,-2692.544439163208,40819.33995849127,74.0,2020-06-01,2020-05-29,target_rebalance,0.0229174012244463,next_close
AMZN,BUY,22.0,123.552001953125,2718.14404296875,6.7953601074218755,-2724.939403076172,38094.4005554151,61.0,2020-06-01,2020-05-29,target_rebalance,0.0644734002537421,next_close
NOW,BUY,38.0,76.67400360107422,2913.6121368408203,7.284030342102051,-2920.8961671829225,35173.50438823218,158.0,2020-06-01,2020-05-29,target_rebalance,0.1025454230305945,next_close
COST,BUY,10.0,282.30084228515625,2823.0084228515625,7.057521057128906,-2830.065943908691,32343.438444323485,32.0,2020-06-01,2020-05-29,target_rebalance,0.0787102598675915,next_close
MRNA,BUY,57.0,62.18000030517578,3544.2600173950195,8.86065004348755,-3553.120667438507,28790.31777688498,69.0,2020-06-01,2020-05-29,target_rebalance,0.0365411160100373,next_close
PYPL,BUY,24.0,153.7082061767578,3688.9969482421875,9.222492370605469,-3698.219440612793,25092.098336272185,24.0,2020-06-01,2020-05-29,target_rebalance,0.0324412680149988,next_close
GDDY,BUY,56.0,77.95999908447266,4365.759948730469,10.914399871826172,-4376.674348602295,20715.423987669892,56.0,2020-06-01,2020-05-29,target_rebalance,0.0373173225747723,next_close
NVDA,BUY,628.0,8.771856307983398,5508.725761413574,13.771814403533936,-5522.497575817109,15192.926411852783,1082.0,2020-06-01,2020-05-29,target_rebalance,0.0802946938047484,next_close
V,BUY,38.0,186.47976684570312,7086.231140136719,17.7155778503418,-7103.946717987061,8088.979693865722,38.0,2020-06-01,2020-05-29,target_rebalance,0.0599862941533384,next_close
UNH,BUY,25.0,276.4738464355469,6911.846160888672,17.27961540222168,-6929.125776290894,1159.8539175748283,28.0,2020-06-01,2020-05-29,target_rebalance,0.067537728022523,next_close
ABT,SELL,51.0,82.19058990478516,4191.720085144043,10.479300212860108,4181.240784931183,5341.094702506011,0.0,2020-07-01,2020-06-30,target_exit,,next_close
COST,SELL,32.0,279.0591735839844,8929.8935546875,22.32473388671875,8907.568820800781,14248.663523306794,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DPZ,SELL,11.0,349.4761657714844,3844.237823486328,9.610594558715821,3834.627228927612,18083.290752234407,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,176.0,27.8439998626709,4900.543975830078,12.251359939575195,4888.292615890503,22971.58336812491,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GDDY,SELL,56.0,73.8499984741211,4135.599914550781,10.338999786376954,4125.260914764404,27096.844282889313,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MNST,SELL,74.0,34.51499938964844,2554.1099548339844,6.385274887084961,2547.7246799468994,29644.568962836212,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,69.0,61.59000015258789,4249.710010528564,10.624275026321412,4239.085735502243,33883.654698338454,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,38.0,185.93287658691406,7065.449310302734,17.663623275756837,7047.785687026978,40931.44038536543,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,51320.86178772444,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,1.0,83.35800170898438,83.35800170898438,0.20839500427246094,83.14960670471191,51404.01139442915,157.0,2020-07-01,2020-06-30,target_rebalance,0.1049045120651854,next_close
NVDA,SELL,26.0,9.497110366821289,246.92486953735352,0.6173121738433838,246.30755736351014,51650.31895179266,1056.0,2020-07-01,2020-06-30,target_rebalance,0.0807635970785777,next_close
ADBE,SELL,2.0,439.80999755859375,879.6199951171875,2.199049987792969,877.4209451293946,52527.73989692205,22.0,2020-07-01,2020-06-30,target_rebalance,0.0755250575212524,next_close
AMZN,SELL,20.0,143.93499755859375,2878.699951171875,7.196749877929688,2871.5032012939455,55399.243098216,41.0,2020-07-01,2020-06-30,target_rebalance,0.0471879844846357,next_close
VRTX,BUY,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,-286.9956987762451,55112.24739943976,20.0,2020-07-01,2020-06-30,target_rebalance,0.0471408709921648,next_close
LRCX,BUY,93.0,29.83342933654785,2774.50892829895,6.936272320747376,-2781.4452006196975,52330.80219882006,93.0,2020-07-01,2020-06-30,target_rebalance,0.0225068321682481,next_close
UNH,BUY,10.0,270.22222900390625,2702.2222900390625,6.755555725097657,-2708.97784576416,49621.824353055905,38.0,2020-07-01,2020-06-30,target_rebalance,0.0841396321616825,next_close
JD,BUY,55.0,52.57012939453125,2891.3571166992188,7.228392791748047,-2898.5855094909666,46723.23884356494,182.0,2020-07-01,2020-06-30,target_rebalance,0.0772438139153155,next_close
SHW,BUY,18.0,183.02549743652344,3294.458953857422,8.236147384643555,-3302.6951012420654,43420.54374232287,18.0,2020-07-01,2020-06-30,target_rebalance,0.0266646582256004,next_close
CSGP,BUY,47.0,71.86299896240234,3377.56095123291,8.443902378082276,-3386.0048536109925,40034.53888871188,47.0,2020-07-01,2020-06-30,target_rebalance,0.0274898468230849,next_close
PYPL,BUY,20.0,176.48641967773438,3529.7283935546875,8.82432098388672,-3538.552714538574,36495.98617417331,44.0,2020-07-01,2020-06-30,target_rebalance,0.0633540036284778,next_close
ALGN,BUY,13.0,273.8399963378906,3559.919952392578,8.899799880981446,-3568.8197522735595,32927.166421899754,13.0,2020-07-01,2020-06-30,target_rebalance,0.0298774106304607,next_close
ZTO,BUY,119.0,33.030975341796875,3930.686065673828,9.82671516418457,-3940.5127808380125,28986.65364106174,303.0,2020-07-01,2020-06-30,target_rebalance,0.0807635970785777,next_close
CHRW,BUY,72.0,69.26051330566406,4986.7569580078125,12.466892395019531,-4999.223850402832,23987.42979065891,72.0,2020-07-01,2020-06-30,target_rebalance,0.0403115189534362,next_close
ORLY,BUY,178.0,28.405332565307617,5056.149196624756,12.64037299156189,-5068.789569616318,18918.64022104259,178.0,2020-07-01,2020-06-30,target_rebalance,0.0408708241344205,next_close
SHOP,BUY,57.0,101.66400146484375,5794.848083496094,14.487120208740235,-5809.335203704834,13109.305017337756,57.0,2020-07-01,2020-06-30,target_rebalance,0.0467858262732976,next_close
META,BUY,26.0,235.70033264160156,6128.208648681641,15.320521621704103,-6143.5291703033445,6965.7758470344115,26.0,2020-07-01,2020-06-30,target_rebalance,0.04980996241822,next_close
SE,BUY,59.0,114.45999908447266,6753.139945983887,16.882849864959717,-6770.022795848847,195.7530511855648,59.0,2020-07-01,2020-06-30,target_rebalance,0.0546600514473614,next_close
ALGN,SELL,13.0,287.3599853515625,3735.6798095703125,9.339199523925782,3726.3406100463867,3922.0936612319515,0.0,2020-08-03,2020-07-31,target_exit,,next_close
AMZN,SELL,41.0,155.59449768066406,6379.374404907227,15.948436012268067,6363.425968894959,10285.51963012691,0.0,2020-08-03,2020-07-31,target_exit,,next_close
CHRW,SELL,72.0,81.91463470458984,5897.853698730469,14.744634246826172,5883.109064483642,16168.628694610552,0.0,2020-08-03,2020-07-31,target_exit,,next_close
META,SELL,26.0,249.99818420410156,6499.952789306641,16.249881973266604,6483.702907333374,22652.331601943926,0.0,2020-08-03,2020-07-31,target_exit,,next_close
PYPL,SELL,44.0,196.02198791503906,8624.967468261719,21.562418670654296,8603.405049591065,31255.736651534993,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SE,SELL,59.0,132.75,7832.25,19.580625,7812.669375,39068.40602653499,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,20.0,279.5199890136719,5590.3997802734375,13.975999450683593,5576.4237808227535,44644.829807357746,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,303.0,33.298797607421875,10089.535675048828,25.223839187622072,10064.311835861206,54709.14164321895,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,1.0,56.53916931152344,56.53916931152344,0.1413479232788086,56.39782138824463,54765.539464607195,181.0,2020-08-03,2020-07-31,target_rebalance,0.0762966092590542,next_close
SHOP,SELL,3.0,108.30500030517578,324.91500091552734,0.8122875022888184,324.1027134132385,55089.64217802043,54.0,2020-08-03,2020-07-31,target_rebalance,0.0434979481858115,next_close
NOW,SELL,8.0,87.99199676513672,703.9359741210938,1.7598399353027343,702.176134185791,55791.818312206226,149.0,2020-08-03,2020-07-31,target_rebalance,0.0981426039693658,next_close
NVDA,BUY,50.0,10.97225284576416,548.612642288208,1.37153160572052,-549.9841738939285,55241.8341383123,1106.0,2020-08-03,2020-07-31,target_rebalance,0.0909797299667663,next_close
CSGP,BUY,17.0,83.5,1419.5,3.54875,-1423.04875,53818.785388312295,64.0,2020-08-03,2020-07-31,target_rebalance,0.0404942764470189,next_close
UNH,BUY,5.0,275.5589599609375,1377.7947998046875,3.4444869995117187,-1381.2392868041993,52437.546101508095,43.0,2020-08-03,2020-07-31,target_rebalance,0.0901195614224824,next_close
SHW,BUY,9.0,203.17359924316406,1828.5623931884766,4.571405982971192,-1833.1337991714477,50604.41230233665,27.0,2020-08-03,2020-07-31,target_rebalance,0.0412014325712092,next_close
LRCX,BUY,59.0,35.840885162353516,2114.6122245788574,5.286530561447144,-2119.8987551403047,48484.513547196344,152.0,2020-08-03,2020-07-31,target_rebalance,0.0409977558852036,next_close
ADBE,BUY,4.0,447.9700012207031,1791.8800048828125,4.479700012207031,-1796.3597048950196,46688.153842301326,26.0,2020-08-03,2020-07-31,target_rebalance,0.0901195614224824,next_close
BABA,BUY,13.0,244.96434020996094,3184.536422729492,7.961341056823731,-3192.4977637863158,43495.65607851501,13.0,2020-08-03,2020-07-31,target_rebalance,0.0239378725470849,next_close
ETSY,BUY,26.0,126.62000274658203,3292.120071411133,8.230300178527832,-3300.3503715896604,40195.30570692535,26.0,2020-08-03,2020-07-31,target_rebalance,0.025517955496352,next_close
LULU,BUY,11.0,328.5899963378906,3614.489959716797,9.036224899291993,-3623.526184616089,36571.77952230926,11.0,2020-08-03,2020-07-31,target_rebalance,0.0278716603583584,next_close
ORLY,BUY,129.0,31.586000442504883,4074.59405708313,10.186485142707825,-4084.7805422258375,32486.998980083423,307.0,2020-08-03,2020-07-31,target_rebalance,0.0728619532214348,next_close
MNST,BUY,124.0,38.91999816894531,4826.079772949219,12.065199432373047,-4838.144972381592,27648.85400770183,124.0,2020-08-03,2020-07-31,target_rebalance,0.0362934515788502,next_close
CTAS,BUY,78.0,70.4356460571289,5493.980392456055,13.734950981140138,-5507.715343437195,22141.138664264636,78.0,2020-08-03,2020-07-31,target_rebalance,0.0414289984089956,next_close
MA,BUY,18.0,302.5345764160156,5445.622375488281,13.614055938720703,-5459.236431427002,16681.902232837634,18.0,2020-08-03,2020-07-31,target_rebalance,0.0414289984089956,next_close
XYZ,BUY,47.0,134.8000030517578,6335.600143432617,15.839000358581544,-6351.439143791199,10330.463089046436,47.0,2020-08-03,2020-07-31,target_rebalance,0.0476078911553604,next_close
HD,BUY,41.0,231.6015167236328,9495.662185668945,23.739155464172363,-9519.401341133118,811.061747913318,41.0,2020-08-03,2020-07-31,target_rebalance,0.0712017396951731,next_close
ADBE,SELL,26.0,527.9500122070312,13726.700317382812,34.31675079345703,13692.383566589355,14503.445314502673,0.0,2020-09-01,2020-08-31,target_exit,,next_close
BABA,SELL,13.0,283.00909423828125,3679.1182250976562,9.19779556274414,3669.9204295349123,18173.365744037586,0.0,2020-09-01,2020-08-31,target_exit,,next_close
CSGP,SELL,64.0,87.34400177001953,5590.01611328125,13.975040283203125,5576.041072998047,23749.406817035633,0.0,2020-09-01,2020-08-31,target_exit,,next_close
CTAS,SELL,78.0,79.0579605102539,6166.520919799805,15.416302299499511,6151.104617500305,29900.51143453594,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ETSY,SELL,26.0,125.05000305175781,3251.300079345703,8.128250198364258,3243.171829147339,33143.68326368328,0.0,2020-09-01,2020-08-31,target_exit,,next_close
LRCX,SELL,152.0,32.00223922729492,4864.340362548828,12.16085090637207,4852.179511642456,37995.86277532573,0.0,2020-09-01,2020-08-31,target_exit,,next_close
LULU,SELL,11.0,391.1600036621094,4302.760040283203,10.756900100708007,4292.003140182495,42287.86591550823,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ORLY,SELL,307.0,31.546667098999023,9684.8267993927,24.212066998481752,9660.614732394219,51948.48064790245,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHOP,SELL,54.0,113.43199920654297,6125.32795715332,15.313319892883301,6110.014637260437,58058.495285162884,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHW,SELL,27.0,217.84109497070312,5881.709564208984,14.704273910522462,5867.005290298462,63925.500575461345,0.0,2020-09-01,2020-08-31,target_exit,,next_close
XYZ,SELL,47.0,166.66000366210938,7833.020172119141,19.582550430297854,7813.437621688843,71738.93819715019,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NOW,SELL,27.0,99.43800354003906,2684.8260955810547,6.712065238952637,2678.114030342102,74417.05222749228,122.0,2020-09-01,2020-08-31,target_rebalance,0.0815094433022779,next_close
JD,SELL,60.0,72.2751693725586,4336.510162353516,10.84127540588379,4325.668886947632,78742.72111443992,121.0,2020-09-01,2020-08-31,target_rebalance,0.0586143441682281,next_close
NVDA,SELL,468.0,13.777424812316895,6447.834812164307,16.119587030410766,6431.715225133896,85174.43633957382,638.0,2020-09-01,2020-08-31,target_rebalance,0.0590334416392707,next_close
MNST,BUY,64.0,42.41999816894531,2714.8798828125,6.78719970703125,-2721.667082519531,82452.76925705429,188.0,2020-09-01,2020-08-31,target_rebalance,0.0536733770512088,next_close
UNH,BUY,11.0,283.9271240234375,3123.1983642578125,7.807995910644531,-3131.006360168457,79321.76289688583,54.0,2020-09-01,2020-08-31,target_rebalance,0.1039424824529867,next_close
MA,BUY,12.0,345.4192199707031,4145.0306396484375,10.362576599121095,-4155.3932162475585,75166.36968063828,30.0,2020-09-01,2020-08-31,target_rebalance,0.0713647054644954,next_close
ROL,BUY,136.0,34.66615295410156,4714.5968017578125,11.786492004394532,-4726.383293762207,70439.98638687607,136.0,2020-09-01,2020-08-31,target_rebalance,0.0317435180420008,next_close
HD,BUY,19.0,248.7945098876953,4727.095687866211,11.817739219665528,-4738.913427085877,65701.0729597902,60.0,2020-09-01,2020-08-31,target_rebalance,0.1019231932149451,next_close
TREX,BUY,65.0,77.83999633789062,5059.599761962891,12.648999404907228,-5072.248761367798,60628.8241984224,65.0,2020-09-01,2020-08-31,target_rebalance,0.0342830848646564,next_close
AMZN,BUY,29.0,174.95599365234375,5073.723815917969,12.684309539794922,-5086.408125457764,55542.41607296464,29.0,2020-09-01,2020-08-31,target_rebalance,0.0347851515108187,next_close
WDAY,BUY,23.0,241.75,5560.25,13.900625,-5574.150625,49968.26544796464,23.0,2020-09-01,2020-08-31,target_rebalance,0.0380314381782062,next_close
BIO,BUY,11.0,509.6600036621094,5606.260040283203,14.015650100708008,-5620.275690383911,44347.989757580726,11.0,2020-09-01,2020-08-31,target_rebalance,0.0387869284760041,next_close
BKNG,BUY,76.0,75.739501953125,5756.2021484375,14.39050537109375,-5770.592653808594,38577.397103772135,76.0,2020-09-01,2020-08-31,target_rebalance,0.0387869284760041,next_close
TSCO,BUY,211.0,27.261709213256836,5752.220643997192,14.380551609992981,-5766.601195607185,32810.795908164946,211.0,2020-09-01,2020-08-31,target_rebalance,0.0387869284760041,next_close
SE,BUY,37.0,161.8000030517578,5986.600112915039,14.966500282287598,-6001.566613197327,26809.22929496762,37.0,2020-09-01,2020-08-31,target_rebalance,0.0408544511105436,next_close
GOOGL,BUY,79.0,82.07563781738281,6483.975387573242,16.209938468933107,-6500.185326042175,20309.043968925445,79.0,2020-09-01,2020-08-31,target_rebalance,0.0437462618595565,next_close
META,BUY,25.0,293.1396179199219,7328.490447998047,18.321226119995117,-7346.811674118042,12962.232294807403,25.0,2020-09-01,2020-08-31,target_rebalance,0.0501343217127924,next_close
AMZN,SELL,29.0,161.06300354003906,4670.827102661133,11.677067756652832,4659.15003490448,17621.382329711883,0.0,2020-10-01,2020-09-30,target_exit,,next_close
BKNG,SELL,76.0,68.44064331054688,5201.4888916015625,13.003722229003907,5188.485169372559,22809.86749908444,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOGL,SELL,79.0,73.78516387939453,5829.027946472168,14.57256986618042,5814.455376605987,28624.32287569043,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,30.0,332.3244323730469,9969.732971191406,24.924332427978516,9944.808638763428,38569.13151445385,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MNST,SELL,188.0,40.7400016784668,7659.120315551758,19.147800788879394,7639.972514762879,46209.10402921673,0.0,2020-10-01,2020-09-30,target_exit,,next_close
ROL,SELL,136.0,33.47785186767578,4552.987854003906,11.382469635009766,4541.605384368897,50750.70941358563,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TREX,SELL,65.0,73.44999694824219,4774.249801635742,11.935624504089356,4762.314177131653,55513.02359071728,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,211.0,25.98662567138672,5483.178016662598,13.707945041656494,5469.470071620941,60982.493662338224,0.0,2020-10-01,2020-09-30,target_exit,,next_close
WDAY,SELL,23.0,220.52000427246094,5071.960098266602,12.679900245666504,5059.280198020935,66041.77386035916,0.0,2020-10-01,2020-09-30,target_exit,,next_close
JD,SELL,4.0,68.8405990600586,275.3623962402344,0.6884059906005859,274.6739902496338,66316.44785060879,117.0,2020-10-01,2020-09-30,target_rebalance,0.0561763605649044,next_close
META,SELL,3.0,264.553955078125,793.661865234375,1.9841546630859375,791.677710571289,67108.12556118007,22.0,2020-10-01,2020-09-30,target_rebalance,0.0400212168934571,next_close
HD,SELL,13.0,242.8291778564453,3156.779312133789,7.891948280334473,3148.8873638534546,70257.01292503353,47.0,2020-10-01,2020-09-30,target_rebalance,0.0781037788790464,next_close
UNH,SELL,12.0,285.3157653808594,3423.7891845703125,8.559472961425781,3415.2297116088866,73672.24263664242,42.0,2020-10-01,2020-09-30,target_rebalance,0.0823434871085074,next_close
NOW,BUY,12.0,98.50399780273438,1182.0479736328125,2.955119934082031,-1185.0030935668944,72487.23954307553,134.0,2020-10-01,2020-09-30,target_rebalance,0.0925013712576524,next_close
SE,BUY,20.0,160.0,3200.0,8.0,-3208.0,69279.23954307553,57.0,2020-10-01,2020-09-30,target_rebalance,0.0646921621895992,next_close
BIO,BUY,8.0,520.8099975585938,4166.47998046875,10.416199951171874,-4176.896180419922,65102.34336265561,19.0,2020-10-01,2020-09-30,target_rebalance,0.0702796974900708,next_close
DDOG,BUY,50.0,103.51000213623047,5175.500106811523,12.938750267028809,-5188.438857078552,59913.904505577055,50.0,2020-10-01,2020-09-30,target_rebalance,0.0362897387888273,next_close
BABA,BUY,19.0,275.4590148925781,5233.721282958984,13.084303207397461,-5246.8055861663815,54667.09891941067,19.0,2020-10-01,2020-09-30,target_rebalance,0.0366062545521904,next_close
PODD,BUY,25.0,237.55999755859375,5938.999938964844,14.84749984741211,-5953.847438812256,48713.25148059842,25.0,2020-10-01,2020-09-30,target_rebalance,0.0422550078450253,next_close
ETSY,BUY,46.0,131.69000244140625,6057.7401123046875,15.144350280761719,-6072.884462585449,42640.36701801297,46.0,2020-10-01,2020-09-30,target_rebalance,0.0424588608717623,next_close
CHPT,BUY,20.0,307.6000061035156,6152.0001220703125,15.380000305175782,-6167.380122375488,36472.986895637485,20.0,2020-10-01,2020-09-30,target_rebalance,0.0432727112316461,next_close
CPRT,BUY,231.0,26.80500030517578,6191.9550704956055,15.479887676239015,-6207.434958171844,30265.55193746564,231.0,2020-10-01,2020-09-30,target_rebalance,0.0432727112316461,next_close
CSX,BUY,260.0,23.80780029296875,6190.028076171875,15.475070190429689,-6205.5031463623045,24060.048791103334,260.0,2020-10-01,2020-09-30,target_rebalance,0.0432727112316461,next_close
DPZ,BUY,15.0,397.9621276855469,5969.431915283203,14.923579788208007,-5984.3554950714115,18075.693296031925,15.0,2020-10-01,2020-09-30,target_rebalance,0.0432727112316461,next_close
ORLY,BUY,200.0,30.90399932861328,6180.799865722656,15.45199966430664,-6196.251865386963,11879.441430644962,200.0,2020-10-01,2020-09-30,target_rebalance,0.0432727112316461,next_close
ORCL,BUY,212.0,55.103145599365234,11681.86686706543,29.204667167663576,-11711.071534233093,168.36989641186847,212.0,2020-10-01,2020-09-30,target_rebalance,0.0818784686179687,next_close
BIO,SELL,19.0,591.02001953125,11229.38037109375,28.073450927734374,11201.306920166016,11369.676816577885,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CHPT,SELL,20.0,274.20001220703125,5484.000244140625,13.710000610351562,5470.290243530273,16839.96706010816,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CSX,SELL,260.0,25.325603485107422,6584.65690612793,16.461642265319824,6568.19526386261,23408.16232397077,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,50.0,88.33000183105469,4416.500091552734,11.041250228881836,4405.4588413238525,27813.621165294622,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DPZ,SELL,15.0,350.4664001464844,5256.996002197266,13.142490005493164,5243.853512191772,33057.474677486396,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,117.0,72.126220703125,8438.767822265625,21.096919555664062,8417.67090270996,41475.14558019636,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,22.0,259.324951171875,5705.14892578125,14.262872314453125,5690.8860534667965,47166.03163366316,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,134.0,95.19999694824219,12756.799591064453,31.891998977661135,12724.907592086793,59890.93922574995,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ORLY,SELL,200.0,29.430667877197266,5886.133575439453,14.715333938598633,5871.4182415008545,65762.35746725081,0.0,2020-11-02,2020-10-30,target_exit,,next_close
PODD,SELL,25.0,215.97000122070312,5399.250030517578,13.498125076293945,5385.751905441284,71148.1093726921,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,57.0,159.6699981689453,9101.189895629883,22.75297473907471,9078.436920890808,80226.5462935829,0.0,2020-11-02,2020-10-30,target_exit,,next_close
HD,SELL,9.0,236.81141662597656,2131.302749633789,5.328256874084473,2125.9744927597044,82352.5207863426,38.0,2020-11-02,2020-10-30,target_rebalance,0.0624804817802448,next_close
ORCL,SELL,69.0,52.3318977355957,3610.9009437561035,9.027252359390259,3601.873691396713,85954.39447773932,143.0,2020-11-02,2020-10-30,target_rebalance,0.053186343991146,next_close
UNH,SELL,17.0,284.4317626953125,4835.3399658203125,12.088349914550781,4823.251615905761,90777.64609364507,25.0,2020-11-02,2020-10-30,target_rebalance,0.049263639235861,next_close
NVDA,BUY,77.0,12.541084289550781,965.6634902954102,2.4141587257385253,-968.0776490211487,89809.56844462393,715.0,2020-11-02,2020-10-30,target_rebalance,0.0638900013272181,next_close
ETSY,BUY,7.0,126.44000244140625,885.0800170898438,2.2127000427246095,-887.2927171325683,88922.27572749136,53.0,2020-11-02,2020-10-30,target_rebalance,0.0484697026901577,next_close
CPRT,BUY,47.0,28.350000381469727,1332.4500179290771,3.331125044822693,-1335.7811429739,87586.49458451747,278.0,2020-11-02,2020-10-30,target_rebalance,0.0563062374444364,next_close
BABA,BUY,6.0,295.20318603515625,1771.2191162109375,4.428047790527343,-1775.647164001465,85810.847420516,25.0,2020-11-02,2020-10-30,target_rebalance,0.0525794785885239,next_close
DLB,BUY,53.0,72.00334167480469,3816.1771087646484,9.540442771911621,-3825.71755153656,81985.12986897943,53.0,2020-11-02,2020-10-30,target_rebalance,0.0276691524657458,next_close
LRCX,BUY,123.0,33.10645294189453,4072.0937118530273,10.180234279632568,-4082.27394613266,77902.85592284678,123.0,2020-11-02,2020-10-30,target_rebalance,0.0290545130009623,next_close
XPO,BUY,133.0,31.275571823120117,4159.651052474976,10.399127631187438,-4170.050180106163,73732.80574274062,133.0,2020-11-02,2020-10-30,target_rebalance,0.0298121082112638,next_close
CBRE,BUY,79.0,52.66999816894531,4160.92985534668,10.4023246383667,-4171.332179985046,69561.47356275556,79.0,2020-11-02,2020-10-30,target_rebalance,0.029950011160501,next_close
XYZ,BUY,27.0,155.22999572753906,4191.209884643555,10.478024711608887,-4201.687909355163,65359.7856534004,27.0,2020-11-02,2020-10-30,target_rebalance,0.0305620545897079,next_close
ALGN,BUY,9.0,458.44000244140625,4125.960021972656,10.314900054931641,-4136.274922027588,61223.510731372815,9.0,2020-11-02,2020-10-30,target_rebalance,0.030773150764263,next_close
SAM,BUY,4.0,1038.739990234375,4154.9599609375,10.38739990234375,-4165.3473608398435,57058.16337053297,4.0,2020-11-02,2020-10-30,target_rebalance,0.0326532037046261,next_close
COST,BUY,14.0,335.0318603515625,4690.446044921875,11.726115112304688,-4702.17216003418,52355.991210498796,14.0,2020-11-02,2020-10-30,target_rebalance,0.0334396587873054,next_close
MELI,BUY,4.0,1215.8599853515625,4863.43994140625,12.158599853515625,-4875.598541259766,47480.39266923903,4.0,2020-11-02,2020-10-30,target_rebalance,0.0401930813845836,next_close
GOOGL,BUY,86.0,80.55026245117188,6927.322570800781,17.318306427001954,-6944.640877227783,40535.751792011244,86.0,2020-11-02,2020-10-30,target_rebalance,0.0497171808734525,next_close
BABA,SELL,25.0,250.72897338867188,6268.224334716797,15.670560836791992,6252.553773880005,46788.30556589125,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,4.0,966.530029296875,3866.1201171875,9.66530029296875,3856.454816894531,50644.76038278578,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,57.0,13.347784042358398,760.8236904144287,1.9020592260360718,758.9216311883927,51403.682013974176,658.0,2020-12-01,2020-11-30,target_rebalance,0.0586171352952248,next_close
DLB,SELL,9.0,82.99795532226562,746.9815979003906,1.8674539947509765,745.1141439056396,52148.79615787981,44.0,2020-12-01,2020-11-30,target_rebalance,0.0242263500106426,next_close
ALGN,SELL,6.0,500.1000061035156,3000.6000366210938,7.501500091552734,2993.098536529541,55141.894694409355,3.0,2020-12-01,2020-11-30,target_rebalance,0.0079771773355133,next_close
