date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,LRCX,0.0409536922156296,0.040950596427567154,221.0,19.628358840942383
2019-09-03,2019-08-30,DUK,0.0406286509614474,0.04030904749291336,59.0,72.37133026123047
2019-09-03,2019-08-30,ORLY,0.038717270094373,0.03865321026755328,160.0,25.590667724609375
2019-09-03,2019-08-30,AEP,0.0381578041086287,0.03796862826377345,55.0,73.12708282470703
2019-09-03,2019-08-30,ELS,0.0368461628443484,0.036567693803220724,67.0,57.81476974487305
2019-09-03,2019-08-30,ABT,0.0346956444105776,0.034443180951189874,49.0,74.46002960205078
2019-09-03,2019-08-30,DG,0.0340728537618538,0.03342139658374755,25.0,141.6121826171875
2019-10-01,2019-09-30,MA,0.0909714195034889,0.08956713006553042,36.0,260.80535888671875
2019-10-01,2019-09-30,ORCL,0.0814191063475994,0.08146021429367926,175.0,48.795284271240234
2019-10-01,2019-09-30,BKNG,0.0799999999999999,0.08002172970865164,108.0,77.67021942138672
2019-10-01,2019-09-30,NEE,0.0764047642390363,0.07636009407521036,162.0,49.410789489746094
2019-10-01,2019-09-30,AEP,0.0760075231298252,0.07569834843402161,108.0,73.47388458251953
2019-10-01,2019-09-30,AMT,0.069349555570998,0.06864696941697787,39.0,184.5130615234375
2019-10-01,2019-09-30,DUK,0.066897787612903,0.06664281707405217,94.0,74.31831359863281
2019-10-01,2019-09-30,DG,0.0629685808063293,0.062123462436083424,45.0,144.71498107910156
2019-10-01,2019-09-30,LRCX,0.0618471285030311,0.06189701234621672,304.0,21.34354019165039
2019-10-01,2019-09-30,HD,0.0492241406195982,0.05081259741701708,27.0,197.27769470214844
2019-10-01,2019-09-30,PG,0.0414031795240434,0.041845857623914615,42.0,104.44160461425781
2019-10-01,2019-09-30,SBUX,0.0387145817717268,0.03857138582220661,54.0,74.87586212158203
2019-10-01,2019-09-30,MLM,0.0372493099893515,0.03668416520229286,15.0,256.3644104003906
2019-10-01,2019-09-30,EL,0.035775820439288,0.034592444163655665,20.0,181.3099365234375
2019-10-01,2019-09-30,TREX,0.0345681884102089,0.0344822734217502,83.0,43.54999923706055
2019-10-01,2019-09-30,VICI,0.0328261864859447,0.03283511914207121,216.0,15.935114860534668
2019-10-01,2019-09-30,WU,0.03250086741708,0.032407356353702545,227.0,14.965392112731934
2019-10-01,2019-09-30,WRB,0.0318718596295465,0.03169660153265191,121.0,27.459819793701172
2019-11-01,2019-10-31,BKNG,0.1117541432485911,0.11176185673360238,150.0,79.79022216796875
2019-11-01,2019-10-31,ORCL,0.0855370448619108,0.08562388155830233,183.0,50.106163024902344
2019-11-01,2019-10-31,V,0.0607965775085843,0.05969393691865059,37.0,172.77297973632812
2019-11-01,2019-10-31,LRCX,0.0600122760569306,0.060179198540695714,250.0,25.77826690673828
2019-11-01,2019-10-31,RNG,0.0552305283410428,0.054331664729658356,36.0,161.6210174560547
2019-11-01,2019-10-31,UNH,0.0491706631707062,0.04855469463465633,23.0,226.0740509033203
2019-11-01,2019-10-31,HD,0.0483334168415461,0.049194060760127854,26.0,202.6220245361328
2019-11-01,2019-10-31,TAL,0.0469648453459868,0.04670621301112293,117.0,42.75
2019-11-01,2019-10-31,LPX,0.046031660934258,0.04591299322914541,181.0,27.16466522216797
2019-11-01,2019-10-31,DUK,0.0458690555047497,0.04630282722545222,68.0,72.91987609863281
2019-11-01,2019-10-31,ORLY,0.0392981915290646,0.039175567322364324,144.0,29.134000778198242
2019-11-01,2019-10-31,PG,0.0387962656666449,0.03926646410129882,40.0,105.1257553100586
2019-11-01,2019-10-31,CBRE,0.0365876712484341,0.03632556109530806,71.0,54.790000915527344
2019-11-01,2019-10-31,EDU,0.0348748710187111,0.034285490772685,31.0,118.43934631347656
2019-11-01,2019-10-31,T,0.0331955519567074,0.03323383151608992,189.0,18.830677032470703
2019-11-01,2019-10-31,WU,0.0316551510316265,0.03187326442917084,200.0,17.066476821899414
2019-11-01,2019-10-31,COST,0.0274980652049139,0.025207133263773055,10.0,269.94219970703125
2019-11-01,2019-10-31,MSFT,0.0243150446243199,0.02407379476611081,19.0,135.68701171875
2019-11-01,2019-10-31,AAPL,0.0235759318176307,0.023538732799193964,41.0,61.48179626464844
2019-11-01,2019-10-31,BAC,0.0114424997032002,0.011406037878465449,45.0,27.143735885620117
2019-11-01,2019-10-31,MA,0.0091767234609142,0.010045344103521323,4.0,268.93798828125
2019-11-01,2019-10-31,NEE,0.0077517097674329,0.007968146904953621,17.0,50.194454193115234
2019-11-01,2019-10-31,AEP,0.0076169950015101,0.008263197633650915,12.0,73.74188232421875
2019-11-01,2019-10-31,AMT,0.0068339321631509,0.00840545498113126,5.0,180.02737426757812
2019-11-01,2019-10-31,DG,0.0063527415552466,0.0068067928101451115,5.0,145.787353515625
2019-11-01,2019-10-31,SBUX,0.0038200535015033,0.004035106890563496,6.0,72.01966857910156
2019-11-01,2019-10-31,MLM,0.0037015613351658,0.004704075232420311,2.0,251.8787841796875
2019-11-01,2019-10-31,VICI,0.0035806122096342,0.003716353639207964,23.0,17.30360221862793
2019-11-01,2019-10-31,EL,0.0035033655355447,0.004804448482233259,3.0,171.50216674804688
2019-11-01,2019-10-31,TREX,0.003485203467816,0.003760448855231809,9.0,44.744998931884766
2019-11-01,2019-10-31,WRB,0.0032376463865203,0.0032565697217089413,13.0,26.826520919799805
2019-12-02,2019-11-29,MA,0.1070742969500919,0.10663865053793274,41.0,276.0892028808594
2019-12-02,2019-11-29,V,0.1036512317645958,0.10320099919132734,63.0,173.88494873046875
2019-12-02,2019-11-29,ORCL,0.0707804846700553,0.07135851824213373,150.0,50.497886657714844
2019-12-02,2019-11-29,CPRT,0.0625091790536054,0.06256241847047414,302.0,21.989999771118164
2019-12-02,2019-11-29,AAPL,0.0602968642779028,0.05998772359717423,100.0,63.6767692565918
2019-12-02,2019-11-29,WU,0.054559372476974,0.05457169480495069,334.0,17.34361457824707
2019-12-02,2019-11-29,PG,0.0454672671324044,0.045133338085028535,46.0,104.1497573852539
2019-12-02,2019-11-29,RNG,0.0418362228741975,0.04201600573233867,27.0,165.18463134765625
2019-12-02,2019-11-29,ORLY,0.0414551108222789,0.04148939409249822,148.0,29.757333755493164
2019-12-02,2019-11-29,BIO,0.0402098243002547,0.038516181992727355,11.0,371.67999267578125
2019-12-02,2019-11-29,DIS,0.0400556948657464,0.039963080818922386,29.0,146.2781982421875
2019-12-02,2019-11-29,JKHY,0.0362240006508318,0.035466345735558895,27.0,139.43484497070312
2019-12-02,2019-11-29,PCTY,0.0362240006508318,0.03547594723105828,32.0,117.68000030517578
2019-12-02,2019-11-29,COST,0.0355209191944951,0.03320457269838675,13.0,271.12725830078125
2019-12-02,2019-11-29,MDT,0.0339148431652596,0.033836719427423674,39.0,92.09632110595703
2019-12-02,2019-11-29,LRCX,0.03257686418128,0.03281534772980112,143.0,24.3590087890625
2019-12-02,2019-11-29,BABA,0.0311153442411948,0.02985773335247387,17.0,186.4346160888672
2019-12-02,2019-11-29,BAC,0.0245908450400464,0.02446254699575265,91.0,28.53506851196289
2019-12-02,2019-11-29,NVDA,0.0199206140660658,0.019967423424883935,407.0,5.207703590393066
2019-12-02,2019-11-29,AZO,0.0189616250878801,0.011094241272525484,1.0,1177.6500244140625
2019-12-02,2019-11-29,BKNG,0.0103261853224361,0.010456265998439407,15.0,73.99527740478516
2019-12-02,2019-11-29,UNH,0.0059211034909151,0.007084699646349787,3.0,250.67950439453125
2019-12-02,2019-11-29,TAL,0.0053172641836236,0.0054731210634865425,13.0,44.689998626708984
2019-12-02,2019-11-29,LPX,0.0051818590983563,0.005245085078195664,21.0,26.5125732421875
2019-12-02,2019-11-29,HD,0.005109879633707,0.005250700301399729,3.0,185.7866973876953
2019-12-02,2019-11-29,DUK,0.0049324861904056,0.005137626067452889,8.0,68.16966247558594
2019-12-02,2019-11-29,CBRE,0.0045423472944074,0.0047921017103727415,9.0,56.52000045776367
2019-12-02,2019-11-29,T,0.0039464495716581,0.0040793658622652355,24.0,18.042638778686523
2019-12-02,2019-11-29,MSFT,0.0033952965865926,0.004003920221813049,3.0,141.67160034179688
2019-12-02,2019-11-29,NEE,0.0018180058330754,0.0018655972838846383,4.0,49.50813293457031
2019-12-02,2019-11-29,AEP,0.0017961955308926,0.002026449358099584,3.0,71.70230865478516
2019-12-02,2019-11-29,AMT,0.0017348321863119,0.0032983102073810447,2.0,175.05726623535156
2019-12-02,2019-11-29,DG,0.0016952958801027,0.0026571558771863856,2.0,141.02810668945312
2019-12-02,2019-11-29,SBUX,0.0014877557480369,0.0020790261492689543,3.0,73.5626449584961
2019-12-02,2019-11-29,MLM,0.0014793106955582,0.0024197473508225215,1.0,256.8553771972656
2019-12-02,2019-11-29,VICI,0.0014736983594898,0.0016261264427087291,10.0,17.26127815246582
2019-12-02,2019-11-29,EL,0.0014685814432444,0.001697854870948856,1.0,180.2267303466797
2019-12-02,2019-11-29,WRB,0.0014288474851918,0.0015107478584669104,6.0,26.727563858032227
2020-01-02,2019-12-31,MA,0.1103999999999999,0.10867209382127077,41.0,292.3960266113281
2020-01-02,2019-12-31,CPRT,0.1020125750679099,0.10189820080055038,481.0,23.3700008392334
2020-01-02,2019-12-31,V,0.0750015669689866,0.07622874718802218,46.0,182.8092803955078
2020-01-02,2019-12-31,DIS,0.0685498637096933,0.06825043549542852,52.0,144.79026794433594
2020-01-02,2019-12-31,MSFT,0.0652756321858729,0.06482708041480145,47.0,152.15838623046875
2020-01-02,2019-12-31,AAPL,0.061770784530384,0.06234879291619937,95.0,72.40052795410156
2020-01-02,2019-12-31,PG,0.0613164204841839,0.06076255728691587,64.0,104.73536682128906
2020-01-02,2019-12-31,BABA,0.0506650727664737,0.04919133788646012,26.0,208.7144775390625
2020-01-02,2019-12-31,LRCX,0.0490843883822335,0.04899182585223198,195.0,27.715728759765625
2020-01-02,2019-12-31,BAC,0.0461844027451324,0.046027309465035075,166.0,30.587556838989258
2020-01-02,2019-12-31,RNG,0.0428743775756081,0.04231296560763612,27.0,172.88088989257812
2020-01-02,2019-12-31,BIO,0.0389139269793038,0.03710949923663248,11.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0342457801629188,0.03426064822270305,633.0,5.9707536697387695
2020-01-02,2019-12-31,AMD,0.0310016981016184,0.03071095211237447,69.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0241454857028737,0.023006699986269263,12.0,211.5
2020-01-02,2019-12-31,SHOP,0.0215543709646823,0.021441173799144536,58.0,40.78099822998047
2020-01-02,2019-12-31,TSLA,0.0204918357573901,0.02028135786251448,78.0,28.68400001525879
2020-01-02,2019-12-31,AVGO,0.0165118179147337,0.01630808003440477,65.0,27.677494049072266
2020-02-03,2020-01-31,MA,0.1023481659890485,0.10324560128335902,38.0,313.17767333984375
2020-02-03,2020-01-31,CPRT,0.0834125008031791,0.0835143460499743,382.0,25.200000762939453
2020-02-03,2020-01-31,MSFT,0.0744953304353321,0.07452354366026491,52.0,165.19351196289062
2020-02-03,2020-01-31,RNG,0.0683803000722644,0.06771203493192433,38.0,205.3927459716797
2020-02-03,2020-01-31,AAPL,0.0599773361016796,0.06067635391685917,94.0,74.4036865234375
2020-02-03,2020-01-31,TSLA,0.0570748967387504,0.056842223339272295,126.0,52.0
2020-02-03,2020-01-31,ADBE,0.0551526208870939,0.05279941563534969,17.0,358.0
2020-02-03,2020-01-31,MDT,0.0548701700898446,0.05465880946535247,64.0,98.44258880615234
2020-02-03,2020-01-31,LRCX,0.0529971680379085,0.053029544306233384,213.0,28.69730567932129
2020-02-03,2020-01-31,PG,0.052358835869231,0.05281771596093196,57.0,106.8089370727539
2020-02-03,2020-01-31,NVDA,0.0521395525135791,0.05214973303314511,1005.0,5.981207370758057
2020-02-03,2020-01-31,JD,0.0465013952173462,0.046483157925043116,156.0,34.34581756591797
2020-02-03,2020-01-31,LAMR,0.0465013952173462,0.04602399723931281,76.0,69.80291748046875
2020-02-03,2020-01-31,PCTY,0.0462545370203795,0.046261864339731715,37.0,144.1199951171875
2020-02-03,2020-01-31,BABA,0.0437915411136119,0.04389396483629175,25.0,202.38002014160156
2020-02-03,2020-01-31,SHOP,0.0371238741883388,0.037057181590077135,91.0,46.93899917602539
2020-02-03,2020-01-31,COST,0.0371124329097788,0.035829634159621086,15.0,275.33026123046875
2020-02-03,2020-01-31,SPGI,0.0295079467952865,0.029215935082502937,12.0,280.63470458984375
2020-03-02,2020-02-28,MA,0.0538432383084676,0.054876335882634956,21.0,296.01904296875
2020-03-02,2020-02-28,ADBE,0.0502282603852225,0.0508869352947615,16.0,360.2799987792969
2020-03-02,2020-02-28,MSFT,0.0413001316341081,0.042018796329594425,29.0,164.13433837890625
2020-03-02,2020-02-28,NOW,0.0412707985903374,0.040739348968048886,67.0,68.87999725341797
2020-03-02,2020-02-28,NVDA,0.0407528165574729,0.04083580511218634,672.0,6.883759498596191
2020-03-02,2020-02-28,SHOP,0.0401408629569369,0.04009634313004706,93.0,48.84000015258789
2020-03-02,2020-02-28,INTC,0.0398367775599284,0.03960831895412045,87.0,51.57283401489258
2020-03-02,2020-02-28,TSLA,0.0398026006414863,0.04026185776020067,92.0,49.574668884277344
2020-03-02,2020-02-28,LRCX,0.0383189173315386,0.03848041969509716,156.0,27.9427433013916
2020-03-02,2020-02-28,BABA,0.0382147116753464,0.03891296165429117,22.0,200.3666534423828
2020-03-02,2020-02-28,BKNG,0.037995818907993,0.037757086000416454,63.0,67.89093017578125
2020-03-02,2020-02-28,CPRT,0.037995818907993,0.03807222522314091,199.0,21.672500610351562
2020-03-02,2020-02-28,DUK,0.0379030194033581,0.03768463002065894,56.0,76.23072814941406
2020-03-02,2020-02-28,RNG,0.0374300152990241,0.038050025251250154,18.0,239.46182250976562
2020-03-02,2020-02-28,XYZ,0.0364667769792332,0.036318540187316214,51.0,80.66999816894531
2020-03-02,2020-02-28,AMD,0.036425367190431,0.03644963122944201,87.0,47.459999084472656
2020-03-02,2020-02-28,AMT,0.0362173809447114,0.03566394887242068,20.0,202.00088500976562
2020-03-02,2020-02-28,PAYC,0.0358566867264104,0.03527003666390293,14.0,285.3853759765625
2020-04-01,2020-03-31,INTC,0.0390642483591357,0.039184081480478736,82.0,45.988285064697266
2020-04-01,2020-03-31,ADBE,0.0386511668312303,0.04068753034709807,13.0,301.2099914550781
2020-04-01,2020-03-31,COST,0.0357505182815399,0.03539178393814611,13.0,262.00555419921875
2020-04-01,2020-03-31,MA,0.035,0.03667862922539969,16.0,220.61981201171875
2020-04-01,2020-03-31,NOW,0.035,0.035183923409559906,62.0,54.61399841308594
2020-04-01,2020-03-31,TSLA,0.035,0.035026524831808244,105.0,32.104000091552734
2020-04-01,2020-03-31,VRTX,0.035,0.0328008167078002,14.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0344173890771922,0.03447830648555297,76.0,43.65999984741211
2020-04-01,2020-03-31,MSFT,0.0277322147089955,0.028525997369749978,19.0,144.4902801513672
2020-04-01,2020-03-31,AMGN,0.0273433686751078,0.027344776621556797,16.0,164.47723388671875
2020-04-01,2020-03-31,VEEV,0.0270856132108521,0.025521443969911004,16.0,153.50999450683594
2020-04-01,2020-03-31,JD,0.0261598392857254,0.026071371217252802,70.0,35.84406280517578
2020-04-01,2020-03-31,UNH,0.0236764605952457,0.022285116604111952,10.0,214.46987915039062
2020-04-01,2020-03-31,BABA,0.0176033999816582,0.018508575610999015,10.0,178.1248016357422
2020-04-01,2020-03-31,AMT,0.0172022361594467,0.018044422648898065,10.0,173.6578369140625
2020-04-01,2020-03-31,MRNA,0.0154370493487379,0.015414738283145454,50.0,29.670000076293945
2020-04-01,2020-03-31,SHOP,0.0153997632168305,0.015588399147805262,39.0,38.46699905395508
2020-04-01,2020-03-31,DXCM,0.0144767322683011,0.013900306319192098,21.0,63.70249938964844
2020-05-01,2020-04-30,ADBE,0.0842821303514347,0.08149500434349413,25.0,343.8399963378906
2020-05-01,2020-04-30,NOW,0.0774983159829695,0.07724998434649728,120.0,67.9020004272461
2020-05-01,2020-04-30,AMGN,0.0697331148987764,0.06919107809516067,38.0,192.0577850341797
2020-05-01,2020-04-30,VEEV,0.0626432118461843,0.06230585291832774,35.0,187.77000427246094
2020-05-01,2020-04-30,COST,0.059879191094854,0.05766362286645041,22.0,276.4678649902344
2020-05-01,2020-04-30,VRTX,0.0496883544522715,0.048331959820839404,20.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0448233579813161,0.04468443103315704,130.0,36.25586700439453
2020-05-01,2020-04-30,AMZN,0.0426952545282195,0.04226229031516846,39.0,114.302001953125
2020-05-01,2020-04-30,BABA,0.0364404186518885,0.035020608122567264,20.0,184.69668579101562
2020-05-01,2020-04-30,FTNT,0.0303178541333682,0.03026961133081744,153.0,20.868000030517578
2020-05-01,2020-04-30,NVDA,0.0303178541333682,0.030309565663555294,454.0,7.041890621185303
2020-05-01,2020-04-30,ZTO,0.0303178541333682,0.030296753912056534,126.0,25.362436294555664
2020-05-01,2020-04-30,RNG,0.0303167032604432,0.02889631364323199,14.0,217.71072387695312
2020-05-01,2020-04-30,BIO,0.0296377054475318,0.028655316772498027,7.0,431.7900085449219
2020-05-01,2020-04-30,SE,0.027776083459129,0.027525326100297252,53.0,54.779998779296875
2020-05-01,2020-04-30,CHTR,0.0277726023275546,0.024158396725073455,5.0,509.6400146484375
2020-05-01,2020-04-30,ABT,0.0259412273135741,0.02597577841169879,34.0,80.58515930175781
2020-05-01,2020-04-30,DPZ,0.0250356191069692,0.022011243978116858,7.0,331.6744079589844
2020-05-01,2020-04-30,TSLA,0.0104962865869638,0.010638264397513546,24.0,46.75466537475586
2020-05-01,2020-04-30,INTC,0.0087633539661784,0.009176493091932341,19.0,50.94347381591797
2020-05-01,2020-04-30,MA,0.0081650508280556,0.00985025050255369,4.0,259.748291015625
2020-05-01,2020-04-30,AMD,0.0079646972793719,0.008039146823976048,17.0,49.880001068115234
2020-05-01,2020-04-30,MSFT,0.0063791561858425,0.007860589318394975,5.0,165.8251953125
2020-05-01,2020-04-30,UNH,0.0057268260038896,0.007312827863192511,3.0,257.1162414550781
2020-05-01,2020-04-30,MRNA,0.0050094397816687,0.005452846381557783,12.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0047048534862661,0.005235892779692618,9.0,61.36399841308594
2020-05-01,2020-04-30,AMT,0.0039190714162908,0.005612291171531266,3.0,197.32601928710938
2020-05-01,2020-04-30,DXCM,0.0037544113622501,0.004047256468777509,5.0,85.37999725341797
2020-06-01,2020-05-29,NOW,0.1025454230305945,0.10253008517228145,158.0,76.67400360107422
2020-06-01,2020-05-29,NVDA,0.0802946938047484,0.08032761266188046,1082.0,8.771856307983398
2020-06-01,2020-05-29,VEEV,0.0802946938047484,0.07968550762031884,43.0,218.9600067138672
2020-06-01,2020-05-29,ADBE,0.0787102598675915,0.07915264652451832,24.0,389.67999267578125
2020-06-01,2020-05-29,COST,0.0787102598675915,0.0764554136828608,32.0,282.30084228515625
