date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-23,105254.98791941164,297.8197160577547,0.0028295069140645383,104957.16820335388,26,next_close
2019-07-24,105736.93903406618,297.8197160577547,0.002816609964109171,105439.11931800842,26,next_close
2019-07-25,105472.07161959169,297.8197160577547,0.0028236831938971223,105174.25190353394,26,next_close
2019-07-26,106243.89407976625,297.8197160577547,0.002803170183447496,105946.0743637085,26,next_close
2019-07-29,105434.84506472108,297.8197160577547,0.0028246801697763045,105137.02534866333,26,next_close
2019-07-30,104592.10215433595,297.8197160577547,0.0028474398154680206,104294.2824382782,26,next_close
2019-07-31,103763.52741678712,297.8197160577547,0.0028701772527595535,103465.70770072937,26,next_close
2019-08-01,103940.20545444963,111.97895870683715,0.0010773401708919113,103828.2264957428,18,next_close
2019-08-02,103005.00365887163,111.97895870683715,0.0010871215448686857,102893.0247001648,18,next_close
2019-08-05,99610.30238590715,111.97895870683715,0.001124170452500101,99498.32342720032,18,next_close
2019-08-06,101722.12882481096,111.97895870683715,0.0011008318445604969,101610.14986610413,18,next_close
2019-08-07,102451.43099842547,111.97895870683715,0.0010929955552163844,102339.45203971863,18,next_close
2019-08-08,104853.17497692583,111.97895870683715,0.0010679596371924783,104741.196018219,18,next_close
2019-08-09,104860.48094807146,111.97895870683715,0.0010678852289671536,104748.50198936462,18,next_close
2019-08-12,103516.07132587908,111.97895870683715,0.0010817543331442328,103404.09236717224,18,next_close
2019-08-13,104767.6219278383,111.97895870683715,0.001068831731085448,104655.64296913147,18,next_close
2019-08-14,101553.89218578814,111.97895870683715,0.0011026555092736065,101441.9132270813,18,next_close
2019-08-15,102378.2539087343,111.97895870683715,0.0010937767976260022,102266.27495002747,18,next_close
2019-08-16,103654.5443788576,111.97895870683715,0.0010803092076460614,103542.56542015076,18,next_close
2019-08-19,104606.21745357988,111.97895870683715,0.0010704809086183524,104494.23849487305,18,next_close
2019-08-20,105090.86750088213,111.97895870683715,0.0010655441464111732,104978.8885421753,18,next_close
2019-08-21,106707.9575315523,111.97895870683715,0.001049396514535725,106595.97857284546,18,next_close
2019-08-22,106573.29450283526,111.97895870683715,0.0010507225025670767,106461.31554412842,18,next_close
2019-08-23,104078.9722505617,111.97895870683715,0.0010759037708141168,103966.99329185486,18,next_close
2019-08-26,105665.3633581209,111.97895870683715,0.0010597508506862197,105553.38439941406,18,next_close
2019-08-27,106180.92643604754,111.97895870683715,0.001054605214565365,106068.9474773407,18,next_close
2019-08-28,106028.99222050188,111.97895870683715,0.0010561164108205563,105917.01326179504,18,next_close
2019-08-29,107065.40179119585,111.97895870683715,0.001045893041388141,106953.42283248901,18,next_close
2019-08-30,106669.61066494463,111.97895870683715,0.0010497737641376557,106557.6317062378,18,next_close
2019-09-03,105929.28265455244,416.1777332114998,0.003928826126093039,105513.10492134094,18,next_close
2019-09-04,107235.1974761772,416.1777332114998,0.003880980713482209,106819.0197429657,18,next_close
2019-09-05,108085.711081295,416.1777332114998,0.003850441737839687,107669.5333480835,18,next_close
2019-09-06,107764.5714214134,416.1777332114998,0.003861916098418251,107348.3936882019,18,next_close
2019-09-09,106617.08613088606,416.1777332114998,0.003903480655066755,106200.90839767456,18,next_close
2019-09-10,105083.5039832878,416.1777332114998,0.003960447809940632,104667.3262500763,18,next_close
2019-09-11,105478.13192823408,416.1777332114998,0.003945630488551519,105061.95419502258,18,next_close
2019-09-12,106103.5373866844,416.1777332114998,0.003922373781891729,105687.3596534729,18,next_close
2019-09-13,105294.70839384077,416.1777332114998,0.00395250378257227,104878.53066062927,18,next_close
2019-09-16,104912.30146100996,416.1777332114998,0.0039669107189128795,104496.12372779846,18,next_close
2019-09-17,105568.67645910261,416.1777332114998,0.003942246385676033,105152.49872589111,18,next_close
2019-09-18,105479.94995763777,416.1777332114998,0.003945562482525282,105063.77222442627,18,next_close
2019-09-19,105821.57172849654,416.1777332114998,0.003932825098074289,105405.39399528503,18,next_close
2019-09-20,105455.44079092024,416.1777332114998,0.00394647948071858,105039.26305770874,18,next_close
2019-09-23,105549.18154027937,416.1777332114998,0.003942974518022949,105133.00380706787,18,next_close
2019-09-24,104935.31691244124,416.1777332114998,0.003966040656824445,104519.13917922974,18,next_close
2019-09-25,105553.23415639876,416.1777332114998,0.0039428231312632935,105137.05642318726,18,next_close
2019-09-26,105855.98283460615,416.1777332114998,0.003931546635977614,105439.80510139465,18,next_close
2019-09-27,104635.40191724776,416.1777332114998,0.003977408463921602,104219.22418403625,18,next_close
2019-09-30,105274.75238683699,416.1777332114998,0.003953253023880173,104858.57465362549,18,next_close
2019-10-01,104826.32315060851,383.0795659756436,0.00365442147031387,104443.24358463287,18,next_close
2019-10-02,103259.133010838,383.0795659756436,0.003709885554970095,102876.05344486237,18,next_close
2019-10-03,104059.00823590514,383.0795659756436,0.0036813686048899276,103675.9286699295,18,next_close
2019-10-04,105702.56443783996,383.0795659756436,0.003624127456254096,105319.48487186432,18,next_close
2019-10-07,105179.7203483319,383.0795659756436,0.0036421428456642506,104796.64078235626,18,next_close
2019-10-08,104156.59013936279,383.0795659756436,0.0036779196156774955,103773.51057338715,18,next_close
2019-10-09,105097.24705407378,383.0795659756436,0.0036450009559103355,104714.16748809814,18,next_close
2019-10-10,105472.89810559509,383.0795659756436,0.003632018962749277,105089.81853961945,18,next_close
2019-10-11,105956.34073731658,383.0795659756436,0.0036154472994245966,105573.26117134094,18,next_close
2019-10-14,105768.2472390866,383.0795659756436,0.0036218768484430055,105385.16767311096,18,next_close
2019-10-15,105993.15152070281,383.0795659756436,0.0036141916763444823,105610.07195472717,18,next_close
2019-10-16,105769.80008694885,383.0795659756436,0.0036218236742504026,105386.7205209732,18,next_close
2019-10-17,105871.00326726196,383.0795659756436,0.003618361535770028,105487.92370128632,18,next_close
2019-10-18,105810.11230084655,383.0795659756436,0.003620443808682913,105427.03273487091,18,next_close
2019-10-21,106433.55978104827,383.0795659756436,0.003599236620138448,106050.48021507263,18,next_close
2019-10-22,105572.64656541107,383.0795659756436,0.0036285873134599676,105189.56699943542,18,next_close
2019-10-23,105625.15657517669,383.0795659756436,0.003626783414072329,105242.07700920105,18,next_close
2019-10-24,107123.39105603454,383.0795659756436,0.0035760589932712344,106740.3114900589,18,next_close
2019-10-25,106795.64305684326,383.0795659756436,0.0035870336561552884,106412.56349086761,18,next_close
2019-10-28,107040.80305382964,383.0795659756436,0.0035788181239914383,106657.723487854,18,next_close
2019-10-29,106573.7260331845,383.0795659756436,0.003594502887666345,106190.64646720886,18,next_close
2019-10-30,107253.85597321746,383.0795659756436,0.0035717090308744056,106870.77640724182,18,next_close
2019-10-31,106929.16691872833,383.0795659756436,0.0035825544798904476,106546.08735275269,18,next_close
2019-11-01,107089.60708950755,2954.2655119776427,0.027586855459357608,104135.3415775299,31,next_close
2019-11-04,106617.10171650645,2954.2655119776427,0.027709114808175877,103662.83620452881,31,next_close
2019-11-05,106515.70243023631,2954.2655119776427,0.0277354929327211,103561.43691825867,31,next_close
2019-11-06,106956.92758511302,2954.2655119776427,0.027621076808014417,104002.66207313538,31,next_close
2019-11-07,106410.73248051402,2954.2655119776427,0.02776285289191698,103456.46696853638,31,next_close
2019-11-08,106534.74942730663,2954.2655119776427,0.027730534195262446,103580.48391532898,31,next_close
2019-11-11,106424.620276916,2954.2655119776427,0.02775923000045166,103470.35476493835,31,next_close
2019-11-12,106277.61465023753,2954.2655119776427,0.027797627202117862,103323.34913825989,31,next_close
2019-11-13,106257.90769146678,2954.2655119776427,0.02780278264612291,103303.64217948914,31,next_close
2019-11-14,106578.87573765514,2954.2655119776427,0.027719053063100366,103624.61022567749,31,next_close
2019-11-15,107277.83028744457,2954.2655119776427,0.027538453229915855,104323.56477546692,31,next_close
2019-11-18,107480.62462376354,2954.2655119776427,0.027486493703577402,104526.35911178589,31,next_close
2019-11-19,107089.72632359264,2954.2655119776427,0.027586824744053873,104135.46081161499,31,next_close
2019-11-20,106543.44368885753,2954.2655119776427,0.02772827130128331,103589.17817687988,31,next_close
2019-11-21,105998.78082035777,2954.2655119776427,0.027870749919137336,103044.51530838013,31,next_close
2019-11-22,106079.49992130992,2954.2655119776427,0.027849542222287298,103125.23440933228,31,next_close
2019-11-25,107069.14330815074,2954.2655119776427,0.027592128046407434,104114.8777961731,31,next_close
2019-11-26,107574.42296742198,2954.2655119776427,0.027462527155477444,104620.15745544434,31,next_close
2019-11-27,108075.27352856395,2954.2655119776427,0.02733525824662234,105121.0080165863,31,next_close
2019-11-29,107374.11772679088,2954.2655119776427,0.027513758199109513,104419.85221481323,31,next_close
2019-12-02,106149.66769566055,814.9338442277549,0.007677215218084661,105334.7338514328,38,next_close
2019-12-03,105641.55396809097,814.9338442277549,0.007714141013808881,104826.62012386322,38,next_close
2019-12-04,105818.36794771667,814.9338442277549,0.007701251304786726,105003.43410348892,38,next_close
2019-12-05,106312.59670605179,814.9338442277549,0.007665449527876739,105497.66286182404,38,next_close
2019-12-06,106950.82818378921,814.9338442277549,0.007619705785048576,106135.89433956146,38,next_close
2019-12-09,106421.63150372024,814.9338442277549,0.007657595854459972,105606.69765949249,38,next_close
2019-12-10,106537.4016105127,814.9338442277549,0.007649274638845147,105722.46776628494,38,next_close
2019-12-11,106757.80692924972,814.9338442277549,0.007633482437193805,105942.87308502197,38,next_close
2019-12-12,107289.80156578537,814.9338442277549,0.007595631945763954,106474.86772155762,38,next_close
2019-12-13,107468.67221035477,814.9338442277549,0.007582989791040098,106653.73836612701,38,next_close
2019-12-16,108273.35514177795,814.9338442277549,0.007526633336157767,107458.4212975502,38,next_close
2019-12-17,108218.86615290161,814.9338442277549,0.0075304230509709935,107403.93230867386,38,next_close
2019-12-18,108020.43480267044,814.9338442277549,0.007544256285548745,107205.50095844269,38,next_close
2019-12-19,108491.1552511644,814.9338442277549,0.007511523334239807,107676.22140693665,38,next_close
2019-12-20,109255.26627554413,814.9338442277549,0.007458989136253389,108440.33243131638,38,next_close
2019-12-23,108942.82059635635,814.9338442277549,0.007480381357548685,108127.8867521286,38,next_close
2019-12-24,109055.75605978485,814.9338442277549,0.007472634858273822,108240.8222155571,38,next_close
2019-12-26,109540.14378370758,814.9338442277549,0.007439590784515328,108725.20993947983,38,next_close
2019-12-27,109598.4357620668,814.9338442277549,0.00743563389898136,108783.50191783905,38,next_close
2019-12-30,108755.90773930069,814.9338442277549,0.007493237481693746,107940.97389507294,38,next_close
2019-12-31,109089.0867930841,814.9338442277549,0.007470351693139474,108274.15294885635,38,next_close
2020-01-02,110315.69071247574,9638.308595204315,0.08737024201140506,100677.38211727142,18,next_close
2020-01-03,109262.2560749292,9638.308595204315,0.08821260828254007,99623.94747972488,18,next_close
2020-01-06,109668.40417768952,9638.308595204315,0.08788591999194141,100030.0955824852,18,next_close
2020-01-07,109825.27160265442,9638.308595204315,0.08776038933985537,100186.9630074501,18,next_close
2020-01-08,110783.52380468842,9638.308595204315,0.08700128199746267,101145.2152094841,18,next_close
2020-01-09,111875.6933093309,9638.308595204315,0.0861519451643071,102237.38471412659,18,next_close
2020-01-10,111597.70841171738,9638.308595204315,0.08636654580437894,101959.39981651306,18,next_close
2020-01-13,113120.47504475113,9638.308595204315,0.08520392609199477,103482.16644954681,18,next_close
2020-01-14,112961.41359856125,9638.308595204315,0.08532390210215177,103323.10500335693,18,next_close
2020-01-15,113080.16884424683,9638.308595204315,0.08523429610792169,103441.86024904251,18,next_close
2020-01-16,114063.52550699707,9638.308595204315,0.08449948002539222,104425.21691179276,18,next_close
2020-01-17,114686.66626217362,9638.308595204315,0.08404035891296334,105048.3576669693,18,next_close
2020-01-21,114932.06372835633,9638.308595204315,0.0838609199429726,105293.75513315201,18,next_close
2020-01-22,115465.51031210419,9638.308595204315,0.08347348545164604,105827.20171689987,18,next_close
2020-01-23,115521.75203945633,9638.308595204315,0.08343284641244327,105883.44344425201,18,next_close
2020-01-24,114640.79613783356,9638.308595204315,0.08407398517728451,105002.48754262924,18,next_close
2020-01-27,112398.45491077896,9638.308595204315,0.08575125523616077,102760.14631557465,18,next_close
2020-01-28,114226.55203392502,9638.308595204315,0.08437888059810962,104588.2434387207,18,next_close
2020-01-29,114293.50889875885,9638.308595204315,0.0843294486981052,104655.20030355453,18,next_close
2020-01-30,115819.3696680307,9638.308595204315,0.08321845148035502,106181.06107282639,18,next_close
2020-01-31,113556.00229170319,9638.308595204315,0.08487713903880996,103917.69369649887,18,next_close
2020-02-03,115266.42722775452,376.33834292405845,0.0032649432447528965,114890.08888483047,18,next_close
2020-02-04,118797.2851164531,376.33834292405845,0.0031679035640852084,118420.94677352905,18,next_close
2020-02-05,116932.23424555772,376.33834292405845,0.003218431131092115,116555.89590263367,18,next_close
2020-02-06,117557.92891766541,376.33834292405845,0.0032013012341144276,117181.59057474136,18,next_close
2020-02-07,117049.2682903003,376.33834292405845,0.003215213118553472,116672.92994737625,18,next_close
2020-02-10,118560.51156880372,376.33834292405845,0.0031742300867659435,118184.17322587967,18,next_close
2020-02-11,119015.05491425507,376.33834292405845,0.0031621070392749313,118638.71657133102,18,next_close
2020-02-12,120667.14072014802,376.33834292405845,0.003118813793697695,120290.80237722397,18,next_close
2020-02-13,121654.35358216279,376.33834292405845,0.0030935049329729697,121278.01523923874,18,next_close
2020-02-14,122545.82954003327,376.33834292405845,0.003071000819339317,122169.49119710922,18,next_close
2020-02-18,122768.62035634034,376.33834292405845,0.003065427809090978,122392.28201341629,18,next_close
2020-02-19,124927.88399006837,376.33834292405845,0.0030124447073319274,124551.54564714432,18,next_close
2020-02-20,122849.70245959275,376.33834292405845,0.003063404594307766,122473.3641166687,18,next_close
2020-02-21,120109.26448227876,376.33834292405845,0.003133299871131793,119732.9261393547,18,next_close
2020-02-24,115652.91104437821,376.33834292405845,0.003254032600871156,115276.57270145416,18,next_close
2020-02-25,112255.81334187501,376.33834292405845,0.0033525064913825023,111879.47499895096,18,next_close
2020-02-26,112375.47952725404,376.33834292405845,0.0033489364806918256,111999.14118432999,18,next_close
2020-02-27,107078.26271130555,376.33834292405845,0.003514610093541645,106701.9243683815,18,next_close
2020-02-28,108037.95771195405,376.33834292405845,0.0034833900130492547,107661.61936903,18,next_close
2020-03-02,113280.15623417133,31493.78130283588,0.2780167537704691,81786.37493133545,18,next_close
2020-03-03,110906.20403042072,31493.78130283588,0.28396771468435955,79412.42272758484,18,next_close
2020-03-04,114214.85101833576,31493.78130283588,0.275741560944469,82721.06971549988,18,next_close
2020-03-05,111587.4378637337,31493.78130283588,0.28223411080819755,80093.65656089783,18,next_close
2020-03-06,109403.10337772602,31493.78130283588,0.2878691767462958,77909.32207489014,18,next_close
2020-03-09,103221.46288624042,31493.78130283588,0.3051088448295383,71727.68158340454,18,next_close
2020-03-10,106862.43581905597,31493.78130283588,0.2947133018394087,75368.6545162201,18,next_close
2020-03-11,103250.06923809284,31493.78130283588,0.3050243117049324,71756.28793525696,18,next_close
2020-03-12,95480.0120862984,31493.78130283588,0.3298468508191078,63986.230783462524,18,next_close
2020-03-13,101624.35264911884,31493.78130283588,0.30990388112557343,70130.57134628296,18,next_close
2020-03-16,91364.89596309894,31493.78130283588,0.3447033017533977,59871.11466026306,18,next_close
2020-03-17,96105.03149738544,31493.78130283588,0.32770169066218635,64611.25019454956,18,next_close
2020-03-18,91962.25792255634,31493.78130283588,0.34246420231827673,60468.47661972046,18,next_close
2020-03-19,92869.67315426105,31493.78130283588,0.33911803749457775,61375.89185142517,18,next_close
2020-03-20,90568.86885967487,31493.78130283588,0.347732964973114,59075.08755683899,18,next_close
2020-03-23,90885.61895694965,31493.78130283588,0.34652106311509784,59391.83765411377,18,next_close
2020-03-24,97269.9516805672,31493.78130283588,0.3237770838651272,65776.17037773132,18,next_close
2020-03-25,98495.15042820209,31493.78130283588,0.31974956295734813,67001.36912536621,18,next_close
2020-03-26,102552.55321827167,31493.78130283588,0.3070989489243128,71058.77191543579,18,next_close
2020-03-27,99743.37378635639,31493.78130283588,0.31574810543599063,68249.59248352051,18,next_close
2020-03-30,101849.80744114154,31493.78130283588,0.3092178777170096,70356.02613830566,18,next_close
2020-03-31,100072.37972393268,31493.78130283588,0.3147100267797871,68578.5984210968,18,next_close
2020-04-01,96239.06527409311,48058.25296864267,0.4993632557815337,48180.81230545044,18,next_close
2020-04-02,97041.01875385996,48058.25296864267,0.49523648438337403,48982.765785217285,18,next_close
2020-04-03,96509.37215885874,48058.25296864267,0.49796462140005054,48451.119190216064,18,next_close
2020-04-06,99947.10710987802,48058.25296864267,0.4808368581974991,51888.85414123535,18,next_close
2020-04-07,99277.50769123789,48058.25296864267,0.48407997023966626,51219.254722595215,18,next_close
2020-04-08,100690.58588871713,48058.25296864267,0.4772864567672342,52632.33292007446,18,next_close
2020-04-09,100832.92805561777,48058.25296864267,0.476612688884077,52774.6750869751,18,next_close
2020-04-13,101925.51843724008,48058.25296864267,0.47150364016283325,53867.26546859741,18,next_close
2020-04-14,104678.27467427011,48058.25296864267,0.4591043663853525,56620.02170562744,18,next_close
2020-04-15,104376.69188389536,48058.25296864267,0.4604308883644333,56318.438915252686,18,next_close
2020-04-16,105935.63551411386,48058.25296864267,0.45365520993395886,57877.38254547119,18,next_close
2020-04-17,106972.28360447641,48058.25296864267,0.4492589234266997,58914.03063583374,18,next_close
2020-04-20,107000.89825901743,48058.25296864267,0.449138780613859,58942.645290374756,18,next_close
2020-04-21,104313.91641316171,48058.25296864267,0.4607079728297783,56255.66344451904,18,next_close
2020-04-22,106514.34617695566,48058.25296864267,0.4511904235773271,58456.09320831299,18,next_close
2020-04-23,105921.97867283579,48058.25296864267,0.45371370107314135,57863.725704193115,18,next_close
2020-04-24,106881.06078037973,48058.25296864267,0.4496423652399301,58822.80781173706,18,next_close
2020-04-27,107592.99839863535,48058.25296864267,0.44666710365841256,59534.745429992676,18,next_close
2020-04-28,106150.55463108774,48058.25296864267,0.45273671094477835,58092.30166244507,18,next_close
2020-04-29,107573.2561348414,48058.25296864267,0.4467490777484917,59515.00316619873,18,next_close
2020-04-30,107416.85920796152,48058.25296864267,0.4473995360039413,59358.60623931885,18,next_close
2020-05-01,105478.85698877808,16926.297955384216,0.16047100280186966,88552.55903339386,28,next_close
2020-05-04,106981.01074205872,16926.297955384216,0.1582177793795117,90054.7127866745,28,next_close
2020-05-05,108936.78404222961,16926.297955384216,0.15537725024838897,92010.4860868454,28,next_close
2020-05-06,109576.14369760986,16926.297955384216,0.15447064830182944,92649.84574222565,28,next_close
2020-05-07,111379.88954054352,16926.297955384216,0.15196906753281395,94453.5915851593,28,next_close
2020-05-08,112427.4840525293,16926.297955384216,0.1505530262286735,95501.18609714508,28,next_close
2020-05-11,114514.96084677216,16926.297955384216,0.14780861671020096,97588.66289138794,28,next_close
2020-05-12,112738.07747446533,16926.297955384216,0.15013825261671634,95811.77951908112,28,next_close
2020-05-13,112313.89319216248,16926.297955384216,0.15070529098679106,95387.59523677826,28,next_close
2020-05-14,112696.2468069696,16926.297955384216,0.1501939810327155,95769.94885158539,28,next_close
2020-05-15,114509.38083349701,16926.297955384216,0.14781581938684998,97583.0828781128,28,next_close
2020-05-18,115765.66548429962,16926.297955384216,0.14621172767049653,98839.3675289154,28,next_close
2020-05-19,115591.71472059723,16926.297955384216,0.14643175764195257,98665.41676521301,28,next_close
2020-05-20,117004.25741468903,16926.297955384216,0.14466394923898934,100077.95945930481,28,next_close
2020-05-21,115827.15588461395,16926.297955384216,0.14613410668777926,98900.85792922974,28,next_close
2020-05-22,115804.98946653839,16926.297955384216,0.14616207845064424,98878.69151115417,28,next_close
2020-05-26,114653.46312223907,16926.297955384216,0.14763006275124943,97727.16516685486,28,next_close
2020-05-27,113902.04570471283,16926.297955384216,0.14860398556198953,96975.74774932861,28,next_close
2020-05-28,114646.18114172455,16926.297955384216,0.1476394397686922,97719.88318634033,28,next_close
2020-05-29,118022.39741598602,16926.297955384216,0.1434159814236375,101096.0994606018,28,next_close
2020-06-01,118155.49112842078,1159.8539175748283,0.009816335292569745,116995.63721084595,18,next_close
2020-06-02,118738.77689311499,1159.8539175748283,0.009768114072952708,117578.92297554016,18,next_close
2020-06-03,118494.85195491309,1159.8539175748283,0.009788222006607923,117334.99803733826,18,next_close
2020-06-04,116560.61175296301,1159.8539175748283,0.009950650568246905,115400.75783538818,18,next_close
2020-06-05,118158.35970828528,1159.8539175748283,0.009816096977296641,116998.50579071045,18,next_close
2020-06-08,118743.38852832312,1159.8539175748283,0.009767734708852237,117583.53461074829,18,next_close
2020-06-09,118817.58835742468,1159.8539175748283,0.00976163490278711,117657.73443984985,18,next_close
2020-06-10,121421.48887965674,1159.8539175748283,0.009552295300252681,120261.63496208191,18,next_close
2020-06-11,115810.5829691648,1159.8539175748283,0.010015094370811049,114650.72905158997,18,next_close
2020-06-12,117373.80557582373,1159.8539175748283,0.00988171007904792,116213.9516582489,18,next_close
2020-06-15,119165.87755916113,1159.8539175748283,0.009733104319220968,118006.0236415863,18,next_close
2020-06-16,120228.9342570066,1159.8539175748283,0.0096470448211366,119069.08033943176,18,next_close
2020-06-17,121343.23002765173,1159.8539175748283,0.009558455937842766,120183.3761100769,18,next_close
2020-06-18,121459.40165660376,1159.8539175748283,0.00954931361224738,120299.54773902893,18,next_close
2020-06-19,122074.70659968848,1159.8539175748283,0.009501181283836795,120914.85268211365,18,next_close
2020-06-22,123703.05034587378,1159.8539175748283,0.009376114124363759,122543.19642829895,18,next_close
2020-06-23,123914.37904307837,1159.8539175748283,0.009360123712290157,122754.52512550354,18,next_close
2020-06-24,121501.7998251676,1159.8539175748283,0.009545981370183611,120341.94590759277,18,next_close
2020-06-25,122834.99495837683,1159.8539175748283,0.009442373632757097,121675.141040802,18,next_close
2020-06-26,120617.33747813696,1159.8539175748283,0.009615980105555413,119457.48356056213,18,next_close
2020-06-29,120594.3741812467,1159.8539175748283,0.00961781115785411,119434.52026367188,18,next_close
2020-06-30,122863.89050052161,1159.8539175748283,0.00944015294363403,121704.03658294678,18,next_close
2020-07-01,123950.21055355069,195.7530511855648,0.001579287766526164,123754.45750236511,18,next_close
2020-07-02,124863.1878541946,195.7530511855648,0.0015677402967970815,124667.43480300903,18,next_close
2020-07-06,125819.24712696072,195.7530511855648,0.0015558275514718015,125623.49407577515,18,next_close
2020-07-07,125416.3658708572,195.7530511855648,0.0015608254140223946,125220.61281967163,18,next_close
2020-07-08,128038.67366352078,195.7530511855648,0.0015288587860570473,127842.9206123352,18,next_close
