date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-28,ORLY,2358.0,35.26333236694336,83150.93772125244,0.4838461299656376,33.85466766357422,3321.6313705444336
2021-04-29,GOOGL,758.0,118.65729522705078,89942.22978210449,0.5110766677230022,105.61607360839844,9885.245986938477
2021-04-29,ORLY,2358.0,36.47800064086914,86015.12551116943,0.4887617732684999,33.85466766357422,6185.819160461426
2021-04-30,GOOGL,758.0,116.71038818359375,88466.47424316406,0.50434789781283,105.61607360839844,8409.490447998047
2021-04-30,ORLY,2358.0,36.858665466308594,86912.73316955566,0.495490010676219,33.85466766357422,7083.426818847656
2021-05-03,ORLY,2366.0,36.99733352661133,87535.6911239624,0.5004791934341667,33.86529375271382,7410.406105041504
2021-05-03,GOOG,735.0,118.7833023071289,87305.72719573975,0.49916439075381946,118.7833023071289,0.0
2021-05-04,ORLY,2366.0,37.32533264160156,88311.7370300293,0.5069902324941156,33.86529375271382,8186.452011108398
2021-05-04,GOOG,735.0,116.75396728515625,85814.16595458984,0.4926518876399422,118.7833023071289,-1491.5612411499023
2021-05-05,ORLY,2366.0,37.339332580566406,88344.86088562012,0.5068199589452469,33.86529375271382,8219.575866699219
2021-05-05,GOOG,735.0,116.87744140625,85904.91943359375,0.49282241552112127,118.7833023071289,-1400.807762145996
2021-05-06,ORLY,2366.0,37.41466522216797,88523.09791564941,0.5047289032339318,33.86529375271382,8397.812896728516
2021-05-06,GOOG,735.0,118.09793090820312,86801.9792175293,0.4949156638275869,118.7833023071289,-503.7479782104492
2021-05-07,ORLY,2366.0,37.487998962402344,88696.60554504395,0.5034060322072006,33.86529375271382,8571.320526123047
2021-05-07,GOOG,735.0,118.9578628540039,87434.02919769287,0.4962401599004426,118.7833023071289,128.302001953125
2021-05-10,ORLY,2366.0,37.49800109863281,88720.27059936523,0.5094829831593807,33.86529375271382,8594.985580444336
2021-05-10,GOOG,735.0,116.12957763671875,85355.23956298828,0.4901590334097335,118.7833023071289,-1950.4876327514648
2021-05-11,ORLY,2366.0,37.321998596191406,88303.84867858887,0.5118404775220381,33.86529375271382,8178.563659667969
2021-05-11,GOOG,735.0,114.49798583984375,84156.01959228516,0.48779818659153806,118.7833023071289,-3149.70760345459
2021-05-12,ORLY,2366.0,36.551998138427734,86482.02759552002,0.5142826689107431,33.86529375271382,6356.742576599121
2021-05-12,GOOG,735.0,111.04235076904297,81616.12781524658,0.4853466229457332,118.7833023071289,-5689.599380493164
2021-05-13,ORLY,2366.0,36.961334228515625,87450.51678466797,0.5145257478164467,33.86529375271382,7325.23176574707
2021-05-13,GOOG,735.0,112.17753601074219,82450.48896789551,0.4851074762485087,118.7833023071289,-4855.238227844238
2021-05-14,ORLY,2366.0,36.888668060302734,87278.58863067627,0.5081229351282843,33.86529375271382,7153.303611755371
2021-05-14,GOOG,735.0,114.8649673461914,84425.75099945068,0.4915141396222434,118.7833023071289,-2879.9761962890625
2021-05-17,ORLY,2366.0,36.87733459472656,87251.77365112305,0.5074806627216675,33.86529375271382,7126.488632202148
2021-05-17,GOOG,735.0,115.12532806396484,84617.11612701416,0.4921567593735755,118.7833023071289,-2688.611068725586
2021-05-18,ORLY,2366.0,36.53799819946289,86448.9037399292,0.5071120726654254,33.86529375271382,6323.618721008301
2021-05-18,GOOG,735.0,114.23365020751953,83961.73290252686,0.49252224788034205,118.7833023071289,-3343.9942932128906
2021-05-19,ORLY,2366.0,36.16466522216797,85565.59791564941,0.5039729219519965,33.86529375271382,5440.312896728516
2021-05-19,GOOG,735.0,114.4955062866211,84154.1971206665,0.49565991064815323,118.7833023071289,-3151.530075073242
2021-05-20,ORLY,2366.0,36.43466567993164,86204.41899871826,0.5007576424203379,33.86529375271382,6079.133979797363
2021-05-20,GOOG,735.0,116.84520721435547,85881.22730255127,0.49888023620726646,118.7833023071289,-1424.4998931884766
2021-05-21,ORLY,2366.0,36.279998779296875,85838.4771118164,0.5008621500523048,33.86529375271382,5713.192092895508
2021-05-21,GOOG,735.0,116.3001708984375,85480.62561035156,0.4987741089027671,118.7833023071289,-1825.1015853881836
2021-05-24,ORLY,2366.0,35.79199981689453,84683.87156677246,0.49100319130765546,33.86529375271382,4558.5865478515625
2021-05-24,GOOG,735.0,119.35362243652344,87724.91249084473,0.5086353657818624,118.7833023071289,419.18529510498047
2021-05-25,ORLY,2366.0,35.6533317565918,84355.78293609619,0.4897841950149597,33.86529375271382,4230.497917175293
2021-05-25,GOOG,735.0,119.47264099121094,87812.39112854004,0.5098538571304871,118.7833023071289,506.66393280029297
2021-05-26,ORLY,2366.0,35.41466522216797,83791.09791564941,0.4855839067592209,33.86529375271382,3665.8128967285156
2021-05-26,GOOG,735.0,120.6856689453125,88703.96667480469,0.514054831055588,118.7833023071289,1398.2394790649414
2021-05-27,ORLY,2366.0,35.27333450317383,83456.70943450928,0.487787585444262,33.86529375271382,3331.424415588379
2021-05-27,GOOG,735.0,119.14730834960938,87573.27163696289,0.511848058840253,118.7833023071289,267.54444122314453
2021-05-28,ORLY,2366.0,35.67466735839844,84406.2629699707,0.4896756961066825,33.86529375271382,4280.977951049805
2021-05-28,GOOG,735.0,119.59613800048828,87903.16143035889,0.5099626526375524,118.7833023071289,597.4342346191406
2021-06-01,GOOG,719.0,120.50119018554688,86640.3557434082,0.5008015822946448,118.7833023071289,1235.1613845825195
2021-06-01,FTNT,2008.0,42.99800109863281,86339.98620605469,0.49906537590111094,42.99800109863281,0.0
2021-06-02,GOOG,719.0,120.07817840576172,86336.21027374268,0.49832328006126814,118.7833023071289,931.0159149169922
2021-06-02,FTNT,2008.0,43.27399826049805,86894.18850708008,0.5015438701538594,42.99800109863281,554.2023010253906
2021-06-03,GOOG,719.0,119.25145721435547,85741.79773712158,0.49774230539270126,118.7833023071289,336.60337829589844
2021-06-03,FTNT,2008.0,43.07600021362305,86496.60842895508,0.5021240797874968,42.99800109863281,156.62222290039062
2021-06-04,GOOG,719.0,121.58975219726562,87423.03182983398,0.49530097025601316,118.7833023071289,2017.8374710083008
2021-06-04,FTNT,2008.0,44.35200119018555,89058.81838989258,0.5045686272266134,42.99800109863281,2718.8321838378906
2021-06-07,GOOG,719.0,122.3004150390625,87933.99841308594,0.49475981682165315,118.7833023071289,2528.804054260254
2021-06-07,FTNT,2008.0,44.70800018310547,89773.66436767578,0.505110680050118,42.99800109863281,3433.6781616210938
2021-06-08,GOOG,719.0,123.13159942626953,88531.6199874878,0.49221857170909367,118.7833023071289,3126.4256286621094
2021-06-08,FTNT,2008.0,45.47200012207031,91307.77624511719,0.50765346003673,42.99800109863281,4967.7900390625
2021-06-09,GOOG,719.0,123.55561065673828,88836.48406219482,0.4951084514580286,118.7833023071289,3431.2897033691406
2021-06-09,FTNT,2008.0,45.104000091552734,90568.83218383789,0.504763270702028,42.99800109863281,4228.845977783203
2021-06-10,GOOG,719.0,125.05331420898438,89913.33291625977,0.49434798932497026,118.7833023071289,4508.138557434082
2021-06-10,FTNT,2008.0,45.790000915527344,91946.3218383789,0.5055254638259493,42.99800109863281,5606.335632324219
2021-06-11,GOOG,719.0,124.6729507446289,89639.85158538818,0.49359746890629075,118.7833023071289,4234.6572265625
2021-06-11,FTNT,2008.0,45.78799819946289,91942.30038452148,0.5062757908740145,42.99800109863281,5602.314178466797
2021-06-14,GOOG,719.0,125.32311248779297,90107.31787872314,0.4921620023413359,118.7833023071289,4702.123519897461
2021-06-14,FTNT,2008.0,46.29199981689453,92954.33563232422,0.5077122816227537,42.99800109863281,6614.349426269531
2021-06-15,GOOG,719.0,125.00670623779297,89879.82178497314,0.49304617828253444,118.7833023071289,4474.627426147461
2021-06-15,FTNT,2008.0,46.012001037597656,92392.0980834961,0.5068275610576349,42.99800109863281,6052.111877441406
2021-06-16,GOOG,719.0,124.6729507446289,89639.85158538818,0.4921499676941895,118.7833023071289,4234.6572265625
2021-06-16,FTNT,2008.0,46.05400085449219,92476.43371582031,0.507723663758649,42.99800109863281,6136.447509765625
2021-06-17,GOOG,719.0,125.34194946289062,90120.86166381836,0.48631162731663896,118.7833023071289,4715.667304992676
2021-06-17,FTNT,2008.0,47.395999908447266,95171.16781616211,0.513564169714151,42.99800109863281,8831.181610107422
2021-06-18,GOOG,719.0,124.54498291015625,89547.84271240234,0.48824203390330917,118.7833023071289,4142.64835357666
2021-06-18,FTNT,2008.0,46.731998443603516,93837.85287475586,0.5116324721728316,42.99800109863281,7497.866668701172
2021-06-21,GOOG,719.0,125.42527770996094,90180.77467346191,0.48548898573347093,118.7833023071289,4775.5803146362305
2021-06-21,FTNT,2008.0,47.58399963378906,95548.67126464844,0.5143871037748565,42.99800109863281,9208.68505859375
2021-06-22,GOOG,719.0,125.96532440185547,90569.06824493408,0.4824197792919355,118.7833023071289,5163.873886108398
2021-06-22,FTNT,2008.0,48.380001068115234,97147.04214477539,0.5174576214431609,42.99800109863281,10807.055938720703
2021-06-23,GOOG,719.0,125.43171691894531,90185.40446472168,0.4832659232858613,118.7833023071289,4780.210105895996
2021-06-23,FTNT,2008.0,48.012001037597656,96408.0980834961,0.516610739942734,42.99800109863281,10068.111877441406
2021-06-24,GOOG,719.0,126.24552917480469,90770.53547668457,0.48495388969604863,118.7833023071289,5365.341117858887
2021-06-24,FTNT,2008.0,47.99800109863281,96379.98620605469,0.5149231405766399,42.99800109863281,10040.0
2021-06-25,GOOG,719.0,125.96086883544922,90565.86469268799,0.48227684417449435,118.7833023071289,5160.670333862305
2021-06-25,FTNT,2008.0,48.40599822998047,97199.24444580078,0.5176005885499015,42.99800109863281,10859.258239746094
2021-06-28,GOOG,719.0,125.78679656982422,90440.70673370361,0.47681935853322593,118.7833023071289,5035.51237487793
2021-06-28,FTNT,2008.0,49.40800094604492,99211.2658996582,0.5230592934753721,42.99800109863281,12871.279693603516
2021-06-29,GOOG,719.0,124.99231719970703,89869.47606658936,0.47910539660592233,118.7833023071289,4464.281707763672
2021-06-29,FTNT,2008.0,48.64799880981445,97685.18161010742,0.5207718986049746,42.99800109863281,11345.195404052734
2021-06-30,GOOG,719.0,124.29553985595703,89368.4931564331,0.4829460260772877,118.7833023071289,3963.298797607422
2021-06-30,FTNT,2008.0,47.63800048828125,95657.10498046875,0.5169295921271763,42.99800109863281,9317.118774414062
2021-07-01,ABT,876.0,106.65518951416016,93429.9460144043,0.500881330386112,106.65518951416016,0.0
2021-07-01,GOOGL,766.0,121.4407958984375,93023.64965820312,0.4987031608793706,121.4407958984375,0.0
2021-07-02,ABT,876.0,107.45628356933594,94131.70440673828,0.4970783678397627,106.65518951416016,701.7583923339844
2021-07-02,GOOGL,766.0,124.23072814941406,95160.73776245117,0.5025123523207005,121.4407958984375,2137.088104248047
2021-07-06,ABT,876.0,108.16634368896484,94753.7170715332,0.4968721579096442,106.65518951416016,1323.7710571289062
2021-07-06,GOOGL,766.0,125.15557861328125,95869.17321777344,0.5027214176491597,121.4407958984375,2845.5235595703125
2021-07-07,ABT,876.0,109.12220001220703,95591.04721069336,0.4985100612653482,106.65518951416016,2161.1011962890625
2021-07-07,GOOGL,766.0,125.43726348876953,96084.94383239746,0.5010857463564612,121.4407958984375,3061.294174194336
2021-07-08,ABT,876.0,108.56690979003906,95104.61297607422,0.5000751062528175,106.65518951416016,1674.6669616699219
2021-07-08,GOOGL,766.0,124.01898193359375,94998.54016113281,0.49951735860480695,121.4407958984375,1974.8905029296875
2021-07-09,ABT,876.0,109.00385284423828,95487.37509155273,0.5001331297869908,106.65518951416016,2057.4290771484375
2021-07-09,GOOGL,766.0,124.4896011352539,95359.03446960449,0.4994609215827937,121.4407958984375,2335.384811401367
2021-07-12,ABT,876.0,108.15724182128906,94745.74383544922,0.49530109155283664,106.65518951416016,1315.7978210449219
2021-07-12,GOOGL,766.0,125.93464660644531,96465.93930053711,0.5042937349904355,121.4407958984375,3442.2896423339844
2021-07-13,ABT,876.0,108.01158142089844,94618.14532470703,0.4942452973672084,106.65518951416016,1188.1993103027344
2021-07-13,GOOGL,766.0,126.29764556884766,96743.9965057373,0.5053498476151658,121.4407958984375,3720.3468475341797
2021-07-14,ABT,876.0,107.07039642333984,93793.6672668457,0.4903077402016445,106.65518951416016,363.72125244140625
2021-07-14,GOOGL,766.0,127.1858139038086,97424.33345031738,0.5092870997225807,121.4407958984375,4400.683792114258
2021-07-15,ABT,876.0,106.60432434082031,93385.3881225586,0.49162818223927723,106.65518951416016,-44.557891845703125
2021-07-15,GOOGL,766.0,125.96391296386719,96488.35733032227,0.5079637904305205,121.4407958984375,3464.7076721191406
2021-07-16,ABT,876.0,107.38107299804688,94065.81994628906,0.49351156440454,106.65518951416016,635.8739318847656
2021-07-16,GOOGL,766.0,125.92920684814453,96461.77244567871,0.5060818079519616,121.4407958984375,3438.122787475586
2021-07-19,ABT,876.0,108.55072021484375,95090.43090820312,0.5009704741963236,106.65518951416016,1660.4848937988281
2021-07-19,GOOGL,766.0,123.55680084228516,94644.50944519043,0.4986212000932812,121.4407958984375,1620.8597869873047
2021-07-20,ABT,876.0,108.49591064453125,95042.41772460938,0.4975940768953958,106.65518951416016,1612.4717102050781
2021-07-20,GOOGL,766.0,125.1749267578125,95883.99389648438,0.5020001445061197,121.4407958984375,2860.34423828125
2021-07-21,ABT,876.0,108.7243423461914,95242.52389526367,0.49548277478549413,106.65518951416016,1812.577880859375
2021-07-21,GOOGL,766.0,126.5034408569336,96901.63569641113,0.504114017273523,121.4407958984375,3877.986038208008
2021-07-22,ABT,876.0,108.05726623535156,94658.16522216797,0.4922417455020524,106.65518951416016,1228.2192077636719
2021-07-22,GOOGL,766.0,127.36878204345703,97564.48704528809,0.507355211137538,121.4407958984375,4540.837387084961
2021-07-23,ABT,876.0,110.38748931884766,96699.44064331055,0.48879765298190714,106.65518951416016,3269.49462890625
2021-07-23,GOOGL,766.0,131.92465209960938,101054.28350830078,0.5108105721606644,121.4407958984375,8030.633850097656
2021-07-26,ABT,876.0,109.21778869628906,95674.78289794922,0.484229484151609,106.65518951416016,2244.836883544922
2021-07-26,GOOGL,766.0,132.93629455566406,101829.20162963867,0.5153782457942431,121.4407958984375,8805.551971435547
2021-07-27,ABT,876.0,109.4828109741211,95906.94241333008,0.4888431701809116,106.65518951416016,2476.9963989257812
2021-07-27,GOOGL,766.0,130.81878662109375,100207.19055175781,0.5107617808639001,121.4407958984375,7183.5408935546875
2021-07-28,ABT,876.0,110.13162231445312,96475.30114746094,0.4825061368003109,106.65518951416016,3045.3551330566406
2021-07-28,GOOGL,766.0,134.97840881347656,103393.46115112305,0.5171062325494941,121.4407958984375,10369.811492919922
2021-07-29,ABT,876.0,110.65248107910156,96931.57342529297,0.4842654235785345,106.65518951416016,3501.627410888672
2021-07-29,GOOGL,766.0,134.66448974609375,103152.99914550781,0.5153473637059613,121.4407958984375,10129.349487304688
2021-07-30,ABT,876.0,110.55197143554688,96843.52697753906,0.48597794050227405,106.65518951416016,3413.5809631347656
2021-07-30,GOOGL,766.0,133.62210083007812,102354.52923583984,0.5136331241906331,121.4407958984375,9330.879577636719
2021-08-02,ABT,900.0,110.49713134765625,99447.41821289062,0.49895483764813814,106.75764129638672,3365.541046142578
2021-08-02,GOOGL,746.0,133.7490692138672,99776.80563354492,0.5006074642316063,121.4407958984375,9181.971893310547
2021-08-03,ABT,900.0,111.59369659423828,100434.32693481445,0.4999912813025446,106.75764129638672,4352.449768066406
2021-08-03,GOOGL,746.0,134.51821899414062,100350.5913696289,0.49957442131248475,121.4407958984375,9755.757629394531
2021-08-04,ABT,900.0,111.09110260009766,99981.99234008789,0.4997936378083105,106.75764129638672,3900.1151733398438
2021-08-04,GOOGL,746.0,134.01785278320312,99977.31817626953,0.49977027242736727,121.4407958984375,9382.484436035156
2021-08-05,ABT,900.0,111.67594146728516,100508.34732055664,0.49903351378782596,106.75764129638672,4426.470153808594
2021-08-05,GOOGL,746.0,135.13461303710938,100810.4213256836,0.5005333399835715,121.4407958984375,10215.587585449219
2021-08-06,ABT,900.0,111.63937377929688,100475.43640136719,0.49989388923769185,106.75764129638672,4393.559234619141
2021-08-06,GOOGL,746.0,134.6258087158203,100430.85330200195,0.49967207563096183,121.4407958984375,9836.019561767578
2021-08-09,ABT,900.0,112.54405975341797,101289.65377807617,0.4997596096099293,106.75764129638672,5207.776611328125
2021-08-09,GOOGL,746.0,135.7906951904297,101299.85861206055,0.499809959903942,121.4407958984375,10705.024871826172
2021-08-10,ABT,900.0,112.12368774414062,100911.31896972656,0.4990175056338211,106.75764129638672,4829.441802978516
2021-08-10,GOOGL,746.0,135.68557739257812,101221.44073486328,0.5005510916701676,121.4407958984375,10626.606994628906
2021-08-11,ABT,900.0,110.99058532714844,99891.5267944336,0.4974441593570416,106.75764129638672,3809.649627685547
2021-08-11,GOOGL,746.0,135.16188049316406,100830.76284790039,0.5021214078089159,121.4407958984375,10235.929107666016
2021-08-12,ABT,900.0,112.22422790527344,101001.8051147461,0.49853597246024167,106.75764129638672,4919.927947998047
2021-08-12,GOOGL,746.0,136.0694122314453,101507.7815246582,0.501033427246034,121.4407958984375,10912.947784423828
2021-08-13,ABT,900.0,112.4526596069336,101207.39364624023,0.4980749113091384,106.75764129638672,5125.5164794921875
2021-08-13,GOOGL,746.0,136.59852600097656,101902.50039672852,0.5014957605240682,121.4407958984375,11307.66665649414
2021-08-16,ABT,900.0,113.91475677490234,102523.28109741211,0.500251124660529,106.75764129638672,6441.4039306640625
2021-08-16,GOOGL,746.0,137.17575073242188,102333.11004638672,0.4993232058392134,121.4407958984375,11738.276306152344
2021-08-17,ABT,900.0,114.8559799194336,103370.38192749023,0.5053022731866166,106.75764129638672,7288.5047607421875
2021-08-17,GOOGL,746.0,135.54122924804688,101113.75701904297,0.49427128273552395,121.4407958984375,10518.923278808594
2021-08-18,ABT,900.0,113.24768829345703,101922.91946411133,0.504002959261566,106.75764129638672,5841.042297363281
2021-08-18,GOOGL,746.0,134.3386993408203,100216.66970825195,0.49556565261146307,121.4407958984375,9621.835968017578
2021-08-19,ABT,900.0,114.88339233398438,103395.05310058594,0.5071619912125709,106.75764129638672,7313.175933837891
2021-08-19,GOOGL,746.0,134.56781005859375,100387.58630371094,0.492410097350444,121.4407958984375,9792.752563476562
2021-08-20,ABT,900.0,115.43167114257812,103888.50402832031,0.5051523834060172,106.75764129638672,7806.626861572266
2021-08-20,GOOGL,746.0,136.30296325683594,101682.01058959961,0.49442342518330906,121.4407958984375,11087.176849365234
2021-08-23,ABT,900.0,114.99303436279297,103493.73092651367,0.49949784698556554,106.75764129638672,7411.853759765625
2021-08-23,GOOGL,746.0,138.89353942871094,103614.58041381836,0.5000811099347084,121.4407958984375,13019.746673583984
2021-08-24,ABT,900.0,114.68236541748047,103214.12887573242,0.49665488383866563,106.75764129638672,7132.251708984375
2021-08-24,GOOGL,746.0,140.10354614257812,104517.24542236328,0.5029253354148681,121.4407958984375,13922.411682128906
2021-08-25,ABT,900.0,113.98785400390625,102589.06860351562,0.49369514784913904,106.75764129638672,6507.191436767578
2021-08-25,GOOGL,746.0,140.9143524169922,105122.10690307617,0.5058850306001188,121.4407958984375,14527.273162841797
2021-08-26,ABT,900.0,114.6549301147461,103189.43710327148,0.49627875846105135,106.75764129638672,7107.5599365234375
2021-08-26,GOOGL,746.0,140.2810821533203,104649.68728637695,0.503301678328216,121.4407958984375,14054.853546142578
2021-08-27,ABT,900.0,113.85079956054688,102465.71960449219,0.4900336662748795,106.75764129638672,6383.842437744141
2021-08-27,GOOGL,746.0,142.82357788085938,106546.3890991211,0.5095491241375439,121.4407958984375,15951.555358886719
2021-08-30,ABT,900.0,115.08443450927734,103575.99105834961,0.49171213701159516,106.75764129638672,7494.1138916015625
2021-08-30,GOOGL,746.0,143.40525817871094,106980.32260131836,0.5078737119189125,121.4407958984375,16385.488861083984
2021-08-31,ABT,900.0,115.47737884521484,103929.64096069336,0.49237935106741504,106.75764129638672,7847.7637939453125
2021-08-31,GOOGL,746.0,143.51136779785156,107059.48037719727,0.507207347071233,121.4407958984375,16464.64663696289
2021-09-01,GOOGL,737.0,144.025146484375,106146.53295898438,0.501217359535079,121.4407958984375,16644.666381835938
2021-09-01,ORLY,2674.0,39.50266647338867,105630.13014984131,0.49877893742895896,39.50266647338867,0.0
2021-09-02,GOOGL,737.0,142.11245727539062,104736.88101196289,0.5037316435770458,121.4407958984375,15235.014434814453
2021-09-02,ORLY,2674.0,38.5880012512207,103184.31534576416,0.49626458472214013,39.50266647338867,-2445.8148040771484
2021-09-03,GOOGL,737.0,142.56124877929688,105067.6403503418,0.501950390939956,121.4407958984375,15565.77377319336
2021-09-03,ORLY,2674.0,38.98666763305664,104250.34925079346,0.49804586252795285,39.50266647338867,-1379.7808990478516
2021-09-07,GOOGL,737.0,143.09779357910156,105463.07386779785,0.5046655245637269,121.4407958984375,15961.207290649414
2021-09-07,ORLY,2674.0,38.71066665649414,103512.32263946533,0.4953307227621613,39.50266647338867,-2117.8075103759766
2021-09-08,GOOGL,737.0,142.5131378173828,105032.18257141113,0.49906037378467305,121.4407958984375,15530.315994262695
2021-09-08,ORLY,2674.0,39.426666259765625,105426.90557861328,0.5009358999966679,39.50266647338867,-203.22457122802734
2021-09-09,GOOGL,737.0,142.36436462402344,104922.53672790527,0.49847819569557755,121.4407958984375,15420.670150756836
2021-09-09,ORLY,2674.0,39.477333068847656,105562.38862609863,0.5015180785431582,39.50266647338867,-67.74152374267578
2021-09-10,GOOGL,737.0,139.72120666503906,102974.52931213379,0.4937089416119094,121.4407958984375,13472.662734985352
2021-09-10,ORLY,2674.0,39.490665435791016,105598.03937530518,0.5062872984662574,39.50266647338867,-32.09077453613281
2021-09-13,GOOGL,737.0,141.165771484375,104039.17358398438,0.49839068385950097,121.4407958984375,14537.307006835938
2021-09-13,ORLY,2674.0,39.158668518066406,104710.27961730957,0.5016055594046357,39.50266647338867,-919.8505325317383
2021-09-14,GOOGL,737.0,141.3760223388672,104194.12846374512,0.49729024988911424,121.4407958984375,14692.26188659668
2021-09-14,ORLY,2674.0,39.38999938964844,105328.85836791992,0.5027060072443867,39.50266647338867,-301.2717819213867
2021-09-15,GOOGL,737.0,143.24557495117188,105571.98873901367,0.496349735167305,121.4407958984375,16070.122161865234
2021-09-15,ORLY,2674.0,40.06133270263672,107124.00364685059,0.5036465778021912,39.50266647338867,1493.8734970092773
2021-09-16,GOOGL,737.0,142.4327850341797,104972.96257019043,0.49246036816655386,121.4407958984375,15471.095993041992
2021-09-16,ORLY,2674.0,40.45866775512695,108186.47757720947,0.5075359528191942,39.50266647338867,2556.347427368164
2021-09-17,GOOGL,737.0,139.6458282470703,102918.97541809082,0.4906461746506831,121.4407958984375,13417.108840942383
2021-09-17,ORLY,2674.0,39.95600128173828,106842.34742736816,0.5093500867355397,39.50266647338867,1212.2172775268555
2021-09-20,GOOGL,737.0,137.58236694335938,101398.20443725586,0.4870640165882875,121.4407958984375,11896.337860107422
2021-09-20,ORLY,2674.0,39.933998107910156,106783.51094055176,0.5129322164307947,39.50266647338867,1153.3807907104492
2021-09-21,GOOGL,737.0,137.893310546875,101627.36987304688,0.4842275267879259,121.4407958984375,12125.503295898438
2021-09-21,ORLY,2674.0,40.4813346862793,108247.08895111084,0.5157687366136453,39.50266647338867,2616.9588012695312
2021-09-22,GOOGL,737.0,139.13352966308594,102541.41136169434,0.4811578345020247,121.4407958984375,13039.544784545898
2021-09-22,ORLY,2674.0,41.35066604614258,110571.68100738525,0.5188384856836152,39.50266647338867,4941.550857543945
2021-09-23,GOOGL,737.0,140.05844116210938,103223.07113647461,0.48038075451232026,121.4407958984375,13721.204559326172
2021-09-23,ORLY,2674.0,41.755332946777344,111653.76029968262,0.5196155958776401,39.50266647338867,6023.630149841309
2021-09-24,GOOGL,737.0,141.0492401123047,103953.28996276855,0.4824557212401795,121.4407958984375,14451.423385620117
2021-09-24,ORLY,2674.0,41.702667236328125,111512.9321899414,0.5175406391329624,39.50266647338867,5882.802040100098
2021-09-27,GOOGL,737.0,139.9156036376953,103117.79988098145,0.4811844578586035,121.4407958984375,13615.933303833008
2021-09-27,ORLY,2674.0,41.57866668701172,111181.35472106934,0.518811882693299,39.50266647338867,5551.224571228027
2021-09-28,GOOGL,737.0,134.71656799316406,99286.11061096191,0.47602101617304676,121.4407958984375,9784.244033813477
2021-09-28,ORLY,2674.0,40.87066650390625,109288.16223144531,0.5239752239358404,39.50266647338867,3658.032081604004
2021-09-29,GOOGL,737.0,133.25218200683594,98206.85813903809,0.46809176434969474,121.4407958984375,8704.991561889648
2021-09-29,ORLY,2674.0,41.733333587646484,111594.9340133667,0.531904497757678,39.50266647338867,5964.803863525391
2021-09-30,GOOGL,737.0,132.58023071289062,97711.63003540039,0.4728499829725227,121.4407958984375,8209.763458251953
2021-09-30,ORLY,2674.0,40.73733139038086,108931.62413787842,0.5271462220014533,39.50266647338867,3301.4939880371094
2021-10-01,ORLY,2573.0,40.29600143432617,103681.61169052124,0.5007768939877667,39.50266647338867,2041.2508544921875
2021-10-01,CPRT,2954.0,34.98249816894531,103338.29959106445,0.4991187140652983,34.98249816894531,0.0
2021-10-04,ORLY,2573.0,39.88533401489258,102624.9644203186,0.5042908360315215,39.50266647338867,984.6035842895508
2021-10-04,CPRT,2954.0,34.14250183105469,100856.95040893555,0.49560295712260294,34.98249816894531,-2481.3491821289062
2021-10-05,ORLY,2573.0,40.507999420166016,104227.08250808716,0.5044936593353825,39.50266647338867,2586.7216720581055
2021-10-05,CPRT,2954.0,34.647499084472656,102348.71229553223,0.49540172430933116,34.98249816894531,-989.5872955322266
2021-10-06,ORLY,2573.0,40.86199951171875,105137.92474365234,0.5083511612456554,39.50266647338867,3497.563907623291
2021-10-06,CPRT,2954.0,34.415000915527344,101661.91270446777,0.4915443357263982,34.98249816894531,-1676.3868865966797
2021-10-07,ORLY,2573.0,40.78799819946289,104947.51936721802,0.5021195791178845,39.50266647338867,3307.158531188965
2021-10-07,CPRT,2954.0,35.220001220703125,104039.88360595703,0.49777701162143856,34.98249816894531,701.5840148925781
2021-10-08,ORLY,2573.0,40.68333435058594,104678.21928405762,0.5023303243032646,39.50266647338867,3037.8584480285645
2021-10-08,CPRT,2954.0,35.099998474121094,103685.39549255371,0.4975659568868798,34.98249816894531,347.0959014892578
2021-10-11,ORLY,2573.0,40.347999572753906,103815.4029006958,0.5031979190345399,39.50266647338867,2175.042064666748
2021-10-11,CPRT,2954.0,34.689998626708984,102474.25594329834,0.4966973195163023,34.98249816894531,-864.0436477661133
2021-10-12,ORLY,2573.0,40.59466552734375,104450.07440185547,0.505172219840178,39.50266647338867,2809.713565826416
2021-10-12,CPRT,2954.0,34.627498626708984,102289.63094329834,0.49472324673940726,34.98249816894531,-1048.6686477661133
2021-10-13,ORLY,2573.0,40.82266616821289,105036.72005081177,0.5042196378632321,39.50266647338867,3396.359214782715
2021-10-13,CPRT,2954.0,34.95500183105469,103257.07540893555,0.49567660856435464,34.98249816894531,-81.22418212890625
2021-10-14,ORLY,2573.0,41.675331115722656,107230.6269607544,0.5006746540880775,39.50266647338867,5590.266124725342
2021-10-14,CPRT,2954.0,36.19499969482422,106920.02909851074,0.49922442963591385,34.98249816894531,3581.729507446289
2021-10-15,ORLY,2573.0,41.93266677856445,107892.75162124634,0.5018512977503119,39.50266647338867,6252.390785217285
2021-10-15,CPRT,2954.0,36.247501373291016,107075.11905670166,0.498048169575028,34.98249816894531,3736.819465637207
2021-10-18,ORLY,2573.0,42.55533218383789,109494.86970901489,0.5009414976644703,39.50266647338867,7854.50887298584
2021-10-18,CPRT,2954.0,36.91999816894531,109061.67459106445,0.49895962023273555,34.98249816894531,5723.375
2021-10-19,ORLY,2573.0,42.54933166503906,109479.43037414551,0.500145750896628,39.50266647338867,7839.069538116455
