ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FLEX,BUY,4076.0,19.24641990661621,78448.40753936768,196.1210188484192,-78644.5285582161,78259.69823566439,4076.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,718.0,108.59200286865234,77969.05805969238,194.92264514923096,-78163.98070484161,95.71753082277428,718.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
FLEX,SELL,4076.0,20.828937530517578,84898.74937438965,212.24687343597412,84686.50250095368,84782.22003177645,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,718.0,112.5739974975586,80828.13020324707,202.0703255081177,80626.05987773895,165408.2799095154,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,BUY,670.0,123.41873931884766,82690.55534362793,206.72638835906983,-82897.281731987,82510.99817752841,670.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ORLY,BUY,1303.0,63.138668060302734,82269.68448257446,205.67421120643615,-82475.3586937809,35.639483747509075,1303.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
DKS,SELL,670.0,131.30905151367188,87977.06451416016,219.9426612854004,87757.12185287476,87792.76133662226,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1303.0,62.06999969482422,80877.20960235596,202.1930240058899,80675.01657835007,168467.77791497234,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BKNG,BUY,736.0,114.43461608886719,84223.87744140625,210.55969360351563,-84434.43713500976,84033.34077996257,736.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
NOW,BUY,709.0,118.0780029296875,83717.30407714844,209.2932601928711,-83926.59733734131,106.74344262125669,709.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
BKNG,SELL,736.0,122.31068420410156,90020.66357421875,225.05165893554687,89795.6119152832,89902.35535790445,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,709.0,118.1760025024414,83786.78577423096,209.4669644355774,83577.31880979538,173479.67416769982,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1039.0,83.44977569580078,86704.31694793701,216.76079236984253,-86921.07774030685,86558.59642739297,1039.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
ORLY,BUY,1366.0,63.163333892822266,86281.11409759521,215.70278524398805,-86496.81688283921,61.77954455376312,1366.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,1039.0,77.32926177978516,80345.10298919678,200.86275747299194,80144.24023172379,80206.01977627755,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,13.0,59.90800094604492,778.804012298584,1.94701003074646,776.8570022678375,80982.87677854538,1353.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
STLD,BUY,787.0,102.59395599365234,80741.4433670044,201.853608417511,-80943.29697542191,39.57980312347354,787.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
ORLY,SELL,19.0,63.04399871826172,1197.8359756469727,2.9945899391174318,1194.8413857078551,1234.4211888313287,1334.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
STLD,BUY,11.0,105.20922088623047,1157.3014297485352,2.893253574371338,-1160.1946833229065,74.22650550842218,798.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
ORLY,SELL,1334.0,65.36799621582031,87200.9069519043,218.00226737976075,86982.90468452453,87057.13119003296,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,798.0,115.56417083740234,92220.20832824707,230.5505208206177,91989.65780742645,179046.7889974594,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,655.0,136.635498046875,89496.25122070312,223.74062805175782,-89719.99184875489,89326.79714870451,655.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
PANW,BUY,601.0,148.0800018310547,88996.08110046387,222.49020275115967,-89218.57130321502,108.2258454894909,601.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
PANW,SELL,601.0,144.4600067138672,86820.46403503418,217.05116008758546,86603.41287494659,86711.63872043608,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,28.0,144.87399291992188,4056.4718017578125,10.14117950439453,4046.330622253418,90757.9693426895,627.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
PTC,BUY,536.0,168.6300048828125,90385.6826171875,225.96420654296875,-90611.64682373047,146.32251895903028,536.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,627.0,151.14710998535156,94769.23796081543,236.92309490203857,94532.31486591339,94678.63738487242,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,536.0,179.39999389648438,96158.39672851562,240.39599182128907,95918.00073669433,190596.63812156674,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NOW,BUY,618.0,154.1999969482422,95295.59811401367,238.23899528503418,-95533.8371092987,95062.80101226803,618.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
PANW,BUY,557.0,169.98500061035156,94681.64533996582,236.70411334991456,-94918.34945331574,144.45155895229254,557.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
NOW,SELL,618.0,154.7259979248047,95620.6667175293,239.05166679382324,95381.61505073548,95526.06660968777,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,557.0,151.1999969482422,84218.3983001709,210.54599575042724,84007.85230442048,179533.91891410825,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,BUY,520.0,172.401123046875,89648.583984375,224.1214599609375,-89872.70544433594,89661.21346977231,520.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
UAL,BUY,1994.0,44.84000015258789,89410.96030426025,223.52740076065064,-89634.4877050209,26.725764751405222,1994.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
DKS,SELL,520.0,212.0981903076172,110291.05895996094,275.72764739990237,110015.33131256103,110042.05707731243,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1994.0,47.349998474121094,94415.89695739746,236.03974239349367,94179.85721500397,204221.91429231642,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CHRD,BUY,640.0,159.5261993408203,102096.767578125,255.2419189453125,-102352.0094970703,101869.90479524611,640.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
FAST,BUY,2785.0,36.48269271850586,101604.29922103882,254.01074805259705,-101858.30996909141,11.594826154701877,2785.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CHRD,SELL,640.0,156.27806091308594,100017.958984375,250.0448974609375,99767.91408691407,99779.50891306877,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,2785.0,32.66539764404297,90973.13243865967,227.43283109664918,90745.69960756302,190525.20852063177,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,1517.0,62.77320098876953,95226.94589996338,238.06736474990845,-95465.01326471329,95060.19525591849,1517.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMS,BUY,1669.0,56.786224365234375,94776.20846557617,236.94052116394045,-95013.14898674011,47.04626917837595,1669.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMS,SELL,1669.0,58.948856353759766,98385.64125442505,245.96410313606262,98139.67715128898,98186.72342046736,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,39.0,61.52939987182617,2399.6465950012207,5.999116487503052,-2405.645711488724,95781.07770897863,1556.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
ETR,BUY,1810.0,52.76492691040039,95504.5177078247,238.76129426956177,-95743.27900209426,37.79870688436495,1810.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
CMG,SELL,1556.0,61.810001373291016,96176.36213684082,240.44090534210204,95935.92123149872,95973.71993838309,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,56.0,49.913787841796875,2795.172119140625,6.9879302978515625,-2802.1600494384766,93171.55988894461,1866.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
TT,BUY,293.0,316.8592529296875,92839.76110839844,232.0994027709961,-93071.86051116943,99.69937777517771,293.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
TT,SELL,293.0,328.66162109375,96297.85498046875,240.74463745117188,96057.11034301757,96156.80972079275,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,89.0,57.03219223022461,5075.86510848999,12.689662771224976,5063.175445718765,101219.98516651151,1777.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
DKS,BUY,510.0,197.9231414794922,100940.80215454102,252.35200538635254,-101193.15415992736,26.8310065841506,510.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
DKS,SELL,510.0,223.02987670898438,113745.23712158203,284.3630928039551,113460.87402877808,113487.70503536223,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1777.0,58.23411178588867,103482.01664352417,258.7050416088104,103223.31160191535,216711.0166372776,0.0,2024-09-03,2024-08-30,target_exit,,next_close
BKNG,BUY,720.0,150.482421875,108347.34375,270.868359375,-108618.212109375,108092.80452790258,720.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,BUY,305.0,352.3999938964844,107481.99813842773,268.7049953460693,-107750.7031337738,342.101394128782,305.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,SELL,305.0,357.8299865722656,109138.14590454102,272.8453647613525,108865.30053977967,109207.40193390845,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,23.0,162.19029235839844,3730.376724243164,9.32594181060791,3721.050782432556,112928.45271634101,697.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
NRG,BUY,1245.0,90.43257904052734,112588.56090545654,281.4714022636414,-112870.03230772019,58.42040862081922,1245.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
BKNG,SELL,697.0,187.82284545898438,130912.52328491211,327.2813082122803,130585.24197669984,130643.66238532065,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,1245.0,85.02824401855469,105860.16380310059,264.6504095077515,105595.51339359283,236239.1757789135,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,BUY,413.0,285.518310546875,117919.06225585938,294.79765563964844,-118213.85991149902,118025.31586741447,413.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PFGC,BUY,1455.0,80.86000061035156,117651.30088806152,294.1282522201538,-117945.42914028167,79.88672713279084,1455.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PFGC,SELL,1455.0,88.2699966430664,128432.84511566162,321.08211278915405,128111.76300287247,128191.64973000526,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,BUY,6.0,301.5675354003906,1809.4052124023438,4.5235130310058596,-1813.9287254333497,126377.72100457191,419.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
WDAY,BUY,501.0,251.4600067138672,125981.46336364746,314.95365840911865,-126296.41702205659,81.3039825153246,501.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
EXP,SELL,419.0,242.69757080078125,101690.28216552734,254.22570541381836,101436.05646011353,101517.36044262885,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,501.0,251.83999633789062,126171.8381652832,315.429595413208,125856.40856987,227373.76901249884,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,6069.0,18.73082160949707,113677.35634803772,284.19339087009433,-113961.54973890781,113412.21927359104,6069.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
DKS,BUY,513.0,220.2498779296875,112988.18737792969,282.47046844482423,-113270.65784637451,141.56142721652577,513.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
ACI,SELL,6069.0,18.797149658203125,114079.90127563477,285.19975318908695,113794.70152244568,113936.26294966221,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,9.0,230.3057861328125,2072.7520751953125,5.181880187988281,2067.5701950073244,116003.83314466954,504.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
JBL,BUY,727.0,159.1206512451172,115680.7134552002,289.2017836380005,-115969.91523883819,33.917905831345706,727.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
JBL,SELL,727.0,146.18893432617188,106279.35525512695,265.6983881378174,106013.65686698914,106047.57477282049,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,BUY,2.0,208.15557861328125,416.3111572265625,1.0407778930664062,-417.35193511962893,105630.22283770086,506.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
ORLY,BUY,1148.0,91.732666015625,105309.1005859375,263.27275146484374,-105572.37333740234,57.84950029851461,1148.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
DKS,SELL,506.0,201.5150604248047,101966.62057495117,254.91655143737793,101711.7040235138,101769.55352381231,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,40.0,95.45333099365234,3818.1332397460938,9.545333099365235,3808.5879066467287,105578.14143045904,1108.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ETR,BUY,1270.0,82.92122650146484,105309.95765686035,263.27489414215086,-105573.2325510025,4.908879456546856,1270.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ETR,SELL,1270.0,80.7044448852539,102494.64500427246,256.23661251068114,102238.40839176178,102243.31727121833,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,9.0,93.84532928466797,844.6079635620117,2.1115199089050294,842.4964436531067,103085.81371487143,1099.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
BKNG,BUY,507.0,202.50515747070312,102670.11483764648,256.67528709411624,-102926.7901247406,159.02359013083333,507.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
BKNG,SELL,24.0,219.87123107910156,5276.9095458984375,13.192273864746094,5263.717272033691,5422.7408621645245,483.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
ORLY,BUY,59.0,91.37866973876953,5391.341514587402,13.478353786468507,-5404.819868373871,17.920993790653483,1158.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
BKNG,SELL,483.0,227.87840270996094,110065.26850891113,275.16317127227785,109790.10533763886,109808.02633142952,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,27.0,90.5,2443.5,6.108750000000001,-2449.60875,107358.41758142952,1185.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,BUY,138.0,775.3800048828125,107002.44067382812,267.5061016845703,-107269.9467755127,88.47080591681879,138.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,SELL,138.0,742.469970703125,102460.85595703125,256.15213989257813,102204.70381713867,102293.17462305549,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,76.0,99.12000274658203,7533.120208740234,18.832800521850587,7514.2874082183835,109807.46203127387,1109.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
BLD,BUY,291.0,376.29998779296875,109503.2964477539,273.75824111938476,-109777.0546888733,30.407342400576454,291.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
BLD,SELL,291.0,417.5199890136719,121498.31680297852,303.7457920074463,121194.57101097106,121224.97835337164,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1109.0,103.19000244140625,114437.71270751953,286.09428176879885,114151.61842575073,235376.59677912237,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,591.0,199.08999633789062,117662.18783569336,294.1554695892334,-117956.34330528259,117420.25347383978,591.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PPL,BUY,3291.0,35.58311462402344,117104.03022766113,292.76007556915283,-117396.79030323029,23.463170609495137,3291.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
GTLS,SELL,591.0,200.47999572753906,118483.67747497559,296.209193687439,118187.46828128815,118210.93145189765,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4.0,36.02446365356445,144.0978546142578,0.36024463653564454,143.73760997772217,118354.66906187536,3287.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
DKS,BUY,513.0,230.03184509277344,118006.33653259277,295.01584133148197,-118301.35237392425,53.31668795111182,513.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,SELL,3287.0,35.84724426269531,117829.89189147949,294.57472972869874,117535.31716175079,117588.6338497019,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,BUY,16.0,215.17324829101562,3442.77197265625,8.606929931640625,-3451.3789025878905,114137.25494711401,529.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
WEC,BUY,1055.0,107.88479614257812,113818.45993041992,284.5461498260498,-114103.00608024598,34.248866868030746,1055.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
DKS,SELL,529.0,205.6791534423828,108804.27217102051,272.0106804275513,108532.26149059295,108566.51035746098,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,1055.0,107.50524139404297,113418.02967071533,283.5450741767883,113134.48459653855,221700.99495399953,0.0,2025-12-01,2025-11-28,target_exit,,next_close
EXPE,BUY,429.0,258.3894348144531,110849.06753540039,277.122668838501,-111126.1902042389,110574.80474976063,429.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
TPR,BUY,990.0,111.4115982055664,110297.48222351074,275.74370555877687,-110573.22592906952,1.5788206911092857,990.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
TPR,SELL,24.0,128.7248992919922,3089.3975830078125,7.723493957519532,3081.674089050293,3083.252909741402,966.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
EXPE,BUY,10.0,282.3274841308594,2823.2748413085938,7.058187103271485,-2830.333028411865,252.91988132953702,439.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
EXPE,SELL,439.0,276.0710754394531,121195.20211791992,302.9880052947998,120892.21411262512,121145.13399395466,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,966.0,129.3232879638672,124926.2961730957,312.3157404327393,124613.98043266297,245759.11442661763,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PBA,BUY,3033.0,40.50447082519531,122850.06001281738,307.12515003204345,-123157.18516284943,122601.9292637682,3033.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
SYY,BUY,1487.0,82.2400131225586,122290.89951324463,305.7272487831116,-122596.62676202774,5.302501740457956,1487.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,SELL,3033.0,44.46794128417969,134871.265914917,337.1781647872925,134534.0877501297,134539.39025187015,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1487.0,89.8030014038086,133537.06308746338,333.8426577186585,133203.22042974472,267742.61068161484,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ETR,BUY,1262.0,106.05122375488281,133836.6443786621,334.5916109466553,-134171.23598960877,133571.37469200607,1262.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
SCCO,BUY,618.0,215.55323791503906,133211.90103149414,333.0297525787354,-133544.93078407287,26.44390793319326,618.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
ETR,SELL,1262.0,109.02999877929688,137595.85845947266,343.98964614868163,137251.86881332396,137278.31272125716,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,618.0,176.77999877929688,109250.03924560547,273.12509811401367,108976.91414749145,246255.2268687486,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,6.0,724.6599731445312,4347.9598388671875,10.869899597167969,-4358.829738464356,241896.39713028425,6.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,15.0,554.4600219726562,8316.900329589844,20.79225082397461,-8337.692580413819,233558.70454987042,15.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,73.0,176.88999938964844,12912.969955444336,32.28242488861084,-12945.252380332946,220613.4521695375,73.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,985.0,51.720001220703125,50944.20120239258,127.36050300598144,-51071.56170539856,169541.89046413894,985.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,236.0,217.72999572753906,51384.27899169922,128.46069747924804,-51512.73968917847,118029.15077496046,236.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,137.0,417.489990234375,57196.128662109375,142.99032165527345,-57339.118983764645,60690.03179119582,137.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,264.0,225.32000732421875,59484.48193359375,148.71120483398437,-59633.193138427734,1056.838652768085,264.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
