date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,155801.07880167486,32.794034523976734,0.00021048656900329627,155768.28476715088,2,next_close
2020-08-06,156748.06413797857,32.794034523976734,0.0002092149252644649,156715.2701034546,2,next_close
2020-08-07,154699.57866434575,32.794034523976734,0.00021198528662531459,154666.78462982178,2,next_close
2020-08-10,150023.5441260767,32.794034523976734,0.00021859258635042843,149990.75009155273,2,next_close
2020-08-11,147595.45197062017,32.794034523976734,0.0002221886520629687,147562.6579360962,2,next_close
2020-08-12,149714.88826517583,32.794034523976734,0.00021904324215165402,149682.09423065186,2,next_close
2020-08-13,153188.4099173975,32.794034523976734,0.00021407647315916382,153155.61588287354,2,next_close
2020-08-14,152539.5638251734,32.794034523976734,0.00021498707418333906,152506.7697906494,2,next_close
2020-08-17,155333.7670569849,32.794034523976734,0.00021111980443985556,155300.97302246094,2,next_close
2020-08-18,158574.5497413111,32.794034523976734,0.00020680515617086686,158541.7557067871,2,next_close
2020-08-19,158260.46415476323,32.794034523976734,0.00020721558412660398,158227.67012023926,2,next_close
2020-08-20,160248.5587974024,32.794034523976734,0.00020464480161370613,160215.76476287842,2,next_close
2020-08-21,159156.80742411138,32.794034523976734,0.0002060485822424748,159124.0133895874,2,next_close
2020-08-24,160289.29899363042,32.794034523976734,0.00020459278772739473,160256.50495910645,2,next_close
2020-08-25,162123.44572977544,32.794034523976734,0.00020227817374815276,162090.65169525146,2,next_close
2020-08-26,163528.9859595728,32.794034523976734,0.00020053958221256252,163496.19192504883,2,next_close
2020-08-27,161779.66222147466,32.794034523976734,0.00020270801702553963,161746.86818695068,2,next_close
2020-08-28,160847.04696421148,32.794034523976734,0.0002038833484538477,160814.2529296875,2,next_close
2020-08-31,159665.32936625005,32.794034523976734,0.00020539233316427627,159632.53533172607,2,next_close
2020-09-01,162827.23796492102,60.45454817297286,0.00037128031482052776,162766.78341674805,2,next_close
2020-09-02,164289.58757429602,60.45454817297286,0.0003679755306807484,164229.13302612305,2,next_close
2020-09-03,156374.52724104407,60.45454817297286,0.0003866009972313776,156314.0726928711,2,next_close
2020-09-04,155610.20244246008,60.45454817297286,0.0003884999005468624,155549.7478942871,2,next_close
2020-09-08,148514.24806623938,60.45454817297286,0.00040706227826712833,148453.7935180664,2,next_close
2020-09-09,152236.84633284094,60.45454817297286,0.00039710851629702637,152176.39178466797,2,next_close
2020-09-10,147438.68681746008,60.45454817297286,0.0004100317866220555,147378.2322692871,2,next_close
2020-09-11,145721.87395124914,60.45454817297286,0.0004148625496896764,145661.41940307617,2,next_close
2020-09-14,147786.527607255,60.45454817297286,0.00040906670690329613,147726.07305908203,2,next_close
2020-09-15,149428.9409678507,60.45454817297286,0.00040457054558112356,149368.48641967773,2,next_close
2020-09-16,145729.85152082922,60.45454817297286,0.00041483983920982773,145669.39697265625,2,next_close
2020-09-17,143404.46757917883,60.45454817297286,0.0004215667000722534,143344.01303100586,2,next_close
2020-09-18,142278.47841291907,60.45454817297286,0.0004249029709013497,142218.0238647461,2,next_close
2020-09-21,143028.46797590735,60.45454817297286,0.0004226749333786909,142968.01342773438,2,next_close
2020-09-22,146826.95027571204,60.45454817297286,0.00041174013394306124,146766.49572753906,2,next_close
2020-09-23,143414.44801741125,60.45454817297286,0.00042153736257893187,143353.99346923828,2,next_close
2020-09-24,142037.21405439856,60.45454817297286,0.0004256247109283592,141976.7595062256,2,next_close
2020-09-25,145713.02345686438,60.45454817297286,0.0004148877481144937,145652.5689086914,2,next_close
2020-09-28,148960.14345198157,60.45454817297286,0.00040584378325643093,148899.6889038086,2,next_close
2020-09-29,147354.76558332922,60.45454817297286,0.00041026530722405294,147294.31103515625,2,next_close
2020-09-30,149857.25996809485,60.45454817297286,0.0004034142102013867,149796.80541992188,2,next_close
2020-10-01,151732.30781040672,35.4516321230185,0.00023364590333204574,151696.8561782837,2,next_close
2020-10-02,151914.18192539696,35.4516321230185,0.00023336617867861952,151878.73029327393,2,next_close
2020-10-05,154908.03117619042,35.4516321230185,0.00022885599832261935,154872.57954406738,2,next_close
2020-10-06,153326.53481731896,35.4516321230185,0.00023121654816798265,153291.08318519592,2,next_close
2020-10-07,155789.1614156771,35.4516321230185,0.00022756160827149167,155753.70978355408,2,next_close
2020-10-08,157152.35397587303,35.4516321230185,0.00022558766207511754,157116.90234375,2,next_close
2020-10-09,159870.63957653526,35.4516321230185,0.0002217519878379335,159835.18794441223,2,next_close
2020-10-12,161277.75614414696,35.4516321230185,0.00021981724554335014,161242.30451202393,2,next_close
2020-10-13,162181.75889263634,35.4516321230185,0.00021859198201498934,162146.3072605133,2,next_close
2020-10-14,161560.90653095726,35.4516321230185,0.00021943199555039315,161525.45489883423,2,next_close
2020-10-15,163448.0704179812,35.4516321230185,0.00021689844384432946,163412.61878585815,2,next_close
2020-10-16,163765.39809856896,35.4516321230185,0.0002164781604333809,163729.94646644592,2,next_close
2020-10-19,161955.1276784945,35.4516321230185,0.00021889786776862891,161919.67604637146,2,next_close
2020-10-20,161179.00338802818,35.4516321230185,0.0002199519253613385,161143.55175590515,2,next_close
2020-10-21,159694.50836239342,35.4516321230185,0.00022199656385533563,159659.0567302704,2,next_close
2020-10-22,158669.23856602196,35.4516321230185,0.00022343103454339162,158633.78693389893,2,next_close
2020-10-23,160047.5722814608,35.4516321230185,0.00022150684085774826,160012.12064933777,2,next_close
2020-10-26,156504.56393490318,35.4516321230185,0.00022652139485059567,156469.11230278015,2,next_close
2020-10-27,156313.19000301842,35.4516321230185,0.00022679872454994953,156277.7383708954,2,next_close
2020-10-28,151317.87812290672,35.4516321230185,0.00023428581316890524,151282.4264907837,2,next_close
2020-10-29,157387.41186008934,35.4516321230185,0.00022525074721054235,157351.9602279663,2,next_close
2020-10-30,154735.03401813988,35.4516321230185,0.0002291118643426442,154699.58238601685,2,next_close
2020-11-02,153194.8162546635,33.51655297282559,0.00021878385830698948,153161.29970169067,2,next_close
2020-11-03,156347.58487801556,33.51655297282559,0.00021437205441309277,156314.06832504272,2,next_close
2020-11-04,164353.65020470624,33.51655297282559,0.00020392947118046942,164320.1336517334,2,next_close
2020-11-05,166788.80011467938,33.51655297282559,0.0002009520600290939,166755.28356170654,2,next_close
2020-11-06,166557.03356652264,33.51655297282559,0.00020123168775961137,166523.5170135498,2,next_close
2020-11-09,164998.97885613446,33.51655297282559,0.00020313188121030295,164965.46230316162,2,next_close
2020-11-10,160999.96678261762,33.51655297282559,0.00020817739060828311,160966.45022964478,2,next_close
2020-11-11,162127.16335015302,33.51655297282559,0.00020673002771558058,162093.64679718018,2,next_close
2020-11-12,161674.26767449384,33.51655297282559,0.000207309137408966,161640.751121521,2,next_close
2020-11-13,163209.18155007367,33.51655297282559,0.00020535948195134164,163175.66499710083,2,next_close
2020-11-16,162291.1679888249,33.51655297282559,0.00020652111503155544,162257.65143585205,2,next_close
2020-11-17,161857.91465477948,33.51655297282559,0.00020707392063163397,161824.39810180664,2,next_close
2020-11-18,160610.36953454022,33.51655297282559,0.00020868237256385652,160576.85298156738,2,next_close
2020-11-19,159968.47296624188,33.51655297282559,0.00020951974067976874,159934.95641326904,2,next_close
2020-11-20,159379.81847863202,33.51655297282559,0.00021029358229140624,159346.30192565918,2,next_close
2020-11-23,158142.22384743695,33.51655297282559,0.00021193930474355604,158108.7072944641,2,next_close
2020-11-24,159775.463048029,33.51655297282559,0.00020977284204615583,159741.94649505615,2,next_close
2020-11-25,160950.69522957806,33.51655297282559,0.0002082411195864547,160917.17867660522,2,next_close
2020-11-27,162278.14260964398,33.51655297282559,0.00020653769160674227,162244.62605667114,2,next_close
2020-11-30,160914.90768914227,33.51655297282559,0.00020828743249552334,160881.39113616943,2,next_close
2020-12-01,162519.9624014378,0.6480703831039136,3.987635571211406e-06,162519.3143310547,2,next_close
2020-12-02,162496.25876526837,0.6480703831039136,3.988217255143544e-06,162495.61069488525,2,next_close
2020-12-03,163640.54565339093,0.6480703831039136,3.9603289057505315e-06,163639.8975830078,2,next_close
2020-12-04,161645.6181173802,0.6480703831039136,4.009204769369699e-06,161644.97004699707,2,next_close
2020-12-07,163036.07196717267,0.6480703831039136,3.975012249034083e-06,163035.42389678955,2,next_close
2020-12-08,163663.2697439671,0.6480703831039136,3.959779027498029e-06,163662.62167358398,2,next_close
2020-12-09,161063.84895997052,0.6480703831039136,4.023686179665182e-06,161063.2008895874,2,next_close
2020-12-10,161137.85070710187,0.6480703831039136,4.021838322033366e-06,161137.20263671875,2,next_close
2020-12-11,163000.15027909284,0.6480703831039136,3.975888255282413e-06,162999.50220870972,2,next_close
2020-12-14,162941.13645462994,0.6480703831039136,3.977328237699908e-06,162940.48838424683,2,next_close
2020-12-15,165452.66571717267,0.6480703831039136,3.916953409573558e-06,165452.01764678955,2,next_close
2020-12-16,164926.9440069676,0.6480703831039136,3.929439104119548e-06,164926.29593658447,2,next_close
2020-12-17,164779.40921311383,0.6480703831039136,3.932957316686007e-06,164778.7611427307,2,next_close
2020-12-18,164494.5497503758,0.6480703831039136,3.9397681205084005e-06,164493.90167999268,2,next_close
2020-12-21,164745.85855393414,0.6480703831039136,3.933758267384608e-06,164745.21048355103,2,next_close
2020-12-22,164633.95481400494,0.6480703831039136,3.936432091642763e-06,164633.30674362183,2,next_close
2020-12-23,165253.97126297955,0.6480703831039136,3.9216629903108135e-06,165253.32319259644,2,next_close
2020-12-24,165800.23158555035,0.6480703831039136,3.908742327476903e-06,165799.58351516724,2,next_close
2020-12-28,169605.09608368878,0.6480703831039136,3.821054897926735e-06,169604.44801330566,2,next_close
2020-12-29,168255.86527161603,0.6480703831039136,3.851695642572289e-06,168255.2172012329,2,next_close
2020-12-30,167824.26999955182,0.6480703831039136,3.861601084906517e-06,167823.6219291687,2,next_close
2020-12-31,168883.4915762425,0.6480703831039136,3.83738148148922e-06,168882.84350585938,2,next_close
2021-01-04,162757.3045326281,11.531791310335393,7.085268058137203e-05,162745.77274131775,2,next_close
2021-01-05,163585.4934249926,11.531791310335393,7.049397271661477e-05,163573.96163368225,2,next_close
2021-01-06,163696.4968639422,11.531791310335393,7.044617039007344e-05,163684.96507263184,2,next_close
2021-01-07,168432.44428024773,11.531791310335393,6.846538004963062e-05,168420.91248893738,2,next_close
2021-01-08,168575.9960800219,11.531791310335393,6.840707798553555e-05,168564.46428871155,2,next_close
2021-01-11,168533.53837738518,11.531791310335393,6.842431139440669e-05,168522.00658607483,2,next_close
2021-01-12,169620.11024437431,11.531791310335393,6.798599112877219e-05,169608.57845306396,2,next_close
2021-01-13,167102.01168404106,11.531791310335393,6.901048763039355e-05,167090.4798927307,2,next_close
2021-01-14,165555.8273502398,11.531791310335393,6.965500094381722e-05,165544.29555892944,2,next_close
2021-01-15,163039.64265785698,11.531791310335393,7.07299839618464e-05,163028.11086654663,2,next_close
2021-01-19,163147.9519115496,11.531791310335393,7.06830283507778e-05,163136.42012023926,2,next_close
2021-01-20,163552.799909215,11.531791310335393,7.050806416482303e-05,163541.26811790466,2,next_close
2021-01-21,163625.8821006823,11.531791310335393,7.047657230192745e-05,163614.35030937195,2,next_close
2021-01-22,162572.78665504936,11.531791310335393,7.093309739965158e-05,162561.254863739,2,next_close
2021-01-25,160588.741769414,11.531791310335393,7.180946300017501e-05,160577.20997810364,2,next_close
2021-01-26,157464.23411140923,11.531791310335393,7.323435302886883e-05,157452.70232009888,2,next_close
2021-01-27,156874.78628502373,11.531791310335393,7.350952682340828e-05,156863.25449371338,2,next_close
2021-01-28,158070.27127419,11.531791310335393,7.295357449176673e-05,158058.73948287964,2,next_close
2021-01-29,156169.42114983086,11.531791310335393,7.384154481351155e-05,156157.8893585205,2,next_close
2021-02-01,156606.055758791,9.250003175751772,5.906542458357348e-05,156596.80575561523,2,next_close
2021-02-02,157431.6618989277,9.250003175751772,5.875567255137243e-05,157422.41189575195,2,next_close
2021-02-03,162453.73257763864,9.250003175751772,5.693930837403863e-05,162444.4825744629,2,next_close
2021-02-04,162192.42331250192,9.250003175751772,5.703104366305361e-05,162183.17330932617,2,next_close
2021-02-05,162760.13489087106,9.250003175751772,5.6832117901314106e-05,162750.8848876953,2,next_close
2021-02-08,165017.68487866403,9.250003175751772,5.605461731300626e-05,165008.43487548828,2,next_close
2021-02-09,162204.5491669941,9.250003175751772,5.7026780218282504e-05,162195.29916381836,2,next_close
2021-02-10,164019.7636140156,9.250003175751772,5.639566215641926e-05,164010.51361083984,2,next_close
2021-02-11,163885.7105744648,9.250003175751772,5.64417919251651e-05,163876.46057128906,2,next_close
2021-02-12,165818.22235424997,9.250003175751772,5.5783996743073824e-05,165808.97235107422,2,next_close
2021-02-16,165410.12161572458,9.250003175751772,5.592162731879902e-05,165400.87161254883,2,next_close
2021-02-17,165590.0039704609,9.250003175751772,5.5860879002103605e-05,165580.75396728516,2,next_close
2021-02-18,165864.83255322458,9.250003175751772,5.576832070646155e-05,165855.58255004883,2,next_close
2021-02-19,164750.93808300974,9.250003175751772,5.61453748511657e-05,164741.68807983398,2,next_close
2021-02-22,162465.1917451191,9.250003175751772,5.693529227025743e-05,162455.94174194336,2,next_close
2021-02-23,160808.37124951364,9.250003175751772,5.75219007808945e-05,160799.1212463379,2,next_close
2021-02-24,158963.13663037302,9.250003175751772,5.818961157806179e-05,158953.88662719727,2,next_close
2021-02-25,154807.40109570505,9.250003175751772,5.9751685709349475e-05,154798.1510925293,2,next_close
2021-02-26,154554.92789013864,9.250003175751772,5.98492930767429e-05,154545.6778869629,2,next_close
2021-03-01,156513.76377079968,63.62583134653687,0.00040651908058201945,156450.13793945312,2,next_close
2021-03-02,155013.04947636608,63.62583134653687,0.00041045467824460494,154949.42364501953,2,next_close
2021-03-03,152918.95902226452,63.62583134653687,0.00041607549353820246,152855.33319091797,2,next_close
2021-03-04,151891.9701916981,63.62583134653687,0.0004188887092993573,151828.34436035156,2,next_close
2021-03-05,157082.11777470593,63.62583134653687,0.0004050482145764792,157018.49194335938,2,next_close
2021-03-08,155974.03433964733,63.62583134653687,0.0004079257910838285,155910.40850830078,2,next_close
2021-03-09,156983.78501103405,63.62583134653687,0.0004053019319292419,156920.1591796875,2,next_close
2021-03-10,157156.6625745106,63.62583134653687,0.00040485608630414123,157093.03674316406,2,next_close
2021-03-11,159164.26285527233,63.62583134653687,0.0003997494802234072,159100.63702392578,2,next_close
2021-03-12,158482.5091321278,63.62583134653687,0.000401469106559208,158418.88330078125,2,next_close
2021-03-15,159947.4797131825,63.62583134653687,0.00039779202186011675,159883.85388183594,2,next_close
2021-03-16,159485.26480839733,63.62583134653687,0.00039894488950421706,159421.63897705078,2,next_close
2021-03-17,161623.16080449108,63.62583134653687,0.0003936677826979416,161559.53497314453,2,next_close
2021-03-18,155695.7883069325,63.62583134653687,0.00040865480073942295,155632.16247558594,2,next_close
2021-03-19,153968.6985852528,63.62583134653687,0.0004132387422324487,153905.07275390625,2,next_close
2021-03-22,151917.69840214733,63.62583134653687,0.00041881776788185943,151854.07257080078,2,next_close
2021-03-23,151891.61673710827,63.62583134653687,0.0004188896840610993,151827.99090576172,2,next_close
2021-03-24,151181.4413220692,63.62583134653687,0.00042085741999900407,151117.81549072266,2,next_close
2021-03-25,153379.50888798718,63.62583134653687,0.00041482615121034663,153315.88305664062,2,next_close
2021-03-26,154883.31998417858,63.62583134653687,0.0004107984730249602,154819.69415283203,2,next_close
2021-03-29,156587.66568730358,63.62583134653687,0.0004063272229473932,156524.03985595703,2,next_close
2021-03-30,156018.60843632702,63.62583134653687,0.00040780924778279447,155954.98260498047,2,next_close
2021-03-31,156342.2430798817,63.62583134653687,0.0004069650664665711,156278.61724853516,2,next_close
2021-04-01,159914.72223519327,28.432089319248917,0.0001777953206674283,159886.29014587402,2,next_close
2021-04-05,163469.72754525187,28.432089319248917,0.00017392877412962174,163441.29545593262,2,next_close
2021-04-06,163914.69788979532,28.432089319248917,0.00017345661911517322,163886.26580047607,2,next_close
2021-04-07,164779.06182717325,28.432089319248917,0.0001725467362417053,164750.629737854,2,next_close
2021-04-08,164512.7650208378,28.432089319248917,0.00017282603763694326,164484.33293151855,2,next_close
2021-04-09,166608.20227669718,28.432089319248917,0.00017065239844572526,166579.77018737793,2,next_close
2021-04-12,166078.59032296183,28.432089319248917,0.00017119659592460985,166050.15823364258,2,next_close
2021-04-13,165790.24485634806,28.432089319248917,0.00017149434421720295,165761.8127670288,2,next_close
2021-04-14,165681.1829972172,28.432089319248917,0.00017160723266761358,165652.75090789795,2,next_close
2021-04-15,167986.25733040812,28.432089319248917,0.00016925247202410448,167957.82524108887,2,next_close
2021-04-16,169233.20805214884,28.432089319248917,0.00016800537936081453,169204.7759628296,2,next_close
2021-04-19,170007.60955666544,28.432089319248917,0.00016724009821320488,169979.1774673462,2,next_close
2021-04-20,169996.5165543461,28.432089319248917,0.00016725101134739708,169968.08446502686,2,next_close
2021-04-21,169498.5459809208,28.432089319248917,0.00016774237887827844,169470.11389160156,2,next_close
2021-04-22,167949.10810708048,28.432089319248917,0.00016928990954284361,167920.67601776123,2,next_close
2021-04-23,170207.53179024698,28.432089319248917,0.00016704366146550335,170179.09970092773,2,next_close
2021-04-26,169574.2079605961,28.432089319248917,0.00016766753423878985,169545.77587127686,2,next_close
2021-04-27,169877.40016030314,28.432089319248917,0.00016736828614294342,169848.9680709839,2,next_close
2021-04-28,171854.09280251505,28.432089319248917,0.00016544318995021816,171825.6607131958,2,next_close
2021-04-29,175985.78738259317,28.432089319248917,0.00016155900849787116,175957.35529327393,2,next_close
2021-04-30,175407.63950203898,28.432089319248917,0.0001620915109510861,175379.20741271973,2,next_close
2021-05-03,174903.75678420067,62.33846449853445,0.000356415812013968,174841.41831970215,2,next_close
2021-05-04,174188.24144911766,62.33846449853445,0.0003578798659422956,174125.90298461914,2,next_close
2021-05-05,174312.1187837124,62.33846449853445,0.00035762553363191245,174249.78031921387,2,next_close
2021-05-06,175387.41559767723,62.33846449853445,0.00035543293848136297,175325.0771331787,2,next_close
2021-05-07,176192.97320723534,62.33846449853445,0.00035380789235682486,176130.63474273682,2,next_close
2021-05-10,174137.84862685204,62.33846449853445,0.00035798343088592555,174075.51016235352,2,next_close
2021-05-11,172522.20673537254,62.33846449853445,0.00036133588642390743,172459.86827087402,2,next_close
2021-05-12,168160.49387526512,62.33846449853445,0.000370708143523738,168098.1554107666,2,next_close
2021-05-13,169963.344217062,62.33846449853445,0.0003667759350446843,169901.00575256348,2,next_close
2021-05-14,171766.67809462547,62.33846449853445,0.00036292524947238296,171704.33963012695,2,next_close
2021-05-17,171931.22824263573,62.33846449853445,0.0003625779047571282,171868.8897781372,2,next_close
2021-05-18,170472.97510695457,62.33846449853445,0.0003656794542326921,170410.63664245605,2,next_close
2021-05-19,169782.13350081444,62.33846449853445,0.000367167399850323,169719.79503631592,2,next_close
2021-05-20,172147.98476576805,62.33846449853445,0.00036212137239570273,172085.64630126953,2,next_close
2021-05-21,171381.4411866665,62.33846449853445,0.0003637410449281739,171319.10272216797,2,next_close
2021-05-24,172471.1225221157,62.33846449853445,0.00036144291048225124,172408.7840576172,2,next_close
2021-05-25,172230.51252913475,62.33846449853445,0.00036194785455329347,172168.17406463623,2,next_close
2021-05-26,172557.40305495262,62.33846449853445,0.00036126218519110507,172495.0645904541,2,next_close
2021-05-27,171092.3195359707,62.33846449853445,0.00036435571548510293,171029.98107147217,2,next_close
2021-05-28,172371.7628648281,62.33846449853445,0.000361651255765247,172309.4244003296,2,next_close
2021-06-01,173003.35862843515,23.01667897225707,0.00013304180424433682,172980.3419494629,2,next_close
2021-06-02,173253.415459795,23.01667897225707,0.0001328497848724852,173230.39878082275,2,next_close
2021-06-03,172261.42284504892,23.01667897225707,0.00013361481980188233,172238.40616607666,2,next_close
2021-06-04,176504.86689869882,23.01667897225707,0.00013040251737345577,176481.85021972656,2,next_close
2021-06-07,177730.67945973398,23.01667897225707,0.00012950312822875156,177707.66278076172,2,next_close
2021-06-08,179862.41291157724,23.01667897225707,0.00012796825417644305,179839.39623260498,2,next_close
2021-06-09,179428.33292500497,23.01667897225707,0.00012827783994335648,179405.31624603271,2,next_close
2021-06-10,181882.67143361093,23.01667897225707,0.00012654684908044357,181859.65475463867,2,next_close
2021-06-11,181605.16864888193,23.01667897225707,0.00012674021969472603,181582.15196990967,2,next_close
2021-06-14,183084.67019001962,23.01667897225707,0.00012571603591042633,183061.65351104736,2,next_close
2021-06-15,182294.9365474415,23.01667897225707,0.0001262606598305986,182271.91986846924,2,next_close
2021-06-16,182139.30198018075,23.01667897225707,0.00012636854716156537,182116.2853012085,2,next_close
2021-06-17,185315.04615895273,23.01667897225707,0.00012420296921014534,185292.02947998047,2,next_close
2021-06-18,183408.71226613046,23.01667897225707,0.00012549392385929472,183385.6955871582,2,next_close
2021-06-21,185752.4626170826,23.01667897225707,0.00012391049167248216,185729.44593811035,2,next_close
2021-06-22,187739.12706868173,23.01667897225707,0.00012259926490356342,187716.11038970947,2,next_close
2021-06-23,186616.51922719003,23.01667897225707,0.00012333677140465889,186593.50254821777,2,next_close
2021-06-24,187173.53836171151,23.01667897225707,0.00012296972731144028,187150.52168273926,2,next_close
2021-06-25,187788.12581746103,23.01667897225707,0.00012256727560415814,187765.10913848877,2,next_close
2021-06-28,189674.98931233407,23.01667897225707,0.00012134799140205015,189651.97263336182,2,next_close
2021-06-29,187577.67435566903,23.01667897225707,0.0001227047891030719,187554.65767669678,2,next_close
2021-06-30,185048.6148158741,23.01667897225707,0.00012438179553604862,185025.59813690186,2,next_close
2021-07-01,186531.1009743214,77.50530171397259,0.0004155087345173729,186453.59567260742,2,next_close
2021-07-02,189369.94747090343,77.50530171397259,0.00040927983953674185,189292.44216918945,2,next_close
2021-07-06,190700.3955910206,77.50530171397259,0.0004064244411961882,190622.89028930664,2,next_close
2021-07-07,191753.4963448048,77.50530171397259,0.0004041923781906178,191675.99104309082,2,next_close
2021-07-08,190180.658438921,77.50530171397259,0.00040753514237550304,190103.15313720703,2,next_close
2021-07-09,190923.9148628712,77.50530171397259,0.00040594863021554863,190846.40956115723,2,next_close
2021-07-12,191289.1884377003,77.50530171397259,0.0004051734567278734,191211.68313598633,2,next_close
2021-07-13,191439.6471321583,77.50530171397259,0.0004048550176258298,191362.14183044434,2,next_close
2021-07-14,191295.50601887706,77.50530171397259,0.000405160075774725,191218.0007171631,2,next_close
2021-07-15,189951.25075459483,77.50530171397259,0.0004080273302022349,189873.74545288086,2,next_close
2021-07-16,190605.09769368175,77.50530171397259,0.00040662764349844437,190527.59239196777,2,next_close
2021-07-19,189812.44565510753,77.50530171397259,0.0004083257103952027,189734.94035339355,2,next_close
2021-07-20,191003.91692280772,77.50530171397259,0.0004057785984844256,190926.41162109375,2,next_close
2021-07-21,192221.66489338878,77.50530171397259,0.0004032079409829224,192144.1595916748,2,next_close
2021-07-22,192300.15756917003,77.50530171397259,0.00040304336040959335,192222.65226745605,2,next_close
2021-07-23,197831.2294533253,77.50530171397259,0.0003917748574284555,197753.72415161133,2,next_close
2021-07-26,197581.48982930186,77.50530171397259,0.00039227005414794856,197503.9845275879,2,next_close
2021-07-27,196191.63826680186,77.50530171397259,0.00039504895518825727,196114.1329650879,2,next_close
2021-07-28,199946.26760029796,77.50530171397259,0.00038763065019502816,199868.76229858398,2,next_close
2021-07-29,200162.07787251475,77.50530171397259,0.00038721271550416504,200084.57257080078,2,next_close
2021-07-30,199275.56151509288,77.50530171397259,0.00038893530709284906,199198.0562133789,2,next_close
2021-08-02,199311.46209874155,87.23825230601369,0.0004376981202555962,199224.22384643555,2,next_close
2021-08-03,200872.15655674937,87.23825230601369,0.0004342973849706621,200784.91830444336,2,next_close
2021-08-04,200046.54876866343,87.23825230601369,0.0004360897643222888,199959.31051635742,2,next_close
2021-08-05,201406.00689854624,87.23825230601369,0.00043314622860259576,201318.76864624023,2,next_close
2021-08-06,200993.52795567515,87.23825230601369,0.00043403513134637967,200906.28970336914,2,next_close
2021-08-09,202676.75064244273,87.23825230601369,0.00043043048612870867,202589.51239013672,2,next_close
2021-08-10,202219.99795689585,87.23825230601369,0.0004314026960113457,202132.75970458984,2,next_close
2021-08-11,200809.52789464,87.23825230601369,0.00043443283404254375,200722.28964233398,2,next_close
2021-08-12,202596.8248917103,87.23825230601369,0.0004306002937244612,202509.5866394043,2,next_close
2021-08-13,203197.13229527476,87.23825230601369,0.00042932816679343646,203109.89404296875,2,next_close
2021-08-16,204943.62939610484,87.23825230601369,0.00042566950025757543,204856.39114379883,2,next_close
2021-08-17,204571.3771988392,87.23825230601369,0.00042644407785953306,204484.1389465332,2,next_close
2021-08-18,202226.8274246693,87.23825230601369,0.00043138812697098987,202139.58917236328,2,next_close
2021-08-19,203869.87765660288,87.23825230601369,0.0004279114369851011,203782.63940429688,2,next_close
2021-08-20,205657.75287022593,87.23825230601369,0.0004241914106737456,205570.51461791992,2,next_close
2021-08-23,207195.54959263804,87.23825230601369,0.0004210430797260396,207108.31134033203,2,next_close
2021-08-24,207818.6125504017,87.23825230601369,0.00041978074646637355,207731.3742980957,2,next_close
2021-08-25,207798.4137588978,87.23825230601369,0.00041982155074212255,207711.1755065918,2,next_close
2021-08-26,207926.36264195445,87.23825230601369,0.00041956321073262094,207839.12438964844,2,next_close
2021-08-27,209099.3469559193,87.23825230601369,0.0004172095875765915,209012.10870361328,2,next_close
2021-08-30,210643.55191197398,87.23825230601369,0.000414151069492361,210556.31365966797,2,next_close
2021-08-31,211076.35959019663,87.23825230601369,0.00041330186135191165,210989.12133789062,2,next_close
2021-09-01,211777.4473283291,0.7842195034172619,3.7030359620939594e-06,211776.66310882568,2,next_close
2021-09-02,207921.98057723045,0.7842195034172619,3.7717008141232653e-06,207921.19635772705,2,next_close
2021-09-03,209318.77382063866,0.7842195034172619,3.7465320912363308e-06,209317.98960113525,2,next_close
2021-09-07,208976.1807267666,0.7842195034172619,3.7526741119009054e-06,208975.39650726318,2,next_close
2021-09-08,210459.87236952782,0.7842195034172619,3.7262186591100864e-06,210459.0881500244,2,next_close
2021-09-09,210485.7095735073,0.7842195034172619,3.725761264298046e-06,210484.9253540039,2,next_close
2021-09-10,208573.35290694237,0.7842195034172619,3.759921833193866e-06,208572.56868743896,2,next_close
2021-09-13,208750.23742079735,0.7842195034172619,3.7567358634253305e-06,208749.45320129395,2,next_close
2021-09-14,209523.77105116844,0.7842195034172619,3.7428664990271926e-06,209522.98683166504,2,next_close
2021-09-15,212696.77660536766,0.7842195034172619,3.6870305038627046e-06,212695.99238586426,2,next_close
2021-09-16,213160.2243669033,0.7842195034172619,3.679014252055859e-06,213159.4401473999,2,next_close
2021-09-17,209762.1070649624,0.7842195034172619,3.738613777246205e-06,209761.32284545898,2,next_close
2021-09-20,208182.49959731102,0.7842195034172619,3.766980917868618e-06,208181.71537780762,2,next_close
2021-09-21,209875.24304366112,0.7842195034172619,3.7365984288776635e-06,209874.45882415771,2,next_close
2021-09-22,213113.876588583,0.7842195034172619,3.6798143601469936e-06,213113.0923690796,2,next_close
2021-09-23,214877.61565566063,0.7842195034172619,3.6496100397631287e-06,214876.83143615723,2,next_close
2021-09-24,215467.00637221336,0.7842195034172619,3.639626858056143e-06,215466.22215270996,2,next_close
2021-09-27,214299.93882155418,0.7842195034172619,3.659448097511008e-06,214299.15460205078,2,next_close
2021-09-28,208575.05706191063,0.7842195034172619,3.7598911128883675e-06,208574.27284240723,2,next_close
2021-09-29,209802.5763719082,0.7842195034172619,3.737892627338899e-06,209801.79215240479,2,next_close
2021-09-30,206644.0383927822,0.7842195034172619,3.79502602405903e-06,206643.2541732788,2,next_close
2021-10-01,207041.52474945068,21.6134678649978,0.0001043919469350563,207019.9112815857,2,next_close
2021-10-04,203503.52829711913,21.6134678649978,0.00010620684587562392,203481.91482925415,2,next_close
