date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-11,SBAC,64.0,204.83116149902344,13109.1943359375,0.1284128517943289,199.46424865722656,343.482421875
2019-06-11,HEI,106.0,125.9366226196289,13349.281997680664,0.1307646623278377,121.5122299194336,468.9856262207031
2019-06-12,FDS,46.0,281.81005859375,12963.2626953125,0.12635697598869677,258.8158874511719,1057.7318725585938
2019-06-12,AWI,145.0,88.54290008544922,12838.720512390137,0.12514302437890712,84.33500671386719,610.1445388793945
2019-06-12,SBAC,64.0,208.11546325683594,13319.3896484375,0.12982825678602375,199.46424865722656,553.677734375
2019-06-12,HEI,106.0,126.18463134765625,13375.570922851562,0.13037587323945865,121.5122299194336,495.27455139160156
2019-06-13,FDS,46.0,277.5010070800781,12765.046325683594,0.12475770717166237,258.8158874511719,859.5155029296875
2019-06-13,AWI,145.0,88.78548431396484,12873.895225524902,0.1258215293330467,84.33500671386719,645.3192520141602
2019-06-13,SBAC,64.0,205.9595489501953,13181.4111328125,0.12882700056544033,199.46424865722656,415.69921875
2019-06-13,HEI,106.0,126.44256591796875,13402.911987304688,0.13099181360551596,121.5122299194336,522.6156158447266
2019-06-14,FDS,46.0,276.9868469238281,12741.394958496094,0.12459731084016046,258.8158874511719,835.8641357421875
2019-06-14,AWI,145.0,88.67350006103516,12857.657508850098,0.1257342351073003,84.33500671386719,629.0815353393555
2019-06-14,SBAC,64.0,207.79441833496094,13298.8427734375,0.13004855843916124,199.46424865722656,533.130859375
2019-06-14,HEI,106.0,125.1628646850586,13267.263656616211,0.1297397482148917,121.5122299194336,386.96728515625
2019-06-17,FDS,46.0,276.3420104980469,12711.732482910156,0.12446186083707324,258.8158874511719,806.20166015625
2019-06-17,AWI,145.0,87.42329406738281,12676.377639770508,0.12411569798533927,84.33500671386719,447.8016662597656
2019-06-17,SBAC,64.0,208.9411163330078,13372.2314453125,0.13092887310720022,199.46424865722656,606.51953125
2019-06-17,HEI,106.0,125.26207733154297,13277.780197143555,0.13000409136550645,121.5122299194336,397.48382568359375
2019-06-18,FDS,46.0,280.7911682128906,12916.393737792969,0.12541943531215247,258.8158874511719,1010.8629150390625
2019-06-18,AWI,145.0,90.45557403564453,13116.058235168457,0.1273581969371908,84.33500671386719,887.4822616577148
2019-06-18,SBAC,64.0,210.59249877929688,13477.919921875,0.13087190899406656,199.46424865722656,712.2080078125
2019-06-18,HEI,106.0,126.22431182861328,13379.777053833008,0.1299189322313866,121.5122299194336,499.4806823730469
2019-06-19,FDS,46.0,282.3334655761719,12987.339416503906,0.12524376135594836,258.8158874511719,1081.80859375
2019-06-19,AWI,145.0,90.62353515625,13140.41259765625,0.12671992674713523,84.33500671386719,911.8366241455078
2019-06-19,SBAC,64.0,214.1979217529297,13708.6669921875,0.132199903476449,199.46424865722656,942.955078125
2019-06-19,HEI,106.0,129.85513305664062,13764.644104003906,0.1327397202787126,121.5122299194336,884.3477325439453
2019-06-20,FDS,46.0,281.5951232910156,12953.375671386719,0.1249997716117794,258.8158874511719,1047.8448486328125
2019-06-20,AWI,145.0,91.57520294189453,13278.404426574707,0.12813629148092098,84.33500671386719,1049.8284530639648
2019-06-20,SBAC,64.0,214.38143920898438,13720.412109375,0.13240165525962574,199.46424865722656,954.7001953125
2019-06-20,HEI,106.0,128.109130859375,13579.56787109375,0.13104251166149164,121.5122299194336,699.2714996337891
2019-06-21,FDS,46.0,278.6227111816406,12816.644714355469,0.12412514867426087,258.8158874511719,911.1138916015625
2019-06-21,AWI,145.0,91.30462646484375,13239.170837402344,0.1282171804821809,84.33500671386719,1010.5948638916016
2019-06-21,SBAC,64.0,212.75759887695312,13616.486328125,0.13187136162138294,199.46424865722656,850.7744140625
2019-06-21,HEI,106.0,127.24612426757812,13488.089172363281,0.13062787579467317,121.5122299194336,607.7928009033203
2019-06-24,FDS,46.0,274.18280029296875,12612.408813476562,0.12228514855484089,258.8158874511719,706.8779907226562
2019-06-24,AWI,145.0,90.82878112792969,13170.173263549805,0.1276930218361871,84.33500671386719,941.5972900390625
2019-06-24,SBAC,64.0,213.31723022460938,13652.302734375,0.1323675669476276,199.46424865722656,886.5908203125
2019-06-24,HEI,106.0,128.38693237304688,13609.014831542969,0.13194786380394372,121.5122299194336,728.7184600830078
2019-06-25,FDS,46.0,266.6301574707031,12264.987243652344,0.11970310757995702,258.8158874511719,359.4564208984375
2019-06-25,AWI,145.0,90.37159729003906,13103.881607055664,0.1278904998891221,84.33500671386719,875.3056335449219
2019-06-25,SBAC,64.0,209.47323608398438,13406.287109375,0.13084189948357638,199.46424865722656,640.5751953125
2019-06-25,HEI,106.0,128.21827697753906,13591.13735961914,0.13264599018107043,121.5122299194336,710.8409881591797
2019-06-26,FDS,46.0,270.4438171386719,12440.415588378906,0.12145623277320881,258.8158874511719,534.884765625
2019-06-26,AWI,145.0,90.11036682128906,13066.003189086914,0.12756386741867856,84.33500671386719,837.4272155761719
2019-06-26,SBAC,64.0,205.04214477539062,13122.697265625,0.12811737376321775,199.46424865722656,356.9853515625
2019-06-26,HEI,106.0,129.26979064941406,13702.59780883789,0.13377896399397893,121.5122299194336,822.3014373779297
2019-06-27,FDS,46.0,266.7796630859375,12271.864501953125,0.11956822151498595,258.8158874511719,366.33367919921875
2019-06-27,AWI,145.0,91.26729583740234,13233.75789642334,0.12894021893603894,84.33500671386719,1005.1819229125977
2019-06-27,SBAC,64.0,206.2622833251953,13200.7861328125,0.12861896578542492,199.46424865722656,435.07421875
2019-06-27,HEI,106.0,130.49990844726562,13832.990295410156,0.1347787084507829,121.5122299194336,952.6939239501953
2019-06-28,FDS,46.0,267.8546142578125,12321.312255859375,0.11980336266908283,258.8158874511719,415.78143310546875
2019-06-28,AWI,145.0,90.6888427734375,13149.882202148438,0.1278597663792287,84.33500671386719,921.3062286376953
2019-06-28,SBAC,64.0,206.27145385742188,13201.373046875,0.12836042541755313,199.46424865722656,435.6611328125
2019-06-28,HEI,106.0,132.81253051757812,14078.128234863281,0.13688534691758322,121.5122299194336,1197.8318634033203
2019-07-01,HD,230.0,178.43072509765625,41039.06677246094,0.399994656176217,178.43072509765625,0.0
2019-07-01,LPX,1731.0,23.74659538269043,41105.356607437134,0.4006407619928111,23.74659538269043,0.0
2019-07-02,HD,230.0,178.3119659423828,41011.75216674805,0.3994707669048241,178.43072509765625,-27.314605712890625
2019-07-02,LPX,1731.0,23.80060577392578,41198.84859466553,0.4012931604773169,23.74659538269043,93.49198722839355
2019-07-03,HD,230.0,179.97508239746094,41394.268951416016,0.4004284221527336,178.43072509765625,355.2021789550781
2019-07-03,LPX,1731.0,23.989641189575195,41526.06889915466,0.4017033920084579,23.74659538269043,420.7122917175293
2019-07-05,HD,230.0,179.43202209472656,41269.36508178711,0.4000049347929658,178.43072509765625,230.29830932617188
2019-07-05,LPX,1731.0,23.94463348388672,41448.16056060791,0.401737916962797,23.74659538269043,342.80395317077637
2019-07-08,HD,230.0,180.66241455078125,41552.35534667969,0.40261640364127915,178.43072509765625,513.28857421875
2019-07-08,LPX,1731.0,23.80060577392578,41198.84859466553,0.3991911437258933,23.74659538269043,93.49198722839355
2019-07-09,HD,230.0,179.8902587890625,41374.759521484375,0.4031107888216097,178.43072509765625,335.6927490234375
2019-07-09,LPX,1731.0,23.5755672454834,40809.30690193176,0.39760163168945195,23.74659538269043,-296.0497055053711
2019-07-10,HD,230.0,178.82957458496094,41130.802154541016,0.40340757723984927,178.43072509765625,91.73538208007812
2019-07-10,LPX,1731.0,23.323518753051758,40373.01096153259,0.39597522257590134,23.74659538269043,-732.345645904541
2019-07-11,HD,230.0,181.62124633789062,41772.886657714844,0.40776040796114293,178.43072509765625,733.8198852539062
2019-07-11,LPX,1731.0,23.233497619628906,40217.18437957764,0.3925746296643933,23.74659538269043,-888.1722278594971
2019-07-12,HD,230.0,185.17665100097656,42590.62973022461,0.4121394520236606,178.43072509765625,1551.5629577636719
2019-07-12,LPX,1731.0,23.278505325317383,40295.09271812439,0.3899260832085096,23.74659538269043,-810.2638893127441
2019-07-15,HD,230.0,185.57542419433594,42682.347564697266,0.410742503701626,178.43072509765625,1643.2807922363281
2019-07-15,LPX,1731.0,23.557559967041016,40778.136302948,0.39241782041090095,23.74659538269043,-327.22030448913574
2019-07-16,HD,230.0,184.353515625,42401.30859375,0.4088986364183475,178.43072509765625,1362.2418212890625
2019-07-16,LPX,1731.0,23.593563079833984,40840.45769119263,0.39384651121572745,23.74659538269043,-264.89891624450684
2019-07-17,HD,230.0,182.95347595214844,42079.29946899414,0.40890639389074235,178.43072509765625,1040.2326965332031
2019-07-17,LPX,1731.0,23.323518753051758,40373.01096153259,0.3923255028272534,23.74659538269043,-732.345645904541
2019-07-18,HD,230.0,181.96066284179688,41850.95245361328,0.40672777712064084,178.43072509765625,811.8856811523438
2019-07-18,LPX,1731.0,23.44953727722168,40591.14902687073,0.39448439871877783,23.74659538269043,-514.2075805664062
2019-07-19,HD,230.0,180.77272033691406,41577.725677490234,0.40527129455970273,178.43072509765625,538.6589050292969
2019-07-19,LPX,1731.0,23.431535720825195,40559.98833274841,0.3953510854933234,23.74659538269043,-545.3682746887207
2019-07-22,HD,230.0,179.27078247070312,41232.27996826172,0.4033849251312471,178.43072509765625,193.21319580078125
2019-07-22,LPX,1731.0,23.413532257080078,40528.824337005615,0.39650285609781444,23.74659538269043,-576.5322704315186
2019-07-23,HD,230.0,180.80665588378906,41585.530853271484,0.4049475517811858,178.43072509765625,546.4640808105469
2019-07-23,LPX,1731.0,23.485544204711914,40653.47701835632,0.39587148828427204,23.74659538269043,-451.87958908081055
2019-07-24,HD,230.0,182.1898193359375,41903.658447265625,0.4043995222433296,178.43072509765625,864.5916748046875
2019-07-24,LPX,1731.0,23.83661651611328,41261.18318939209,0.3981991880251565,23.74659538269043,155.82658195495605
2019-07-25,HD,230.0,182.90252685546875,42067.58117675781,0.40631634812859585,178.43072509765625,1028.514404296875
2019-07-25,LPX,1731.0,23.692584991455078,41011.86462020874,0.3961195437505749,23.74659538269043,-93.49198722839355
2019-07-26,HD,230.0,184.0565643310547,42333.00979614258,0.40618812931041265,178.43072509765625,1293.9430236816406
2019-07-26,LPX,1731.0,23.935632705688477,41432.58021354675,0.39754844577523246,23.74659538269043,327.22360610961914
2019-07-29,HD,230.0,185.015380859375,42553.53759765625,0.4086613975490948,178.43072509765625,1514.4708251953125
2019-07-29,LPX,1731.0,23.75559425354004,41120.93365287781,0.394903436090216,23.74659538269043,15.577045440673828
2019-07-30,HD,230.0,184.43841552734375,42420.83557128906,0.405718368776869,178.43072509765625,1381.768798828125
2019-07-30,LPX,1731.0,24.079662322998047,41681.89548110962,0.398651049994154,23.74659538269043,576.5388736724854
2019-07-31,HD,230.0,181.32424926757812,41704.57733154297,0.40532940180402144,178.43072509765625,665.5105590820312
2019-07-31,LPX,1731.0,23.530553817749023,40731.38865852356,0.3958709200757087,23.74659538269043,-373.9679489135742
2019-08-01,HD,226.0,180.5945281982422,40814.363372802734,0.40073477713915884,178.43072509765625,489.0195007324219
2019-08-01,CTAS,676.0,60.32117462158203,40777.11404418945,0.40036904556412284,60.32117462158203,0.0
2019-08-02,HD,226.0,180.0175018310547,40683.95541381836,0.40035063091828993,178.43072509765625,358.6115417480469
2019-08-02,CTAS,676.0,60.176795959472656,40679.514068603516,0.4003069258423994,60.32117462158203,-97.5999755859375
2019-08-05,HD,226.0,173.8995361328125,39301.295166015625,0.3966200199993116,178.43072509765625,-1024.0487060546875
2019-08-05,CTAS,676.0,58.47916030883789,39531.912368774414,0.39894735804718007,60.32117462158203,-1245.201675415039
2019-08-06,HD,226.0,177.17495727539062,40041.54034423828,0.3972913791170776,178.43072509765625,-283.80352783203125
2019-08-06,CTAS,676.0,59.892677307128906,40487.44985961914,0.4017156845959397,60.32117462158203,-289.6641845703125
2019-08-07,HD,226.0,176.4197235107422,39870.857513427734,0.3954892553759057,178.43072509765625,-454.4863586425781
2019-08-07,CTAS,676.0,60.18611145019531,40685.81134033203,0.40357299127397556,60.32117462158203,-91.30270385742188
2019-08-08,HD,226.0,179.52537536621094,40572.73483276367,0.39608184793921863,178.43072509765625,247.39096069335938
2019-08-08,CTAS,676.0,61.546085357666016,41605.15370178223,0.4061605960239539,60.32117462158203,828.0396575927734
2019-08-09,HD,226.0,178.2101287841797,40275.48910522461,0.3948537018415755,178.43072509765625,-49.854766845703125
2019-08-09,CTAS,676.0,61.343509674072266,41468.21253967285,0.4065469493682453,60.32117462158203,691.0984954833984
2019-08-12,HD,226.0,175.65602111816406,39698.26077270508,0.3926407594900786,178.43072509765625,-627.0830993652344
2019-08-12,CTAS,676.0,60.873085021972656,41150.205474853516,0.4070014055106501,60.32117462158203,373.0914306640625
2019-08-13,HD,226.0,176.77610778808594,39951.40036010742,0.39125897213804284,178.43072509765625,-373.9435119628906
2019-08-13,CTAS,676.0,61.983909606933594,41901.12289428711,0.410353332480897,60.32117462158203,1124.0088500976562
2019-08-14,HD,226.0,171.05694580078125,38658.86975097656,0.3891975510170772,178.43072509765625,-1666.47412109375
2019-08-14,CTAS,676.0,59.78324508666992,40413.47367858887,0.4068619979093562,60.32117462158203,-363.64036560058594
2019-08-15,HD,226.0,171.2266387939453,38697.22036743164,0.3874079768934835,178.43072509765625,-1628.1235046386719
2019-08-15,CTAS,676.0,60.55170822143555,40932.95475769043,0.40979049762177605,60.32117462158203,155.84071350097656
2019-08-16,HD,226.0,172.80494689941406,39053.91799926758,0.3869263485111835,178.43072509765625,-1271.4258728027344
2019-08-16,CTAS,676.0,61.57169723510742,41622.46733093262,0.4123742283856338,60.32117462158203,845.3532867431641
2019-08-19,HD,226.0,176.45364379882812,39878.523498535156,0.38983186933175185,178.43072509765625,-446.82037353515625
2019-08-19,CTAS,676.0,62.36813735961914,42160.86085510254,0.41214282169660144,60.32117462158203,1383.746810913086
2019-08-20,HD,226.0,184.20925903320312,41631.292541503906,0.40009841810926083,178.43072509765625,1305.9486694335938
2019-08-20,CTAS,676.0,62.37277603149414,42163.99659729004,0.405217981712239,60.32117462158203,1386.882553100586
2019-08-21,HD,226.0,187.01795959472656,42266.0588684082,0.4038512153254922,178.43072509765625,1940.7149963378906
2019-08-21,CTAS,676.0,62.32855224609375,42134.101318359375,0.40259036398554326,60.32117462158203,1356.9872741699219
2019-08-22,HD,226.0,187.5440673828125,42384.959228515625,0.40647591436678915,178.43072509765625,2059.6153564453125
2019-08-22,CTAS,676.0,61.5856819152832,41631.920974731445,0.39925420368612474,60.32117462158203,854.8069305419922
2019-08-23,HD,226.0,184.53175354003906,41704.17630004883,0.4077932586290393,178.43072509765625,1378.8324279785156
2019-08-23,CTAS,676.0,59.62488555908203,40306.42263793945,0.3941256941018966,60.32117462158203,-470.69140625
2019-08-26,HD,226.0,185.5330047607422,41930.459075927734,0.40641655169873947,178.43072509765625,1605.1152038574219
2019-08-26,CTAS,676.0,60.626243591308594,40983.34066772461,0.3972364805524806,60.32117462158203,206.22662353515625
2019-08-27,HD,226.0,185.15965270996094,41846.08151245117,0.40542917104305953,178.43072509765625,1520.7376403808594
2019-08-27,CTAS,676.0,60.814884185791016,41110.86170959473,0.3983059340652355,60.32117462158203,333.74766540527344
2019-08-28,HD,226.0,188.3331756591797,42563.29769897461,0.4088943237720471,178.43072509765625,2237.953826904297
2019-08-28,CTAS,676.0,61.05473327636719,41272.99969482422,0.3964987727129428,60.32117462158203,495.8856506347656
2019-08-29,HD,226.0,192.8898468017578,43593.105377197266,0.41318756940980295,178.43072509765625,3267.761505126953
2019-08-29,CTAS,676.0,61.61827087402344,41653.951110839844,0.39480772628795957,60.32117462158203,876.8370666503906
2019-08-30,HD,226.0,193.3905029296875,43706.253662109375,0.4143102335328812,178.43072509765625,3380.9097900390625
2019-08-30,CTAS,676.0,61.431976318359375,41528.01599121094,0.3936617889167637,60.32117462158203,750.9019470214844
2019-09-03,HD,219.0,190.13209533691406,41638.92887878418,0.4006189993112253,178.43072509765625,2562.600082397461
2019-09-03,RMD,320.0,129.8518524169922,41552.5927734375,0.3997883371145798,129.8518524169922,0.0
2019-09-04,HD,219.0,191.3614501953125,41908.15759277344,0.40209780718529914,178.43072509765625,2831.8287963867188
2019-09-04,RMD,320.0,129.90835571289062,41570.673828125,0.3988597387632892,129.8518524169922,18.0810546875
2019-09-05,HD,219.0,194.77635192871094,42656.021072387695,0.40345946300282426,178.43072509765625,3579.6922760009766
2019-09-05,RMD,320.0,132.2646484375,42324.6875,0.4003255639229384,129.8518524169922,772.0947265625
2019-09-06,HD,219.0,197.32046508789062,43213.18185424805,0.4066212351287383,178.43072509765625,4136.853057861328
2019-09-06,RMD,320.0,132.23641967773438,42315.654296875,0.39817580833345984,129.8518524169922,763.0615234375
2019-09-09,HD,219.0,198.80587768554688,43538.487213134766,0.41451907316669656,178.43072509765625,4462.158416748047
2019-09-09,RMD,320.0,127.34465789794922,40750.29052734375,0.38797334822355073,129.8518524169922,-802.30224609375
2019-09-10,HD,219.0,198.91688537597656,43562.79789733887,0.4155491993132725,178.43072509765625,4486.469100952148
2019-09-10,RMD,320.0,126.6378402709961,40524.10888671875,0.38656288883108086,129.8518524169922,-1028.48388671875
2019-09-11,HD,219.0,198.6266326904297,43499.2325592041,0.4159969961002013,178.43072509765625,4422.903762817383
2019-09-11,RMD,320.0,126.00633239746094,40322.0263671875,0.38561236276049876,129.8518524169922,-1230.56640625
2019-09-12,HD,219.0,199.59986877441406,43712.37126159668,0.4168609575479931,178.43072509765625,4636.042465209961
2019-09-12,RMD,320.0,126.26082611083984,40403.46435546875,0.38530572360584636,129.8518524169922,-1149.12841796875
2019-09-13,HD,219.0,199.75352478027344,43746.02192687988,0.41918141460510855,178.43072509765625,4669.693130493164
2019-09-13,RMD,320.0,124.59254455566406,39869.6142578125,0.38203705315844355,129.8518524169922,-1682.978515625
2019-09-16,HD,219.0,197.20091247558594,43186.99983215332,0.4178503405599566,178.43072509765625,4110.671035766602
2019-09-16,RMD,320.0,123.19758605957031,39423.2275390625,0.38143443900230234,129.8518524169922,-2129.365234375
2019-09-17,HD,219.0,196.5350341796875,43041.17248535156,0.41314022947460016,178.43072509765625,3964.8436889648438
2019-09-17,RMD,320.0,126.23252868652344,40394.4091796875,0.3877346855192362,129.8518524169922,-1158.18359375
2019-09-18,HD,219.0,197.06430053710938,43157.08181762695,0.4154141984704553,178.43072509765625,4080.7530212402344
2019-09-18,RMD,320.0,124.96012115478516,39987.23876953125,0.38490245500581743,129.8518524169922,-1565.35400390625
2019-09-19,HD,219.0,194.75071716308594,42650.40705871582,0.4114328905950627,178.43072509765625,3574.0782623291016
2019-09-19,RMD,320.0,125.83665466308594,40267.7294921875,0.38844807084403,129.8518524169922,-1284.86328125
2019-09-20,HD,219.0,191.80538940429688,42005.380279541016,0.40653365106012757,178.43072509765625,2929.051483154297
2019-09-20,RMD,320.0,126.79804992675781,40575.3759765625,0.3926938794296182,129.8518524169922,-977.216796875
2019-09-23,HD,219.0,193.15426635742188,42300.78433227539,0.40706437140351337,178.43072509765625,3224.455535888672
2019-09-23,RMD,320.0,127.72172546386719,40870.9521484375,0.3933049636687874,129.8518524169922,-681.640625
2019-09-24,HD,219.0,192.4371337890625,42143.73229980469,0.4060370975587271,178.43072509765625,3067.4035034179688
2019-09-24,RMD,320.0,127.82537841796875,40904.12109375,0.3940939660717693,129.8518524169922,-648.4716796875
2019-09-25,HD,219.0,194.73367309570312,42646.674407958984,0.4084406597789602,178.43072509765625,3570.3456115722656
2019-09-25,RMD,320.0,128.1929931640625,41021.7578125,0.39287832073263146,129.8518524169922,-530.8349609375
2019-09-26,HD,219.0,196.17645263671875,42962.643127441406,0.41188606948643436,178.43072509765625,3886.3143310546875
2019-09-26,RMD,320.0,126.87344360351562,40599.501953125,0.38923045849333326,129.8518524169922,-953.0908203125
2019-09-27,HD,219.0,196.23617553710938,42975.72244262695,0.41316627709401166,178.43072509765625,3899.3936462402344
2019-09-27,RMD,320.0,125.92150115966797,40294.88037109375,0.3873928060453033,129.8518524169922,-1257.71240234375
2019-09-30,HD,219.0,198.0802764892578,43379.58055114746,0.4136319506831316,178.43072509765625,4303.251754760742
2019-09-30,RMD,320.0,127.34465789794922,40750.29052734375,0.388561206622448,129.8518524169922,-802.30224609375
2019-10-01,LHX,231.0,179.4381561279297,41450.21406555176,0.3992333487081773,179.4381561279297,0.0
2019-10-01,SHW,242.0,171.4847412109375,41499.307373046875,0.39970619754604914,171.4847412109375,0.0
2019-10-02,LHX,231.0,179.0681915283203,41364.75224304199,0.39986876423417905,179.4381561279297,-85.46182250976562
2019-10-02,SHW,242.0,170.27297973632812,41206.061096191406,0.3983347133975341,171.4847412109375,-293.24627685546875
2019-10-03,LHX,231.0,181.6581573486328,41963.03434753418,0.4026770561180574,179.4381561279297,512.8202819824219
2019-10-03,SHW,242.0,170.9591064453125,41372.103759765625,0.3970064893167618,171.4847412109375,-127.20361328125
2019-10-04,LHX,231.0,183.03237915039062,42280.479583740234,0.40283264020947135,179.4381561279297,830.2655181884766
2019-10-04,SHW,242.0,172.73736572265625,41802.44250488281,0.3982780812146341,171.4847412109375,303.1351318359375
2019-10-07,LHX,231.0,181.2705078125,41873.4873046875,0.4003796641745661,179.4381561279297,423.2732391357422
2019-10-07,SHW,242.0,172.8758544921875,41835.956787109375,0.40002081047043375,171.4847412109375,336.6494140625
2019-10-08,LHX,231.0,184.33621215820312,42581.66500854492,0.40539204193670897,179.4381561279297,1131.450942993164
2019-10-08,SHW,242.0,171.82464599609375,41581.56433105469,0.3958707407919864,171.4847412109375,82.2569580078125
2019-10-09,LHX,231.0,184.0630645751953,42518.56791687012,0.40219820561907715,179.4381561279297,1068.3538513183594
2019-10-09,SHW,242.0,174.88381958007812,42321.884338378906,0.40033770593106865,171.4847412109375,822.5769653320312
2019-10-10,LHX,231.0,184.9352264404297,42720.03730773926,0.4024555130770228,179.4381561279297,1269.8232421875
2019-10-10,SHW,242.0,175.84060668945312,42553.426818847656,0.40088591449947814,171.4847412109375,1054.1194458007812
2019-10-11,LHX,231.0,184.0630645751953,42518.56791687012,0.40384212243689166,179.4381561279297,1068.3538513183594
2019-10-11,SHW,242.0,173.10557556152344,41891.54928588867,0.397886688207825,171.4847412109375,392.2419128417969
2019-10-14,LHX,231.0,182.03692626953125,42050.52996826172,0.4010810307867898,179.4381561279297,600.3159027099609
2019-10-14,SHW,242.0,173.2125701904297,41917.441986083984,0.3998116278775407,171.4847412109375,418.1346130371094
2019-10-15,LHX,231.0,181.05029296875,41822.61767578125,0.3973059423853071,179.4381561279297,372.4036102294922
2019-10-15,SHW,242.0,175.90040588378906,42567.89822387695,0.40438594853886906,171.4847412109375,1068.5908508300781
2019-10-16,LHX,231.0,182.16024780273438,42079.01724243164,0.3972363940481029,179.4381561279297,628.8031768798828
2019-10-16,SHW,242.0,177.58424377441406,42975.3869934082,0.40569834755714707,171.4847412109375,1476.0796203613281
2019-10-17,LHX,231.0,177.015625,40890.609375,0.39145057207173917,179.4381561279297,-559.6046905517578
2019-10-17,SHW,242.0,176.4197235107422,42693.57308959961,0.40871055396714484,171.4847412109375,1194.2657165527344
2019-10-18,LHX,231.0,174.49610900878906,40308.60118103027,0.38794998308398926,179.4381561279297,-1141.6128845214844
2019-10-18,SHW,242.0,176.5203857421875,42717.933349609375,0.4111385916354528,171.4847412109375,1218.6259765625
2019-10-21,LHX,231.0,175.88803100585938,40630.135162353516,0.39283817695628265,179.4381561279297,-820.0789031982422
2019-10-21,SHW,242.0,173.23146057128906,41922.01345825195,0.4053288839790927,171.4847412109375,422.7060852050781
2019-10-22,LHX,231.0,176.77777099609375,40835.665100097656,0.389326798019364,179.4381561279297,-614.5489654541016
2019-10-22,SHW,242.0,178.41824340820312,43177.214904785156,0.4116511090261087,171.4847412109375,1677.9075317382812
2019-10-23,LHX,231.0,176.5222625732422,40776.642654418945,0.38983832988058714,179.4381561279297,-673.5714111328125
2019-10-23,SHW,242.0,177.46778869628906,42947.20486450195,0.41058962993370657,171.4847412109375,1447.8974914550781
2019-10-24,LHX,231.0,179.7993621826172,41533.65266418457,0.3913424733801509,179.4381561279297,83.4385986328125
2019-10-24,SHW,242.0,180.67172241210938,43722.55682373047,0.41196698176892227,171.4847412109375,2223.2494506835938
2019-10-25,LHX,231.0,177.0331573486328,40894.65934753418,0.38740956443724756,179.4381561279297,-555.5547180175781
2019-10-25,SHW,242.0,180.9486541748047,43789.574310302734,0.4148341172444508,171.4847412109375,2290.2669372558594
2019-10-28,LHX,231.0,176.707275390625,40819.380615234375,0.3860496487396631,179.4381561279297,-630.8334503173828
2019-10-28,SHW,242.0,181.99050903320312,44041.703186035156,0.4165247926010881,171.4847412109375,2542.3958129882812
2019-10-29,LHX,231.0,178.82151794433594,41307.7706451416,0.38793508903084506,179.4381561279297,-142.44342041015625
