date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-11,TSLA,194.0,270.39666748046875,52456.95349121094,0.23159571430890188,90.95303382614027,34812.064928939726
2021-01-11,SE,113.0,209.05999755859375,23623.779724121094,0.10429820597188628,138.90665487731405,7927.327722984606
2021-01-11,PDD,377.0,172.49000549316406,65028.73207092285,0.2870997008450159,136.5399932861328,13553.154602050781
2021-01-11,FRHC,419.0,49.88999938964844,20903.909744262695,0.09229006998819472,49.970001220703125,-33.52076721191406
2021-01-11,ENPH,314.0,201.67999267578125,63327.51770019531,0.27958889567697987,172.24000549316406,9244.155975341797
2021-01-12,TSLA,194.0,283.14666748046875,54930.45349121094,0.23870527701990607,90.95303382614027,37285.564928939726
2021-01-12,SE,113.0,218.47999572753906,24688.239517211914,0.10728498817204916,138.90665487731405,8991.787516075427
2021-01-12,PDD,377.0,169.47999572753906,63893.95838928223,0.277657002042634,136.5399932861328,12418.380920410156
2021-01-12,FRHC,419.0,49.18000030517578,20606.420127868652,0.08954707111235646,49.970001220703125,-331.01038360595703
2021-01-12,ENPH,314.0,206.49000549316406,64837.861724853516,0.28175881975716655,172.24000549316406,10754.5
2021-01-13,TSLA,194.0,284.8033447265625,55251.848876953125,0.24153286709227437,90.95303382614027,37606.96031468191
2021-01-13,SE,113.0,226.77999877929688,25626.139862060547,0.11202439663467835,138.90665487731405,9929.68786092406
2021-01-13,PDD,377.0,164.8000030517578,62129.601150512695,0.2715988876788937,136.5399932861328,10654.023681640625
2021-01-13,FRHC,419.0,49.22999954223633,20627.36980819702,0.09017232674768708,49.970001220703125,-310.0607032775879
2021-01-13,ENPH,314.0,203.69000244140625,63958.66076660156,0.2795946022501922,172.24000549316406,9875.299041748047
2021-01-14,TSLA,194.0,281.6666564941406,54643.33135986328,0.23510483369384258,90.95303382614027,36998.44279759207
2021-01-14,SE,113.0,229.66000366210938,25951.58041381836,0.11165757733732751,138.90665487731405,10255.128412681872
2021-01-14,PDD,377.0,167.25999450683594,63057.01792907715,0.2713050127894403,136.5399932861328,11581.440460205078
2021-01-14,FRHC,419.0,52.59000015258789,22035.210063934326,0.09480725769394467,49.970001220703125,1097.7795524597168
2021-01-14,ENPH,314.0,208.8300018310547,65572.62057495117,0.2821284806670306,172.24000549316406,11489.258850097656
2021-01-15,TSLA,194.0,275.38665771484375,53425.01159667969,0.24061301552328226,90.95303382614027,35780.123034408476
2021-01-15,SE,113.0,226.0500030517578,25543.650344848633,0.11504227239752877,138.90665487731405,9847.198343712145
2021-01-15,PDD,377.0,161.1999969482422,60772.398849487305,0.2737038273037562,136.5399932861328,9296.821380615234
2021-01-15,FRHC,419.0,50.810001373291016,21289.390575408936,0.09588214044150901,49.970001220703125,351.9600639343262
2021-01-15,ENPH,314.0,190.58999633789062,59845.258850097656,0.2695282184569205,172.24000549316406,5761.897125244141
2021-01-19,TSLA,194.0,281.51666259765625,54614.23254394531,0.2367925233385178,90.95303382614027,36969.3439816741
2021-01-19,SE,113.0,231.63999938964844,26175.319931030273,0.11348909921373228,138.90665487731405,10478.867929893786
2021-01-19,PDD,377.0,168.7899932861328,63633.82746887207,0.2758990445195332,136.5399932861328,12158.25
2021-01-19,FRHC,419.0,52.15999984741211,21855.039936065674,0.09475753504291981,49.970001220703125,917.6094245910645
2021-01-19,ENPH,314.0,201.27999877929688,63201.91961669922,0.27402640902871245,172.24000549316406,9118.557891845703
2021-01-20,TSLA,194.0,283.48333740234375,54995.76745605469,0.23794039468259634,90.95303382614027,37350.878893783476
2021-01-20,SE,113.0,233.14999389648438,26345.949310302734,0.1139863278058675,138.90665487731405,10649.497309166247
2021-01-20,PDD,377.0,170.9600067138672,64451.92253112793,0.27885265711334917,136.5399932861328,12976.34506225586
2021-01-20,FRHC,419.0,51.470001220703125,21565.93051147461,0.09330547158375513,49.970001220703125,628.5
2021-01-20,ENPH,314.0,199.39999389648438,62611.598083496094,0.2708904530080341,172.24000549316406,8528.236358642578
2021-01-21,TSLA,194.0,281.663330078125,54642.68603515625,0.23130543630451514,90.95303382614027,36997.79747288504
2021-01-21,SE,113.0,233.9600067138672,26437.480758666992,0.11191128155269146,138.90665487731405,10741.028757530505
2021-01-21,PDD,377.0,172.80999755859375,65149.369079589844,0.27578079214888884,136.5399932861328,13673.791610717773
2021-01-21,FRHC,419.0,53.099998474121094,22248.89936065674,0.09418079064782635,49.970001220703125,1311.468849182129
2021-01-21,ENPH,314.0,212.08999633789062,66596.25885009766,0.281905554563323,172.24000549316406,12512.89712524414
2021-01-22,TSLA,194.0,282.21331787109375,54749.38366699219,0.23229509317191724,90.95303382614027,37104.495104720976
2021-01-22,SE,113.0,236.49000549316406,26723.37062072754,0.11338406850326134,138.90665487731405,11026.918619591052
2021-01-22,PDD,377.0,171.88999938964844,64802.52976989746,0.2749493908869288,136.5399932861328,13326.95230102539
2021-01-22,FRHC,419.0,51.70000076293945,21662.30031967163,0.09191055193759086,49.970001220703125,724.8698081970215
2021-01-22,ENPH,314.0,212.07000732421875,66589.98229980469,0.2825333383976568,172.24000549316406,12506.620574951172
2021-01-25,TSLA,194.0,293.6000061035156,56958.40118408203,0.24030050384602022,90.95303382614027,39313.51262181082
2021-01-25,SE,113.0,228.67999267578125,25840.83917236328,0.10901932891083746,138.90665487731405,10144.387171226794
2021-01-25,PDD,377.0,180.42999267578125,68022.10723876953,0.2869769217945048,136.5399932861328,16546.52976989746
2021-01-25,FRHC,419.0,51.04999923706055,21389.94968032837,0.09024157242075799,49.970001220703125,452.51916885375977
2021-01-25,ENPH,314.0,202.72999572753906,63657.218658447266,0.2685619925956791,172.24000549316406,9573.85693359375
2021-01-26,TSLA,194.0,294.36334228515625,57106.48840332031,0.2501144845302679,90.95303382614027,39461.5998410491
2021-01-26,SE,113.0,217.22000122070312,24545.860137939453,0.1075057375686197,138.90665487731405,8849.408136802966
2021-01-26,PDD,377.0,173.97999572753906,65590.45838928223,0.28727250000519167,136.5399932861328,14114.880920410156
2021-01-26,FRHC,419.0,50.34000015258789,21092.460063934326,0.09238056697003039,49.970001220703125,155.0295524597168
2021-01-26,ENPH,314.0,187.33999633789062,58824.758850097656,0.2576401499860749,172.24000549316406,4741.397125244141
2021-01-27,TSLA,194.0,288.0533447265625,55882.348876953125,0.25405029515394706,90.95303382614027,38237.46031468191
2021-01-27,SE,113.0,205.77999877929688,23253.139862060547,0.10571257586577285,138.90665487731405,7556.687860924059
2021-01-27,PDD,377.0,166.3000030517578,62695.101150512695,0.28502218092273474,136.5399932861328,11219.523681640625
2021-01-27,FRHC,419.0,49.54999923706055,20761.44968032837,0.094384944890649,49.970001220703125,-175.98083114624023
2021-01-27,ENPH,314.0,179.02000427246094,56212.281341552734,0.25555022208430855,172.24000549316406,2128.9196166992188
2021-01-28,TSLA,194.0,278.4766540527344,54024.47088623047,0.23838146417867478,90.95303382614027,36379.58232395926
2021-01-28,SE,113.0,219.77999877929688,24835.139862060547,0.10958435883375009,138.90665487731405,9138.68786092406
2021-01-28,PDD,377.0,169.36000061035156,63848.72023010254,0.28173068916193156,136.5399932861328,12373.142761230469
2021-01-28,FRHC,419.0,52.33000183105469,21926.270767211914,0.09674905545068911,49.970001220703125,988.8402557373047
2021-01-28,ENPH,314.0,193.74000549316406,60834.361724853516,0.26842991671098193,172.24000549316406,6751.0
2021-01-29,TSLA,194.0,264.510009765625,51314.94189453125,0.23573715010676244,90.95303382614027,33670.05333226004
2021-01-29,SE,113.0,216.7100067138672,24488.230758666992,0.11249716977308195,138.90665487731405,8791.778757530505
2021-01-29,PDD,377.0,165.7100067138672,62472.67253112793,0.286994961668477,136.5399932861328,10997.09506225586
2021-01-29,FRHC,419.0,50.08000183105469,20983.520767211914,0.09639678429404538,49.970001220703125,46.09025573730469
2021-01-29,ENPH,314.0,182.35000610351562,57257.901916503906,0.26303868075367837,172.24000549316406,3174.5401916503906
2021-02-01,TSLA,233.0,279.9366760253906,65225.245513916016,0.2868799739698081,122.58548895820363,36662.82658665457
2021-02-01,SE,120.0,233.52999877929688,28023.599853515625,0.12325610326451966,144.42634993826306,10692.43786092406
2021-02-01,PDD,392.0,173.9600067138672,68192.32263183594,0.2999300590963359,137.97188155505123,14107.34506225586
2021-02-01,FRHC,410.0,51.81999969482422,21246.19987487793,0.0934470881487431,49.970001220703125,758.4993743896484
2021-02-01,ENPH,235.0,186.33999633789062,43789.8991394043,0.19260096341948743,172.24000549316406,3313.497848510742
2021-02-02,TSLA,233.0,290.92999267578125,67786.68829345703,0.289229225870046,122.58548895820363,39224.269366195585
2021-02-02,SE,120.0,238.5399932861328,28624.799194335938,0.12213501972277978,144.42634993826306,11293.637201744372
2021-02-02,PDD,392.0,182.0,71344.0,0.30440740519941123,137.97188155505123,17259.022430419922
2021-02-02,FRHC,410.0,49.90999984741211,20463.099937438965,0.08731104443670147,49.970001220703125,-24.600563049316406
2021-02-02,ENPH,235.0,192.6300048828125,45268.05114746094,0.1931477067200159,172.24000549316406,4791.649856567383
2021-02-03,TSLA,233.0,284.89666748046875,66380.92352294922,0.27813043034584883,122.58548895820363,37818.50459568777
2021-02-03,SE,120.0,243.5399932861328,29224.799194335938,0.12244942590895941,144.42634993826306,11893.637201744372
2021-02-03,PDD,392.0,193.11000061035156,75699.12023925781,0.3171728829844927,137.97188155505123,21614.142669677734
2021-02-03,FRHC,410.0,49.61000061035156,20340.10025024414,0.08522329210925038,49.970001220703125,-147.60025024414062
2021-02-03,ENPH,235.0,196.33999633789062,46139.8991394043,0.1933222577013407,172.24000549316406,5663.497848510742
2021-02-04,TSLA,233.0,283.3299865722656,66015.88687133789,0.2755531927201004,122.58548895820363,37453.467944076445
2021-02-04,SE,120.0,243.9600067138672,29275.200805664062,0.1221959657263225,144.42634993826306,11944.038813072497
2021-02-04,PDD,392.0,197.25999450683594,77325.91784667969,0.32276175557850173,137.97188155505123,23240.94027709961
2021-02-04,FRHC,410.0,49.029998779296875,20102.29949951172,0.08390787537099813,49.970001220703125,-385.4010009765625
2021-02-04,ENPH,235.0,195.6300048828125,45973.05114746094,0.19189352174358823,172.24000549316406,5496.649856567383
2021-02-05,TSLA,233.0,284.07666015625,66189.86181640625,0.2757573510813733,122.58548895820363,37627.442889144804
2021-02-05,SE,120.0,256.760009765625,30811.201171875,0.12836429908795455,144.42634993826306,13480.039179283434
2021-02-05,PDD,392.0,196.16000366210938,76894.72143554688,0.3203554761002789,137.97188155505123,22809.743865966797
2021-02-05,FRHC,410.0,48.40999984741211,19848.099937438965,0.08269029897551322,49.970001220703125,-639.6005630493164
2021-02-05,ENPH,235.0,193.1999969482422,45401.999282836914,0.18915185365941106,172.24000549316406,4925.597991943359
2021-02-08,TSLA,233.0,287.8066711425781,67058.9543762207,0.2757772207537901,122.58548895820363,38496.53544895926
2021-02-08,SE,120.0,263.4599914550781,31615.198974609375,0.13001621912982797,144.42634993826306,14284.03698201781
2021-02-08,PDD,392.0,188.25999450683594,73797.91784667969,0.30349093376843117,137.97188155505123,19712.94027709961
2021-02-08,FRHC,410.0,56.849998474121094,23308.49937438965,0.09585525508417414,49.970001220703125,2820.798873901367
2021-02-08,ENPH,235.0,197.8699951171875,46499.44885253906,0.19122709100402377,172.24000549316406,6023.047561645508
2021-02-09,TSLA,233.0,283.1533203125,65974.7236328125,0.2708270566084888,122.58548895820363,37412.304705551054
2021-02-09,SE,120.0,274.6600036621094,32959.200439453125,0.13529792550350053,144.42634993826306,15628.03844686156
2021-02-09,PDD,392.0,189.75999450683594,74385.91784667969,0.3053551129014151,137.97188155505123,20300.94027709961
2021-02-09,FRHC,410.0,54.58000183105469,22377.800750732422,0.0918611488912384,49.970001220703125,1890.1002502441406
2021-02-09,ENPH,235.0,200.10000610351562,47023.50143432617,0.1930320550603981,172.24000549316406,6547.100143432617
2021-02-10,TSLA,233.0,268.2733459472656,62507.68960571289,0.25552804304250015,122.58548895820363,33945.270678451445
2021-02-10,SE,120.0,270.9700012207031,32516.400146484375,0.13292527925170072,144.42634993826306,15185.23815389281
2021-02-10,PDD,392.0,199.61000061035156,78247.12023925781,0.31986998135060446,137.97188155505123,24162.142669677734
2021-02-10,FRHC,410.0,56.04999923706055,22980.499687194824,0.09394303565286459,49.970001220703125,2492.799186706543
2021-02-10,ENPH,235.0,202.07000732421875,47486.451721191406,0.19412203771868738,172.24000549316406,7010.050430297852
2021-02-11,TSLA,233.0,270.5533447265625,63038.92932128906,0.25607529519505245,122.58548895820363,34476.51039402762
2021-02-11,SE,120.0,274.6300048828125,32955.6005859375,0.13387148606796198,144.42634993826306,15624.438593345934
2021-02-11,PDD,392.0,199.8000030517578,78321.60119628906,0.3181562149361513,137.97188155505123,24236.623626708984
2021-02-11,FRHC,410.0,59.0,24190.0,0.09826406408644967,49.970001220703125,3702.2994995117188
2021-02-11,ENPH,235.0,199.0800018310547,46783.80043029785,0.19004408283135424,172.24000549316406,6307.399139404297
2021-02-12,TSLA,233.0,272.0400085449219,63385.3219909668,0.25626577212527624,122.58548895820363,34822.90306370535
2021-02-12,SE,120.0,276.1199951171875,33134.3994140625,0.13396180981713923,144.42634993826306,15803.237421470934
2021-02-12,PDD,392.0,196.58999633789062,77063.27856445312,0.31156551648722813,137.97188155505123,22978.300994873047
2021-02-12,FRHC,410.0,59.380001068115234,24345.800437927246,0.09842965455192369,49.970001220703125,3858.099937438965
2021-02-12,ENPH,235.0,206.50999450683594,48529.848709106445,0.19620534786167634,172.24000549316406,8053.447418212891
2021-02-16,TSLA,233.0,265.40667724609375,61839.755798339844,0.25161805373483587,122.58548895820363,33277.3368710784
2021-02-16,SE,120.0,278.1400146484375,33376.8017578125,0.1358059356764098,144.42634993826306,16045.639765220934
2021-02-16,PDD,392.0,202.80999755859375,79501.51904296875,0.323481508494117,137.97188155505123,25416.541473388672
2021-02-16,FRHC,410.0,60.22999954223633,24694.299812316895,0.10047794621605717,49.970001220703125,4206.599311828613
2021-02-16,ENPH,235.0,193.5,45472.5,0.18502178413784245,172.24000549316406,4996.098709106445
2021-02-17,TSLA,233.0,266.04998779296875,61989.64715576172,0.2551188881700035,122.58548895820363,33427.22822850027
2021-02-17,SE,120.0,268.2200012207031,32186.400146484375,0.13246338697384752,144.42634993826306,14855.23815389281
2021-02-17,PDD,392.0,202.82000732421875,79505.44287109375,0.3272052853885603,137.97188155505123,25420.465301513672
2021-02-17,FRHC,410.0,58.349998474121094,23923.49937438965,0.09845735282528992,49.970001220703125,3435.798873901367
2021-02-17,ENPH,235.0,189.33999633789062,44494.8991394043,0.1831191129247489,172.24000549316406,4018.497848510742
2021-02-18,TSLA,233.0,262.4599914550781,61153.1780090332,0.2585268135380954,122.58548895820363,32590.759081771757
2021-02-18,SE,120.0,267.5,32100.0,0.1357036704347078,144.42634993826306,14768.838007408434
2021-02-18,PDD,392.0,195.77999877929688,76745.75952148438,0.3244448989833288,137.97188155505123,22660.781951904297
2021-02-18,FRHC,410.0,56.5,23165.0,0.09793070173271047,49.970001220703125,2677.2994995117188
2021-02-18,ENPH,235.0,180.83999633789062,42497.3991394043,0.1796589734313382,172.24000549316406,2020.9978485107422
2021-02-19,TSLA,233.0,260.4333190917969,60680.96334838867,0.25294885169916803,122.58548895820363,32118.544421127226
2021-02-19,SE,120.0,280.0,33600.0,0.14006174174091668,144.42634993826306,16268.838007408434
2021-02-19,PDD,392.0,195.97999572753906,76824.15832519531,0.32024182805972623,137.97188155505123,22739.180755615234
2021-02-19,FRHC,410.0,56.869998931884766,23316.699562072754,0.0971957604855232,49.970001220703125,2828.9990615844727
2021-02-19,ENPH,235.0,189.74000549316406,44588.901290893555,0.1858690231284631,172.24000549316406,4112.5
2021-02-22,TSLA,233.0,238.1666717529297,55492.83451843262,0.24899965409159375,122.58548895820363,26930.41559117117
2021-02-22,SE,120.0,252.9600067138672,30355.200805664062,0.1362055942192067,144.42634993826306,13024.038813072497
2021-02-22,PDD,392.0,188.24000549316406,73790.08215332031,0.3311004941631517,137.97188155505123,19705.104583740234
2021-02-22,FRHC,410.0,55.84000015258789,22894.400062561035,0.1027285368585507,49.970001220703125,2406.699562072754
2021-02-22,ENPH,235.0,167.86000061035156,39447.10014343262,0.17700148813570837,172.24000549316406,-1029.3011474609375
2021-02-23,TSLA,233.0,232.94667053222656,54276.57423400879,0.24508508686399344,122.58548895820363,25714.155306747343
2021-02-23,SE,120.0,251.80999755859375,30217.19970703125,0.13644532875370846,144.42634993826306,12886.037714439684
2021-02-23,PDD,392.0,187.91000366210938,73660.72143554688,0.3326139235254762,137.97188155505123,19575.743865966797
2021-02-23,FRHC,410.0,54.29999923706055,22262.999687194824,0.10052825347201737,49.970001220703125,1775.299186706543
2021-02-23,ENPH,235.0,170.88999938964844,40159.14985656738,0.18133806103064365,172.24000549316406,-317.2514343261719
2021-02-24,TSLA,233.0,247.33999633789062,57630.219146728516,0.25822837667006343,122.58548895820363,29067.80021946707
2021-02-24,SE,120.0,248.0399932861328,29764.799194335938,0.13336953930878984,144.42634993826306,12433.637201744372
2021-02-24,PDD,392.0,179.32000732421875,70293.44287109375,0.3149695057889226,137.97188155505123,16208.465301513672
2021-02-24,FRHC,410.0,53.900001525878906,22099.00062561035,0.09902077663548192,49.970001220703125,1611.3001251220703
2021-02-24,ENPH,235.0,180.8699951171875,42504.44885253906,0.19045311628092199,172.24000549316406,2028.0475616455078
2021-02-25,TSLA,233.0,227.4066619873047,52985.75224304199,0.25131323606881983,122.58548895820363,24423.333315780546
2021-02-25,SE,120.0,235.35000610351562,28242.000732421875,0.13395277591920884,144.42634993826306,10910.83873983031
2021-02-25,PDD,392.0,171.05999755859375,67055.51904296875,0.31804662147031837,137.97188155505123,12970.541473388672
2021-02-25,FRHC,410.0,54.47999954223633,22336.799812316895,0.10594420587832509,49.970001220703125,1849.0993118286133
2021-02-25,ENPH,235.0,167.3699951171875,39331.94885253906,0.1865527793525463,172.24000549316406,-1144.4524383544922
2021-02-26,TSLA,233.0,225.1666717529297,52463.83451843262,0.2471970913657296,122.58548895820363,23901.41559117117
2021-02-26,SE,120.0,235.69000244140625,28282.80029296875,0.13326181801757772,144.42634993826306,10951.638300377184
2021-02-26,PDD,392.0,171.16000366210938,67094.72143554688,0.3161343454419801,137.97188155505123,13009.743865966797
2021-02-26,FRHC,410.0,53.9900016784668,22135.900688171387,0.10429909127122824,49.970001220703125,1648.2001876831055
2021-02-26,ENPH,235.0,176.05999755859375,41374.09942626953,0.19494490118630167,172.24000549316406,897.6981353759766
2021-03-01,TSLA,133.0,239.47666931152344,31850.397018432617,0.14111428872938211,122.58548895820363,15546.526986991536
2021-03-01,SE,180.0,248.50999450683594,44731.79901123047,0.19818578705321577,179.12089812778734,12490.037348228747
2021-03-01,PDD,365.0,186.14999389648438,67944.7477722168,0.3010315616858667,137.97188155505123,17585.0110046231
2021-03-01,FRHC,404.0,56.04999923706055,22644.19969177246,0.10032591215429104,49.970001220703125,2456.3191986083984
2021-03-01,ENPH,300.0,186.4499969482422,55934.999084472656,0.24782195356359266,175.31883697509767,3339.3479919433594
2021-03-02,TSLA,133.0,228.81333923339844,30432.174118041992,0.1410493243486449,122.58548895820363,14128.30408660091
2021-03-02,SE,180.0,250.0,45000.0,0.20856937697152608,179.12089812778734,12758.238336998278
2021-03-02,PDD,365.0,175.52000427246094,64064.80155944824,0.29693234993463496,137.97188155505123,13705.064791854544
2021-03-02,FRHC,404.0,54.83000183105469,22151.320739746094,0.1026686036841175,49.970001220703125,1963.4402465820312
2021-03-02,ENPH,300.0,171.69000244140625,51507.000732421875,0.23872851227629263,175.31883697509767,-1088.6503601074219
2021-03-03,TSLA,133.0,217.73333740234375,28958.53387451172,0.1392090957121583,122.58548895820363,12654.663843070637
2021-03-03,SE,180.0,251.27999877929688,45230.39978027344,0.2174310025292134,179.12089812778734,12988.638117271716
2021-03-03,PDD,365.0,168.75,61593.75,0.29609269157675294,137.97188155505123,11234.013232406302
2021-03-03,FRHC,404.0,52.72999954223633,21302.919815063477,0.10240712517886781,49.970001220703125,1115.039321899414
2021-03-03,ENPH,300.0,161.1199951171875,48335.99853515625,0.23236019736295327,175.31883697509767,-4259.652557373047
2021-03-04,TSLA,133.0,207.14666748046875,27550.506774902344,0.14166151723654186,122.58548895820363,11246.636743461262
2021-03-04,SE,180.0,229.67999267578125,41342.398681640625,0.21257782919530263,179.12089812778734,9100.637018638903
2021-03-04,PDD,365.0,158.39999389648438,57815.9977722168,0.2972831691218786,137.97188155505123,7456.261004623098
2021-03-04,FRHC,404.0,50.02000045776367,20208.080184936523,0.10390760949790015,49.970001220703125,20.199691772460938
2021-03-04,ENPH,300.0,149.8800048828125,44964.00146484375,0.23119969155480025,175.31883697509767,-7631.649627685547
2021-03-05,TSLA,133.0,199.31666564941406,26509.11653137207,0.139103981922304,122.58548895820363,10205.246499930989
2021-03-05,SE,180.0,229.75999450683594,41356.79901123047,0.2170157355193007,179.12089812778734,9115.037348228747
2021-03-05,PDD,365.0,156.82000732421875,57239.302673339844,0.3003576114992257,137.97188155505123,6879.565905746145
2021-03-05,FRHC,404.0,49.0099983215332,19800.039321899414,0.10389875907916,49.970001220703125,-387.84117126464844
2021-03-05,ENPH,300.0,143.5500030517578,43065.000915527344,0.22597935701659772,175.31883697509767,-9530.650177001953
2021-03-08,TSLA,133.0,187.6666717529297,24959.66734313965,0.14329657807167656,122.58548895820363,8655.797311698567
2021-03-08,SE,180.0,206.0500030517578,37089.000549316406,0.21293260001224998,179.12089812778734,4847.238886314684
2021-03-08,PDD,365.0,137.60000610351562,50224.0022277832,0.288342290678955,137.97188155505123,-135.73453981049533
2021-03-08,FRHC,404.0,48.7400016784668,19690.960678100586,0.11304827285253481,49.970001220703125,-496.91981506347656
2021-03-08,ENPH,300.0,132.05999755859375,39617.999267578125,0.22745189857870976,175.31883697509767,-12977.651824951172
2021-03-09,TSLA,133.0,224.52667236328125,29862.047424316406,0.15273064510183212,122.58548895820363,13558.177392875325
2021-03-09,SE,180.0,228.47000122070312,41124.60021972656,0.2103334252961916,179.12089812778734,8882.83855672484
2021-03-09,PDD,365.0,154.17999267578125,56275.697326660156,0.2878243220944523,137.97188155505123,5915.960559066458
2021-03-09,FRHC,404.0,52.099998474121094,21048.399383544922,0.10765288697492624,49.970001220703125,860.5188903808594
2021-03-09,ENPH,300.0,148.6999969482422,44609.999084472656,0.22815963826430824,175.31883697509767,-7985.652008056641
2021-03-10,TSLA,133.0,222.68666076660156,29617.325881958008,0.15416425110613438,122.58548895820363,13313.455850516926
2021-03-10,SE,180.0,217.2100067138672,39097.801208496094,0.20351206814643855,179.12089812778734,6856.039545494372
2021-03-10,PDD,365.0,148.13999938964844,54071.09977722168,0.2814511558829958,137.97188155505123,3711.3630096279812
2021-03-10,FRHC,404.0,51.97999954223633,20999.919815063477,0.1093088864430628,49.970001220703125,812.0393218994141
2021-03-10,ENPH,300.0,152.42999267578125,45728.997802734375,0.23802880544280075,175.31883697509767,-6866.653289794922
2021-03-11,TSLA,133.0,233.1999969482422,31015.59959411621,0.15009106823286453,122.58548895820363,14711.72956267513
2021-03-11,SE,180.0,236.7899932861328,42622.198791503906,0.2062578647766625,179.12089812778734,10380.437128502184
2021-03-11,PDD,365.0,162.39999389648438,59275.9977722168,0.2868491321344204,137.97188155505123,8916.261004623098
2021-03-11,FRHC,404.0,53.290000915527344,21529.160369873047,0.10418417571665764,49.970001220703125,1341.2798767089844
2021-03-11,ENPH,300.0,165.33999633789062,49601.99890136719,0.24003459868639418,175.31883697509767,-2993.6521911621094
2021-03-12,TSLA,133.0,231.2433319091797,30755.3631439209,0.14992638007475872,122.58548895820363,14451.493112479817
2021-03-12,SE,180.0,234.99000549316406,42298.20098876953,0.2061954569759089,179.12089812778734,10056.43932576781
2021-03-12,PDD,365.0,161.05999755859375,58786.89910888672,0.28657463538867567,137.97188155505123,8427.16234129302
2021-03-12,FRHC,404.0,52.68000030517578,21282.720123291016,0.10374909804503303,49.970001220703125,1094.8396301269531
2021-03-12,ENPH,300.0,164.7100067138672,49413.002014160156,0.24087872043462183,175.31883697509767,-3182.6490783691406
2021-03-15,TSLA,133.0,235.97999572753906,31385.339431762695,0.1515921968932503,122.58548895820363,15081.469400321614
2021-03-15,SE,180.0,231.33999633789062,41641.19934082031,0.20112832945678896,179.12089812778734,9399.43767781859
2021-03-15,PDD,365.0,159.1300048828125,58082.45178222656,0.28054010649645217,137.97188155505123,7722.715014632864
2021-03-15,FRHC,404.0,52.18000030517578,21080.720123291016,0.10182055486541401,49.970001220703125,892.8396301269531
2021-03-15,ENPH,300.0,174.16000366210938,52248.00109863281,0.25235952241469417,175.31883697509767,-347.6499938964844
2021-03-16,TSLA,133.0,225.6266632080078,30008.34620666504,0.14660420968708088,122.58548895820363,13704.476175223957
2021-03-16,SE,180.0,233.4600067138672,42022.801208496094,0.2053002027362822,179.12089812778734,9781.039545494372
2021-03-16,PDD,365.0,160.88999938964844,58724.84977722168,0.28689718957820975,137.97188155505123,8365.113009627981
2021-03-16,FRHC,404.0,53.06999969482422,21440.279876708984,0.10474536867668544,49.970001220703125,1252.3993835449219
2021-03-16,ENPH,300.0,166.30999755859375,49892.999267578125,0.24374964472106747,175.31883697509767,-2702.651824951172
2021-03-17,TSLA,133.0,233.93666076660156,31113.575881958008,0.15625313395685275,122.58548895820363,14809.705850516926
2021-03-17,SE,180.0,224.35000610351562,40383.00109863281,0.20280441258773477,179.12089812778734,8141.239435631091
2021-03-17,PDD,365.0,149.4600067138672,54552.90245056152,0.27396600142272953,137.97188155505123,4193.165682967825
2021-03-17,FRHC,404.0,52.790000915527344,21327.160369873047,0.10710551750258483,49.970001220703125,1139.2798767089844
2021-03-17,ENPH,300.0,163.82000732421875,49146.002197265625,0.24681241699466996,175.31883697509767,-3449.648895263672
2021-03-18,TSLA,133.0,217.72000122070312,28956.760162353516,0.1550222199559318,122.58548895820363,12652.890130912434
2021-03-18,SE,180.0,211.25999450683594,38026.79901123047,0.2035793634193589,179.12089812778734,5785.037348228747
2021-03-18,PDD,365.0,141.82000732421875,51764.302673339844,0.27712413508624034,137.97188155505123,1404.5659057461453
2021-03-18,FRHC,404.0,51.72999954223633,20898.919815063477,0.11188395822762623,49.970001220703125,711.0393218994141
2021-03-18,ENPH,300.0,148.47999572753906,44543.99871826172,0.2384696881938007,175.31883697509767,-8051.652374267578
2021-03-19,TSLA,133.0,218.2899932861328,29032.569107055664,0.1528996137833755,122.58548895820363,12728.699075614582
2021-03-19,SE,180.0,214.89999389648438,38681.99890136719,0.20371819905358052,179.12089812778734,6440.237238365466
2021-03-19,PDD,365.0,141.8000030517578,51757.0011138916,0.2725775129207062,137.97188155505123,1397.264346297903
2021-03-19,FRHC,404.0,52.779998779296875,21323.119506835938,0.11229790671400275,49.970001220703125,1135.239013671875
2021-03-19,ENPH,300.0,154.9499969482422,46484.999084472656,0.24481258894202088,175.31883697509767,-6110.652008056641
2021-03-22,TSLA,133.0,223.3333282470703,29703.33265686035,0.15534695004561655,122.58548895820363,13399.46262541927
2021-03-22,SE,180.0,217.83999633789062,39211.19934082031,0.20507261914330194,179.12089812778734,6969.437677818591
2021-03-22,PDD,365.0,137.14999389648438,50059.7477722168,0.26180998699048735,137.97188155505123,-299.9889953769016
2021-03-22,FRHC,404.0,52.720001220703125,21298.880493164062,0.11139208391940914,49.970001220703125,1111.0
2021-03-22,ENPH,300.0,161.11000061035156,48333.00018310547,0.252779183121915,175.31883697509767,-4262.650909423828
2021-03-23,TSLA,133.0,220.72000122070312,29355.760162353516,0.15602023045997168,122.58548895820363,13051.890130912434
2021-03-23,SE,180.0,216.63999938964844,38995.19989013672,0.20725200233425065,179.12089812778734,6753.438227134997
2021-03-23,PDD,365.0,136.05999755859375,49661.89910888672,0.2639434612217915,137.97188155505123,-697.8376587069797
