ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,369.0,58.48017501831055,21579.18458175659,215.79184581756593,-21794.976427574158,37460.15278985031,899.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,332.0,108.62999725341797,36065.159088134766,360.65159088134766,-36425.81067901611,1034.3421108342009,332.0,2021-08-02,2021-07-30,target_rebalance,0.2058085557464564,next_close
FRHC,SELL,278.0,64.33999633789062,17886.518981933594,178.86518981933594,17707.65379211426,18741.99590294846,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,899.0,62.31935119628906,56025.09672546387,560.2509672546387,55464.84575820923,74206.8416611577,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,125.0,109.98999786376953,13748.749732971191,137.4874973297119,13611.26223564148,87818.10389679918,207.0,2021-09-01,2021-08-31,target_rebalance,0.1172838206844051,next_close
NVDA,SELL,639.0,22.36759376525879,14292.892416000366,142.92892416000367,14149.963491840363,101968.06738863954,1405.0,2021-09-01,2021-08-31,target_rebalance,0.1625218446986661,next_close
GTM,BUY,297.0,64.95999908447266,19293.11972808838,192.9311972808838,-19486.05092536926,82482.01646327028,297.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,171.0,123.16023254394531,21060.39976501465,210.60399765014648,-21271.003762664794,61211.01270060548,470.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,209.0,277.1300048828125,57920.17102050781,579.2017102050781,-58499.372730712894,2711.639969892589,209.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,3.0,61.5,184.5,1.845,182.655,2894.294969892589,294.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,95.0,20.674148559570312,1964.0441131591797,19.640441131591796,1944.4036720275878,4838.698641920177,1310.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,13.0,277.1300048828125,3602.6900634765625,36.026900634765624,3566.6631628417967,8405.361804761973,196.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,85.0,109.14862060546875,9277.632751464844,92.77632751464844,9184.856423950196,17590.21822871217,385.0,2021-10-01,2021-09-30,target_rebalance,0.2325557874089424,next_close
AMD,BUY,57.0,102.44999694824219,5839.649826049805,58.39649826049805,-5898.046324310303,11692.171904401865,264.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,1.3672000122070314,135.3528012084961,11827.52470561036,292.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,25.0,125.2300033569336,3130.75008392334,31.3075008392334,3099.4425830841064,14926.967288694466,239.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,150.0,25.742515563964844,3861.3773345947266,38.613773345947266,3822.7635612487793,18749.730849943247,1160.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,8.9925,-908.2425,17841.488349943247,199.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,26.0,108.3415756225586,2816.8809661865234,28.168809661865236,-2845.049775848389,14996.438574094858,411.0,2021-11-01,2021-10-29,target_rebalance,0.2242430380540615,next_close
BILL,SELL,199.0,252.02000427246094,50151.98085021973,501.5198085021973,49650.46104171753,64646.899615812385,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,411.0,102.7191390991211,42217.56616973877,422.1756616973877,41795.39050804138,106442.29012385377,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,292.0,59.33000183105469,17324.36053466797,173.2436053466797,17151.116929321288,123593.40705317506,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,66.0,149.11000061035156,9841.260040283203,98.41260040283203,-9939.672640686034,113653.73441248902,305.0,2021-12-01,2021-11-30,target_rebalance,0.2325721801782515,next_close
NVDA,BUY,515.0,31.33600425720215,16138.042192459106,161.38042192459108,-16299.422614383697,97354.31179810532,1675.0,2021-12-01,2021-11-30,target_rebalance,0.2685108307946907,next_close
BLDR,BUY,293.0,70.22000122070312,20574.460357666016,205.74460357666015,-20780.204961242674,76574.10683686264,293.0,2021-12-01,2021-11-30,target_rebalance,0.1054155690529892,next_close
TSLA,BUY,96.0,365.0,35040.0,350.40000000000003,-35390.4,41183.70683686264,96.0,2021-12-01,2021-11-30,target_rebalance,0.1807502171405421,next_close
CAR,BUY,169.0,240.6336669921875,40667.08972167969,406.6708972167969,-41073.760618896486,109.94621796615684,169.0,2021-12-01,2021-11-30,target_rebalance,0.2112036247135313,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,6.009600219726563,594.9504217529297,704.8966397190866,301.0,2022-01-03,2021-12-31,target_rebalance,0.235367788509257,next_close
TSLA,SELL,21.0,399.9266662597656,8398.459991455078,83.98459991455078,8314.475391540527,9019.372031259614,75.0,2022-01-03,2021-12-31,target_rebalance,0.1555098652885587,next_close
CAR,SELL,59.0,192.1306915283203,11335.710800170898,113.35710800170898,11222.35369216919,20241.725723428804,110.0,2022-01-03,2021-12-31,target_rebalance,0.109683173558434,next_close
NVDA,SELL,448.0,30.02614402770996,13451.712524414062,134.51712524414063,13317.195399169921,33558.921122598724,1227.0,2022-01-03,2021-12-31,target_rebalance,0.1922117701220813,next_close
BLDR,BUY,395.0,83.48999786376953,32978.549156188965,329.78549156188967,-33308.33464775085,250.5864748478707,688.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,301.0,116.77999877929688,35150.77963256836,351.5077963256836,34799.271836242675,35049.858311090546,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1227.0,24.560407638549805,30135.62017250061,301.3562017250061,29834.263970775603,64884.12228186615,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,75.0,310.4166564941406,23281.249237060547,232.81249237060547,23048.43674468994,87932.55902655609,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,56.0,170.05970764160156,9523.343627929688,95.23343627929688,9428.11019165039,97360.66921820649,54.0,2022-02-01,2022-01-31,target_rebalance,0.0586072837434848,next_close
BLDR,SELL,502.0,70.0999984741211,35190.19923400879,351.9019923400879,34838.297241668704,132198.9664598752,186.0,2022-02-01,2022-01-31,target_rebalance,0.0840555661649619,next_close
HIG,BUY,128.0,65.94176483154297,8440.5458984375,84.405458984375,-8524.951357421874,123674.01510245333,128.0,2022-02-01,2022-01-31,target_rebalance,0.054598958042139,next_close
BKR,BUY,415.0,24.785852432250977,10286.128759384155,102.86128759384155,-10388.990046977997,113285.02505547533,415.0,2022-02-01,2022-01-31,target_rebalance,0.0664843149405965,next_close
XOM,BUY,190.0,69.1915283203125,13146.390380859375,131.46390380859376,-13277.854284667968,100007.17077080737,190.0,2022-02-01,2022-01-31,target_rebalance,0.0853311042994186,next_close
CAR,SELL,54.0,171.30435180664062,9250.434997558594,92.50434997558594,9157.930647583007,109165.10141839038,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,16.0,61.126731872558594,978.0277099609375,9.780277099609375,968.2474328613281,110133.3488512517,112.0,2022-03-01,2022-02-28,target_rebalance,0.0442138966282315,next_close
BKR,SELL,66.0,25.71856689453125,1697.4254150390625,16.974254150390625,1680.451160888672,111813.80001214037,349.0,2022-03-01,2022-02-28,target_rebalance,0.0581101915738301,next_close
BLDR,SELL,31.0,73.05000305175781,2264.550094604492,22.645500946044923,2241.904593658447,114055.70460579882,155.0,2022-03-01,2022-02-28,target_rebalance,0.0731801359898163,next_close
XOM,BUY,29.0,68.52183532714844,1987.1332244873047,19.87133224487305,-2007.0045567321777,112048.70004906664,219.0,2022-03-01,2022-02-28,target_rebalance,0.0973486622446859,next_close
MOS,BUY,253.0,46.227420806884766,11695.537464141846,116.95537464141846,-11812.492838783264,100236.20721028338,253.0,2022-03-01,2022-02-28,target_rebalance,0.0760635907320867,next_close
BLDR,SELL,155.0,64.19999694824219,9950.999526977539,99.50999526977539,9851.489531707764,110087.69674199114,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,47.0,71.9405746459961,3381.2070083618164,33.81207008361817,-3415.0190784454344,106672.6776635457,266.0,2022-04-01,2022-03-31,target_rebalance,0.1198416031963754,next_close
HIG,BUY,70.0,66.68872833251953,4668.210983276367,46.68210983276367,-4714.893093109131,101957.78457043658,182.0,2022-04-01,2022-03-31,target_rebalance,0.0759929795992101,next_close
BKR,BUY,354.0,33.05116653442383,11700.112953186035,117.00112953186036,-11817.114082717895,90140.67048771869,703.0,2022-04-01,2022-03-31,target_rebalance,0.1456353270480262,next_close
MOS,BUY,317.0,58.841548919677734,18652.77100753784,186.52771007537842,-18839.29871761322,71301.37177010547,570.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,165.0,139.61209106445312,23035.995025634766,230.35995025634767,-23266.354975891114,48035.01679421436,165.0,2022-04-01,2022-03-31,target_rebalance,0.1450467462973594,next_close
HIG,SELL,120.0,64.44554138183594,7733.4649658203125,77.33464965820313,7656.130316162109,55691.14711037647,62.0,2022-05-02,2022-04-29,target_rebalance,0.0260049029652153,next_close
RGLD,SELL,87.0,124.3371353149414,10817.330772399902,108.17330772399903,10709.157464675904,66400.30457505237,78.0,2022-05-02,2022-04-29,target_rebalance,0.0637663342391929,next_close
XOM,SELL,165.0,74.78809356689453,12340.035438537598,123.40035438537598,12216.635084152222,78616.9396592046,101.0,2022-05-02,2022-04-29,target_rebalance,0.0494496622225721,next_close
BKR,SELL,515.0,28.05084228515625,14446.183776855469,144.4618377685547,14301.721939086914,92918.66159829151,188.0,2022-05-02,2022-04-29,target_rebalance,0.0346216621090017,next_close
MOS,SELL,365.0,55.73335266113281,20342.673721313477,203.42673721313477,20139.24698410034,113057.90858239186,205.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,78.0,109.1861572265625,8516.520263671875,85.16520263671875,8431.355061035156,121489.26364342701,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,53.0,52.5455207824707,2784.9126014709473,27.849126014709473,2757.063475456238,124246.32711888324,152.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,38.0,65.8792495727539,2503.4114837646484,25.034114837646484,-2528.445598602295,121717.88152028095,100.0,2022-06-01,2022-05-31,target_rebalance,0.04374786904172,next_close
BKR,BUY,131.0,34.11511993408203,4469.080711364746,44.69080711364746,-4513.771518478394,117204.11000180256,319.0,2022-06-01,2022-05-31,target_rebalance,0.0719718322163643,next_close
XOM,BUY,60.0,85.54817962646484,5132.890777587891,51.32890777587891,-5184.21968536377,112019.89031643879,161.0,2022-06-01,2022-05-31,target_rebalance,0.0910902220648335,next_close
VLO,BUY,105.0,117.71031951904297,12359.583549499512,123.59583549499511,-12483.179384994506,99536.71093144428,105.0,2022-06-01,2022-05-31,target_rebalance,0.0819379457188021,next_close
BKR,SELL,319.0,26.52789878845215,8462.399713516235,84.62399713516236,8377.775716381073,107914.48664782535,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,152.0,42.00776290893555,6385.179962158203,63.85179962158203,6321.328162536621,114235.81481036198,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,4.0,95.89106750488281,383.56427001953125,3.8356427001953124,379.72862731933594,114615.5434376813,101.0,2022-07-01,2022-06-30,target_rebalance,0.0676450680797551,next_close
HIG,SELL,20.0,61.22111511230469,1224.4223022460938,12.244223022460938,1212.1780792236327,115827.72151690495,80.0,2022-07-01,2022-06-30,target_rebalance,0.0340930976833114,next_close
XOM,SELL,65.0,76.55094146728516,4975.811195373535,49.75811195373535,4926.0530834198,120753.77460032474,96.0,2022-07-01,2022-06-30,target_rebalance,0.0510737224057615,next_close
LI,BUY,171.0,37.70000076293945,6446.7001304626465,64.46700130462646,-6511.167131767273,114242.60746855747,171.0,2022-07-01,2022-06-30,target_rebalance,0.0453437424008599,next_close
UTHR,BUY,30.0,238.0,7140.0,71.4,-7211.4,107031.20746855748,30.0,2022-07-01,2022-06-30,target_rebalance,0.051178085745709,next_close
HIG,SELL,80.0,58.6240234375,4689.921875,46.89921875,4643.02265625,111674.23012480748,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,101.0,98.26213073730469,9924.475204467773,99.24475204467774,9825.230452423095,121499.46057723058,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,231.0,34.099998474121094,7877.099647521973,78.77099647521973,-7955.870643997192,113543.5899332334,402.0,2022-08-01,2022-07-29,target_rebalance,0.0965930382761182,next_close
CELH,BUY,301.0,32.956668853759766,9919.95732498169,99.1995732498169,-10019.156898231506,103524.43303500189,301.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,53.0,225.3000030517578,11940.900161743164,119.40900161743164,-12060.309163360596,91464.12387164129,83.0,2022-08-01,2022-07-29,target_rebalance,0.1322196352054536,next_close
XOM,BUY,214.0,82.61030578613281,17678.605438232422,176.7860543823242,-17855.391492614744,73608.73237902655,310.0,2022-08-01,2022-07-29,target_rebalance,0.1803535945313644,next_close
ENPH,BUY,106.0,280.8900146484375,29774.341552734375,297.74341552734376,-30072.08496826172,43536.64741076483,106.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,162.0,27.899999618530273,4519.799938201904,45.19799938201904,4474.601938819886,48011.249349584716,240.0,2022-09-01,2022-08-31,target_rebalance,0.0481198331445967,next_close
CELH,SELL,153.0,33.063331604003906,5058.689735412598,50.58689735412598,5008.102838058472,53019.35218764319,148.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,40.0,226.07000732421875,9042.80029296875,90.42800292968751,8952.372290039062,61971.724477682255,43.0,2022-09-01,2022-08-31,target_rebalance,0.0693771002415907,next_close
XOM,SELL,161.0,82.87442016601562,13342.781646728516,133.42781646728517,13209.35383026123,75181.07830794349,149.0,2022-09-01,2022-08-31,target_rebalance,0.0882201343097992,next_close
ENPH,SELL,54.0,281.8599853515625,15220.439208984375,152.20439208984376,15068.234816894532,90249.31312483802,52.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,240.0,23.459999084472656,5630.3997802734375,56.30399780273438,5574.095782470703,95823.40890730872,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,43.0,213.92999267578125,9198.989685058594,91.98989685058594,9106.999788208008,104930.40869551673,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,35.0,30.406667709350586,1064.2333698272705,10.642333698272706,1053.5910361289978,105983.99973164573,113.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,40.0,81.15283966064453,3246.1135864257812,32.46113586425781,3213.6524505615234,109197.65218220725,109.0,2022-10-03,2022-09-30,target_rebalance,0.0648114284934694,next_close
ENPH,SELL,27.0,286.6099853515625,7738.4696044921875,77.38469604492188,7661.084908447266,116858.73709065453,25.0,2022-10-03,2022-09-30,target_rebalance,0.0504486492311243,next_close
WFRD,BUY,103.0,32.79664993286133,3378.054943084717,33.78054943084717,-3411.835492515564,113446.90159813897,103.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,38.0,264.29998779296875,10043.399536132812,100.43399536132813,-10143.833531494141,103303.06806664483,38.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
WFRD,BUY,87.0,40.392784118652344,3514.172218322754,35.14172218322754,-3549.3139405059815,99753.75412613885,190.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,141.0,30.18666648864746,4256.319974899292,42.56319974899292,-4298.883174648285,95454.87095149056,254.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,25.0,299.4800109863281,7487.000274658203,74.87000274658203,-7561.870277404785,87893.00067408578,50.0,2022-11-01,2022-10-31,target_rebalance,0.10817394913755,next_close
BIIB,BUY,34.0,280.0400085449219,9521.360290527344,95.21360290527343,-9616.573893432616,78276.42678065316,72.0,2022-11-01,2022-10-31,target_rebalance,0.1462081692052846,next_close
XOM,BUY,124.0,98.8012924194336,12251.360260009766,122.51360260009766,-12373.873862609864,65902.5529180433,233.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,126.0,37.793331146240234,4761.9597244262695,47.6195972442627,-4809.579321670532,61092.97359637276,380.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,61.0,98.60880279541016,6015.1369705200195,60.151369705200196,-6075.28834022522,55017.68525614754,294.0,2022-12-01,2022-11-30,target_rebalance,0.2018151523509321,next_close
WFRD,BUY,150.0,42.299110412597656,6344.866561889648,63.448665618896484,-6408.315227508545,48609.370028638994,340.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,66.0,314.0,20724.0,207.24,-20931.24,27678.130028638992,116.0,2022-12-01,2022-11-30,target_rebalance,0.2534378427432061,next_close
BIIB,BUY,71.0,301.8500061035156,21431.35043334961,214.3135043334961,-21645.663937683104,6032.466090955888,143.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,143.0,272.6300048828125,38986.09069824219,389.8609069824219,38596.229791259764,44628.69588221565,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,116.0,253.30999755859375,29383.959716796875,293.83959716796875,29090.120119628908,73718.81600184456,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,243.0,33.4900016784668,8138.070407867432,81.38070407867431,8056.6897037887575,81775.50570563332,137.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,243.0,47.07466506958008,11439.143611907959,114.39143611907959,11324.752175788879,93100.25788142219,97.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,149.0,94.79082489013672,14123.832908630371,141.2383290863037,13982.594579544068,107082.85246096626,145.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,41.0,110.6310806274414,4535.874305725098,45.358743057250976,-4581.233048782348,102501.6194121839,41.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,110.0,124.1069107055664,13651.760177612305,136.51760177612306,-13788.277779388427,88713.34163279548,110.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,145.0,102.11528015136719,14806.715621948242,148.06715621948243,14658.64846572876,103371.99009852424,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,144.0,54.75833511352539,7885.200256347656,78.85200256347656,-7964.052258911132,95407.9378396131,241.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,66.0,123.43111419677734,8146.453536987305,81.46453536987305,-8227.918072357177,87180.01976725593,107.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,257.0,33.483333587646484,8605.216732025146,86.05216732025147,-8691.268899345398,78488.75086791054,394.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,205.0,125.86993408203125,25803.336486816406,258.0333648681641,-26061.36985168457,52427.38101622597,315.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,712.0,55.64259719848633,39617.529205322266,396.1752920532227,-40013.70449737549,12413.67651885048,712.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,394.0,29.593332290649414,11659.77292251587,116.59772922515869,11543.17519329071,23956.85171214119,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,6.0,128.86032104492188,773.1619262695312,7.731619262695313,765.430307006836,24722.282019148024,309.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,16.0,55.31206130981445,884.9929809570312,8.849929809570312,876.1430511474609,25598.425070295485,696.0,2023-03-01,2023-02-28,target_rebalance,0.2902786898767983,next_close
WFRD,SELL,41.0,66.47836303710938,2725.6128845214844,27.256128845214846,2698.3567556762696,28296.781825971753,200.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,5.0,118.08171844482422,590.4085922241211,5.904085922241211,-596.3126781463623,27700.46914782539,112.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,100.0,132.24000549316406,13224.000549316406,132.24000549316406,-13356.24055480957,14344.228593015821,100.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,309.0,120.74544525146484,37310.34258270264,373.1034258270264,36937.239156875614,51281.46774989144,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,112.0,135.96510314941406,15228.091552734375,152.28091552734375,15075.81063720703,66357.27838709847,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,696.0,55.45372772216797,38595.794494628906,385.95794494628905,38209.836549682615,104567.11493678109,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,200.0,60.62321472167969,12124.642944335938,121.24642944335938,12003.396514892578,116570.51145167366,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,1.3241999816894532,131.09579818725587,116701.60724986091,99.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,493.0,26.286792755126953,12959.388828277588,129.59388828277588,-13088.982716560364,103612.62453330055,493.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,132.0,208.49000549316406,27520.680725097656,275.20680725097657,-27795.88753234863,75816.73700095192,132.0,2023-04-03,2023-03-31,target_rebalance,0.2132450078098957,next_close
STM,BUY,657.0,51.24618148803711,33668.74123764038,336.6874123764038,-34005.42865001679,41811.308350935135,657.0,2023-04-03,2023-03-31,target_rebalance,0.2596928143172464,next_close
ALGM,BUY,813.0,47.86000061035156,38910.18049621582,389.1018049621582,-39299.28230117798,2512.026049757158,813.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,99.0,123.08999633789062,12185.909637451172,121.85909637451172,12064.05054107666,14576.076590833818,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,813.0,36.689998626708984,29828.968883514404,298.28968883514403,29530.679194679262,44106.75578551308,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,132.0,180.85000610351562,23872.200805664062,238.72200805664062,23633.478797607422,67740.2345831205,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,657.0,41.63449478149414,27353.86307144165,273.5386307144165,27080.324440727232,94820.55902384773,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,85.0,26.447885513305664,2248.0702686309814,22.480702686309815,2225.5895659446714,97046.1485897924,408.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,116.0,92.72000122070312,10755.520141601562,107.55520141601562,-10863.075343017577,86183.07324677482,116.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,515.0,44.150001525878906,22737.250785827637,227.37250785827638,-22964.623293685912,63218.4499530889,515.0,2023-05-01,2023-04-28,target_rebalance,0.2108691045504584,next_close
SSD,BUY,232.0,123.3610610961914,28619.766174316406,286.1976617431641,-28905.96383605957,34312.48611702933,232.0,2023-05-01,2023-04-28,target_rebalance,0.2654569749665744,next_close
CHDN,BUY,219.0,147.5825653076172,32320.581802368164,323.2058180236817,-32643.787620391846,1668.698496637484,219.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,219.0,136.15847778320312,29818.706634521484,298.1870663452149,29520.51956817627,31189.218064813755,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,408.0,27.45433807373047,11201.369934082031,112.01369934082031,11089.356234741212,42278.574299554966,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,232.0,117.84371948242188,27339.742919921875,273.3974291992188,27066.345490722655,69344.91979027762,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,169.0,47.5099983215332,8029.189716339111,80.29189716339111,7948.8978191757205,77293.81760945334,346.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,141.0,106.54000091552734,15022.140129089355,150.22140129089357,-15172.361530380249,62121.45607907309,257.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,147.0,108.61248779296875,15966.035705566406,159.66035705566406,-16125.69606262207,45995.76001645102,147.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,117.0,162.08999633789062,18964.529571533203,189.64529571533203,-19154.174867248534,26841.58514920249,117.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,350.0,75.79253387451172,26527.3868560791,265.273868560791,-26792.660724639893,48.92442456259596,350.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,7.0,84.53889465332031,591.7722625732422,5.917722625732422,585.8545399475098,634.7789645101058,343.0,2023-07-03,2023-06-30,target_rebalance,0.2482631528801912,next_close
ENTG,SELL,35.0,108.79045104980469,3807.665786743164,38.07665786743164,3769.5891288757325,4404.368093385839,112.0,2023-07-03,2023-06-30,target_rebalance,0.1041221938204958,next_close
ELF,SELL,120.0,113.25,13590.0,135.9,13454.1,17858.46809338584,137.0,2023-07-03,2023-06-30,target_rebalance,0.1321065444712293,next_close
ACLS,BUY,17.0,181.74000549316406,3089.580093383789,30.89580093383789,-3120.475894317627,14737.992199068212,134.0,2023-07-03,2023-06-30,target_rebalance,0.20974649507893,next_close
XPO,BUY,241.0,59.59000015258789,14361.190036773682,143.6119003677368,-14504.80193714142,233.19026192679303,587.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,20.0,116.5,2330.0,23.3,2306.7,2539.890261926793,117.0,2023-08-01,2023-07-31,target_rebalance,0.1077561108658949,next_close
XPO,SELL,233.0,69.22000122070312,16128.260284423828,161.28260284423828,15966.97768157959,18506.867943506382,354.0,2023-08-01,2023-07-31,target_rebalance,0.1950035454024972,next_close
AVGO,BUY,6.0,88.7405776977539,532.4434661865234,5.324434661865235,-537.7679008483886,17969.100042657992,349.0,2023-08-01,2023-07-31,target_rebalance,0.2472686153510195,next_close
ENTG,BUY,56.0,106.56405639648438,5967.587158203125,59.67587158203125,-6027.2630297851565,11941.837012872835,168.0,2023-08-01,2023-07-31,target_rebalance,0.1432100929104203,next_close
ACLS,BUY,57.0,196.2100067138672,11183.97038269043,111.8397038269043,-11295.810086517335,646.0269263555001,191.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,168.0,101.42784118652344,17039.877319335938,170.39877319335938,16869.478546142578,17515.50547249808,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,1.0,76.1500015258789,76.1500015258789,0.7615000152587891,75.38850151062012,17590.8939740087,353.0,2023-09-01,2023-08-31,target_rebalance,0.2118682501975697,next_close
ACLS,SELL,111.0,192.89999389648438,21411.899322509766,214.11899322509765,21197.78032928467,38788.674303293374,80.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
ELF,BUY,36.0,136.97000122070312,4930.9200439453125,49.30920043945313,-4980.2292443847655,33808.445058908605,153.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,96.0,84.16078186035156,8079.43505859375,80.79435058593751,-8160.2294091796875,25648.215649728918,445.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
BLD,BUY,85.0,296.55999755859375,25207.59979248047,252.07599792480468,-25459.675790405272,188.53985932364594,85.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
