date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-01,107028.04805017472,32194.66068292619,0.3008058286537501,74833.38736724854,5,next_close
2019-11-04,106356.43985773087,32194.66068292619,0.3027053249054953,74161.77917480469,5,next_close
2019-11-05,106301.14061761857,32194.66068292619,0.30286279616448614,74106.47993469238,5,next_close
2019-11-06,106100.82196832658,32194.66068292619,0.30343460197261246,73906.16128540039,5,next_close
2019-11-07,104176.24769617082,32194.66068292619,0.30904031768183526,71981.58701324463,5,next_close
2019-11-08,104868.07323862077,32194.66068292619,0.3070015466925691,72673.41255569458,5,next_close
2019-11-11,105269.05357385636,32194.66068292619,0.3058321471498605,73074.39289093018,5,next_close
2019-11-12,106780.93323160172,32194.66068292619,0.3015019602151052,74586.27254867554,5,next_close
2019-11-13,106539.647693882,32194.66068292619,0.3021847864133209,74344.98701095581,5,next_close
2019-11-14,107103.55930734635,32194.66068292619,0.3005937514227683,74908.89862442017,5,next_close
2019-11-15,108666.04711938859,32194.66068292619,0.29627157273471766,76471.3864364624,5,next_close
2019-11-18,109050.90283227921,32194.66068292619,0.2952259893936112,76856.24214935303,5,next_close
2019-11-19,107483.78467203141,32194.66068292619,0.29953039689812516,75289.12398910522,5,next_close
2019-11-20,108165.87273050309,32194.66068292619,0.2976415746502566,75971.2120475769,5,next_close
2019-11-21,107493.82915521623,32194.66068292619,0.299502408053941,75299.16847229004,5,next_close
2019-11-22,108011.4959032631,32194.66068292619,0.29806698271969373,75816.83522033691,5,next_close
2019-11-25,109147.78958536149,32194.66068292619,0.2949639273981598,76953.1289024353,5,next_close
2019-11-26,110299.55402017594,32194.66068292619,0.29188386996593985,78104.89333724976,5,next_close
2019-11-27,110191.78666711808,32194.66068292619,0.29216933182310656,77997.1259841919,5,next_close
2019-11-29,109435.81321741105,32194.66068292619,0.29418761314421404,77241.15253448486,5,next_close
2019-12-02,106177.2681665993,3481.731110630062,0.03279168103258214,102695.53705596924,5,next_close
2019-12-03,105881.11115365985,3481.731110630062,0.032883401701151435,102399.38004302979,5,next_close
2019-12-04,107320.44879251483,3481.731110630062,0.032442383066822386,103838.71768188477,5,next_close
2019-12-05,109553.79196268084,3481.731110630062,0.03178101869642361,106072.06085205078,5,next_close
2019-12-06,110488.95104127887,3481.731110630062,0.031512029735256346,107007.2199306488,5,next_close
2019-12-09,110244.1244822121,3481.731110630062,0.0315820106239933,106762.39337158203,5,next_close
2019-12-10,109781.36009126666,3481.731110630062,0.0317151391432528,106299.6289806366,5,next_close
2019-12-11,111101.62928873065,3481.731110630062,0.031338254289518544,107619.89817810059,5,next_close
2019-12-12,109942.01892953875,3481.731110630062,0.03166879364714491,106460.28781890869,5,next_close
2019-12-13,109591.34025102618,3481.731110630062,0.031770129853827205,106109.60914039612,5,next_close
2019-12-16,111146.03464227679,3481.731110630062,0.03132573394845803,107664.30353164673,5,next_close
2019-12-17,111782.0201979256,3481.731110630062,0.031147505694253633,108300.28908729553,5,next_close
2019-12-18,112402.83633714679,3481.731110630062,0.030975473787750167,108921.10522651672,5,next_close
2019-12-19,112867.18958955767,3481.731110630062,0.030848035848960197,109385.45847892761,5,next_close
2019-12-20,112308.1748400307,3481.731110630062,0.031001582169680558,108826.44372940063,5,next_close
2019-12-23,112934.3700743294,3481.731110630062,0.030829685492011955,109452.63896369934,5,next_close
2019-12-24,113619.45883279803,3481.731110630062,0.030643792413707627,110137.72772216797,5,next_close
2019-12-26,113439.16087442401,3481.731110630062,0.030692497051210587,109957.42976379395,5,next_close
2019-12-27,112897.76324563983,3481.731110630062,0.03083968194351741,109416.03213500977,5,next_close
2019-12-30,112209.79219347003,3481.731110630062,0.03102876355591967,108728.06108283997,5,next_close
2019-12-31,112452.47397142413,3481.731110630062,0.030961800907242133,108970.74286079407,5,next_close
2020-01-02,112538.26879083636,13730.790246601131,0.12200996509126313,98807.47854423523,5,next_close
2020-01-03,110800.43902360919,13730.790246601131,0.12392360867519121,97069.64877700806,5,next_close
2020-01-06,110574.62530672076,13730.790246601131,0.1241766834706748,96843.83506011963,5,next_close
2020-01-07,110843.1214214516,13730.790246601131,0.12387588936974664,97112.33117485046,5,next_close
2020-01-08,111214.55609857562,13730.790246601131,0.12346216833730624,97483.76585197449,5,next_close
2020-01-09,111822.32343065264,13730.790246601131,0.12279113709452096,98091.53318405151,5,next_close
2020-01-10,110988.21365892413,13730.790246601131,0.12371394938202154,97257.423412323,5,next_close
2020-01-13,112212.79665529254,13730.790246601131,0.12236385381946112,98482.0064086914,5,next_close
2020-01-14,112698.54908716204,13730.790246601131,0.12183644206441041,98967.75884056091,5,next_close
2020-01-15,110983.25489007952,13730.790246601131,0.1237194769625421,97252.4646434784,5,next_close
2020-01-16,112330.30008089068,13730.790246601131,0.12223585476682061,98599.50983428955,5,next_close
2020-01-17,112211.43783723834,13730.790246601131,0.12236533557762193,98480.6475906372,5,next_close
2020-01-21,111720.39430963519,13730.790246601131,0.12290316670872094,97989.60406303406,5,next_close
2020-01-22,112287.57016717913,13730.790246601131,0.12228237040090965,98556.779920578,5,next_close
2020-01-23,113828.58812677386,13730.790246601131,0.12062690465165739,100097.79788017273,5,next_close
2020-01-24,110924.21233713152,13730.790246601131,0.12378533015739786,97193.4220905304,5,next_close
2020-01-27,108810.96399080279,13730.790246601131,0.1261893998821821,95080.17374420166,5,next_close
2020-01-28,110875.81580125811,13730.790246601131,0.12383936160806429,97145.02555465698,5,next_close
2020-01-29,110570.62017213824,13730.790246601131,0.12418118144969072,96839.82992553711,5,next_close
2020-01-30,110694.34681283953,13730.790246601131,0.12404238013904144,96963.5565662384,5,next_close
2020-01-31,106765.51359712603,13730.790246601131,0.1286069797632739,93034.7233505249,5,next_close
2020-02-03,106158.82187578204,884.492804737125,0.008331788061590234,105274.32907104492,5,next_close
2020-02-04,111705.18699190143,884.492804737125,0.007918099674290418,110820.6941871643,5,next_close
2020-02-05,106425.01168367389,884.492804737125,0.0083109486270586,105540.51887893677,5,next_close
2020-02-06,106433.53348848346,884.492804737125,0.00831028319503111,105549.04068374634,5,next_close
2020-02-07,105398.9469330025,884.492804737125,0.008391856185236446,104514.45412826538,5,next_close
2020-02-10,107855.82985231403,884.492804737125,0.008200695372222833,106971.3370475769,5,next_close
2020-02-11,109493.44139406207,884.492804737125,0.008078043702671418,108608.94858932495,5,next_close
2020-02-12,110112.96923372272,884.492804737125,0.008032594261078595,109228.4764289856,5,next_close
2020-02-13,111478.48173448566,884.492804737125,0.00793420210766567,110593.98892974854,5,next_close
2020-02-14,115041.14317247394,884.492804737125,0.007688491094104138,114156.65036773682,5,next_close
2020-02-18,118614.32622072223,884.492804737125,0.007456880065998316,117729.83341598511,5,next_close
2020-02-19,120548.53354570392,884.492804737125,0.007337234047743804,119664.0407409668,5,next_close
2020-02-20,120302.45469209674,884.492804737125,0.007352242371121224,119417.96188735962,5,next_close
2020-02-21,117428.4160988045,884.492804737125,0.007532187132566882,116543.92329406738,5,next_close
2020-02-24,113585.90148088458,884.492804737125,0.0077869946287830154,112701.40867614746,5,next_close
2020-02-25,110433.83530351642,884.492804737125,0.008009255517624507,109549.3424987793,5,next_close
2020-02-26,108416.6216041756,884.492804737125,0.008158276762823047,107532.12879943848,5,next_close
2020-02-27,103440.38787385944,884.492804737125,0.008550749111804581,102555.89506912231,5,next_close
2020-02-28,103177.26733705524,884.492804737125,0.008572555055637405,102292.77453231812,5,next_close
2020-03-02,107179.28726491933,50140.97529516225,0.4678233693719832,57038.31196975708,5,next_close
2020-03-03,105795.33820543294,50140.97529516225,0.47394314480850486,55654.36291027069,5,next_close
2020-03-04,107168.72114858632,50140.97529516225,0.46786949361505625,57027.74585342407,5,next_close
2020-03-05,105623.3856535912,50140.97529516225,0.47471471383816083,55482.410358428955,5,next_close
2020-03-06,104129.11147603994,50140.97529516225,0.4815269676693599,53988.136180877686,5,next_close
2020-03-09,99087.41383085256,50140.97529516225,0.5060276916779314,48946.43853569031,5,next_close
2020-03-10,101093.74614725118,50140.97529516225,0.49598493681427025,50952.77085208893,5,next_close
2020-03-11,97818.00180253987,50140.97529516225,0.5125945569444287,47677.026507377625,5,next_close
2020-03-12,93028.72249422078,50140.97529516225,0.5389838100622865,42887.74719905853,5,next_close
2020-03-13,93263.95481405263,50140.97529516225,0.5376243736943398,43122.97951889038,5,next_close
2020-03-16,84892.7939053536,50140.97529516225,0.590638769069894,34751.818610191345,5,next_close
2020-03-17,85252.33495531087,50140.97529516225,0.5881478240032495,35111.35966014862,5,next_close
2020-03-18,81924.61989603048,50140.97529516225,0.6120379363223845,31783.644600868225,5,next_close
2020-03-19,85271.96970663076,50140.97529516225,0.5880123968950993,35130.994411468506,5,next_close
2020-03-20,85659.54901990895,50140.97529516225,0.5853518477374718,35518.573724746704,5,next_close
2020-03-23,87175.36400709157,50140.97529516225,0.575173684288641,37034.38871192932,5,next_close
2020-03-24,92613.27676782613,50140.97529516225,0.541401589977877,42472.30147266388,5,next_close
2020-03-25,93764.81291208272,50140.97529516225,0.5347525765574368,43623.83761692047,5,next_close
2020-03-26,95123.79636106496,50140.97529516225,0.5271128488694907,44982.82106590271,5,next_close
2020-03-27,95002.02981576925,50140.97529516225,0.5277884629664978,44861.054520606995,5,next_close
2020-03-30,95050.16148767476,50140.97529516225,0.5275212004943735,44909.18619251251,5,next_close
2020-03-31,94559.1403952599,50140.97529516225,0.5302604812773418,44418.165100097656,5,next_close
2020-04-01,91035.88048822408,68625.90577871328,0.753833602868161,22409.974709510803,5,next_close
2020-04-02,91898.01385862356,68625.90577871328,0.7467615772881422,23272.10807991028,5,next_close
2020-04-03,92430.91009313588,68625.90577871328,0.742456237957237,23805.004314422607,5,next_close
2020-04-06,93252.89887983327,68625.90577871328,0.7359117689965369,24626.993101119995,5,next_close
2020-04-07,92313.0712440682,68625.90577871328,0.7434039931059384,23687.16546535492,5,next_close
2020-04-08,92905.82019216543,68625.90577871328,0.7386609970911205,24279.91441345215,5,next_close
2020-04-09,93253.3615949822,68625.90577871328,0.7359081174657185,24627.45581626892,5,next_close
2020-04-13,94615.82997972493,68625.90577871328,0.7253110372061314,25989.924201011658,5,next_close
2020-04-14,96186.83157617574,68625.90577871328,0.7134646671916267,27560.925797462463,5,next_close
2020-04-15,97310.82020551687,68625.90577871328,0.7052237935491438,28684.91442680359,5,next_close
2020-04-16,98683.3990457726,68625.90577871328,0.6954148969562989,30057.493267059326,5,next_close
2020-04-17,100530.50400716787,68625.90577871328,0.6826376377643568,31904.59822845459,5,next_close
2020-04-20,101639.43217927938,68625.90577871328,0.6751897792745012,33013.5264005661,5,next_close
2020-04-21,99655.27438241964,68625.90577871328,0.6886329519837205,31029.36860370636,5,next_close
2020-04-22,101184.07725889211,68625.90577871328,0.6782283105979741,32558.171480178833,5,next_close
2020-04-23,99941.28854543691,68625.90577871328,0.6866622071568896,31315.382766723633,5,next_close
2020-04-24,101129.42546255117,68625.90577871328,0.678594834933833,32503.51968383789,5,next_close
2020-04-27,101625.87957365041,68625.90577871328,0.6752798211107107,32999.973794937134,5,next_close
2020-04-28,100625.3295467568,68625.90577871328,0.6819943456366561,31999.423768043518,5,next_close
2020-04-29,101393.48411829,68625.90577871328,0.6768275730484944,32767.57833957672,5,next_close
2020-04-30,100845.309127636,68625.90577871328,0.6805066727680523,32219.40334892273,5,next_close
2020-05-01,99753.48410495764,31746.669232215932,0.3182512321956899,68006.8148727417,5,next_close
2020-05-04,103632.69464191442,31746.669232215932,0.3063383553029406,71886.02540969849,5,next_close
2020-05-05,103883.0919178391,31746.669232215932,0.3055999647885365,72136.42268562317,5,next_close
2020-05-06,104630.75294574743,31746.669232215932,0.30341623603413276,72884.0837135315,5,next_close
2020-05-07,108701.20913204199,31746.669232215932,0.29205442594159636,76954.53989982605,5,next_close
2020-05-08,112844.53991588598,31746.669232215932,0.28133101748546996,81097.87068367004,5,next_close
2020-05-11,117184.697747078,31746.669232215932,0.27091138896595,85438.02851486206,5,next_close
2020-05-12,114545.6890285874,31746.669232215932,0.2771528941983391,82799.01979637146,5,next_close
2020-05-13,115260.25964054113,31746.669232215932,0.27543464964614306,83513.5904083252,5,next_close
2020-05-14,115014.70128520971,31746.669232215932,0.27602270733626977,83268.03205299377,5,next_close
2020-05-15,117386.28945240026,31746.669232215932,0.27044614307439285,85639.62022018433,5,next_close
2020-05-18,122980.98717197424,31746.669232215932,0.25814290454362676,91234.3179397583,5,next_close
2020-05-19,118817.6518524552,31746.669232215932,0.26718815544038993,87070.98262023926,5,next_close
2020-05-20,119804.11948856359,31746.669232215932,0.26498812701717195,88057.45025634766,5,next_close
2020-05-21,116965.98378833776,31746.669232215932,0.271417964471319,85219.31455612183,5,next_close
2020-05-22,118074.94400867468,31746.669232215932,0.26886880615318,86328.27477645874,5,next_close
2020-05-26,111528.78529056555,31746.669232215932,0.28465000447648064,79782.11605834961,5,next_close
2020-05-27,108020.66446002966,31746.669232215932,0.2938944079904544,76273.99522781372,5,next_close
2020-05-28,109414.19342884069,31746.669232215932,0.2901512887618451,77667.52419662476,5,next_close
2020-05-29,114353.42401203161,31746.669232215932,0.27761887767239685,82606.75477981567,5,next_close
2020-06-01,115977.55978042608,438.2908442688531,0.0037791004147582083,115539.26893615723,5,next_close
2020-06-02,113995.59376556402,438.2908442688531,0.0038448051349266516,113557.30292129517,5,next_close
2020-06-03,113143.88331253057,438.2908442688531,0.003873747580840836,112705.59246826172,5,next_close
2020-06-04,111170.67849761968,438.2908442688531,0.003942503996485346,110732.38765335083,5,next_close
2020-06-05,111796.23237640386,438.2908442688531,0.0039204437837688745,111357.94153213501,5,next_close
2020-06-08,113814.06163436895,438.2908442688531,0.003850937555298531,113375.7707901001,5,next_close
2020-06-09,114468.64981872564,438.2908442688531,0.0038289159954532303,114030.35897445679,5,next_close
2020-06-10,119219.73122817998,438.2908442688531,0.0036763280687991877,118781.44038391113,5,next_close
2020-06-11,114315.53473693853,438.2908442688531,0.0038340444741604236,113877.24389266968,5,next_close
2020-06-12,115692.26219589238,438.2908442688531,0.0037884196916015914,115253.97135162354,5,next_close
2020-06-15,122138.75511581426,438.2908442688531,0.003588466607943216,121700.46427154541,5,next_close
2020-06-16,120393.76771957403,438.2908442688531,0.0036404778467415163,119955.47687530518,5,next_close
2020-06-17,120891.48159057622,438.2908442688531,0.0036254898897940127,120453.19074630737,5,next_close
2020-06-18,122508.12929183965,438.2908442688531,0.003577647024751752,122069.8384475708,5,next_close
2020-06-19,123380.11077529912,438.2908442688531,0.0035523622204155095,122941.81993103027,5,next_close
2020-06-22,123584.03308517461,438.2908442688531,0.0035465005739599167,123145.74224090576,5,next_close
2020-06-23,122059.52051574712,438.2908442688531,0.0035907960511143283,121621.22967147827,5,next_close
2020-06-24,120402.92440444951,438.2908442688531,0.0036402009871170206,119964.63356018066,5,next_close
2020-06-25,120898.54710800176,438.2908442688531,0.0036252780099773796,120460.25626373291,5,next_close
2020-06-26,118521.11664993291,438.2908442688531,0.003697997931992157,118082.82580566406,5,next_close
2020-06-29,120063.29712326055,438.2908442688531,0.003650498151978041,119625.0062789917,5,next_close
2020-06-30,124660.3323558045,438.2908442688531,0.0035158806011994816,124222.04151153564,5,next_close
2020-07-01,123067.07518358238,35.97091455465852,0.0002922870678530368,123031.10426902771,5,next_close
2020-07-02,126124.31051416404,35.97091455465852,0.00028520207094110463,126088.33959960938,5,next_close
2020-07-06,131783.38042993553,35.97091455465852,0.0002729548630282933,131747.40951538086,5,next_close
2020-07-07,132860.28416605003,35.97091455465852,0.00027074241772433465,132824.31325149536,5,next_close
2020-07-08,136401.01582880027,35.97091455465852,0.0002637144183721209,136365.0449142456,5,next_close
2020-07-09,138947.98296136863,35.97091455465852,0.0002588804370385098,138912.01204681396,5,next_close
2020-07-10,142374.19581003196,35.97091455465852,0.0002526505196394861,142338.2248954773,5,next_close
2020-07-13,140322.66934175498,35.97091455465852,0.00025634428651760883,140286.69842720032,5,next_close
2020-07-14,142912.92902345664,35.97091455465852,0.0002516981129730714,142876.95810890198,5,next_close
2020-07-15,145833.13627977378,35.97091455465852,0.00024665803309372754,145797.16536521912,5,next_close
2020-07-16,143443.28470773704,35.97091455465852,0.00025076750457819324,143407.31379318237,5,next_close
2020-07-17,148962.63439722068,35.97091455465852,0.00024147609029751194,148926.66348266602,5,next_close
2020-07-20,151547.94166345603,35.97091455465852,0.0002373566685223576,151511.97074890137,5,next_close
2020-07-21,147995.56678934104,35.97091455465852,0.00024305400043408073,147959.59587478638,5,next_close
2020-07-22,149574.58940668113,35.97091455465852,0.00024048813837527263,149538.61849212646,5,next_close
2020-07-23,141571.43539400108,35.97091455465852,0.00025408313799001536,141535.4644794464,5,next_close
2020-07-24,137237.0696541787,35.97091455465852,0.0002621078593801296,137201.09873962402,5,next_close
2020-07-27,146301.59394617088,35.97091455465852,0.00024586823413484747,146265.6230316162,5,next_close
2020-07-28,144769.8845078469,35.97091455465852,0.0002484695948811702,144733.91359329224,5,next_close
2020-07-29,146265.20566530235,35.97091455465852,0.0002459294019451934,146229.23475074768,5,next_close
2020-07-30,146570.05495615012,35.97091455465852,0.0002454178963460174,146534.08404159546,5,next_close
2020-07-31,143451.13590211875,35.97091455465852,0.0002507537798738841,143415.1649875641,5,next_close
2020-08-03,150356.4580726052,498.4082221413273,0.0033148441279499444,149858.04985046387,5,next_close
2020-08-04,152618.65467447287,498.4082221413273,0.0032657097076658446,152120.24645233154,5,next_close
2020-08-05,155021.5442847634,498.4082221413273,0.003215090034361852,154523.13606262207,5,next_close
2020-08-06,151826.43147653586,498.4082221413273,0.0032827500277404216,151328.02325439453,5,next_close
2020-08-07,147455.97002786642,498.4082221413273,0.003380047766442671,146957.5618057251,5,next_close
2020-08-10,143036.67940134055,498.4082221413273,0.0034844784164966866,142538.27117919922,5,next_close
2020-08-11,139065.6660651589,498.4082221413273,0.003583977528341174,138567.25784301758,5,next_close
