date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,GE,0.241029594516032,0.2411152529913518,185.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2392782805614579,0.23838169222598363,107.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2014492560319766,0.2024409227326097,443.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.1815575028386358,0.18288106520102332,155.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1340526982080181,0.13487055041583804,162.0,101.91309356689453
2024-07-01,2024-06-28,INSM,0.2945232844182388,0.29599284238068546,530.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2217247830100522,0.2191752420928075,107.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1808398478191151,0.1814587283338317,209.0,103.13395690917969
2024-07-01,2024-06-28,GE,0.1737734023843027,0.17587843886473986,133.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.126654405119805,0.12749071010948254,68.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3008475068531474,510.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.255277718836219,0.2555218742212952,305.0,106.98428344726562
2024-08-01,2024-07-31,ALNY,0.194456185444392,0.1956200494906917,93.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1360475148820107,0.1351720173281184,79.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10012337358607454,337.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.3004598408081666,325.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2667048389161853,0.2665947322314733,132.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1902146035780258,0.19070630274763922,68.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.136682791292061,0.1376877964592188,236.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10033567982881744,368.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.30036554982294467,319.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2436564815756051,0.24453632584444623,122.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979703270870726,0.19745602801681086,76.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1448316047375466,0.14446114967255322,273.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10013449302502052,295.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778405507667846,0.27790889667554897,104.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180689072616973,0.21944383963862923,645.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2164993722923872,0.21441894395242092,373.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1664077980980985,0.1684360708202907,168.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182703440459966,0.11937462665686617,61.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837101845366661,0.28529015724489665,453.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421852211363667,0.2420098646863302,564.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1741972168815424,0.17275234338049641,42.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718071823149805,0.1729755775619825,452.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256439884619158,0.12660640754001404,119.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.3000837279452616,599.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2616860740868444,0.2625974484889109,413.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1914392570196997,0.1907655384034147,48.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379793496840028,0.13771220806500303,145.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.1033611896348522,0.10354408011373682,311.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3013285722765714,580.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2327302908247097,0.23363347637164336,679.0,55.46077346801758
2025-02-03,2025-01-31,AXON,0.1700325005537918,0.17148539791728715,42.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15028956872834504,364.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1353207427443152,0.13592872845691276,209.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2422636301096925,0.24231222809340452,5570.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2090336306034632,0.21078497789694345,365.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2077178344522944,0.2092781737699309,396.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1864347990277262,0.18669952959223768,114.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.1508932980456785,369.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10558516525819034,176.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889915120157781,0.09014940662526469,55.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0620006224363449,0.06207098839833312,89.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.053049959731839805,96.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.035231424485892775,88.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10483063805508262,139.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0899683039962483,0.0894439581992088,124.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748133267666796,0.07510523271792623,42.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575889810844808,0.05799117247677512,125.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.01790139029933571,46.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30167970377714365,359.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.214305275481239,0.21549171520389665,275.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912468387042812,0.19247131775899354,193.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632099941333794,0.16282984167527767,94.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1261516846751981,0.12682034935859302,278.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800533992654649,0.28116729925383843,280.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.20424583032012364,240.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.1938926523876733,59.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17218144830724438,216.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14759664720826154,327.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.30069119579503,80.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2399724139484597,0.2410415220787391,297.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1925090833358885,0.19183325683910293,255.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1566405526851478,0.1582872515012242,166.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1068203512186563,0.10799964549959735,122.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.26995860902380864,263.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2165996233256504,0.21806038012679813,64.0,578.3666381835938
2025-09-02,2025-08-29,P,0.2122954519907189,0.21267333265807917,466.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1673591180453331,0.16857148877630315,231.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1270550883055215,0.12678347579967808,137.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2704009364400665,268.0,194.5
2025-10-01,2025-09-30,VRT,0.2519021527947594,0.25210360492878015,301.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1959608181244374,0.19647451082835557,442.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14966929688879202,156.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1224709241820949,0.12548992445083218,40.0,604.7767333984375
2025-11-03,2025-10-31,P,0.286207633215586,0.2873517615599463,606.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.21093620174474312,278.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060589184826395,0.20785427833950443,226.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1627406004839815,0.16397934850048632,178.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1288876958827101,0.1295255655240557,130.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2710236046608219,314.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2089007781726486,0.20955236770359817,165.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1868469630347995,0.18843841661491884,199.0,179.1400909423828
2025-12-01,2025-11-28,RVMD,0.1797761981974625,0.18070465680421316,451.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1482601361520503,0.1493147952732935,319.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.27072097426400393,174.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502093891921843,0.2511242686067978,644.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1981278258443705,0.19899744122421717,215.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1635788421487938,0.1639378754505958,398.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122874164458032,0.11347302868326561,131.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.27,0.2718295130835461,163.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2706350021584016,263.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1686448413639254,0.16892542691147663,187.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.165420303126085,0.16574217828390733,416.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.116975137317736,0.11774170062435405,318.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720749091153546,0.2712392308454942,165.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2710316028939793,252.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925623344847555,0.1920350247121076,209.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1479840484639507,0.1478155459496265,365.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106764730870949,0.11084541451844022,320.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.0960632635657039,79.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0770432159752373,0.07777342409378206,193.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.070868634915226,0.07074973905062233,25.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0599290772496651,0.06072427748673621,67.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0458548454712978,0.04658577355889655,31.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.2696057281950964,64.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.27099381624146907,177.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2066364366401683,0.2058968680960673,107.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1427282288065777,0.1430566959910375,289.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.100229594511451,0.10014862071500717,110.0,256.5392761230469
