date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,152474.1104009044,1339.5627076518467,0.008785509252224507,151134.54769325256,18,next_close
2020-09-11,151130.06927846788,1339.5627076518467,0.008863641193623801,149790.50657081604,18,next_close
2020-09-14,157716.83861898302,1339.5627076518467,0.008493466641745221,156377.27591133118,18,next_close
2020-09-15,160901.04102205156,1339.5627076518467,0.0083253824782169,159561.47831439972,18,next_close
2020-09-16,157715.379965533,1339.5627076518467,0.008493545194797069,156375.81725788116,18,next_close
2020-09-17,155103.24124883531,1339.5627076518467,0.008636587455337305,153763.67854118347,18,next_close
2020-09-18,156439.77733491777,1339.5627076518467,0.008562801165230583,155100.21462726593,18,next_close
2020-09-21,159531.5219905269,1339.5627076518467,0.008396852803368797,158191.95928287506,18,next_close
2020-09-22,161175.32279561876,1339.5627076518467,0.008311214672425401,159835.76008796692,18,next_close
2020-09-23,156203.41995595812,1339.5627076518467,0.008575757867718513,154863.85724830627,18,next_close
2020-09-24,155113.91856168627,1339.5627076518467,0.00863599295326373,153774.35585403442,18,next_close
2020-09-25,161438.8017108333,1339.5627076518467,0.00829765021454539,160099.23900318146,18,next_close
2020-09-28,165337.82170461534,1339.5627076518467,0.008101973848700181,163998.2589969635,18,next_close
2020-09-29,165610.8830144298,1339.5627076518467,0.008088615212172558,164271.32030677795,18,next_close
2020-09-30,167580.3737389934,1339.5627076518467,0.007993553646909853,166240.81103134155,18,next_close
2020-10-01,172265.5272085106,630.2365304863379,0.003658517990796255,171635.2906780243,18,next_close
2020-10-02,168497.24735278246,630.2365304863379,0.0037403372481617605,167867.01082229614,18,next_close
2020-10-05,173764.42228144762,630.2365304863379,0.003626959547942091,173134.1857509613,18,next_close
2020-10-06,172622.89231890795,630.2365304863379,0.003650944101446422,171992.65578842163,18,next_close
2020-10-07,176765.12273997423,630.2365304863379,0.003565389601281419,176134.88620948792,18,next_close
2020-10-08,174341.32030123827,630.2365304863379,0.003614957884897133,173711.08377075195,18,next_close
2020-10-09,178129.61787432787,630.2365304863379,0.0035380782713572974,177499.38134384155,18,next_close
2020-10-12,177070.04763621447,630.2365304863379,0.0035592497935118955,176439.81110572815,18,next_close
2020-10-13,180540.34577006457,630.2365304863379,0.0034908348480123357,179910.10923957825,18,next_close
2020-10-14,178859.25927180407,630.2365304863379,0.0035236449767948375,178229.02274131775,18,next_close
2020-10-15,179963.67388362047,630.2365304863379,0.003502020807231916,179333.43735313416,18,next_close
2020-10-16,179519.42521113512,630.2365304863379,0.0035106871011040086,178889.1886806488,18,next_close
2020-10-19,179039.1197339928,630.2365304863379,0.00352010516708701,178408.88320350647,18,next_close
2020-10-20,178449.2618619835,630.2365304863379,0.0035317407531434697,177819.0253314972,18,next_close
2020-10-21,171568.94683474657,630.2365304863379,0.0036733717966653673,170938.71030426025,18,next_close
2020-10-22,170939.22726077196,630.2365304863379,0.0036869040569891933,170308.99073028564,18,next_close
2020-10-23,171647.77413577196,630.2365304863379,0.003671684842168859,171017.53760528564,18,next_close
2020-10-26,170651.2593080437,630.2365304863379,0.0036931255769328594,170021.02277755737,18,next_close
2020-10-27,171546.30876559374,630.2365304863379,0.003673856552329044,170916.07223510742,18,next_close
2020-10-28,167079.2316858208,630.2365304863379,0.0037720818088955994,166448.99515533447,18,next_close
2020-10-29,167181.763292495,630.2365304863379,0.0037697684129799464,166551.52676200867,18,next_close
2020-10-30,159603.93545168993,630.2365304863379,0.003948753072427229,158973.6989212036,18,next_close
2020-11-02,161257.30989500164,259.4344753849382,0.0016088230391159443,160997.8754196167,18,next_close
2020-11-03,164606.40157362103,259.4344753849382,0.0015760898294645293,164346.96709823608,18,next_close
2020-11-04,170780.76693769573,259.4344753849382,0.001519108269841563,170521.3324623108,18,next_close
2020-11-05,177473.97635313153,259.4344753849382,0.0014618169982776772,177214.54187774658,18,next_close
2020-11-06,178027.31926771282,259.4344753849382,0.001457273391814699,177767.88479232788,18,next_close
2020-11-09,168063.2699055302,259.4344753849382,0.0015436714728373935,167803.83543014526,18,next_close
2020-11-10,162424.31453367352,259.4344753849382,0.0015972637848574863,162164.88005828857,18,next_close
2020-11-11,169005.90965314984,259.4344753849382,0.0015350615603760517,168746.4751777649,18,next_close
2020-11-12,170066.69063230633,259.4344753849382,0.0015254867041885939,169807.2561569214,18,next_close
2020-11-13,170857.5973362553,259.4344753849382,0.001518425164754949,170598.16286087036,18,next_close
2020-11-16,170071.0840954411,259.4344753849382,0.0015254472961397003,169811.64962005615,18,next_close
2020-11-17,170606.74336668133,259.4344753849382,0.0015206578020620285,170347.3088912964,18,next_close
2020-11-18,169130.56908079266,259.4344753849382,0.0015339301274449558,168871.13460540771,18,next_close
2020-11-19,172130.74189802288,259.4344753849382,0.00150719431360284,171871.30742263794,18,next_close
2020-11-20,173882.8162388432,259.4344753849382,0.00149200755426334,173623.38176345825,18,next_close
2020-11-23,175640.8943600285,259.4344753849382,0.0014770732996448408,175381.45988464355,18,next_close
2020-11-24,176628.58963819622,259.4344753849382,0.0014688136043907755,176369.15516281128,18,next_close
2020-11-25,178332.82619520306,259.4344753849382,0.001454776896211813,178073.39171981812,18,next_close
2020-11-27,181929.80513807415,259.4344753849382,0.0014260141442356984,181670.3706626892,18,next_close
2020-11-30,180020.13242765545,259.4344753849382,0.0014411414539381973,179760.6979522705,18,next_close
2020-12-01,177741.79769520878,9.186481524691771,5.16844188807223e-05,177732.61121368408,18,next_close
2020-12-02,179375.79216389774,9.186481524691771,5.121360811216921e-05,179366.60568237305,18,next_close
2020-12-03,180211.93336110233,9.186481524691771,5.0975988955649366e-05,180202.74687957764,18,next_close
2020-12-04,183705.87140278934,9.186481524691771,5.0006466611781286e-05,183696.68492126465,18,next_close
2020-12-07,184683.5218468201,9.186481524691771,4.9741749739379606e-05,184674.3353652954,18,next_close
2020-12-08,188968.03714375614,9.186481524691771,4.8613943731146544e-05,188958.85066223145,18,next_close
2020-12-09,182413.8477364075,9.186481524691771,5.036065868182586e-05,182404.6612548828,18,next_close
2020-12-10,185046.0972023499,9.186481524691771,4.96442868213873e-05,185036.9107208252,18,next_close
2020-12-11,184876.63035969852,9.186481524691771,4.9689793170821135e-05,184867.44387817383,18,next_close
2020-12-14,184339.83884053348,9.186481524691771,4.983448820652764e-05,184330.6523590088,18,next_close
2020-12-15,188392.56248860477,9.186481524691771,4.8762442653474874e-05,188383.37600708008,18,next_close
2020-12-16,189465.72463612675,9.186481524691771,4.8486244899095174e-05,189456.53815460205,18,next_close
2020-12-17,191954.35168080448,9.186481524691771,4.785763617366547e-05,191945.16519927979,18,next_close
2020-12-18,193247.08747487186,9.186481524691771,4.753749018797657e-05,193237.90099334717,18,next_close
2020-12-21,192499.78507619022,9.186481524691771,4.7722035227498146e-05,192490.59859466553,18,next_close
2020-12-22,193114.14232258915,9.186481524691771,4.757021631976666e-05,193104.95584106445,18,next_close
2020-12-23,191995.83758931278,9.186481524691771,4.784729523325419e-05,191986.6511077881,18,next_close
2020-12-24,194172.06637959598,9.186481524691771,4.731103549535643e-05,194162.8798980713,18,next_close
2020-12-28,189307.9193077576,9.186481524691771,4.8526662583815745e-05,189298.7328262329,18,next_close
2020-12-29,191790.7231789124,9.186481524691771,4.7898466476515355e-05,191781.5366973877,18,next_close
2020-12-30,197459.03058247684,9.186481524691771,4.6523481339865394e-05,197449.84410095215,18,next_close
2020-12-31,197686.96558766483,9.186481524691771,4.64698393107663e-05,197677.77910614014,18,next_close
2021-01-04,195013.0918150723,1185.4106436550574,0.006078620838334089,193827.68117141724,18,next_close
2021-01-05,202707.24149807094,1185.4106436550574,0.005847894899533416,201521.8308544159,18,next_close
2021-01-06,204835.8005724728,1185.4106436550574,0.005787126275495226,203650.38992881775,18,next_close
2021-01-07,211687.69361599087,1185.4106436550574,0.005599808961051062,210502.28297233582,18,next_close
2021-01-08,213020.7301817715,1185.4106436550574,0.005564766596394357,211835.31953811646,18,next_close
2021-01-11,210131.90967472194,1185.4106436550574,0.005641269074697119,208946.4990310669,18,next_close
2021-01-12,212742.84630687832,1185.4106436550574,0.005572035272787131,211557.43566322327,18,next_close
2021-01-13,211987.41954334377,1185.4106436550574,0.005591891472657337,210802.00889968872,18,next_close
2021-01-14,215328.14253337978,1185.4106436550574,0.005505135695262393,214142.73188972473,18,next_close
2021-01-15,210010.01454265713,1185.4106436550574,0.005644543410163316,208824.60389900208,18,next_close
2021-01-19,217677.8768187344,1185.4106436550574,0.005445710243867259,216492.46617507935,18,next_close
2021-01-20,218676.38965328335,1185.4106436550574,0.005420844223441563,217490.9790096283,18,next_close
2021-01-21,220423.11748607754,1185.4106436550574,0.005377887116263705,219237.70684242249,18,next_close
2021-01-22,219058.826237756,1185.4106436550574,0.0054113804223915145,217873.41559410095,18,next_close
2021-01-25,219187.99793537258,1185.4106436550574,0.0054081913919601324,218002.58729171753,18,next_close
2021-01-26,214101.9869509518,1185.4106436550574,0.005536663440337995,212916.57630729675,18,next_close
2021-01-27,204184.09514339565,1185.4106436550574,0.005805597359689353,202998.6844997406,18,next_close
2021-01-28,209099.88444240688,1185.4106436550574,0.005669111902266781,207914.47379875183,18,next_close
2021-01-29,202914.4801741421,1185.4106436550574,0.005841922383448104,201729.06953048706,18,next_close
2021-02-01,210242.5807597363,477.06505844234744,0.0022691172107877325,209765.51570129395,18,next_close
2021-02-02,214239.62926742673,477.06505844234744,0.002226782505522572,213762.56420898438,18,next_close
2021-02-03,217031.25580474973,477.06505844234744,0.002198139879315516,216554.19074630737,18,next_close
2021-02-04,221129.52516815305,477.06505844234744,0.002157400998711384,220652.4601097107,18,next_close
2021-02-05,223258.4253642285,477.06505844234744,0.0021368289132383403,222781.36030578613,18,next_close
2021-02-08,227628.89065429807,477.06505844234744,0.0020958018864436247,227151.8255958557,18,next_close
2021-02-09,225894.18741867185,477.06505844234744,0.0021118961222236143,225417.1223602295,18,next_close
2021-02-10,225615.19470092893,477.06505844234744,0.0021145076645867557,225138.12964248657,18,next_close
2021-02-11,229385.35352584958,477.06505844234744,0.0020797537903333775,228908.28846740723,18,next_close
2021-02-12,232075.3296649182,477.06505844234744,0.0020556474448669643,231598.26460647583,18,next_close
2021-02-16,232128.01104995847,477.06505844234744,0.002055180916273279,231650.9459915161,18,next_close
2021-02-17,228890.07456466794,477.06505844234744,0.002084254021716276,228413.0095062256,18,next_close
2021-02-18,225501.57597610593,477.06505844234744,0.0021155730569834114,225024.51091766357,18,next_close
2021-02-19,229319.23541900754,477.06505844234744,0.0020803534320645353,228842.1703605652,18,next_close
2021-02-22,218763.26206466794,477.06505844234744,0.002180736627987032,218286.1970062256,18,next_close
2021-02-23,216940.9002177441,477.06505844234744,0.0021990554015564427,216463.83515930176,18,next_close
2021-02-24,220560.93481323362,477.06505844234744,0.0021629626245750007,220083.86975479126,18,next_close
2021-02-25,210496.49855301023,477.06505844234744,0.0022663800192486627,210019.43349456787,18,next_close
2021-02-26,214385.13332626462,477.06505844234744,0.0022252711792114807,213908.06826782227,18,next_close
2021-03-01,224787.4742341244,791.4110055172423,0.003520707762804251,223996.06322860718,18,next_close
2021-03-02,219099.04617931484,791.4110055172423,0.003612115247957476,218307.6351737976,18,next_close
2021-03-03,210905.80161907314,791.4110055172423,0.0037524382897092933,210114.3906135559,18,next_close
2021-03-04,201860.6939912045,791.4110055172423,0.003920580029075526,201069.28298568726,18,next_close
2021-03-05,206518.89313366055,791.4110055172423,0.0038321482044988264,205727.4821281433,18,next_close
2021-03-08,196975.20605709194,791.4110055172423,0.004017820421966494,196183.7950515747,18,next_close
2021-03-09,209142.3796715939,791.4110055172423,0.003784077654466572,208350.96866607666,18,next_close
2021-03-10,206059.14048626064,791.4110055172423,0.0038406983725626626,205267.7294807434,18,next_close
2021-03-11,214967.35494472622,791.4110055172423,0.0036815404167797245,214175.94393920898,18,next_close
2021-03-12,212638.21725322842,791.4110055172423,0.0037218662559362977,211846.80624771118,18,next_close
2021-03-15,215584.9571099484,791.4110055172423,0.003670993635764774,214793.54610443115,18,next_close
2021-03-16,215271.14996959805,791.4110055172423,0.0036763449520709596,214479.7389640808,18,next_close
2021-03-17,215520.125738641,791.4110055172423,0.00367209792034447,214728.71473312378,18,next_close
2021-03-18,207190.13961269497,791.4110055172423,0.0038197329612144866,206398.72860717773,18,next_close
2021-03-19,209498.25445415615,791.4110055172423,0.0037776496399898373,208706.84344863892,18,next_close
2021-03-22,212165.87859584927,791.4110055172423,0.003730152137350917,211374.46759033203,18,next_close
2021-03-23,207831.2117066586,791.4110055172423,0.0038079506875717587,207039.80070114136,18,next_close
2021-03-24,202725.48003627895,791.4110055172423,0.003903855624737524,201934.06903076172,18,next_close
2021-03-25,203904.67440273403,791.4110055172423,0.0038812793666226555,203113.2633972168,18,next_close
2021-03-26,211865.9452462399,791.4110055172423,0.003735432820963415,211074.53424072266,18,next_close
2021-03-29,207762.46773388027,791.4110055172423,0.0038092106536342664,206971.05672836304,18,next_close
2021-03-30,210026.7909417355,791.4110055172423,0.003768143111498529,209235.37993621826,18,next_close
2021-03-31,213996.9118790829,791.4110055172423,0.003698235636056385,213205.50087356567,18,next_close
2021-04-01,220439.14212621807,9023.847917691459,0.04093577860380451,211415.2942085266,18,next_close
2021-04-05,222432.56959737896,9023.847917691459,0.04056891458847667,213408.7216796875,18,next_close
2021-04-06,222207.22873510479,9023.847917691459,0.04061005561816744,213183.38081741333,18,next_close
2021-04-07,220835.57947363018,9023.847917691459,0.04086229193321174,211811.73155593872,18,next_close
2021-04-08,225378.65385259746,9023.847917691459,0.04003860952862578,216354.805934906,18,next_close
2021-04-09,225885.42928899883,9023.847917691459,0.039948782646561536,216861.58137130737,18,next_close
2021-04-12,222701.39286626934,9023.847917691459,0.04051994377561086,213677.54494857788,18,next_close
2021-04-13,221682.09453786968,9023.847917691459,0.04070625521877648,212658.24662017822,18,next_close
2021-04-14,222928.33597387432,9023.847917691459,0.040478694098129334,213904.48805618286,18,next_close
2021-04-15,223598.64197363018,9023.847917691459,0.040357346708553246,214574.79405593872,18,next_close
2021-04-16,226008.0239011204,9023.847917691459,0.03992711303754169,216984.17598342896,18,next_close
2021-04-19,226228.92949880718,9023.847917691459,0.039888125438612566,217205.08158111572,18,next_close
2021-04-20,217954.58436025737,9023.847917691459,0.04140242309735468,208930.73644256592,18,next_close
2021-04-21,221522.3857861912,9023.847917691459,0.04073560279547137,212498.53786849976,18,next_close
2021-04-22,219505.75755895732,9023.847917691459,0.04110984612905988,210481.90964126587,18,next_close
2021-04-23,225820.8767339146,9023.847917691459,0.03996020229929532,216797.02881622314,18,next_close
2021-04-26,228262.18538869976,9023.847917691459,0.03953282013104826,219238.3374710083,18,next_close
2021-04-27,228746.090463773,9023.847917691459,0.03944918970809945,219722.24254608154,18,next_close
2021-04-28,228613.64526189922,9023.847917691459,0.03947204423145329,219589.79734420776,18,next_close
2021-04-29,228506.21651662944,9023.847917691459,0.03949060141667853,219482.368598938,18,next_close
2021-04-30,224270.6402760899,9023.847917691459,0.04023642107849065,215246.79235839844,18,next_close
2021-05-03,224649.9753859818,19336.02520592808,0.08607178866904364,205313.9501800537,18,next_close
2021-05-04,225135.00366433262,19336.02520592808,0.08588635659143137,205798.97845840454,18,next_close
2021-05-05,225274.82397301792,19336.02520592808,0.08583304989395546,205938.79876708984,18,next_close
2021-05-06,225935.18939812778,19336.02520592808,0.08558217627558422,206599.1641921997,18,next_close
2021-05-07,228977.99326546787,19336.02520592808,0.08444490638674901,209641.9680595398,18,next_close
2021-05-10,223834.9648955643,19336.02520592808,0.0863851865813269,204498.93968963623,18,next_close
2021-05-11,220754.78191979526,19336.02520592808,0.08759051576492351,201418.7567138672,18,next_close
2021-05-12,209699.0054953873,19336.02520592808,0.09220847357024499,190362.98028945923,18,next_close
2021-05-13,213611.45228036045,19336.02520592808,0.09051960931640482,194275.42707443237,18,next_close
2021-05-14,218513.429743129,19336.02520592808,0.08848895570701684,199177.40453720093,18,next_close
2021-05-17,217682.0900595963,19336.02520592808,0.08882689981814455,198346.0648536682,18,next_close
2021-05-18,215551.67092736362,19336.02520592808,0.08970482633114875,196215.64572143555,18,next_close
2021-05-19,214548.90189583896,19336.02520592808,0.09012409308585274,195212.8766899109,18,next_close
2021-05-20,217123.8888839066,19336.02520592808,0.08905526381883666,197787.86367797852,18,next_close
2021-05-21,216245.48265679477,19336.02520592808,0.08941701333302053,196909.4574508667,18,next_close
2021-05-24,219580.91219170688,19336.02520592808,0.08805877074163262,200244.8869857788,18,next_close
2021-05-25,220757.4461921036,19336.02520592808,0.0875894586545535,201421.42098617554,18,next_close
2021-05-26,223330.85324700474,19336.02520592808,0.08658017880110083,203994.82804107666,18,next_close
2021-05-27,223871.9146750748,19336.02520592808,0.08637092881432747,204535.88946914673,18,next_close
2021-05-28,222879.78141244053,19336.02520592808,0.0867554027709074,203543.75620651245,18,next_close
2021-06-01,225104.71042039988,14909.913491994117,0.06623545755283725,210194.79692840576,18,next_close
2021-06-02,223997.85669878122,14909.913491994117,0.06656275069651255,209087.9432067871,18,next_close
2021-06-03,222227.91144731638,14909.913491994117,0.06709289303440542,207317.99795532227,18,next_close
2021-06-04,224971.13990572092,14909.913491994117,0.066274783059918,210061.2264137268,18,next_close
2021-06-07,224839.42022874948,14909.913491994117,0.06631360940543661,209929.50673675537,18,next_close
2021-06-08,225529.07457140085,14909.913491994117,0.06611082637717182,210619.16107940674,18,next_close
2021-06-09,223792.3714998066,14909.913491994117,0.06662386832969863,208882.4580078125,18,next_close
2021-06-10,224235.02187517282,14909.913491994117,0.0664923497110731,209325.1083831787,18,next_close
2021-06-11,226017.16516283152,14909.913491994117,0.06596805813953306,211107.2516708374,18,next_close
2021-06-14,225116.46927049753,14909.913491994117,0.06623199777568706,210206.55577850342,18,next_close
2021-06-15,223702.52182176706,14909.913491994117,0.06665062767541555,208792.60832977295,18,next_close
2021-06-16,222113.0312440693,14909.913491994117,0.06712759448863823,207203.1177520752,18,next_close
2021-06-17,220145.01932314035,14909.913491994117,0.06772768940145117,205235.10583114624,18,next_close
2021-06-18,216077.1446893513,14909.913491994117,0.06900273285927452,201167.23119735718,18,next_close
2021-06-21,220493.09916093943,14909.913491994117,0.06762077157394966,205583.1856689453,18,next_close
2021-06-22,221904.090673238,14909.913491994117,0.06719080052449108,206994.1771812439,18,next_close
2021-06-23,222859.18105486032,14909.913491994117,0.0669028460995906,207949.2675628662,18,next_close
2021-06-24,224706.31747987863,14909.913491994117,0.06635288967044385,209796.40398788452,18,next_close
2021-06-25,225024.53661134836,14909.913491994117,0.06625905653011435,210114.62311935425,18,next_close
2021-06-28,225787.54208162424,14909.913491994117,0.06603514682224605,210877.62858963013,18,next_close
2021-06-29,226387.42657259104,14909.913491994117,0.06586016598944491,211477.51308059692,18,next_close
2021-06-30,226953.8546274006,14909.913491994117,0.06569579316673131,212043.9411354065,18,next_close
2021-07-01,227456.50157260057,9584.685959807597,0.04213854470433027,217871.81561279297,18,next_close
2021-07-02,228338.34370135423,9584.685959807597,0.041975805747034294,218753.65774154663,18,next_close
2021-07-06,225546.8521127617,9584.685959807597,0.04249532134909049,215962.1661529541,18,next_close
2021-07-07,223956.97783755418,9584.685959807597,0.04279699633542917,214372.29187774658,18,next_close
2021-07-08,220076.88835810777,9584.685959807597,0.04355153342686059,210492.20239830017,18,next_close
2021-07-09,223279.56672762986,9584.685959807597,0.04292683876218546,213694.88076782227,18,next_close
2021-07-12,225890.67218112107,9584.685959807597,0.0424306407487358,216305.98622131348,18,next_close
2021-07-13,223629.5697450554,9584.685959807597,0.04285965389431476,214044.8837852478,18,next_close
2021-07-14,221325.58580874559,9584.685959807597,0.043305819906831855,211740.899848938,18,next_close
2021-07-15,219211.25616168138,9584.685959807597,0.04372351186536844,209626.57020187378,18,next_close
2021-07-16,214508.60321330186,9584.685959807597,0.044682058510617545,204923.91725349426,18,next_close
2021-07-19,213984.44930361863,9584.685959807597,0.04479150700436208,204399.76334381104,18,next_close
2021-07-20,218109.54190920945,9584.685959807597,0.04394436793506875,208524.85594940186,18,next_close
2021-07-21,224879.88470934983,9584.685959807597,0.0426213574957827,215295.19874954224,18,next_close
2021-07-22,225374.05238055345,9584.685959807597,0.04252790353888413,215789.36642074585,18,next_close
2021-07-23,226239.52737902757,9584.685959807597,0.04236521385473907,216654.84141921997,18,next_close
2021-07-26,225605.18193911668,9584.685959807597,0.04248433425786374,216020.49597930908,18,next_close
2021-07-27,220033.8722047722,9584.685959807597,0.04356004765887913,210449.1862449646,18,next_close
2021-07-28,223783.6375474846,9584.685959807597,0.04283014640770519,214198.951587677,18,next_close
2021-07-29,225843.36867617723,9584.685959807597,0.04243952796130349,216258.68271636963,18,next_close
2021-07-30,226026.33501147386,9584.685959807597,0.04240517353573443,216441.64905166626,18,next_close
2021-08-02,227517.10463767167,15850.90414862749,0.06966906586592936,211666.2004890442,18,next_close
2021-08-03,229753.95256476518,15850.90414862749,0.06899077892537796,213903.0484161377,18,next_close
2021-08-04,231301.85077719804,15850.90414862749,0.06852908481002992,215450.94662857056,18,next_close
2021-08-05,232634.633602668,15850.90414862749,0.06813647608335176,216783.72945404053,18,next_close
2021-08-06,231802.83062033769,15850.90414862749,0.06838097751527965,215951.9264717102,18,next_close
2021-08-09,232497.19700293656,15850.90414862749,0.06817675375427121,216646.29285430908,18,next_close
2021-08-10,232630.26399283524,15850.90414862749,0.06813775592463618,216779.35984420776,18,next_close
2021-08-11,233041.18204932328,15850.90414862749,0.06801760963121375,217190.2779006958,18,next_close
2021-08-12,233357.44770865556,15850.90414862749,0.06792542644028737,217506.54356002808,18,next_close
2021-08-13,234420.70465903397,15850.90414862749,0.06761733854389144,218569.8005104065,18,next_close
2021-08-16,234274.72340827103,15850.90414862749,0.06765947225558809,218423.81925964355,18,next_close
2021-08-17,228953.7796636116,15850.90414862749,0.06923189550273551,213102.87551498413,18,next_close
2021-08-18,226696.18924384232,15850.90414862749,0.0699213524563384,210845.28509521484,18,next_close
2021-08-19,225985.95172553178,15850.90414862749,0.07014110402702817,210135.0475769043,18,next_close
2021-08-20,229029.509724189,15850.90414862749,0.06920900353721271,213178.60557556152,18,next_close
2021-08-23,233184.96989112016,15850.90414862749,0.06797566822608107,217334.06574249268,18,next_close
2021-08-24,235075.1538320076,15850.90414862749,0.06742909188929028,219224.24968338013,18,next_close
2021-08-25,236861.13228278275,15850.90414862749,0.06692066357980371,221010.22813415527,18,next_close
2021-08-26,235234.39800315019,15850.90414862749,0.0673834451218959,219383.4938545227,18,next_close
2021-08-27,239693.1522984993,15850.90414862749,0.06612998325829407,223842.24814987183,18,next_close
2021-08-30,239427.8070378792,15850.90414862749,0.06620327164471654,223576.9028892517,18,next_close
2021-08-31,237531.97055869218,15850.90414862749,0.06673166610517746,221681.0664100647,18,next_close
2021-09-01,237387.20100879783,4197.271737099836,0.01768112063019051,233189.929271698,18,next_close
2021-09-02,237660.9528779995,4197.271737099836,0.017660754475113366,233463.68114089966,18,next_close
2021-09-03,239807.6453828823,4197.271737099836,0.017502660227526848,235610.37364578247,18,next_close
2021-09-07,237910.77941608542,4197.271737099836,0.01764220918195207,233713.5076789856,18,next_close
2021-09-08,235882.7082986843,4197.271737099836,0.017793893275911854,231685.43656158447,18,next_close
2021-09-09,236606.30109500999,4197.271737099836,0.0177394757353246,232409.02935791016,18,next_close
2021-09-10,233956.8277063381,4197.271737099836,0.017940368649416973,229759.55596923828,18,next_close
2021-09-13,232747.7164125454,4197.271737099836,0.018033567855334706,228550.44467544556,18,next_close
2021-09-14,235653.9313783657,4197.271737099836,0.017811167895861246,231456.65964126587,18,next_close
2021-09-15,238408.15604877585,4197.271737099836,0.01760540329937839,234210.88431167603,18,next_close
2021-09-16,240073.7621545803,4197.271737099836,0.01748325889272843,235876.49041748047,18,next_close
2021-09-17,238216.66097736472,4197.271737099836,0.017619555743410658,234019.3892402649,18,next_close
2021-09-20,234110.2321634304,4197.271737099836,0.017928612937215645,229912.96042633057,18,next_close
2021-09-21,235534.1734247219,4197.271737099836,0.017820224029789496,231336.90168762207,18,next_close
2021-09-22,239051.78371143455,4197.271737099836,0.017558002169799615,234854.51197433472,18,next_close
2021-09-23,242250.41488361472,4197.271737099836,0.017326169447909292,238053.1431465149,18,next_close
2021-09-24,240085.29978656882,4197.271737099836,0.01748241871047969,235888.028049469,18,next_close
2021-09-27,236317.62184620017,4197.271737099836,0.017761145801608893,232120.35010910034,18,next_close
2021-09-28,227984.7195825588,4197.271737099836,0.018410320414390325,223787.44784545898,18,next_close
2021-09-29,227485.02224826926,4197.271737099836,0.018450760826438407,223287.75051116943,18,next_close
2021-09-30,226442.28598499412,4197.271737099836,0.018535724097830303,222245.0142478943,18,next_close
2021-10-01,228930.2166142618,8020.116144672571,0.03503301688735194,220910.10046958923,18,next_close
2021-10-04,223080.5760407602,8020.116144672571,0.035951656065327596,215060.45989608765,18,next_close
2021-10-05,224766.55983592622,8020.116144672571,0.03568198112088848,216746.44369125366,18,next_close
2021-10-06,225316.0115323221,8020.116144672571,0.03559496766399163,217295.89538764954,18,next_close
2021-10-07,228001.66605617158,8020.116144672571,0.03517569096489276,219981.54991149902,18,next_close
2021-10-08,225048.5212273752,8020.116144672571,0.035637275468118,217028.40508270264,18,next_close
2021-10-11,223839.65212871187,8020.116144672571,0.03582973824521876,215819.5359840393,18,next_close
2021-10-12,225040.16502048128,8020.116144672571,0.0356385987538831,217020.04887580872,18,next_close
2021-10-13,229350.550375477,8020.116144672571,0.0349688114179041,221330.43423080444,18,next_close
2021-10-14,232426.44449664705,8020.116144672571,0.03450603980128547,224406.3283519745,18,next_close
2021-10-15,231558.71512271516,8020.116144672571,0.03463534568509887,223538.5989780426,18,next_close
2021-10-18,233675.56255771272,8020.116144672571,0.034321586976780165,225655.44641304016,18,next_close
2021-10-19,234364.54978419893,8020.116144672571,0.034220688035188906,226344.43363952637,18,next_close
2021-10-20,234218.06882716768,8020.116144672571,0.03424208979620061,226197.95268249512,18,next_close
2021-10-21,237515.11115695589,8020.116144672571,0.03376676164142112,229494.99501228333,18,next_close
2021-10-22,238419.08643199556,8020.116144672571,0.033638733646268515,230398.970287323,18,next_close
2021-10-25,239401.8150983011,8020.116144672571,0.03350064886258035,231381.69895362854,18,next_close
2021-10-26,238578.12413455598,8020.116144672571,0.03361630985139818,230558.00798988342,18,next_close
2021-10-27,236403.34770442598,8020.116144672571,0.03392556079493462,228383.23155975342,18,next_close
2021-10-28,240484.88100482576,8020.116144672571,0.03334977280551634,232464.7648601532,18,next_close
2021-10-29,244426.8475518381,8020.116144672571,0.03281192808810277,236406.73140716553,18,next_close
2021-11-01,246305.07773475285,10552.422217174713,0.04284289351329845,235752.65551757812,18,next_close
2021-11-02,247294.46719627018,10552.422217174713,0.0426714852815513,236742.04497909546,18,next_close
2021-11-03,248980.58484534855,10552.422217174713,0.042382510362120124,238428.16262817383,18,next_close
2021-11-04,252663.6055858576,10552.422217174713,0.04176471000920984,242111.18336868286,18,next_close
2021-11-05,256417.77556495304,10552.422217174713,0.04115323984043253,245865.35334777832,18,next_close
2021-11-08,258884.56290702458,10552.422217174713,0.040761110275101625,248332.14068984985,18,next_close
2021-11-09,256689.74672202702,10552.422217174713,0.041109636640851425,246137.3245048523,18,next_close
2021-11-10,250299.48686484928,10552.422217174713,0.042159184380879525,239747.06464767456,18,next_close
2021-11-11,252764.9189136469,10552.422217174713,0.04174796986277902,242212.49669647217,18,next_close
2021-11-12,254662.7764499628,10552.422217174713,0.04143684587232205,244110.3542327881,18,next_close
2021-11-15,253419.04414252873,10552.422217174713,0.04164021000426388,242866.621925354,18,next_close
2021-11-16,257453.9826763117,10552.422217174713,0.040987605270188895,246901.56045913696,18,next_close
