date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,HD,44.0,297.9884033203125,13111.48974609375,0.05083147071165651,273.01696361194956,1098.7433471679688,2021-05-07
2021-05-07,JBL,114.0,53.871360778808594,6141.33512878418,0.02380912488012773,52.04387664794922,208.33319091796875,2021-05-07
2021-05-07,LAD,15.0,367.2359619140625,5508.5394287109375,0.021355861618848188,384.8800964355469,-264.6620178222656,2021-05-07
2021-05-07,KBR,203.0,38.791316986083984,7874.637348175049,0.03052890293018991,35.04036331176758,761.4435958862305,2021-05-07
2021-05-07,AMAT,160.0,127.24349212646484,20358.958740234375,0.07892892683932907,102.06930589221773,4027.8697974795396,2021-05-07
2021-05-07,LRCX,213.0,59.736324310302734,12723.837078094482,0.049328593798255355,45.75257896470992,2978.53775861127,2021-05-07
2021-05-07,GOOG,202.0,118.88631439208984,24015.03550720215,0.09310304150506016,92.98195076969274,5232.681451724213,2021-05-07
2021-05-07,GOOGL,194.0,116.56291198730469,22613.20492553711,0.08766833411981889,89.97258635172678,5158.523173302114,2021-05-07
2021-05-07,SE,18.0,240.27999877929688,4325.039978027344,0.016767594470745696,137.6949452477838,1846.5309635672352,2021-05-07
2021-05-14,CROX,136.0,101.9800033569336,13869.280456542969,0.05616339755639877,98.12999725341797,523.600830078125,2021-05-14
2021-05-14,RH,18.0,649.8200073242188,11696.760131835938,0.047365816234267874,699.0499877929688,-886.1396484375,2021-05-14
2021-05-14,TREX,100.0,104.69000244140625,10469.000244140625,0.04239402502328972,108.44999694824219,-375.99945068359375,2021-05-14
2021-05-14,COF,77.0,144.2273712158203,11105.507583618164,0.044971549853554296,136.40647888183594,602.2087097167969,2021-05-14
2021-05-14,WSM,118.0,78.1113510131836,9217.139419555664,0.03732463750915394,82.51468658447266,-519.5935974121094,2021-05-14
2021-05-14,FUTU,72.0,114.31785583496094,8230.885620117188,0.03333082078571747,147.69300842285156,-2403.010986328125,2021-05-14
2021-05-14,LPX,407.0,61.551979064941406,25051.655479431152,0.10144622069946448,56.34964329487568,2117.350658416748,2021-05-14
2021-05-14,WAL,126.0,93.89299774169922,11830.517715454102,0.04790746512286513,84.60382080078125,1170.436294555664,2021-05-14
2021-05-14,AN,109.0,105.29000091552734,11476.61009979248,0.046474322705785824,92.05999755859375,1442.0703659057617,2021-05-14
2021-05-14,SE,18.0,216.69000244140625,3900.4200439453125,0.015794679633989436,137.6949452477838,1421.911029485204,2021-05-14
2021-05-14,JBL,114.0,53.08035659790039,6051.1606521606445,0.024504064392511883,52.04387664794922,118.1587142944336,2021-05-14
2021-05-14,LAD,15.0,357.0384521484375,5355.5767822265625,0.02168731023260186,384.8800964355469,-417.6246643066406,2021-05-14
2021-05-14,KBR,203.0,39.90341567993164,8100.393383026123,0.032802394858162456,35.04036331176758,987.1996307373047,2021-05-14
2021-05-14,AMAT,160.0,119.47203063964844,19115.52490234375,0.07740796849220068,102.06930589221773,2784.4359595889146,2021-05-14
2021-05-14,LRCX,213.0,57.126285552978516,12167.898822784424,0.0492736837467067,45.75257896470992,2422.5995033012114,2021-05-14
2021-05-14,GOOG,202.0,114.7958755493164,23188.766860961914,0.09390248730895395,92.98195076969274,4406.412805483978,2021-05-14
2021-05-14,GOOGL,194.0,112.91773986816406,21906.041534423828,0.08870811455863341,89.97258635172678,4451.3597821888325,2021-05-14
2021-05-14,HD,44.0,284.2681884765625,12507.80029296875,0.05065010853383117,273.01696361194956,495.05389404296875,2021-05-14
2021-05-21,WAL,126.0,88.68021392822266,11173.706954956055,0.04572262275178168,84.60382080078125,513.6255340576172,2021-05-21
2021-05-21,RH,18.0,605.9299926757812,10906.739868164062,0.04463019787920004,699.0499877929688,-1676.159912109375,2021-05-21
2021-05-21,TREX,100.0,96.2300033569336,9623.00033569336,0.03937715709413881,108.44999694824219,-1221.9993591308594,2021-05-21
2021-05-21,COF,77.0,145.08482360839844,11171.53141784668,0.0457137204901656,136.40647888183594,668.2325439453125,2021-05-21
2021-05-21,WSM,118.0,74.12323760986328,8746.542037963867,0.0357907043380121,82.51468658447266,-990.1909790039062,2021-05-21
2021-05-21,FUTU,72.0,119.22171783447266,8583.963684082031,0.03512543642181284,147.69300842285156,-2049.9329223632812,2021-05-21
2021-05-21,LPX,407.0,60.897674560546875,24785.353546142578,0.10142125388899359,56.34964329487568,1851.0487251281738,2021-05-21
2021-05-21,AN,109.0,99.94000244140625,10893.460266113281,0.044575857968791675,92.05999755859375,858.9205322265625,2021-05-21
2021-05-21,CROX,136.0,98.51000213623047,13397.360290527344,0.05482177516404099,98.12999725341797,51.6806640625,2021-05-21
2021-05-21,JBL,114.0,53.473976135253906,6096.033279418945,0.024944866644596476,52.04387664794922,163.03134155273438,2021-05-21
2021-05-21,SE,18.0,246.3300018310547,4433.940032958984,0.018143608763704452,137.6949452477838,1955.4310184988758,2021-05-21
2021-05-21,GOOGL,194.0,113.69830322265625,22057.470825195312,0.09025880323015885,89.97258635172678,4602.789072960317,2021-05-21
2021-05-21,GOOG,202.0,116.230224609375,23478.50537109375,0.0960736529233974,92.98195076969274,4696.151315615814,2021-05-21
2021-05-21,HD,44.0,277.3641357421875,12204.02197265625,0.04993865464340977,273.01696361194956,191.27557373046875,2021-05-21
2021-05-21,AMAT,160.0,123.13762664794922,19702.020263671875,0.08062033876450184,102.06930589221773,3370.9313209170396,2021-05-21
2021-05-21,KBR,203.0,38.60282897949219,7836.374282836914,0.03206631304367558,35.04036331176758,723.1805305480957,2021-05-21
2021-05-21,LAD,15.0,346.26092529296875,5193.913879394531,0.021253409085287136,384.8800964355469,-579.2875671386719,2021-05-21
2021-05-21,LRCX,213.0,58.178829193115234,12392.090618133545,0.050708228408254466,45.75257896470992,2646.7912986503325,2021-05-21
2021-05-28,WAL,126.0,89.88457489013672,11325.456436157227,0.04489939847940699,84.60382080078125,665.3750152587891,2021-05-28
2021-05-28,RH,18.0,641.0499877929688,11538.899780273438,0.04574558757688611,699.0499877929688,-1044.0,2021-05-28
2021-05-28,TREX,100.0,97.41000366210938,9741.000366210938,0.03861787465220731,108.44999694824219,-1103.9993286132812,2021-05-28
2021-05-28,COF,77.0,146.66293334960938,11293.045867919922,0.04477090785066863,136.40647888183594,789.7469940185547,2021-05-28
2021-05-28,WSM,118.0,77.09725952148438,9097.476623535156,0.03606664600052013,82.51468658447266,-639.2563934326172,2021-05-28
2021-05-28,FUTU,72.0,136.79872131347656,9849.507934570312,0.0390480493279268,147.69300842285156,-784.388671875,2021-05-28
2021-05-28,LPX,407.0,62.82321548461914,25569.04870223999,0.10136765020401867,56.34964329487568,2634.743881225586,2021-05-28
2021-05-28,AN,109.0,102.12999725341797,11132.169700622559,0.04413311959179869,92.05999755859375,1097.6299667358398,2021-05-28
2021-05-28,CROX,136.0,101.23999786376953,13768.639709472656,0.054585317979886944,98.12999725341797,422.9600830078125,2021-05-28
2021-05-28,JBL,114.0,55.55034255981445,6332.739051818848,0.025105935090258744,52.04387664794922,399.7371139526367,2021-05-28
2021-05-28,SE,18.0,253.24000549316406,4558.320098876953,0.01807130967920708,137.6949452477838,2079.8110844168446,2021-05-28
2021-05-28,GOOGL,194.0,116.80674743652344,22660.509002685547,0.08983684050114898,89.97258635172678,5205.827250450551,2021-05-28
2021-05-28,GOOG,202.0,119.5241928100586,24143.886947631836,0.09571764343577277,92.98195076969274,5361.5328921539,2021-05-28
2021-05-28,HD,44.0,280.1222229003906,12325.377807617188,0.048863553774898934,273.01696361194956,312.63140869140625,2021-05-28
2021-05-28,AMAT,160.0,132.43231201171875,21189.169921875,0.08400376524629838,102.06930589221773,4858.080979120165,2021-05-28
2021-05-28,KBR,203.0,38.395484924316406,7794.2834396362305,0.03090017960780859,35.04036331176758,681.0896873474121,2021-05-28
2021-05-28,LAD,15.0,340.2294006347656,5103.441009521484,0.02023242354905043,384.8800964355469,-669.7604370117188,2021-05-28
2021-05-28,LRCX,213.0,61.56573486328125,13113.501525878906,0.051988044260274154,45.75257896470992,3368.202206395694,2021-05-28
2021-06-04,WSM,201.0,75.7193832397461,15219.596031188965,0.05981103394605311,80.54241256334295,-969.4288940429688,2021-06-04
2021-06-04,NVDA,1041.0,17.51364517211914,18231.704624176025,0.07164822916037795,16.204723358154297,1362.5876083374023,2021-06-04
2021-06-04,DKS,162.0,83.23268127441406,13483.694366455078,0.05298916606049021,83.17290496826172,9.683761596679688,2021-06-04
2021-06-04,JHG,344.0,31.615190505981445,10875.625534057617,0.04273979458252848,31.39837646484375,74.58403015136719,2021-06-04
2021-06-04,NDAQ,205.0,52.83515930175781,10831.207656860352,0.042565238099201784,51.041175842285156,367.76660919189453,2021-06-04
2021-06-04,CROX,68.0,103.0199966430664,7005.359771728516,0.0275301532479924,98.12999725341797,332.51995849609375,2021-06-04
2021-06-04,RH,15.0,613.219970703125,9198.299560546875,0.036148121548982774,699.0499877929688,-1287.4502563476562,2021-06-04
2021-06-04,COF,72.0,151.6617889404297,10919.648803710938,0.0429128003095041,136.40647888183594,1098.38232421875,2021-06-04
2021-06-04,STLD,355.0,59.88965606689453,21260.82790374756,0.0835522898811722,59.5572395324707,118.00786972045898,2021-06-04
2021-06-04,LPX,319.0,60.953765869140625,19444.25131225586,0.0764133800207094,56.34964329487568,1468.7151011905153,2021-06-04
2021-06-04,HD,20.0,274.6156005859375,5492.31201171875,0.02158407223831963,273.01696361194956,31.972739479759184,2021-06-04
2021-06-04,JBL,114.0,56.888668060302734,6485.308158874512,0.025486418013077588,52.04387664794922,552.3062210083008,2021-06-04
2021-06-04,KBR,267.0,37.933685302734375,10128.293975830078,0.039802878707330167,35.94624481486917,530.6466102600098,2021-06-04
2021-06-04,AMAT,191.0,134.08135986328125,25609.53973388672,0.10064216206707258,107.00978519398801,5170.670761835008,2021-06-04
2021-06-04,LRCX,193.0,62.08300018310547,11982.019035339355,0.04708777721802324,45.75257896470992,3151.7712951503418,2021-06-04
2021-06-04,GOOG,128.0,121.5166244506836,15554.1279296875,0.06112570082000498,92.98195076969274,3652.4382311668287,2021-06-04
2021-06-04,GOOGL,125.0,118.6266098022461,14828.326225280762,0.058273394471570095,89.97258635172678,3581.7529313149153,2021-06-04
2021-06-04,AN,108.0,97.63999938964844,10545.119934082031,0.04144095053837706,92.05999755859375,602.6401977539062,2021-06-04
2021-06-11,COF,72.0,146.54437255859375,10551.19482421875,0.04145227744791283,136.40647888183594,729.9283447265625,2021-06-11
2021-06-11,STLD,355.0,60.028167724609375,21309.999542236328,0.08372018791768278,59.5572395324707,167.17950820922852,2021-06-11
2021-06-11,NVDA,1041.0,17.76380729675293,18492.1233959198,0.07264965175784867,16.204723358154297,1623.0063800811768,2021-06-11
2021-06-11,DKS,162.0,85.8436279296875,13906.667724609375,0.054634859700747294,83.17290496826172,432.65711975097656,2021-06-11
2021-06-11,JHG,344.0,31.46262550354004,10823.143173217773,0.04252067572905669,31.39837646484375,22.101669311523438,2021-06-11
2021-06-11,NDAQ,205.0,53.851314544677734,11039.519481658936,0.043370749196572474,51.041175842285156,576.0784339904785,2021-06-11
2021-06-11,CROX,68.0,108.63999938964844,7387.519958496094,0.02902320846816966,98.12999725341797,714.6801452636719,2021-06-11
2021-06-11,RH,15.0,682.52001953125,10237.80029296875,0.04022105034269297,699.0499877929688,-247.94952392578125,2021-06-11
2021-06-11,LPX,319.0,54.784542083740234,17476.268924713135,0.06865868371217244,56.34964329487568,-499.26728635220934,2021-06-11
2021-06-11,JBL,114.0,56.96739959716797,6494.283554077148,0.025513967677964485,52.04387664794922,561.2816162109375,2021-06-11
2021-06-11,AN,108.0,97.91999816894531,10575.359802246094,0.04154721393523964,92.05999755859375,632.8800659179688,2021-06-11
2021-06-11,HD,20.0,274.4036560058594,5488.0731201171875,0.021560887977099288,273.01696361194956,27.733847878196684,2021-06-11
2021-06-11,KBR,267.0,37.73577117919922,10075.450904846191,0.039583231404452156,35.94624481486917,477.80353927612305,2021-06-11
2021-06-11,AMAT,191.0,131.1763153076172,25054.676223754883,0.09843182762684055,107.00978519398801,4615.807251703172,2021-06-11
2021-06-11,LRCX,193.0,60.832454681396484,11740.663753509521,0.046125321296885985,45.75257896470992,2910.416013320508,2021-06-11
2021-06-11,GOOG,128.0,124.59794616699219,15948.537109375,0.06265671292777941,92.98195076969274,4046.8474108543287,2021-06-11
2021-06-11,GOOGL,125.0,120.44202423095703,15055.253028869629,0.05914728483344469,89.97258635172678,3808.6797349037824,2021-06-11
2021-06-11,WSM,201.0,77.1927719116211,15515.74715423584,0.06095641930265183,80.54241256334295,-673.2777709960938,2021-06-11
2021-06-18,NVDA,1041.0,18.574504852294922,19336.059551239014,0.07934424869647676,16.204723358154297,2466.9425354003906,2021-06-18
2021-06-18,DKS,162.0,78.59286499023438,12732.044128417969,0.05224510573432629,83.17290496826172,-741.9664764404297,2021-06-18
2021-06-18,JHG,344.0,29.744144439697266,10231.98568725586,0.04198628034202542,31.39837646484375,-569.0558166503906,2021-06-18
2021-06-18,NDAQ,205.0,54.73871994018555,11221.437587738037,0.046046431142503744,51.041175842285156,757.9965400695801,2021-06-18
2021-06-18,CROX,68.0,104.5,7106.0,0.02915900366065202,98.12999725341797,433.1601867675781,2021-06-18
2021-06-18,RH,15.0,653.4199829101562,9801.299743652344,0.04021898889731303,699.0499877929688,-684.4500732421875,2021-06-18
2021-06-18,COF,72.0,136.84774780273438,9853.037841796875,0.04043129278039656,136.40647888183594,31.7713623046875,2021-06-18
2021-06-18,WSM,201.0,68.63447570800781,13795.52961730957,0.056609048495885606,80.54241256334295,-2393.4953079223633,2021-06-18
2021-06-18,STLD,355.0,53.39837646484375,18956.42364501953,0.07778643772276879,59.5572395324707,-2186.3963890075684,2021-06-18
2021-06-18,AN,108.0,88.7699966430664,9587.159637451172,0.03934027905484014,92.05999755859375,-355.3200988769531,2021-06-18
2021-06-18,GOOGL,125.0,119.05531311035156,14881.914138793945,0.061066955931691765,89.97258635172678,3635.340844828099,2021-06-18
2021-06-18,GOOG,128.0,124.47007751464844,15932.169921875,0.0653766114655338,92.98195076969274,4030.4802233543287,2021-06-18
2021-06-18,LRCX,193.0,58.15868377685547,11224.625968933105,0.04605951445504786,45.75257896470992,2394.3782287440918,2021-06-18
2021-06-18,LPX,319.0,52.12056350708008,16626.459758758545,0.06822558414991893,56.34964329487568,-1349.0764523067992,2021-06-18
2021-06-18,KBR,267.0,35.307003021240234,9426.969806671143,0.03868295061941738,35.94624481486917,-170.67755889892578,2021-06-18
2021-06-18,JBL,114.0,54.7729377746582,6244.114906311035,0.025622314862180594,52.04387664794922,311.1129684448242,2021-06-18
2021-06-18,HD,20.0,267.1986083984375,5343.97216796875,0.02192863833495965,273.01696361194956,-116.36710427024082,2021-06-18
2021-06-18,AMAT,191.0,125.81690216064453,24031.028312683105,0.09860974423568238,107.00978519398801,3592.159340631395,2021-06-18
2021-06-25,STLD,355.0,55.62369918823242,19746.41321182251,0.0779362282060109,59.5572395324707,-1396.4068222045898,2021-06-25
2021-06-25,WSM,201.0,72.41795349121094,14556.008651733398,0.057450454413207286,80.54241256334295,-1633.0162734985352,2021-06-25
2021-06-25,DKS,162.0,86.74356079101562,14052.456848144531,0.055463008497988936,83.17290496826172,578.4462432861328,2021-06-25
2021-06-25,JHG,344.0,31.510805130004883,10839.71696472168,0.04278279027126388,31.39837646484375,38.67546081542969,2021-06-25
2021-06-25,NDAQ,205.0,55.44552230834961,11366.33207321167,0.044861263704982786,51.041175842285156,902.8910255432129,2021-06-25
2021-06-25,CROX,68.0,114.41000366210938,7779.8802490234375,0.030706058664887296,98.12999725341797,1107.0404357910156,2021-06-25
2021-06-25,RH,15.0,690.719970703125,10360.799560546875,0.04089257275665972,699.0499877929688,-124.95025634765625,2021-06-25
2021-06-25,COF,72.0,145.94229125976562,10507.844970703125,0.041472939657709,136.40647888183594,686.5784912109375,2021-06-25
2021-06-25,NVDA,1041.0,18.965402603149414,19742.98410987854,0.07792269403812026,16.204723358154297,2873.867094039917,2021-06-25
2021-06-25,LPX,319.0,54.27978515625,17315.25146484375,0.06834078549518895,56.34964329487568,-660.2847462215941,2021-06-25
2021-06-25,HD,20.0,276.9289855957031,5538.5797119140625,0.02185997060501483,273.01696361194956,78.24043967507168,2021-06-25
2021-06-25,JBL,114.0,56.5344123840332,6444.923011779785,0.02543717612044648,52.04387664794922,511.9210739135742,2021-06-25
2021-06-25,KBR,267.0,36.41270446777344,9722.192092895508,0.038372081728793396,35.94624481486917,124.54472732543945,2021-06-25
2021-06-25,AMAT,191.0,130.57232666015625,24939.314392089844,0.09843185579645698,107.00978519398801,4500.445420038133,2021-06-25
2021-06-25,LRCX,193.0,59.84650421142578,11550.375312805176,0.04558765567130431,45.75257896470992,2720.127572616162,2021-06-25
2021-06-25,GOOG,128.0,125.8851089477539,16113.2939453125,0.06359683354142182,92.98195076969274,4211.604246791829,2021-06-25
2021-06-25,GOOGL,125.0,121.43172454833984,15178.96556854248,0.05990917498742668,89.97258635172678,3932.392274576634,2021-06-25
2021-06-25,AN,108.0,94.86000061035156,10244.880065917969,0.04043505532855714,92.05999755859375,302.40032958984375,2021-06-25
2021-06-30,WSM,201.0,72.599853515625,14592.570556640625,0.0571195115249067,80.54241256334295,-1596.4543685913086,2021-07-02
2021-06-30,AN,108.0,94.80999755859375,10239.479736328125,0.04008026403148587,92.05999755859375,297.0,2021-07-02
2021-06-30,HD,20.0,281.5734558105469,5631.4691162109375,0.022043187239494708,273.01696361194956,171.12984397194668,2021-07-02
2021-06-30,KBR,267.0,36.05358123779297,9626.306190490723,0.03768012669569008,35.94624481486917,28.658824920654297,2021-07-02
2021-07-02,JHG,273.0,31.510805130004883,8602.449800491333,0.03347777349706793,31.39837646484375,30.693025588989258,2021-07-02
2021-07-02,NIO,412.0,50.400001525878906,20764.80062866211,0.08080945640838491,50.900001525878906,-206.0,2021-07-02
2021-07-02,FRHC,259.0,65.62000274658203,16995.580711364746,0.06614094992727634,65.61000061035156,2.5905532836914062,2021-07-02
2021-07-02,FUTU,95.0,155.9622802734375,14816.416625976562,0.05766039341657121,154.89495849609375,101.39556884765625,2021-07-02
2021-07-02,YETI,116.0,92.88999938964844,10775.239929199219,0.04193352476241016,93.1500015258789,-30.160247802734375,2021-07-02
2021-07-02,STLD,177.0,56.3166618347168,9968.049144744873,0.03879221607969751,59.5572395324707,-573.5822525024414,2021-07-02
2021-07-02,NVDA,1526.0,20.416379928588867,31155.39577102661,0.12124607606246823,17.45619018549688,4517.249547958374,2021-07-02
2021-07-02,DKS,107.0,86.10075378417969,9212.780654907227,0.03585297109499407,83.17290496826172,313.27982330322266,2021-07-02
2021-07-02,NDAQ,290.0,55.38637161254883,16062.04776763916,0.06250796105004845,52.14592775805243,939.7287178039551,2021-07-02
2021-07-02,CROX,156.0,116.80000305175781,18220.80047607422,0.07090908350763525,108.77461418738731,1251.9606628417969,2021-07-02
2021-07-02,RH,9.0,689.8800048828125,6208.9200439453125,0.02416297958294789,699.0499877929688,-82.52984619140625,2021-07-02
2021-07-02,COF,29.0,143.5797119140625,4163.8116455078125,0.016204121661343798,136.40647888183594,208.0237579345703,2021-07-02
2021-07-02,LPX,192.0,56.457706451416016,10839.879638671875,0.04218508026146327,56.34964329487568,20.74812605574334,2021-07-02
2021-07-02,JBL,131.0,57.44959259033203,7525.896629333496,0.029288199124949676,52.704517946898484,621.6047782897949,2021-07-02
2021-07-02,AMAT,153.0,132.46109008789062,20266.546783447266,0.07887042395123614,107.00978519398801,3894.0496487671007,2021-07-02
2021-07-02,LRCX,157.0,59.94143295288086,9410.804973602295,0.03662361357962746,45.75257896470992,2227.650076142838,2021-07-02
2021-07-02,GOOG,123.0,127.59404754638672,15694.067848205566,0.06107590986928323,92.98195076969274,4257.287903533359,2021-07-02
2021-07-02,GOOGL,126.0,124.15657806396484,15643.72883605957,0.06088000776165413,90.22175875386382,4275.787233072728,2021-07-02
2021-07-09,FRHC,259.0,64.25,16640.75,0.06621821114655585,65.61000061035156,-352.2401580810547,2021-07-09
2021-07-09,FUTU,95.0,134.37564086914062,12765.68588256836,0.05079824426197851,154.89495849609375,-1949.3351745605469,2021-07-09
2021-07-09,YETI,116.0,91.6500015258789,10631.400177001953,0.042305322879332155,93.1500015258789,-174.0,2021-07-09
2021-07-09,STLD,177.0,57.04008865356445,10096.095691680908,0.040175196206154125,59.5572395324707,-445.53570556640625,2021-07-09
2021-07-09,NVDA,1526.0,19.98113441467285,30491.21111679077,0.12133308029060363,17.45619018549688,3853.064893722534,2021-07-09
2021-07-09,DKS,107.0,86.82923889160156,9290.728561401367,0.03697041452964637,83.17290496826172,391.2277297973633,2021-07-09
2021-07-09,JHG,273.0,31.719581604003906,8659.445777893066,0.03445836329087779,31.39837646484375,87.68900299072266,2021-07-09
2021-07-09,NDAQ,290.0,54.72938537597656,15871.521759033203,0.06315723624577115,52.14592775805243,749.202709197998,2021-07-09
2021-07-09,NIO,412.0,45.529998779296875,18758.359497070312,0.07464477321875536,50.900001525878906,-2212.441131591797,2021-07-09
2021-07-09,RH,9.0,706.2999877929688,6356.699890136719,0.025295091598657612,699.0499877929688,65.25,2021-07-09
2021-07-09,GOOGL,126.0,124.415283203125,15676.32568359375,0.062380496318879104,90.22175875386382,4308.384080606907,2021-07-09
2021-07-09,GOOG,123.0,128.4420623779297,15798.373672485352,0.06286615949502421,92.98195076969274,4361.593727813144,2021-07-09
2021-07-09,LRCX,157.0,58.17671585083008,9133.744388580322,0.03634573047979697,45.75257896470992,1950.5894911208652,2021-07-09
2021-07-09,CROX,156.0,117.0,18252.0,0.07262982677144585,108.77461418738731,1283.1601867675781,2021-07-09
2021-07-09,JBL,131.0,56.96739959716797,7462.729347229004,0.029696292994270637,52.704517946898484,558.4374961853027,2021-07-09
2021-07-09,LPX,192.0,55.980995178222656,10748.35107421875,0.0427707032982244,56.34964329487568,-70.78043839738166,2021-07-09
2021-07-09,COF,29.0,146.45314025878906,4247.141067504883,0.01690056541785959,136.40647888183594,291.3531799316406,2021-07-09
2021-07-09,AMAT,153.0,129.3355255126953,19788.335403442383,0.0787433362068425,107.00978519398801,3415.838268762218,2021-07-09
2021-07-16,NIO,412.0,42.79999923706055,17633.599685668945,0.07303161782311826,50.900001525878906,-3337.200942993164,2021-07-16
2021-07-16,NDAQ,290.0,55.59498596191406,16122.545928955078,0.06677341175982643,52.14592775805243,1000.226879119873,2021-07-16
2021-07-16,FUTU,95.0,128.26983642578125,12185.634460449219,0.05046823193854232,154.89495849609375,-2529.3865966796875,2021-07-16
2021-07-16,YETI,116.0,87.56999969482422,10158.11996459961,0.042071043251534664,93.1500015258789,-647.2802124023438,2021-07-16
2021-07-16,STLD,177.0,55.53757858276367,9830.15140914917,0.04071272307717328,59.5572395324707,-711.4799880981445,2021-07-16
2021-07-16,NVDA,1526.0,18.09839630126953,27618.152755737305,0.1143838134579378,17.45619018549688,980.0065326690674,2021-07-16
2021-07-16,DKS,107.0,81.59257507324219,8730.405532836914,0.0361579967607615,83.17290496826172,-169.09529876708984,2021-07-16
2021-07-16,JHG,273.0,31.65534019470215,8641.907873153687,0.03579147334095865,31.39837646484375,70.15109825134277,2021-07-16
2021-07-16,FRHC,259.0,62.630001068115234,16221.170276641846,0.06718187604373371,65.61000061035156,-771.819881439209,2021-07-16
2021-07-16,CROX,156.0,112.26000213623047,17512.560333251953,0.0725303191725393,108.77461418738731,543.7205200195312,2021-07-16
2021-07-16,COF,29.0,143.68919372558594,4166.986618041992,0.01725806299267512,136.40647888183594,211.19873046875,2021-07-16
2021-07-16,LPX,192.0,49.28832244873047,9463.35791015625,0.039193604853103255,56.34964329487568,-1355.7736024598817,2021-07-16
2021-07-16,JBL,131.0,53.99553680419922,7073.415321350098,0.029295377782272286,52.704517946898484,169.12347030639648,2021-07-16
2021-07-16,AMAT,153.0,122.89270782470703,18802.584297180176,0.07787310446854655,107.00978519398801,2430.087162500011,2021-07-16
2021-07-16,LRCX,157.0,55.86331558227539,8770.540546417236,0.03632422061892847,45.75257896470992,1587.3856489577793,2021-07-16
2021-07-16,GOOG,123.0,130.69322204589844,16075.266311645508,0.0665775976887504,92.98195076969274,4638.4863669733,2021-07-16
2021-07-16,GOOGL,126.0,125.8540267944336,15857.607376098633,0.06567613772141515,90.22175875386382,4489.66577311179,2021-07-16
2021-07-16,RH,9.0,661.6400146484375,5954.7601318359375,0.024662336331136108,699.0499877929688,-336.68975830078125,2021-07-16
2021-07-23,JHG,273.0,32.10504913330078,8764.678413391113,0.03448489070022895,31.39837646484375,192.92163848876953,2021-07-23
2021-07-23,NIO,412.0,43.9900016784668,18123.88069152832,0.07130895341880858,50.900001525878906,-2846.919937133789,2021-07-23
2021-07-23,FRHC,259.0,65.0999984741211,16860.899604797363,0.0663397163654753,65.61000061035156,-132.0905532836914,2021-07-23
2021-07-23,FUTU,95.0,119.82749938964844,11383.612442016602,0.04478916536594566,154.89495849609375,-3331.4086151123047,2021-07-23
2021-07-23,YETI,116.0,97.33999633789062,11291.439575195312,0.04442650845054732,93.1500015258789,486.0393981933594,2021-07-23
2021-07-23,STLD,177.0,54.79558563232422,9698.818656921387,0.038160293570414006,59.5572395324707,-842.8127403259277,2021-07-23
2021-07-23,NVDA,1526.0,19.490581512451172,29742.62738800049,0.11702326157748824,17.45619018549688,3104.481164932251,2021-07-23
2021-07-23,DKS,107.0,89.48616790771484,9575.019966125488,0.03767320389985572,83.17290496826172,675.5191345214844,2021-07-23
2021-07-23,NDAQ,290.0,58.46269607543945,16954.18186187744,0.06670673821019721,52.14592775805243,1831.8628120422363,2021-07-23
2021-07-23,CROX,156.0,131.2899932861328,20481.23895263672,0.08058405036376905,108.77461418738731,3512.399139404297,2021-07-23
2021-07-23,RH,9.0,685.0,6165.0,0.024256377831511942,699.0499877929688,-126.44989013671875,2021-07-23
2021-07-23,COF,29.0,146.02438354492188,4234.707122802734,0.016661582477939654,136.40647888183594,278.9192352294922,2021-07-23
2021-07-23,LPX,192.0,50.241756439208984,9646.417236328125,0.037954118605804416,56.34964329487568,-1172.7142762880067,2021-07-23
2021-07-23,JBL,131.0,56.032535552978516,7340.262157440186,0.028880482120554444,52.704517946898484,435.9703063964844,2021-07-23
2021-07-23,AMAT,153.0,132.71994018554688,20306.150848388672,0.07989516095412691,107.00978519398801,3933.653713708507,2021-07-23
2021-07-23,LRCX,157.0,60.779640197753906,9542.403511047363,0.03754487347683876,45.75257896470992,2359.248613587906,2021-07-23
2021-07-23,GOOG,123.0,136.61154174804688,16803.219635009766,0.06611277279037746,92.98195076969274,5366.439690337558,2021-07-23
2021-07-23,GOOGL,126.0,131.84591674804688,16612.585510253906,0.06536271709570468,90.22175875386382,5244.643907267064,2021-07-23
2021-07-30,NIO,412.0,44.68000030517578,18408.160125732422,0.07243547275930205,50.900001525878906,-2562.6405029296875,2021-07-30
2021-07-30,FRHC,259.0,63.06999969482422,16335.129920959473,0.06427817067688839,65.61000061035156,-657.860237121582,2021-07-30
2021-07-30,FUTU,95.0,98.51969909667969,9359.37141418457,0.03682880247052298,154.89495849609375,-5355.649642944336,2021-07-30
2021-07-30,YETI,116.0,96.33000183105469,11174.280212402344,0.04397040575493544,93.1500015258789,368.8800354003906,2021-07-30
2021-07-30,STLD,177.0,59.77616500854492,10580.381206512451,0.04163343372899256,59.5572395324707,38.74980926513672,2021-07-30
2021-07-30,NVDA,1526.0,19.431791305541992,29652.91353225708,0.11668318809315473,17.45619018549688,3014.767309188843,2021-07-30
2021-07-30,DKS,107.0,89.25475311279297,9550.258583068848,0.03757993687110269,83.17290496826172,650.7577514648438,2021-07-30
2021-07-30,JHG,273.0,33.59867477416992,9172.438213348389,0.0360932267973165,31.39837646484375,600.6814384460449,2021-07-30
