date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-27,CHDN,35.0,64.60377502441406,2261.132125854492,0.02027602252022825,59.82434812273298,167.2799415588379
2019-11-27,TER,117.0,62.31808090209961,7291.215465545654,0.06538178255433524,47.4210090637207,1742.957405090332
2019-11-27,DG,19.0,144.43800354003906,2744.322067260742,0.02460888304681004,142.46812438964844,37.427703857421875
2019-11-27,LRCX,423.0,25.082469940185547,10609.884784698486,0.09514095190270068,19.614545822143555,2312.9319019317627
2019-11-27,BLDR,195.0,25.899999618530273,5050.499925613403,0.04528883963003688,20.43000030517578,1066.649866104126
2019-11-27,LKQ,128.0,31.33484649658203,4010.8603515625,0.035966184321510636,27.08188819885254,544.378662109375
2019-11-27,MLM,8.0,259.67559814453125,2077.40478515625,0.018628502830872896,255.99867248535156,29.4154052734375
2019-11-27,RH,29.0,205.05999755859375,5946.739929199219,0.05332560240406898,170.7324166133486,995.4998474121094
2019-11-27,ENTG,130.0,46.86825942993164,6092.873725891113,0.054636013290196024,45.6153564453125,162.87738800048828
2019-11-27,ORLY,116.0,29.71066665649414,3446.4373321533203,0.030904890590985744,29.134000778198242,66.89324188232422
2019-11-27,LPX,178.0,27.190763473510742,4839.955898284912,0.04340084936586832,27.048635482788086,25.298782348632812
2019-11-27,TSLA,259.0,22.086000442504883,5720.274114608765,0.05129483829957747,20.887332916259766,310.45488929748535
2019-11-27,ROKU,47.0,161.63999938964844,7597.079971313477,0.06812453055042733,146.5,711.5799713134766
2019-11-27,CRUS,104.0,72.80999755859375,7572.23974609375,0.06790178329908199,72.43000030517578,39.51971435546875
2019-11-27,MU,180.0,46.96983337402344,8454.570007324219,0.07581381464056192,47.18439483642578,-38.621063232421875
2019-11-29,AAPL,120.0,64.36233520507812,7723.480224609375,0.06999243474275184,57.65797284444173,804.5234832763672
2019-11-29,BLD,53.0,110.27999877929688,5844.839935302734,0.052967647466747675,88.83471780453088,1136.5998916625977
2019-11-29,TREX,68.0,43.029998779296875,2926.0399169921875,0.026516628772118175,38.13718353963385,332.7114362970856
2019-11-29,CHDN,35.0,63.442378997802734,2220.4832649230957,0.02012266821403854,59.82434812273298,126.6310806274414
2019-11-29,TER,117.0,60.97370910644531,7133.923965454102,0.06464970364277114,47.4210090637207,1585.6659049987793
2019-11-29,DG,19.0,143.47154235839844,2725.9593048095703,0.024703439797171333,142.46812438964844,19.06494140625
2019-11-29,LRCX,423.0,24.70197868347168,10448.93698310852,0.09469132031840455,19.614545822143555,2151.984100341797
2019-11-29,BLDR,195.0,25.40999984741211,4954.949970245361,0.04490320456067963,20.43000030517578,971.099910736084
2019-11-29,LKQ,128.0,31.00094223022461,3968.12060546875,0.03596026848682549,27.08188819885254,501.638916015625
2019-11-29,MLM,8.0,256.8620910644531,2054.896728515625,0.01862207463358895,255.99867248535156,6.9073486328125
2019-11-29,RH,29.0,205.58999633789062,5962.109893798828,0.054030382099144326,170.7324166133486,1010.8698120117188
2019-11-29,ENTG,130.0,46.1178092956543,5995.315208435059,0.05433129836360028,45.6153564453125,65.3188705444336
2019-11-29,ORLY,116.0,29.485332489013672,3420.298568725586,0.030995745105874318,29.134000778198242,40.754478454589844
2019-11-29,LPX,178.0,26.98153305053711,4802.7128829956055,0.04352358758945937,27.048635482788086,-11.944232940673828
2019-11-29,TSLA,259.0,21.996000289916992,5696.964075088501,0.05162755320935654,20.887332916259766,287.1448497772217
2019-11-29,ROKU,47.0,160.3699951171875,7537.3897705078125,0.06830602866852493,146.5,651.8897705078125
2019-11-29,CRUS,104.0,71.69999694824219,7456.7996826171875,0.0675756977421086,72.43000030517578,-75.92034912109375
2019-11-29,MU,180.0,46.33588409423828,8340.45913696289,0.07558367793943414,47.18439483642578,-152.73193359375
2019-12-02,AAPL,104.0,63.61817932128906,6616.2906494140625,0.06126720754181051,57.65797284444173,619.8614735921228
2019-12-02,BLD,30.0,107.69999694824219,3230.9999084472656,0.029919233063913264,88.83471780453088,565.958374311339
2019-12-02,TER,87.0,60.92499542236328,5300.4746017456055,0.0490826801153306,47.4210090637207,1174.8468132019043
2019-12-02,LRCX,349.0,24.341861724853516,8495.309741973877,0.0786670254789324,19.614545822143555,1649.8332500457764
2019-12-02,BLDR,175.0,25.139999389648438,4399.499893188477,0.04073960581825746,20.43000030517578,824.2498397827148
2019-12-02,LKQ,108.0,31.036088943481445,3351.897605895996,0.031038752249723876,27.08188819885254,427.0536804199219
2019-12-02,RH,37.0,199.25999450683594,7372.61979675293,0.06827085615631548,176.9005415632918,827.2997589111328
2019-12-02,ENTG,58.0,45.630523681640625,2646.5703735351562,0.02450738411314279,45.6153564453125,0.87969970703125
2019-12-02,ORLY,100.0,29.757333755493164,2975.7333755493164,0.027555451229310506,29.134000778198242,62.33329772949219
2019-12-02,LPX,74.0,26.39933204650879,1953.5505714416504,0.018089983443296542,27.048635482788086,-48.04845428466797
2019-12-02,TSLA,231.0,22.32466697692871,5156.998071670532,0.047754079724072585,20.887332916259766,332.02416801452637
2019-12-02,CRUS,120.0,70.86000061035156,8503.200073242188,0.07874009037118165,72.22066701253256,-163.27996826171875
2019-12-02,STM,115.0,23.024330139160156,2647.797966003418,0.024518751685475244,23.024330139160156,0.0
2019-12-02,DXCM,67.0,55.97999954223633,3750.659969329834,0.034731313198890675,55.97999954223633,0.0
2019-12-02,SWKS,46.0,83.42918395996094,3837.742462158203,0.03553770176978068,83.42918395996094,0.0
2019-12-02,BIO,11.0,371.67999267578125,4088.4799194335938,0.03785954412033668,371.67999267578125,0.0
2019-12-02,NVDA,941.0,5.201641082763672,4894.744258880615,0.04532559530157311,5.201641082763672,0.0
2019-12-02,QRVO,67.0,102.97000122070312,6898.990081787109,0.063885019502155,102.97000122070312,0.0
2019-12-03,AAPL,104.0,62.483848571777344,6498.320251464844,0.060457211107318075,57.65797284444173,501.89107564290407
2019-12-03,BLD,30.0,109.58999633789062,3287.6998901367188,0.030587160777540416,88.83471780453088,622.6583560007921
2019-12-03,TER,87.0,60.04824447631836,5224.197269439697,0.048603390562906475,47.4210090637207,1098.569480895996
2019-12-03,LRCX,349.0,23.86972427368164,8330.533771514893,0.07750323458552053,19.614545822143555,1485.057279586792
2019-12-03,BLDR,175.0,25.18000030517578,4406.500053405762,0.04099593335879497,20.43000030517578,831.25
2019-12-03,LKQ,108.0,30.24524688720703,3266.4866638183594,0.030389803237104135,27.08188819885254,341.64273834228516
2019-12-03,RH,37.0,199.89999389648438,7396.299774169922,0.06881157584672774,176.9005415632918,850.979736328125
2019-12-03,ENTG,58.0,45.02627182006836,2611.523765563965,0.024296346978419307,45.6153564453125,-34.166908264160156
2019-12-03,ORLY,100.0,29.242666244506836,2924.2666244506836,0.02720595443240073,29.134000778198242,10.866546630859375
2019-12-03,LPX,74.0,26.24468231201172,1942.1064910888672,0.018068414233383616,27.048635482788086,-59.49253463745117
2019-12-03,TSLA,231.0,22.413333892822266,5177.480129241943,0.048168757011777766,20.887332916259766,352.5062255859375
2019-12-03,CRUS,120.0,70.66999816894531,8480.399780273438,0.07889751504242538,72.22066701253256,-186.08026123046875
2019-12-03,STM,115.0,23.05279541015625,2651.0714721679688,0.02466427960630566,23.024330139160156,3.2735061645507812
2019-12-03,DXCM,67.0,57.165000915527344,3830.055061340332,0.035632969511453026,55.97999954223633,79.39509201049805
2019-12-03,SWKS,46.0,82.64881896972656,3801.845672607422,0.03537052307855377,83.42918395996094,-35.89678955078125
2019-12-03,BIO,11.0,371.5799865722656,4087.379852294922,0.03802699421443396,371.67999267578125,-1.100067138671875
2019-12-03,NVDA,941.0,5.162117004394531,4857.552101135254,0.045192302237940775,5.201641082763672,-37.19215774536133
2019-12-03,QRVO,67.0,102.13999938964844,6843.379959106445,0.06366747880454571,102.97000122070312,-55.61012268066406
2019-12-04,AAPL,104.0,63.03536605834961,6555.678070068359,0.060481960316683715,57.65797284444173,559.2488942464197
2019-12-04,BLD,30.0,109.27999877929688,3278.3999633789062,0.030246155221168868,88.83471780453088,613.3584292429796
2019-12-04,TER,87.0,61.080875396728516,5314.036159515381,0.04902670947017387,47.4210090637207,1188.4083709716797
2019-12-04,LRCX,349.0,24.335378646850586,8493.047147750854,0.078355913006667,19.614545822143555,1647.570655822754
2019-12-04,BLDR,175.0,25.219999313354492,4413.499879837036,0.04071846142182642,20.43000030517578,838.2498264312744
2019-12-04,LKQ,108.0,30.76368522644043,3322.4780044555664,0.0306528143497505,27.08188819885254,397.6340789794922
2019-12-04,RH,37.0,205.6199951171875,7607.9398193359375,0.0701900107550577,176.9005415632918,1062.6197814941406
2019-12-04,ENTG,58.0,45.104251861572266,2616.0466079711914,0.024135356470952937,45.6153564453125,-29.644065856933594
2019-12-04,ORLY,100.0,29.472667694091797,2947.2667694091797,0.027191157022179377,29.134000778198242,33.86669158935547
2019-12-04,LPX,74.0,26.38113784790039,1952.204200744629,0.018010819893458967,27.048635482788086,-49.39482498168945
2019-12-04,TSLA,231.0,22.20199966430664,5128.661922454834,0.047316467275575896,20.887332916259766,303.6880187988281
2019-12-04,CRUS,120.0,71.29000091552734,8554.800109863281,0.0789256390005309,72.22066701253256,-111.679931640625
2019-12-04,STM,115.0,23.384824752807617,2689.254846572876,0.024810767577879856,23.024330139160156,41.45688056945801
2019-12-04,DXCM,67.0,57.29499816894531,3838.764877319336,0.03541601989810434,55.97999954223633,88.10490798950195
2019-12-04,SWKS,46.0,83.8193588256836,3855.6905059814453,0.03557217387487611,83.42918395996094,17.948043823242188
2019-12-04,BIO,11.0,371.3599853515625,4084.9598388671875,0.03768738736541339,371.67999267578125,-3.52008056640625
2019-12-04,NVDA,941.0,5.205868721008301,4898.722466468811,0.045195071303482125,5.201641082763672,3.978207588195801
2019-12-04,QRVO,67.0,104.02999877929688,6970.009918212891,0.06430454009097615,102.97000122070312,71.01983642578125
2019-12-05,AAPL,104.0,63.96013259887695,6651.853790283203,0.06051789358325996,57.65797284444173,655.4246144612634
2019-12-05,BLD,30.0,110.37999725341797,3311.399917602539,0.030126781817998178,88.83471780453088,646.3583834666124
2019-12-05,TER,87.0,61.04191970825195,5310.64701461792,0.04831572987343447,47.4210090637207,1185.0192260742188
2019-12-05,LRCX,349.0,24.515899658203125,8556.04898071289,0.07784206899801649,19.614545822143555,1710.57248878479
2019-12-05,BLDR,175.0,25.690000534057617,4495.750093460083,0.04090188003386117,20.43000030517578,920.5000400543213
2019-12-05,LKQ,108.0,31.229398727416992,3372.775062561035,0.030685166684586967,27.08188819885254,447.93113708496094
2019-12-05,RH,37.0,233.1699981689453,8627.289932250977,0.07849021197588078,176.9005415632918,2081.9698944091797
2019-12-05,ENTG,58.0,45.31864929199219,2628.481658935547,0.023913660512709437,45.6153564453125,-17.209014892578125
2019-12-05,ORLY,100.0,29.402666091918945,2940.2666091918945,0.0267502484828236,29.134000778198242,26.866531372070312
2019-12-05,LPX,74.0,26.599464416503906,1968.360366821289,0.017907943705378064,27.048635482788086,-33.2386589050293
2019-12-05,TSLA,231.0,22.024667739868164,5087.698247909546,0.046287364523930605,20.887332916259766,262.72434425354004
2019-12-05,CRUS,120.0,72.0999984741211,8651.999816894531,0.07871502000931917,72.22066701253256,-14.480224609375
2019-12-05,STM,115.0,23.593538284301758,2713.256902694702,0.0246849371134979,23.024330139160156,65.45893669128418
2019-12-05,DXCM,67.0,56.70000076293945,3798.9000511169434,0.034562008768558326,55.97999954223633,48.240081787109375
2019-12-05,SWKS,46.0,84.80325317382812,3900.9496459960938,0.03549044567018305,83.42918395996094,63.207183837890625
2019-12-05,BIO,11.0,369.0199890136719,4059.2198791503906,0.036930372257478306,371.67999267578125,-29.260040283203125
2019-12-05,NVDA,941.0,5.18896484375,4882.81591796875,0.04442336579044077,5.201641082763672,-11.928340911865234
2019-12-05,QRVO,67.0,105.80000305175781,7088.600204467773,0.06449136832425648,102.97000122070312,189.61012268066406
2019-12-06,AAPL,104.0,65.19562530517578,6780.345031738281,0.0609732683041816,57.65797284444173,783.9158559163416
2019-12-06,BLD,30.0,109.37000274658203,3281.100082397461,0.029505783956484496,88.83471780453088,616.0585482615343
2019-12-06,TER,87.0,62.288856506347656,5419.130516052246,0.048732342879890464,47.4210090637207,1293.502727508545
2019-12-06,LRCX,349.0,24.98248291015625,8718.886535644531,0.07840589314601279,19.614545822143555,1873.4100437164307
2019-12-06,BLDR,175.0,25.299999237060547,4427.499866485596,0.03981495573046743,20.43000030517578,852.249813079834
2019-12-06,LKQ,108.0,31.413936614990234,3392.7051544189453,0.030509409283605776,27.08188819885254,467.8612289428711
2019-12-06,RH,37.0,241.97000122070312,8952.890045166016,0.08051020475602473,176.9005415632918,2407.5700073242188
2019-12-06,ENTG,58.0,45.922908782958984,2663.528709411621,0.02395218088086141,45.6153564453125,17.838035583496094
2019-12-06,ORLY,100.0,29.704666137695312,2970.4666137695312,0.02671236596105048,29.134000778198242,57.06653594970703
2019-12-06,LPX,74.0,26.190105438232422,1938.0678024291992,0.01742836501034458,27.048635482788086,-63.53122329711914
2019-12-06,TSLA,231.0,22.392667770385742,5172.706254959106,0.046516335800905625,20.887332916259766,347.7323513031006
2019-12-06,CRUS,120.0,74.12000274658203,8894.400329589844,0.07998422722771789,72.22066701253256,227.9202880859375
2019-12-06,STM,115.0,24.162734985351562,2778.7145233154297,0.024988006565707408,23.024330139160156,130.91655731201172
2019-12-06,DXCM,67.0,56.189998626708984,3764.729907989502,0.0338548976044913,55.97999954223633,14.069938659667969
2019-12-06,SWKS,46.0,85.9737777709961,3954.7937774658203,0.03556407541981842,83.42918395996094,117.05131530761719
2019-12-06,BIO,11.0,374.20001220703125,4116.200134277344,0.037015546259989866,371.67999267578125,27.72021484375
2019-12-06,NVDA,941.0,5.274229049682617,4963.049535751343,0.04463096634961796,5.201641082763672,68.30527687072754
2019-12-06,QRVO,67.0,106.62000274658203,7143.540184020996,0.06423935511292836,102.97000122070312,244.55010223388672
2019-12-09,AAPL,104.0,64.2828598022461,6685.417419433594,0.06033742771020473,57.65797284444173,688.9882436116541
2019-12-09,BLD,30.0,109.70999908447266,3291.2999725341797,0.02970473819452321,88.83471780453088,626.258438398253
2019-12-09,TER,87.0,61.879695892333984,5383.533542633057,0.04858762670672623,47.4210090637207,1257.9057540893555
2019-12-09,LRCX,349.0,24.812145233154297,8659.43868637085,0.07815342303549355,19.614545822143555,1813.962194442749
2019-12-09,BLDR,175.0,25.690000534057617,4495.750093460083,0.040575177172748014,20.43000030517578,920.5000400543213
2019-12-09,LKQ,108.0,31.29970359802246,3380.367988586426,0.030508597496445314,27.08188819885254,455.52406311035156
2019-12-09,RH,37.0,237.3699951171875,8782.689819335938,0.07926579281869729,176.9005415632918,2237.3697814941406
2019-12-09,ENTG,58.0,45.601280212402344,2644.874252319336,0.02387059759918778,45.6153564453125,-0.8164215087890625
2019-12-09,ORLY,100.0,29.315332412719727,2931.5332412719727,0.026457760814027922,29.134000778198242,18.133163452148438
2019-12-09,LPX,74.0,25.999067306518555,1923.930980682373,0.01736391898715294,27.048635482788086,-77.66804504394531
2019-12-09,TSLA,231.0,22.635332107543945,5228.761716842651,0.0471907754311336,20.887332916259766,403.7878131866455
2019-12-09,CRUS,120.0,73.8499984741211,8861.999816894531,0.0799815837625025,72.22066701253256,195.519775390625
2019-12-09,STM,115.0,24.08684539794922,2769.98722076416,0.0249997708752206,23.024330139160156,122.18925476074219
2019-12-09,DXCM,67.0,55.25,3701.75,0.0334091439641436,55.97999954223633,-48.909969329833984
2019-12-09,SWKS,46.0,87.55992126464844,4027.756378173828,0.036351426403973,83.42918395996094,190.013916015625
2019-12-09,BIO,11.0,357.6099853515625,3933.7098388671875,0.035502634786217874,371.67999267578125,-154.77008056640625
2019-12-09,NVDA,941.0,5.274229049682617,4963.049535751343,0.04479266196828329,5.201641082763672,68.30527687072754
2019-12-09,QRVO,67.0,108.44000244140625,7265.480163574219,0.06557262720429005,102.97000122070312,366.4900817871094
2019-12-10,AAPL,104.0,64.65855407714844,6724.4896240234375,0.0605399274576516,57.65797284444173,728.0604482014978
2019-12-10,BLD,30.0,108.19999694824219,3245.9999084472656,0.02922342214387455,88.83471780453088,580.958374311339
2019-12-10,TER,87.0,62.41550064086914,5430.148555755615,0.04888710043886161,47.4210090637207,1304.520767211914
2019-12-10,LRCX,349.0,25.00925064086914,8728.22847366333,0.07857939385342197,19.614545822143555,1882.7519817352295
2019-12-10,BLDR,175.0,25.670000076293945,4492.25001335144,0.04044329088684199,20.43000030517578,916.9999599456787
2019-12-10,LKQ,108.0,31.176679611206055,3367.081398010254,0.030313507043168635,27.08188819885254,442.2374725341797
2019-12-10,RH,37.0,233.0,8621.0,0.07761402631180495,176.9005415632918,2075.679962158203
2019-12-10,ENTG,58.0,46.20554733276367,2679.921745300293,0.024127075380270868,45.6153564453125,34.23107147216797
2019-12-10,ORLY,100.0,29.459999084472656,2945.9999084472656,0.026522551259575575,29.134000778198242,32.599830627441406
2019-12-10,LPX,74.0,26.090036392211914,1930.6626930236816,0.017381568849966385,27.048635482788086,-70.93633270263672
2019-12-10,TSLA,231.0,23.256000518798828,5372.136119842529,0.04836482010857856,20.887332916259766,547.1622161865234
2019-12-10,CRUS,120.0,74.23999786376953,8908.799743652344,0.08020505947226936,72.22066701253256,242.3197021484375
2019-12-10,STM,115.0,24.49477767944336,2816.8994331359863,0.02536027220985093,23.024330139160156,169.10146713256836
2019-12-10,DXCM,67.0,53.88249969482422,3610.1274795532227,0.03250162732710984,55.97999954223633,-140.53248977661133
2019-12-10,SWKS,46.0,88.54383087158203,4073.0162200927734,0.03666896973375349,83.42918395996094,235.2737579345703
2019-12-10,BIO,11.0,353.94000244140625,3893.3400268554688,0.03505136240403244,371.67999267578125,-195.139892578125
2019-12-10,NVDA,941.0,5.319222927093506,5005.388774394989,0.045063029351201225,5.201641082763672,110.64451551437378
2019-12-10,QRVO,67.0,109.86000061035156,7360.620040893555,0.06626694786278983,102.97000122070312,461.6299591064453
2019-12-11,AAPL,104.0,65.21007537841797,6781.847839355469,0.06032430168911125,57.65797284444173,785.4186635335291
2019-12-11,BLD,30.0,108.56999969482422,3257.0999908447266,0.028971791631643568,88.83471780453088,592.0584567087999
2019-12-11,TER,87.0,63.86702346801758,5556.431041717529,0.0494242617078779,47.4210090637207,1430.8032531738281
2019-12-11,LRCX,349.0,25.605224609375,8936.223388671875,0.07948739759852329,19.614545822143555,2090.7468967437744
2019-12-11,BLDR,175.0,25.920000076293945,4536.00001335144,0.04034756304606654,20.43000030517578,960.7499599456787
2019-12-11,LKQ,108.0,31.431503295898438,3394.6023559570312,0.03019487040788301,27.08188819885254,469.75843048095703
2019-12-11,RH,37.0,233.2100067138672,8628.770248413086,0.07675261256241453,176.9005415632918,2083.450210571289
2019-12-11,ENTG,58.0,47.46277618408203,2752.841018676758,0.02448642553569874,45.6153564453125,107.15034484863281
2019-12-11,ORLY,100.0,29.643333435058594,2964.3333435058594,0.026367642441493363,29.134000778198242,50.933265686035156
2019-12-11,LPX,74.0,25.971771240234375,1921.9110717773438,0.017095332431486417,27.048635482788086,-79.68795394897461
2019-12-11,TSLA,231.0,23.51333236694336,5431.579776763916,0.04831371402946748,20.887332916259766,606.6058731079102
2019-12-11,CRUS,120.0,75.88999938964844,9106.799926757812,0.08100466999807011,72.22066701253256,440.31988525390625
2019-12-11,STM,115.0,25.063982009887695,2882.357931137085,0.02563847398711925,23.024330139160156,234.559965133667
2019-12-11,DXCM,67.0,53.09000015258789,3557.0300102233887,0.031639658768034366,55.97999954223633,-193.6299591064453
2019-12-11,SWKS,46.0,92.70001220703125,4264.2005615234375,0.037929916333933035,83.42918395996094,426.4580993652344
2019-12-11,BIO,11.0,351.8800048828125,3870.6800537109375,0.03442956504377646,371.67999267578125,-217.79986572265625
2019-12-11,NVDA,941.0,5.40274715423584,5083.985072135925,0.04522187116831752,5.201641082763672,189.24081325531006
2019-12-11,QRVO,67.0,113.83999633789062,7627.279754638672,0.06784438929992294,102.97000122070312,728.2896728515625
2019-12-12,AAPL,104.0,65.37625122070312,6799.130126953125,0.060287475134420246,57.65797284444173,802.7009511311853
2019-12-12,BLD,30.0,105.0999984741211,3152.999954223633,0.027957459673487426,88.83471780453088,487.95842008770614
2019-12-12,TER,87.0,64.695068359375,5628.470947265625,0.049907311073945346,47.4210090637207,1502.8431587219238
2019-12-12,LRCX,349.0,26.46988296508789,9237.989154815674,0.08191269045656162,19.614545822143555,2392.5126628875732
2019-12-12,BLDR,175.0,25.299999237060547,4427.499866485596,0.039258373221930765,20.43000030517578,852.249813079834
2019-12-12,LKQ,108.0,31.642398834228516,3417.3790740966797,0.030301693320703822,27.08188819885254,492.53514862060547
2019-12-12,RH,37.0,220.5,8158.5,0.07234092548609322,176.9005415632918,1613.1799621582031
2019-12-12,ENTG,58.0,48.51532745361328,2813.8889923095703,0.02495058330805964,45.6153564453125,168.1983184814453
2019-12-12,ORLY,100.0,29.413333892822266,2941.3333892822266,0.026080625058996578,29.134000778198242,27.933311462402344
2019-12-12,LPX,74.0,26.362943649291992,1950.8578300476074,0.017298138250589627,27.048635482788086,-50.74119567871094
2019-12-12,TSLA,231.0,23.978666305541992,5539.0719165802,0.04911461528215234,20.887332916259766,714.0980129241943
2019-12-12,CRUS,120.0,76.55999755859375,9187.19970703125,0.08146234349846236,72.22066701253256,520.7196655273438
2019-12-12,STM,115.0,25.756513595581055,2961.9990634918213,0.026263866340864098,23.024330139160156,314.2010974884033
2019-12-12,DXCM,67.0,50.5,3383.5,0.030001289622135982,55.97999954223633,-367.159969329834
2019-12-12,SWKS,46.0,94.5660629272461,4350.03889465332,0.03857153147511468,83.42918395996094,512.2964324951172
2019-12-12,BIO,11.0,362.69000244140625,3989.5900268554688,0.0353754531902693,371.67999267578125,-98.889892578125
2019-12-12,NVDA,941.0,5.570045471191406,5241.412788391113,0.04647528981637036,5.201641082763672,346.66852951049805
2019-12-12,QRVO,67.0,115.3499984741211,7728.449897766113,0.068527697270001,102.97000122070312,829.4598159790039
2019-12-13,AAPL,104.0,66.26490783691406,6891.5504150390625,0.0611783388328503,57.65797284444173,895.1212392171228
2019-12-13,BLD,30.0,105.94999694824219,3178.4999084472656,0.028216487244266685,88.83471780453088,513.458374311339
2019-12-13,TER,87.0,64.96784210205078,5652.202262878418,0.05017627737810274,47.4210090637207,1526.5744743347168
2019-12-13,LRCX,349.0,26.214200973510742,9148.756139755249,0.0812162241163687,19.614545822143555,2303.2796478271484
2019-12-13,BLDR,175.0,25.360000610351562,4438.000106811523,0.03939744439542089,20.43000030517578,862.7500534057617
2019-12-13,LKQ,108.0,31.73027229309082,3426.8694076538086,0.030421337018715747,27.08188819885254,502.0254821777344
2019-12-13,RH,37.0,218.97000122070312,8101.890045166016,0.07192288302614903,176.9005415632918,1556.5700073242188
2019-12-13,ENTG,58.0,48.73948287963867,2826.890007019043,0.02509514177175606,45.6153564453125,181.19933319091797
2019-12-13,ORLY,100.0,29.42333221435547,2942.333221435547,0.026119965456149905,29.134000778198242,28.933143615722656
2019-12-13,LPX,74.0,25.926294326782227,1918.5457801818848,0.017031500422628364,27.048635482788086,-83.0532455444336
2019-12-13,TSLA,231.0,23.892667770385742,5519.206254959106,0.04899563233513124,20.887332916259766,694.2323513031006
2019-12-13,CRUS,120.0,76.94000244140625,9232.80029296875,0.08196230901346167,72.22066701253256,566.3202514648438
2019-12-13,STM,115.0,25.936758041381836,2982.727174758911,0.026478554570991502,23.024330139160156,334.92920875549316
2019-12-13,DXCM,67.0,50.95750045776367,3414.152530670166,0.030308445526649873,55.97999954223633,-336.50743865966797
2019-12-13,SWKS,46.0,94.8798828125,4364.474609375,0.03874473672818691,83.42918395996094,526.7321472167969
2019-12-13,BIO,11.0,354.6199951171875,3900.8199462890625,0.03462873664527353,371.67999267578125,-187.65997314453125
2019-12-13,NVDA,941.0,5.568056583404541,5239.541244983673,0.04651296302132451,5.201641082763672,344.79698610305786
2019-12-13,QRVO,67.0,113.41000366210938,7598.470245361328,0.06745387602006124,102.97000122070312,699.4801635742188
2019-12-16,AAPL,104.0,67.39923858642578,7009.520812988281,0.06154770605816933,57.65797284444173,1013.0916371663416
2019-12-16,BLD,30.0,105.2300033569336,3156.900100708008,0.027719435413238777,88.83471780453088,491.85856657208114
2019-12-16,TER,87.0,66.55575561523438,5790.350738525391,0.05084267737219718,47.4210090637207,1664.7229499816895
2019-12-16,LRCX,349.0,26.428041458129883,9223.38646888733,0.08098674565543697,19.614545822143555,2377.9099769592285
2019-12-16,BLDR,175.0,25.329999923706055,4432.74998664856,0.038922146104776206,20.43000030517578,857.4999332427979
2019-12-16,LKQ,108.0,31.580890655517578,3410.7361907958984,0.029948265240056015,27.08188819885254,485.8922653198242
2019-12-16,RH,37.0,220.5,8158.5,0.07163641756297243,176.9005415632918,1613.1799621582031
2019-12-16,ENTG,58.0,49.34373474121094,2861.9366149902344,0.025129482918453183,45.6153564453125,216.24594116210938
2019-12-16,ORLY,100.0,29.368000030517578,2936.800003051758,0.025786827396893353,29.134000778198242,23.399925231933594
2019-12-16,LPX,74.0,25.935386657714844,1919.2186126708984,0.016851865653235414,27.048635482788086,-82.38041305541992
2019-12-16,TSLA,231.0,25.433332443237305,5875.099794387817,0.05158682381502717,20.887332916259766,1050.1258907318115
2019-12-16,CRUS,120.0,77.56999969482422,9308.399963378906,0.08173321402460852,72.22066701253256,641.919921875
2019-12-16,STM,115.0,25.689563751220703,2954.299831390381,0.025940486158938576,23.024330139160156,306.5018653869629
2019-12-16,DXCM,67.0,53.102500915527344,3557.867561340332,0.031240165012922774,55.97999954223633,-192.79240798950195
2019-12-16,SWKS,46.0,95.98257446289062,4415.198425292969,0.03876803309648409,83.42918395996094,577.4559631347656
2019-12-16,BIO,11.0,366.8900146484375,4035.7901611328125,0.03543660589317227,371.67999267578125,-52.68975830078125
2019-12-16,NVDA,941.0,5.596892356872559,5266.675707817078,0.04624450330011001,5.201641082763672,371.9314489364624
2019-12-16,QRVO,67.0,115.0,7705.0,0.06765442144054698,102.97000122070312,806.0099182128906
2019-12-17,AAPL,104.0,67.53167724609375,7023.29443359375,0.06137175817327983,57.65797284444173,1026.8652577718103
2019-12-17,BLD,30.0,104.94999694824219,3148.4999084472656,0.027512583562717866,88.83471780453088,483.45837431133896
2019-12-17,TER,87.0,66.75057220458984,5807.299781799316,0.05074601402777299,47.4210090637207,1681.6719932556152
2019-12-17,LRCX,349.0,27.015642166137695,9428.459115982056,0.08238884447802107,19.614545822143555,2582.982624053955
2019-12-17,BLDR,175.0,25.540000915527344,4469.500160217285,0.039055899703742535,20.43000030517578,894.2501068115234
2019-12-17,LKQ,108.0,31.686336517333984,3422.1243438720703,0.02990360003511124,27.08188819885254,497.2804183959961
2019-12-17,RH,37.0,222.42999267578125,8229.909729003906,0.07191554254943919,176.9005415632918,1684.5896911621094
2019-12-17,ENTG,58.0,49.733558654785156,2884.546401977539,0.025206074712602593,45.6153564453125,238.85572814941406
2019-12-17,ORLY,100.0,29.579999923706055,2957.9999923706055,0.02584793531366182,29.134000778198242,44.59991455078125
2019-12-17,LPX,74.0,26.126419067382812,1933.3550109863281,0.016894264838137784,27.048635482788086,-68.24401473999023
2019-12-17,TSLA,231.0,25.266000747680664,5836.446172714233,0.051000704368861095,20.887332916259766,1011.4722690582275
2019-12-17,CRUS,120.0,78.12999725341797,9375.599670410156,0.08192694199885185,72.22066701253256,709.11962890625
2019-12-17,STM,115.0,25.92724609375,2981.63330078125,0.026054450603932865,23.024330139160156,333.83533477783203
2019-12-17,DXCM,67.0,54.33250045776367,3640.277530670166,0.03180989127086858,55.97999954223633,-110.38243865966797
2019-12-17,SWKS,46.0,95.9316635131836,4412.856521606445,0.03856092975427676,83.42918395996094,575.1140594482422
