date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.04030083261363422,64.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.037269668366494785,105.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.025594614295902235,202.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.02323488285857111,101.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.021806659859049456,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.01813452200417741,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.09830537711609304,167.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08459107494695314,319.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07981088437226463,279.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.06795620768043056,944.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06147114945484147,178.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06045384083932634,113.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.05871669950825971,112.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.052836422526458184,143.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.04643674364122638,170.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.04398406480978672,94.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.04244299813668319,63.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04156605369954008,298.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.04058720557884816,179.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03948384724336064,101.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.03957607266120192,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.02840482466035708,62.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.024924332272137147,101.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.02221674329939438,18.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12008011249451962,1356.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08100801878589932,362.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07791732633353615,134.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07098500103698487,138.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06839131942709727,167.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.0654783223850651,227.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.06048363298521549,251.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.06057882843688273,110.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.05922838964016402,111.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05652194038318904,83.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.040774365100911494,164.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.03733967085167514,150.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.03672511814792881,139.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.03480348981978656,91.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.028182655378761162,205.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.02235587021836319,89.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.021251447255942864,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.015755946613746928,25.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08588154259363068,143.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.08166301807744918,944.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07351240246692232,286.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06923149636081269,145.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.060433711370158794,102.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06051382237352349,103.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.059905824188980134,216.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.0586457916497358,98.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.056630995287521,132.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.04944551378760227,88.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048222908311037885,187.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.047031498206730145,89.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.04321257438378709,45.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.040349260784303315,276.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.02952728558634145,46.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.025348229404128238,64.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021227298885447794,83.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.01954776041595841,97.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051022,0.10635723408924308,205.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182439,0.09572824610518249,82.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.07880997651442366,288.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.0678413355731316,720.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06260004781692759,55.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060290406717871343,99.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.05719348123887655,100.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.05396494347254276,89.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.05283430799353189,314.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.04992691087779686,87.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.04484108488369093,55.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.04355356883293451,94.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.04287745927362669,71.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.039299926151656284,145.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.038535522576092766,32.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03500243490528891,83.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.02674441917353366,103.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.02591757317345796,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639128,0.09068038139254149,151.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08092269735620179,65.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07900333373488387,125.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07626428977628592,62.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06697005870933141,77.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.05973461965821023,53.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.058945734611470894,113.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.058528519535060435,99.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.058298174558346884,134.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.05613341960745612,95.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04721119977202857,39.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.041102044715462915,153.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.03893391561112865,87.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.035852131458738556,397.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.031705474147535266,120.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.03172807360383163,203.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.029590852332915592,48.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.02336206253121787,49.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.09813764604211736,60.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08853410493084267,132.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.07448080311099319,60.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06794062024574912,51.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.06078169508867846,219.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05959803228028056,103.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.060057711944979976,104.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.05999147102289295,574.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.05793787556301943,91.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.051860320785440846,102.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.04989645407649652,41.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.041507147920741075,156.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.03546820910207885,48.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.03470480513506851,79.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.03337604773951062,27.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.030790716250229458,70.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.028258979858338546,27.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.02383446538924338,35.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.0902156134421265,676.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.08705069806454693,56.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08318967627403288,131.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06689498074695774,238.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06353886393097369,62.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.06026080269968341,86.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.058614932699299745,196.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.05655015957902305,42.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.05258370711897928,28.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.048086993594444384,183.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.04604437307601458,68.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.04598167722126222,39.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04536505074496406,351.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.042659996992719704,61.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.04234373916610776,160.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.03736536059368542,64.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.0339611019070058,49.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.0318010922745444,76.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.107991144683128,0.10777911795798853,304.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07957909132314202,527.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.07433144847979183,253.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07318549305770493,38.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.05929678309846914,199.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.05747624217815518,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.05604362634564375,82.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.05519973043770068,212.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.05150806085407306,158.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.05264639626110904,31.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.04645383469885147,47.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04593510133434567,72.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.04067399825492867,319.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.040297062185636306,979.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.038959022766487696,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.03589847617263208,44.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.03364379600645734,47.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.03214397153817161,60.0,126.16000366210938
2022-01-24,2022-01-21,BLDR,0.1044673750306017,0.10451450382539759,298.0,69.80000305175781
2022-01-24,2022-01-21,ANET,0.076993982265464,0.07708750561715455,505.0,30.3799991607666
2022-01-24,2022-01-21,LRCX,0.0719809838052433,0.07211023278656213,242.0,59.303001403808594
2022-01-24,2022-01-21,FDS,0.071959984934676,0.07255352322835185,36.0,401.0986022949219
2022-01-24,2022-01-21,ON,0.0574640550029767,0.05728108475712571,206.0,55.34000015258789
2022-01-24,2022-01-21,SAIA,0.0566830090447933,0.05797111562986225,39.0,295.8299865722656
2022-01-24,2022-01-21,EXP,0.0545001923846951,0.05506007701407916,77.0,142.31190490722656
2022-01-24,2022-01-21,AVGO,0.0534034480206242,0.05332792774267089,212.0,50.06266784667969
2022-01-24,2022-01-21,ACLS,0.0499850099788627,0.04992943589960873,161.0,61.720001220703125
2022-01-24,2022-01-21,TSLA,0.0498278811633059,0.04828677995850669,31.0,310.0
2022-01-24,2022-01-21,STE,0.0457644430109635,0.04649895852210567,43.0,215.2136993408203
2022-01-24,2022-01-21,AMD,0.0437635574492348,0.043328566317580766,74.0,116.52999877929688
2022-01-24,2022-01-21,NVDA,0.0392381762002958,0.03921711768044683,335.0,23.29839515686035
2022-01-24,2022-01-21,HIMX,0.0389678892534011,0.03901071908483781,955.0,8.129722595214844
2022-01-24,2022-01-21,DDOG,0.0376168760513258,0.03828734861046295,56.0,136.07000732421875
2022-01-24,2022-01-21,CAR,0.034602374471828,0.03537522611222869,42.0,167.62742614746094
2022-01-24,2022-01-21,QCOM,0.0321448113892086,0.03249072808755218,42.0,153.95907592773438
2022-01-24,2022-01-21,NET,0.0306359505424985,0.03046539026150565,65.0,93.27999877929688
2022-01-25,2022-01-24,BLDR,0.107991144683128,0.1078751961798599,306.0,67.75
2022-01-25,2022-01-24,ANET,0.0795910520018741,0.07956696356854799,523.0,29.237499237060547
2022-01-25,2022-01-24,LRCX,0.0744089610203078,0.0741453256001013,254.0,56.099525451660156
2022-01-25,2022-01-24,FDS,0.0743872538407319,0.07397704489527201,36.0,394.91497802734375
2022-01-25,2022-01-24,ON,0.0594023643849371,0.059373791643696584,214.0,53.31999969482422
2022-01-25,2022-01-24,SAIA,0.0585949731103918,0.057966159325842884,39.0,285.6400146484375
2022-01-25,2022-01-24,EXP,0.0563385282663593,0.05605795874261578,78.0,138.1184844970703
2022-01-25,2022-01-24,AVGO,0.0552047898215474,0.05498081636917933,214.0,49.374935150146484
2022-01-25,2022-01-24,ACLS,0.0516710450801864,0.051625811923580046,167.0,59.40999984741211
2022-01-25,2022-01-24,TSLA,0.0515086161816933,0.05097432320255477,32.0,306.1333312988281
2022-01-25,2022-01-24,STE,0.0473081149506438,0.047470920426480955,43.0,212.162353515625
2022-01-25,2022-01-24,AMD,0.0452397378891188,0.04510417866068644,78.0,111.12999725341797
2022-01-25,2022-01-24,NVDA,0.0405617118445539,0.040528547488848723,350.0,22.253694534301758
2022-01-25,2022-01-24,HIMX,0.0402823078987812,0.04024785880288245,999.0,7.742592811584473
2022-01-25,2022-01-24,DDOG,0.0388857239209471,0.03841837865384784,59.0,125.13999938964844
2022-01-25,2022-01-24,CAR,0.0357695407477439,0.03519927966044422,42.0,161.06219482421875
2022-01-25,2022-01-24,QCOM,0.033229082060567,0.03273289920191914,42.0,149.77671813964844
2022-01-25,2022-01-24,NET,0.0316693261084714,0.0313215053918718,71.0,84.77999877929688
2022-01-26,2022-01-25,BLDR,0.1044673750306017,0.10422736360857039,306.0,65.80000305175781
2022-01-26,2022-01-25,ANET,0.076993982265464,0.07708390954888268,505.0,29.487499237060547
2022-01-26,2022-01-25,LRCX,0.0719809838052433,0.07216834113869779,245.0,56.904449462890625
2022-01-26,2022-01-25,FDS,0.071959984934676,0.07223895643756086,36.0,387.64532470703125
2022-01-26,2022-01-25,ON,0.0574640550029767,0.05772808620228008,200.0,55.7599983215332
2022-01-26,2022-01-25,SAIA,0.0566830090447933,0.05677546282440243,39.0,281.2300109863281
2022-01-26,2022-01-25,EXP,0.0545001923846951,0.054794077381314865,76.0,139.27899169921875
2022-01-26,2022-01-25,AVGO,0.0534034480206242,0.053583447691788716,201.0,51.49916458129883
2022-01-26,2022-01-25,ACLS,0.0499850099788627,0.050095266404742156,157.0,61.63999938964844
2022-01-26,2022-01-25,TSLA,0.0498278811633059,0.05014232128599345,31.0,312.4700012207031
2022-01-26,2022-01-25,STE,0.0457644430109635,0.04658631524424461,43.0,209.2933807373047
2022-01-26,2022-01-25,AMD,0.0437635574492348,0.04412777038646108,77.0,110.70999908447266
2022-01-26,2022-01-25,NVDA,0.0392381762002958,0.039247517168946464,334.0,22.700284957885742
2022-01-26,2022-01-25,HIMX,0.0389678892534011,0.039001233553845105,962.0,7.831931114196777
2022-01-26,2022-01-25,DDOG,0.0376168760513258,0.03777938733488881,57.0,128.0399932861328
2022-01-26,2022-01-25,CAR,0.034602374471828,0.035436194434334996,42.0,162.99090576171875
2022-01-26,2022-01-25,QCOM,0.0321448113892086,0.03286833252626318,42.0,151.17987060546875
2022-01-26,2022-01-25,NET,0.0306359505424985,0.03025708597676251,73.0,80.06999969482422
2022-01-31,2022-01-28,BLDR,0.107991144683128,0.10769528437477184,318.0,67.98999786376953
2022-01-31,2022-01-28,ANET,0.0795910520018741,0.07956713589707017,514.0,31.077499389648438
2022-01-31,2022-01-28,LRCX,0.0744089610203078,0.07426353289659264,265.0,56.26070785522461
2022-01-31,2022-01-28,FDS,0.0743872538407319,0.07408241410869834,37.0,401.965576171875
2022-01-31,2022-01-28,ON,0.0594023643849371,0.05936465127160775,202.0,59.0
2022-01-31,2022-01-28,SAIA,0.0585949731103918,0.058057014820613144,41.0,284.2799987792969
2022-01-31,2022-01-28,EXP,0.0563385282663593,0.05596990493024875,79.0,142.2338409423828
2022-01-31,2022-01-28,AVGO,0.0552047898215474,0.055031928555132704,204.0,54.157676696777344
2022-01-31,2022-01-28,ACLS,0.0516710450801864,0.051457915811170526,165.0,62.61000061035156
2022-01-31,2022-01-28,TSLA,0.0515086161816933,0.0513247691222821,33.0,312.239990234375
2022-01-31,2022-01-28,STE,0.0473081149506438,0.04719109930149497,44.0,215.3192596435547
2022-01-31,2022-01-28,AMD,0.0452397378891188,0.044958088707393325,79.0,114.25
2022-01-31,2022-01-28,NVDA,0.0405617118445539,0.04060869178710276,334.0,24.40888786315918
2022-01-31,2022-01-28,HIMX,0.0402823078987812,0.04026916928854854,999.0,8.092498779296875
2022-01-31,2022-01-28,DDOG,0.0388857239209471,0.039300515070524206,54.0,146.11000061035156
2022-01-31,2022-01-28,CAR,0.0357695407477439,0.03501894522321492,42.0,167.389892578125
2022-01-31,2022-01-28,QCOM,0.033229082060567,0.033286756132099554,42.0,159.1100616455078
2022-01-31,2022-01-28,NET,0.0316693261084714,0.031691698542454516,66.0,96.4000015258789
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.04267367468153359,158.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.03615436356631464,106.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.034943940152797406,286.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.034901280595076425,101.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.03348110020726978,103.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.033198693676030726,42.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.03159225238193327,114.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.028339021874627876,185.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.0260372364333124,48.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.025581834901751106,87.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.024882046909961746,85.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.024171572605702307,197.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.02307892450914925,44.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022052773876129826,173.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.022144106749598234,71.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.020280291170421634,62.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.01844276740120066,22.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.017005048609563766,24.0,143.73570251464844
2022-02-24,2022-02-23,AVGO,0.076759860366924,0.07667685125418258,289.0,53.6141471862793
2022-02-24,2022-02-23,XOM,0.0655820370849011,0.06558071001065632,202.0,65.60511779785156
2022-02-24,2022-02-23,BKR,0.0632070006917729,0.06319961970746518,490.0,26.063417434692383
2022-02-24,2022-02-23,BLDR,0.0626892719623179,0.06263154214226731,182.0,69.54000091552734
2022-02-24,2022-02-23,HIG,0.0607935392729665,0.06076031004962124,199.0,61.699249267578125
2022-02-24,2022-02-23,QCOM,0.0595977813132376,0.059449645988418245,79.0,152.0670623779297
2022-02-24,2022-02-23,LRCX,0.0568405726492873,0.05684976547846217,214.0,53.68190002441406
2022-02-24,2022-02-23,ANET,0.0509217621158598,0.05083801009144158,340.0,30.21500015258789
2022-02-24,2022-02-23,LNG,0.0473529745900833,0.04739209192924622,78.0,122.77904510498047
2022-02-24,2022-02-23,ON,0.0456774700583721,0.0456418263038853,151.0,61.08000183105469
2022-02-24,2022-02-23,MET,0.0451735179576175,0.045184553461828945,157.0,58.15717697143555
2022-02-24,2022-02-23,NI,0.0437077221426591,0.043681757178815256,358.0,24.656421661376953
2022-02-24,2022-02-23,FANG,0.0424246022800969,0.04240861037455002,82.0,104.50887298583984
2022-02-24,2022-02-23,VIRT,0.0399676876279265,0.039972761172141325,275.0,29.372737884521484
2022-02-24,2022-02-23,ACLS,0.0396550735600738,0.03956200850994902,118.0,67.75
2022-02-24,2022-02-23,ADM,0.0368144087892186,0.036798264571067496,111.0,66.99113464355469
2022-02-24,2022-02-23,CAR,0.0325633026289207,0.032339396366503674,41.0,159.38998413085938
2022-02-24,2022-02-23,EXP,0.0302714149077636,0.030278206319002698,47.0,130.1802978515625
2022-02-25,2022-02-24,AVGO,0.0424942082605003,0.04276192076506801,163.0,54.35457229614258
2022-02-25,2022-02-24,XOM,0.03630617263648,0.03641855651891344,112.0,67.37071990966797
2022-02-25,2022-02-24,BKR,0.0349913540498721,0.03514562605900326,272.0,26.771263122558594
2022-02-25,2022-02-24,BLDR,0.0347047397654435,0.034747422058366756,99.0,72.72000122070312
2022-02-25,2022-02-24,HIG,0.0336552633942977,0.03371530012156616,108.0,64.67996215820312
2022-02-25,2022-02-24,QCOM,0.0329932925735201,0.0336079350907558,45.0,154.73757934570312
2022-02-25,2022-02-24,LRCX,0.0314669036689091,0.03166160835431319,120.0,54.666114807128906
2022-02-25,2022-02-24,ANET,0.0281902540468328,0.028313534301793293,190.0,30.875
2022-02-25,2022-02-24,LNG,0.0262145756176004,0.026328799017673685,44.0,123.97806549072266
2022-02-25,2022-02-24,ON,0.0252870174098131,0.025438138936731566,83.0,63.5
2022-02-25,2022-02-24,MET,0.0250080298579805,0.02528352830058794,87.0,60.212257385253906
2022-02-25,2022-02-24,NI,0.0241965662579887,0.02422525645574507,199.0,25.222131729125977
2022-02-25,2022-02-24,FANG,0.0234862319452077,0.023653479299789348,45.0,108.9052963256836
2022-02-25,2022-02-24,VIRT,0.022126085608196,0.02222163039359027,155.0,29.703710556030273
2022-02-25,2022-02-24,ACLS,0.0219530226656503,0.022120104804386132,66.0,69.44000244140625
2022-02-25,2022-02-24,ADM,0.0203804325150955,0.020516445385772027,61.0,69.6849136352539
2022-02-25,2022-02-24,CAR,0.0180270229381412,0.018160402446487547,22.0,171.02880859375
2022-02-25,2022-02-24,EXP,0.0167582354016998,0.016803725763097462,26.0,133.9055938720703
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.049282465897301245,218.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.048665850648219384,89.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04165442909573754,189.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03787390434248802,63.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.03636902182344972,60.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.03384439210936777,101.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.0324229099703391,98.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.031442261220278635,122.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.025363833648238517,71.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.023247982352948,84.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.02153134596573417,66.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.020547865827002604,61.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.019022557633974816,156.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.018116574447782478,25.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.016919002776723105,58.0,59.650001525878906
