date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-04,113428.07307695385,33898.02350877757,0.29885038676254233,79530.04956817627,18,next_close
2019-09-05,114264.71861719128,33898.02350877757,0.2966622061385584,80366.6951084137,18,next_close
2019-09-06,114131.62966035839,33898.02350877757,0.29700814410215554,80233.60615158081,18,next_close
2019-09-09,111731.16065858837,33898.02350877757,0.30338916475018246,77833.13714981079,18,next_close
2019-09-10,109153.15857957836,33898.02350877757,0.3105546733589403,75255.13507080078,18,next_close
2019-09-11,109290.25583528515,33898.02350877757,0.3101651034641768,75392.23232650757,18,next_close
2019-09-12,110110.82986520763,33898.02350877757,0.3078536738872452,76212.80635643005,18,next_close
2019-09-13,109486.24654458996,33898.02350877757,0.30960987867067014,75588.22303581238,18,next_close
2019-09-16,109455.91788934704,33898.02350877757,0.30969566709993984,75557.89438056946,18,next_close
2019-09-17,109892.88942598339,33898.02350877757,0.30846421170506255,75994.86591720581,18,next_close
2019-09-18,109240.30194925304,33898.02350877757,0.31030693712769764,75342.27844047546,18,next_close
2019-09-19,109654.22092889782,33898.02350877757,0.3091356011799837,75756.19742012024,18,next_close
2019-09-20,108136.23752092358,33898.02350877757,0.3134751521405445,74238.214012146,18,next_close
2019-09-23,108499.55727075573,33898.02350877757,0.3124254546420553,74601.53376197815,18,next_close
2019-09-24,107966.46611856457,33898.02350877757,0.31396807478677763,74068.44260978699,18,next_close
2019-09-25,108868.27011751171,33898.02350877757,0.3113673384558078,74970.24660873413,18,next_close
2019-09-26,108804.49233316418,33898.02350877757,0.3115498522338611,74906.4688243866,18,next_close
2019-09-27,107263.44386171337,33898.02350877757,0.3160258731994446,73365.42035293579,18,next_close
2019-09-30,107884.13636659618,33898.02350877757,0.31420767362488067,73986.1128578186,18,next_close
2019-10-01,107177.3767028808,22788.731280899003,0.2126263207959863,84388.64542198181,18,next_close
2019-10-02,105909.52023086543,22788.731280899003,0.21517169779660314,83120.78894996643,18,next_close
2019-10-03,106986.30583534235,22788.731280899003,0.21300605813955367,84197.57455444336,18,next_close
2019-10-04,108035.25072441096,22788.731280899003,0.21093792191061028,85246.51944351196,18,next_close
2019-10-07,107846.88697776789,22788.731280899003,0.21130634290442513,85058.1556968689,18,next_close
2019-10-08,106796.36501655573,22788.731280899003,0.21338489636202748,84007.63373565674,18,next_close
2019-10-09,107923.48875770564,22788.731280899003,0.2111563621897083,85134.75747680664,18,next_close
2019-10-10,108344.00500450129,22788.731280899003,0.21033679971450397,85555.2737236023,18,next_close
2019-10-11,109200.30656013484,22788.731280899003,0.20868742953894198,86411.57527923584,18,next_close
2019-10-14,109194.92437515254,22788.731280899003,0.20869771567958165,86406.19309425354,18,next_close
2019-10-15,110418.93659934992,22788.731280899003,0.2063842668906229,87630.20531845093,18,next_close
2019-10-16,109481.41771278376,22788.731280899003,0.20815159099129973,86692.68643188477,18,next_close
2019-10-17,110635.91806564326,22788.731280899003,0.2059795017688364,87847.18678474426,18,next_close
2019-10-18,110168.73603019709,22788.731280899003,0.20685297936660219,87380.0047492981,18,next_close
2019-10-21,110937.38958511347,22788.731280899003,0.20541975402634668,88148.65830421448,18,next_close
2019-10-22,109589.47642669672,22788.731280899003,0.20794634689346428,86800.74514579773,18,next_close
2019-10-23,108969.39885864253,22788.731280899003,0.2091296411615617,86180.66757774353,18,next_close
2019-10-24,111271.43751487727,22788.731280899003,0.20480306348025829,88482.70623397827,18,next_close
2019-10-25,111182.90243110651,22788.731280899003,0.20496614841494928,88394.17115020752,18,next_close
2019-10-28,112498.54867897028,22788.731280899003,0.20256911354411963,89709.81739807129,18,next_close
2019-10-29,111344.01954994196,22788.731280899003,0.20466955812276386,88555.28826904297,18,next_close
2019-10-30,111471.41811523432,22788.731280899003,0.2044356451744518,88682.68683433533,18,next_close
2019-10-31,111708.16561279292,22788.731280899003,0.204002376691872,88919.43433189392,18,next_close
2019-11-01,112620.23494634625,24184.274689769703,0.21474182416056412,88435.96025657654,18,next_close
2019-11-04,111719.18104276653,24184.274689769703,0.21647379137618158,87534.90635299683,18,next_close
2019-11-05,111333.50283536907,24184.274689769703,0.21722369344231846,87149.22814559937,18,next_close
2019-11-06,111908.57622251507,24184.274689769703,0.2161074289934897,87724.30153274536,18,next_close
2019-11-07,110252.1930933952,24184.274689769703,0.21935413719419694,86067.91840362549,18,next_close
2019-11-08,110749.63940916058,24184.274689769703,0.2183688797434524,86565.36471939087,18,next_close
2019-11-11,111342.28748998638,24184.274689769703,0.21720655498428418,87158.01280021667,18,next_close
2019-11-12,112152.49258146282,24184.274689769703,0.21563742484103302,87968.21789169312,18,next_close
2019-11-13,112994.29675207134,24184.274689769703,0.214030932400368,88810.02206230164,18,next_close
2019-11-14,113679.1900816917,24184.274689769703,0.21274144082474983,89494.915391922,18,next_close
2019-11-15,115282.57107076641,24184.274689769703,0.20978257567593755,91098.2963809967,18,next_close
2019-11-18,115303.17884168621,24184.274689769703,0.2097450819025141,91118.9041519165,18,next_close
2019-11-19,114514.40452489849,24184.274689769703,0.21118980437532114,90330.12983512878,18,next_close
2019-11-20,114445.96090803143,24184.274689769703,0.21131610497992276,90261.68621826172,18,next_close
2019-11-21,113134.56344137188,24184.274689769703,0.21376557220112824,88950.28875160217,18,next_close
2019-11-22,113189.53949842449,24184.274689769703,0.2136617464558757,89005.26480865479,18,next_close
2019-11-25,114522.37381849285,24184.274689769703,0.211175108263993,90338.09912872314,18,next_close
2019-11-26,115422.88747320171,24184.274689769703,0.20952754881812052,91238.612783432,18,next_close
2019-11-27,115710.37565717693,24184.274689769703,0.20900696720078166,91526.10096740723,18,next_close
2019-11-29,114743.04411230083,24184.274689769703,0.21076898278992992,90558.76942253113,18,next_close
2019-12-02,111987.50671308514,11455.278842143982,0.10229068561632236,100532.22787094116,18,next_close
2019-12-03,111628.38611524578,11455.278842143982,0.10261976582119074,100173.1072731018,18,next_close
2019-12-04,112756.97833936688,11455.278842143982,0.10159263764293866,101301.6994972229,18,next_close
2019-12-05,114377.69292371746,11455.278842143982,0.10015308535541029,102922.41408157349,18,next_close
2019-12-06,115634.40986364361,11455.278842143982,0.09906461974123512,104179.13102149963,18,next_close
2019-12-09,115140.86532896038,11455.278842143982,0.09948925439648172,103685.5864868164,18,next_close
2019-12-10,115447.95858304974,11455.278842143982,0.09922461152834854,103992.67974090576,18,next_close
2019-12-11,116959.56412427899,11455.278842143982,0.09794221556752573,105504.28528213501,18,next_close
2019-12-12,118002.61017911907,11455.278842143982,0.09707648690783816,106547.3313369751,18,next_close
2019-12-13,117657.98579328533,11455.278842143982,0.09736082735828823,106202.70695114136,18,next_close
2019-12-16,119201.3078338432,11455.278842143982,0.09610027817909261,107746.02899169922,18,next_close
2019-12-17,120001.2052165794,11455.278842143982,0.095459698271108,108545.92637443542,18,next_close
2019-12-18,120057.2439338493,11455.278842143982,0.09541514086776605,108601.96509170532,18,next_close
2019-12-19,121172.7209789085,11455.278842143982,0.09453677980985427,109717.44213676453,18,next_close
2019-12-20,121979.05651205059,11455.278842143982,0.09391184986754089,110523.77766990662,18,next_close
2019-12-23,122638.89451902386,11455.278842143982,0.09340657290715408,111183.61567687988,18,next_close
2019-12-24,123460.962813549,11455.278842143982,0.09278462261341479,112005.68397140503,18,next_close
2019-12-26,123737.73020475384,11455.278842143982,0.09257708884095794,112282.45136260986,18,next_close
2019-12-27,123085.3604270744,11455.278842143982,0.09306776047449611,111630.08158493042,18,next_close
2019-12-30,122158.43760221478,11455.278842143982,0.09377394690857026,110703.1587600708,18,next_close
2019-12-31,122491.95102994915,11455.278842143982,0.09351862506739875,111036.67218780518,18,next_close
2020-01-02,124173.34990334508,22441.087639093363,0.18072386431195755,101732.26226425171,18,next_close
2020-01-03,123258.55678582189,22441.087639093363,0.18206515007382193,100817.46914672852,18,next_close
2020-01-06,123000.67498183248,22441.087639093363,0.1824468657786469,100559.5873427391,18,next_close
2020-01-07,124226.27355694768,22441.087639093363,0.1806468712015735,101785.18591785431,18,next_close
2020-01-08,125680.35732769963,22441.087639093363,0.17855684146871378,103239.26968860626,18,next_close
2020-01-09,126103.49337267873,22441.087639093363,0.1779576999724529,103662.40573358536,18,next_close
2020-01-10,125500.55039381978,22441.087639093363,0.1788126631211847,103059.46275472641,18,next_close
2020-01-13,128113.42436385152,22441.087639093363,0.1751657779075441,105672.33672475815,18,next_close
2020-01-14,128353.64551186559,22441.087639093363,0.17483794519119294,105912.55787277222,18,next_close
2020-01-15,126665.77701258656,22441.087639093363,0.17716772571381637,104224.6893734932,18,next_close
2020-01-16,127954.36858725545,22441.087639093363,0.17538352060086324,105513.28094816208,18,next_close
2020-01-17,128038.85220360753,22441.087639093363,0.17526779764791642,105597.76456451416,18,next_close
2020-01-21,128918.2004625797,22441.087639093363,0.17407229978832353,106477.11282348633,18,next_close
2020-01-22,130338.60287928578,22441.087639093363,0.1721752968295768,107897.51524019241,18,next_close
2020-01-23,131682.36704564092,22441.087639093363,0.170418319039749,109241.27940654755,18,next_close
2020-01-24,129044.0589482784,22441.087639093363,0.17390252462601072,106602.97130918503,18,next_close
2020-01-27,125964.97972559926,22441.087639093363,0.17815338586945978,103523.89208650589,18,next_close
2020-01-28,128224.53112483022,22441.087639093363,0.1750139964812687,105783.44348573685,18,next_close
2020-01-29,127550.79084706304,22441.087639093363,0.17593844373729406,105109.70320796967,18,next_close
2020-01-30,129355.22613739964,22441.087639093363,0.17348419781089244,106914.13849830627,18,next_close
2020-01-31,125875.92577624318,22441.087639093363,0.1782794247645463,103434.83813714981,18,next_close
2020-02-03,130167.52709163424,7462.578308236563,0.05733056834507673,122704.94878339767,18,next_close
2020-02-04,135779.8214484572,7462.578308236563,0.05496087878617075,128317.24314022064,18,next_close
2020-02-05,133604.33279622789,7462.578308236563,0.05585581060172966,126141.75448799133,18,next_close
2020-02-06,133741.0063177466,7462.578308236563,0.05579873005072735,126278.42800951004,18,next_close
2020-02-07,132266.01291717286,7462.578308236563,0.05642098180512746,124803.43460893631,18,next_close
2020-02-10,135048.70563853974,7462.578308236563,0.05525842156688481,127586.12733030319,18,next_close
2020-02-11,136726.54408754106,7462.578308236563,0.054580318386885755,129263.9657793045,18,next_close
2020-02-12,139100.7895389914,7462.578308236563,0.053648712800042915,131638.21123075485,18,next_close
2020-02-13,140461.62891639466,7462.578308236563,0.053128946074507126,132999.0506081581,18,next_close
2020-02-14,141955.97232211824,7462.578308236563,0.052569667807303766,134493.39401388168,18,next_close
2020-02-18,143163.7002712607,7462.578308236563,0.052126190466555256,135701.12196302414,18,next_close
2020-02-19,146625.7913972258,7462.578308236563,0.05089540003245129,139163.21308898926,18,next_close
2020-02-20,145178.6070410132,7462.578308236563,0.05140274080552634,137716.02873277664,18,next_close
2020-02-21,140876.79901088472,7462.578308236563,0.052972372744357815,133414.22070264816,18,next_close
2020-02-24,134302.55898774858,7462.578308236563,0.055565421571135656,126839.98067951202,18,next_close
2020-02-25,129570.00439513919,7462.578308236563,0.057594952960552045,122107.42608690262,18,next_close
2020-02-26,129125.78018773791,7462.578308236563,0.057793093659427336,121663.20187950134,18,next_close
2020-02-27,122323.77062000033,7462.578308236563,0.061006771377405594,114861.19231176376,18,next_close
2020-02-28,123855.4832998633,7462.578308236563,0.06025230461673714,116392.90499162674,18,next_close
2020-03-02,129108.12477861163,40854.316796166866,0.31643490187950507,88253.80798244476,18,next_close
2020-03-03,126831.49102483508,40854.316796166866,0.3221149295498475,85977.17422866821,18,next_close
2020-03-04,130122.51427160022,40854.316796166866,0.31396808634432827,89268.19747543335,18,next_close
2020-03-05,128060.67491708514,40854.316796166866,0.3190231257380037,87206.35812091827,18,next_close
2020-03-06,125917.71249805209,40854.316796166866,0.32445250144453563,85063.39570188522,18,next_close
2020-03-09,117540.11322103259,40854.316796166866,0.3475776539311382,76685.79642486572,18,next_close
2020-03-10,120438.44732700106,40854.316796166866,0.33921324712235595,79584.1305308342,18,next_close
2020-03-11,115702.60004745242,40854.316796166866,0.3530976553630733,74848.28325128555,18,next_close
2020-03-12,106640.867178781,40854.316796166866,0.3831018808922055,65786.55038261414,18,next_close
2020-03-13,109834.40497813937,40854.316796166866,0.3719628362742822,68980.0881819725,18,next_close
2020-03-16,99215.37937246081,40854.316796166866,0.41177403195523926,58361.062576293945,18,next_close
2020-03-17,102684.97935472247,40854.316796166866,0.3978606905595875,61830.6625585556,18,next_close
2020-03-18,98406.61538301226,40854.316796166866,0.415158235421025,57552.2985868454,18,next_close
2020-03-19,99985.21191201922,40854.316796166866,0.408603592620438,59130.895115852356,18,next_close
2020-03-20,99403.64117942569,40854.316796166866,0.4109941679341902,58549.32438325882,18,next_close
2020-03-23,101584.13372550723,40854.316796166866,0.40217222215587556,60729.81692934036,18,next_close
2020-03-24,109682.8765324187,40854.316796166866,0.3724767081951179,68828.55973625183,18,next_close
2020-03-25,110983.56360564944,40854.316796166866,0.3681114164015476,70129.24680948257,18,next_close
2020-03-26,113995.11892114398,40854.316796166866,0.35838654481713206,73140.80212497711,18,next_close
2020-03-27,112207.20179591891,40854.316796166866,0.364097100206386,71352.88499975204,18,next_close
2020-03-30,113189.01122413394,40854.316796166866,0.3609388964028338,72334.69442796707,18,next_close
2020-03-31,111575.06875787493,40854.316796166866,0.36615990696652273,70720.75196170807,18,next_close
2020-04-01,106962.59239738461,70253.14994590756,0.6568011149627423,36709.44245147705,18,next_close
2020-04-02,107810.31718700405,70253.14994590756,0.6516366130715381,37557.1672410965,18,next_close
2020-04-03,107807.13191097256,70253.14994590756,0.6516558663662698,37553.981965065,18,next_close
2020-04-06,109967.79834430691,70253.14994590756,0.6388520185331563,39714.64839839935,18,next_close
2020-04-07,109009.86834209439,70253.14994590756,0.6444659645440481,38756.71839618683,18,next_close
2020-04-08,110059.6580759811,70253.14994590756,0.6383188097623145,39806.50813007355,18,next_close
2020-04-09,110135.81817024227,70253.14994590756,0.6378774054895916,39882.66822433472,18,next_close
2020-04-13,111353.74762886044,70253.14994590756,0.6309006337178676,41100.59768295288,18,next_close
2020-04-14,113639.42153900143,70253.14994590756,0.6182110837461139,43386.27159309387,18,next_close
2020-04-15,113865.10958641049,70253.14994590756,0.6169857491999647,43611.95964050293,18,next_close
2020-04-16,115410.70963161465,70253.14994590756,0.6087229700792256,45157.55968570709,18,next_close
2020-04-17,116915.98668926235,70253.14994590756,0.600885746554279,46662.8367433548,18,next_close
2020-04-20,117641.04893367764,70253.14994590756,0.5971822810379233,47387.89898777008,18,next_close
2020-04-21,115273.30102317806,70253.14994590756,0.6094485828230226,45020.15107727051,18,next_close
2020-04-22,117458.03017585751,70253.14994590756,0.5981127883783248,47204.88022994995,18,next_close
2020-04-23,116746.91224639889,70253.14994590756,0.6017559573450264,46493.76230049133,18,next_close
2020-04-24,117688.25273387905,70253.14994590756,0.5969427560860006,47435.1027879715,18,next_close
2020-04-27,117801.49766700741,70253.14994590756,0.5963689030889402,47548.34772109985,18,next_close
2020-04-28,116837.09046428677,70253.14994590756,0.6012915048358006,46583.94051837921,18,next_close
2020-04-29,117911.10206764218,70253.14994590756,0.5958145476886931,47657.95212173462,18,next_close
2020-04-30,117327.64767520901,70253.14994590756,0.5987774521857379,47074.49772930145,18,next_close
2020-05-01,115850.01946496003,20966.681896676953,0.18098125484578387,94883.33756828308,18,next_close
2020-05-04,118786.84006737702,20966.681896676953,0.17650677368624718,97820.15817070007,18,next_close
2020-05-05,120273.81076859467,20966.681896676953,0.17432458290538902,99307.12887191772,18,next_close
2020-05-06,122797.14560460084,20966.681896676953,0.17074242070893378,101830.46370792389,18,next_close
2020-05-07,124673.2655005359,20966.681896676953,0.1681730386422487,103706.58360385895,18,next_close
2020-05-08,127546.20856904023,20966.681896676953,0.16438498746380042,106579.52667236328,18,next_close
2020-05-11,131489.06929825776,20966.681896676953,0.1594557023528553,110522.38740158081,18,next_close
2020-05-12,129084.63136528962,20966.681896676953,0.16242585716764743,108117.94946861267,18,next_close
2020-05-13,129352.27991150849,20966.681896676953,0.16208977461410437,108385.59801483154,18,next_close
2020-05-14,129780.49814652436,20966.681896676953,0.16155495005886952,108813.81624984741,18,next_close
2020-05-15,132660.72722672456,20966.681896676953,0.15804739153015293,111694.04533004761,18,next_close
2020-05-18,135119.47254799836,20966.681896676953,0.15517143089223487,114152.79065132141,18,next_close
2020-05-19,133374.58000992768,20966.681896676953,0.1572014839343172,112407.89811325073,18,next_close
2020-05-20,134496.79827736848,20966.681896676953,0.15588982165536783,113530.11638069153,18,next_close
2020-05-21,132230.4202504062,20966.681896676953,0.1585617126299086,111263.73835372925,18,next_close
2020-05-22,133234.52084588044,20966.681896676953,0.15736673771604767,112267.83894920349,18,next_close
2020-05-26,128820.5403008365,20966.681896676953,0.16275884146824066,107853.85840415955,18,next_close
2020-05-27,127554.53831910127,20966.681896676953,0.16437425255873625,106587.85642242432,18,next_close
2020-05-28,128262.9997715854,20966.681896676953,0.16346633038378217,107296.31787490845,18,next_close
2020-05-29,132750.85288475984,20966.681896676953,0.15794009184165464,111784.17098808289,18,next_close
2020-06-01,133066.84212664358,4332.964642321991,0.032562316600240525,128733.8774843216,18,next_close
2020-06-02,133132.6175201296,4332.964642321991,0.03254622888840031,128799.65287780762,18,next_close
2020-06-03,131717.98379114858,4332.964642321991,0.03289577108310676,127385.0191488266,18,next_close
2020-06-04,129725.3419921755,4332.964642321991,0.03340106548019999,125392.37734985352,18,next_close
2020-06-05,130339.26862982503,4332.964642321991,0.03324373911156423,126006.30398750305,18,next_close
2020-06-08,131404.0175168871,4332.964642321991,0.032974369613662305,127071.05287456512,18,next_close
2020-06-09,132041.21022776357,4332.964642321991,0.03281524483794017,127708.24558544159,18,next_close
2020-06-10,135152.5089280962,4332.964642321991,0.0320598165486311,130819.54428577423,18,next_close
2020-06-11,129663.13965967885,4332.964642321991,0.03341708872463318,125330.17501735687,18,next_close
2020-06-12,131299.6148612856,4332.964642321991,0.03300058912510633,126966.65021896362,18,next_close
2020-06-15,135712.6828496813,4332.964642321991,0.03192748497295046,131379.7182073593,18,next_close
2020-06-16,136446.85570982686,4332.964642321991,0.031755694330814335,132113.89106750488,18,next_close
2020-06-17,136274.0372712969,4332.964642321991,0.03179596590138328,131941.0726289749,18,next_close
2020-06-18,137612.53704336873,4332.964642321991,0.03148669979797301,133279.57240104675,18,next_close
2020-06-19,139154.15511778585,4332.964642321991,0.03113787467326714,134821.19047546387,18,next_close
2020-06-22,140731.98931006185,4332.964642321991,0.03078876852067776,136399.02466773987,18,next_close
2020-06-23,141202.65580824605,4332.964642321991,0.030686141259312995,136869.69116592407,18,next_close
2020-06-24,139470.16716078512,4332.964642321991,0.031067322356664477,135137.20251846313,18,next_close
2020-06-25,140568.02840307943,4332.964642321991,0.03082468105689863,136235.06376075745,18,next_close
2020-06-26,138371.250715053,4332.964642321991,0.03131405273805638,134038.28607273102,18,next_close
2020-06-29,139359.94963816396,4332.964642321991,0.031091892997752644,135026.98499584198,18,next_close
2020-06-30,142763.00242499105,4332.964642321991,0.030350753127362736,138430.03778266907,18,next_close
2020-07-01,144661.1082489466,10970.711145636968,0.0758373226807963,133690.39710330963,18,next_close
2020-07-02,147096.0508921122,10970.711145636968,0.07458195566163399,136125.33974647522,18,next_close
2020-07-06,149392.46857380623,10970.711145636968,0.07343550347865743,138421.75742816925,18,next_close
2020-07-07,150541.59097981208,10970.711145636968,0.07287495152823356,139570.8798341751,18,next_close
2020-07-08,153767.10482430214,10970.711145636968,0.07134628149611295,142796.39367866516,18,next_close
2020-07-09,156370.9651768183,10970.711145636968,0.07015823642983662,145400.25403118134,18,next_close
2020-07-10,156449.6275169825,10970.711145636968,0.07012296110737691,145478.91637134552,18,next_close
2020-07-13,152068.64064812416,10970.711145636968,0.07214315258477519,141097.92950248718,18,next_close
2020-07-14,154270.29481625312,10970.711145636968,0.07111356829066713,143299.58367061615,18,next_close
2020-07-15,155049.37557625526,10970.711145636968,0.07075624203492152,144078.6644306183,18,next_close
2020-07-16,153564.19349884742,10970.711145636968,0.07144055456989919,142593.48235321045,18,next_close
2020-07-17,156604.3889753794,10970.711145636968,0.07005366335781132,145633.67782974243,18,next_close
2020-07-20,160865.93964028114,10970.711145636968,0.06819784952718407,149895.22849464417,18,next_close
2020-07-21,157331.70215821022,10970.711145636968,0.06972981919819947,146360.99101257324,18,next_close
2020-07-22,158134.22155499214,10970.711145636968,0.06937594555914538,147163.51040935516,18,next_close
2020-07-23,152832.09637665504,10970.711145636968,0.07178276949496018,141861.38523101807,18,next_close
2020-07-24,150487.122136352,10970.711145636968,0.07290132863127467,139516.41099071503,18,next_close
2020-07-27,156706.20767140144,10970.711145636968,0.07000814650968737,145735.49652576447,18,next_close
2020-07-28,154640.83453869575,10970.711145636968,0.07094317085369692,143670.12339305878,18,next_close
2020-07-29,158066.20564770454,10970.711145636968,0.06940579803685751,147095.49450206757,18,next_close
2020-07-30,158928.43034577125,10970.711145636968,0.06902925500345429,147957.71920013428,18,next_close
2020-07-31,158658.78416085,10970.711145636968,0.06914657265061822,147688.073015213,18,next_close
2020-08-03,164327.43596269362,16140.295448319841,0.0982203327993512,148187.14051437378,18,next_close
2020-08-04,167844.08498956435,16140.295448319841,0.09616243223181418,151703.7895412445,18,next_close
2020-08-05,170416.7848787474,16140.295448319841,0.09471071443933039,154276.48943042755,18,next_close
2020-08-06,167079.88222886794,16140.295448319841,0.09660226732869419,150939.5867805481,18,next_close
2020-08-07,163904.26392652266,16140.295448319841,0.09847392045612335,147763.96847820282,18,next_close
2020-08-10,160756.54082395308,16140.295448319841,0.10040210722122543,144616.24537563324,18,next_close
2020-08-11,155852.75627710097,16140.295448319841,0.10356118065453356,139712.46082878113,18,next_close
2020-08-12,161228.28114034407,16140.295448319841,0.10010833914597296,145087.98569202423,18,next_close
