date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-04,AWI,19.0,86.49027252197266,1643.3151779174805,0.016141847926294903,84.33501434326172,40.94990539550781
2019-06-04,BLD,22.0,81.62000274658203,1795.6400604248047,0.017638094733885352,79.98999786376953,35.860107421875
2019-06-04,ARMK,84.0,23.391857147216797,1964.916000366211,0.019300847270241478,22.887659072875977,42.352638244628906
2019-06-04,PODD,19.0,111.79000091552734,2124.0100173950195,0.020863585485875094,109.31999969482422,46.930023193359375
2019-06-04,AMT,12.0,170.638427734375,2047.6611328125,0.020113630698848136,171.68844604492188,-12.6002197265625
2019-06-04,V,15.0,154.46798706054688,2317.019805908203,0.022759469304348898,150.9186553955078,53.23997497558594
2019-06-04,TSCO,135.0,18.589290618896484,2509.5542335510254,0.02465068377942309,18.069847106933594,70.12487411499023
2019-06-04,HD,18.0,163.2983856201172,2939.3709411621094,0.02887265898154544,158.54783630371094,85.5098876953125
2019-06-04,FICO,10.0,297.3900146484375,2973.900146484375,0.029211830181822527,287.55999755859375,98.3001708984375
2019-06-04,ROKU,34.0,93.5999984741211,3182.399948120117,0.0312598682793784,89.70999908447266,132.25997924804688
2019-06-04,MELI,6.0,551.7100219726562,3310.2601318359375,0.0325158048575243,568.77001953125,-102.3599853515625
2019-06-04,PAYC,32.0,203.757080078125,6520.2265625,0.06404645136317766,192.37120056152344,364.34814453125
2019-06-04,MA,28.0,239.56845092773438,6707.9166259765625,0.0658900809374841,232.91534423828125,186.2869873046875
2019-06-04,SHOP,300.0,27.399999618530273,8219.999885559082,0.08074287263323691,26.5,269.99988555908203
2019-06-04,HEI,70.0,124.18077087402344,8692.65396118164,0.08538562790804151,121.5122299194336,186.79786682128906
2019-06-04,NOW,226.0,51.5099983215332,11641.259620666504,0.11434899707154789,49.67599868774414,414.4839172363281
2019-06-05,Z,34.0,46.310001373291016,1574.5400466918945,0.015157772443491105,42.08000183105469,143.81998443603516
2019-06-05,CMS,33.0,47.09672546386719,1554.1919403076172,0.014961885418021768,46.3166618347168,25.74209976196289
2019-06-05,AWI,19.0,86.77949523925781,1648.8104095458984,0.015872757916106903,84.33501434326172,46.44513702392578
2019-06-05,BLD,22.0,81.44000244140625,1791.6800537109375,0.017248134528398282,79.98999786376953,31.900100708007812
2019-06-05,ARMK,84.0,23.504634857177734,1974.3893280029297,0.0190070390471192,22.887659072875977,51.825965881347656
2019-06-05,PODD,19.0,111.9800033569336,2127.6200637817383,0.020482159752472962,109.31999969482422,50.540069580078125
2019-06-05,AMT,12.0,174.5432586669922,2094.5191040039062,0.020163503636340712,171.68844604492188,34.25775146484375
2019-06-05,V,15.0,157.3797607421875,2360.6964111328125,0.02272593770053489,150.9186553955078,96.91658020019531
2019-06-05,TSCO,135.0,18.685688018798828,2522.567882537842,0.024284240986504366,18.069847106933594,83.13852310180664
2019-06-05,HD,18.0,165.6565399169922,2981.8177185058594,0.02870534448459532,158.54783630371094,127.9566650390625
2019-06-05,FICO,10.0,302.0,3020.0,0.029072917437393486,287.55999755859375,144.4000244140625
2019-06-05,ROKU,34.0,101.70999908447266,3458.1399688720703,0.03329080059667821,89.70999908447266,408.0
2019-06-05,MELI,6.0,569.1500244140625,3414.900146484375,0.03287453974029244,568.77001953125,2.280029296875
2019-06-05,PAYC,32.0,211.3119659423828,6761.98291015625,0.06509621551656901,192.37120056152344,606.1044921875
2019-06-05,MA,28.0,246.3753662109375,6898.51025390625,0.06641053611020821,232.91534423828125,376.880615234375
2019-06-05,SHOP,300.0,29.25200080871582,8775.600242614746,0.08448089447586384,26.5,825.6002426147461
2019-06-05,HEI,70.0,126.12512969970703,8828.759078979492,0.08499264363503607,121.5122299194336,322.9029846191406
2019-06-05,NOW,226.0,52.650001525878906,11898.900344848633,0.11454826070250237,49.67599868774414,672.124641418457
2019-06-06,Z,34.0,47.13999938964844,1602.7599792480469,0.015325467397912698,42.08000183105469,172.0399169921875
2019-06-06,CMS,33.0,47.29987335205078,1560.8958206176758,0.014925165539532253,46.3166618347168,32.445980072021484
2019-06-06,AWI,19.0,88.35629272460938,1678.7695617675781,0.01605226516795594,84.33501434326172,76.40428924560547
2019-06-06,BLD,22.0,80.05000305175781,1761.1000671386719,0.016839503115156456,79.98999786376953,1.3201141357421875
2019-06-06,ARMK,84.0,23.338783264160156,1960.4577941894531,0.018745746336847162,22.887659072875977,37.894432067871094
2019-06-06,PODD,19.0,112.69999694824219,2141.2999420166016,0.020474945016984998,109.31999969482422,64.2199478149414
2019-06-06,AMT,12.0,174.48582458496094,2093.8298950195312,0.020021040086084303,171.68844604492188,33.56854248046875
2019-06-06,V,15.0,158.83570861816406,2382.535629272461,0.022781622066649822,150.9186553955078,118.75579833984375
2019-06-06,TSCO,135.0,19.148008346557617,2584.9811267852783,0.024717390311526078,18.069847106933594,145.55176734924316
2019-06-06,HD,18.0,166.06085205078125,2989.0953369140625,0.028581499243961212,158.54783630371094,135.23428344726562
2019-06-06,FICO,10.0,312.1700134277344,3121.7001342773438,0.029849456096584414,287.55999755859375,246.10015869140625
2019-06-06,ROKU,34.0,100.25,3408.5,0.03259181430914749,89.70999908447266,358.3600311279297
2019-06-06,MELI,6.0,581.6900024414062,3490.1400146484375,0.03337244983727364,568.77001953125,77.5198974609375
2019-06-06,PAYC,32.0,213.69053649902344,6838.09716796875,0.06538535811246732,192.37120056152344,682.21875
2019-06-06,MA,28.0,247.8848114013672,6940.774719238281,0.06636715294441525,232.91534423828125,419.14508056640625
2019-06-06,SHOP,300.0,29.70599937438965,8911.799812316895,0.08521394297882579,26.5,961.7998123168945
2019-06-06,HEI,70.0,125.56958770751953,8789.871139526367,0.08404807040656535,121.5122299194336,284.0150451660156
2019-06-06,NOW,226.0,53.698001861572266,12135.748420715332,0.11604109110473347,49.67599868774414,908.9727172851562
2019-06-07,Z,34.0,46.540000915527344,1582.3600311279297,0.014954646211332747,42.08000183105469,151.6399688720703
2019-06-07,CMS,33.0,46.95859909057617,1549.6337699890137,0.014645355248767597,46.3166618347168,21.183929443359375
2019-06-07,AWI,19.0,88.55223083496094,1682.4923858642578,0.015900982007189556,84.33501434326172,80.12711334228516
2019-06-07,BLD,22.0,82.72000122070312,1819.8400268554688,0.017199033865539764,79.98999786376953,60.06007385253906
2019-06-07,ARMK,84.0,23.59087371826172,1981.6333923339844,0.018728118582339238,22.887659072875977,59.070030212402344
2019-06-07,PODD,19.0,111.41000366210938,2116.790069580078,0.02000546397248655,109.31999969482422,39.71007537841797
2019-06-07,AMT,12.0,174.28895568847656,2091.4674682617188,0.019766143883241907,171.68844604492188,31.20611572265625
2019-06-07,V,15.0,161.8140411376953,2427.2106170654297,0.022939201790082082,150.9186553955078,163.4307861328125
2019-06-07,TSCO,135.0,19.380054473876953,2616.3073539733887,0.024726326555967532,18.069847106933594,176.87799453735352
2019-06-07,HD,18.0,166.17030334472656,2991.065460205078,0.02826810894636897,158.54783630371094,137.20440673828125
2019-06-07,FICO,10.0,313.1499938964844,3131.4999389648438,0.029595334043320008,287.55999755859375,255.89996337890625
2019-06-07,ROKU,34.0,101.87000274658203,3463.580093383789,0.0327337735421995,89.70999908447266,413.44012451171875
2019-06-07,MELI,6.0,604.489990234375,3626.93994140625,0.034277662849471494,568.77001953125,214.31982421875
2019-06-07,PAYC,32.0,216.84890747070312,6939.1650390625,0.06558100313444969,192.37120056152344,783.28662109375
2019-06-07,MA,28.0,255.54742431640625,7155.327880859375,0.06762392557909984,232.91534423828125,633.6982421875
2019-06-07,SHOP,300.0,30.5049991607666,9151.49974822998,0.08648944509823472,26.5,1201.4997482299805
2019-06-07,HEI,70.0,126.92864227294922,8885.004959106445,0.08397084300382679,121.5122299194336,379.14886474609375
2019-06-07,NOW,226.0,54.90999984741211,12409.659965515137,0.11728182634576086,49.67599868774414,1182.884262084961
2019-06-10,Z,34.0,46.09000015258789,1567.0600051879883,0.014799024221175463,42.08000183105469,136.3399429321289
2019-06-10,CMS,33.0,46.72294616699219,1541.8572235107422,0.014561013822564198,46.3166618347168,13.40738296508789
2019-06-10,AWI,19.0,90.05438232421875,1711.0332641601562,0.016158680992247914,84.33501434326172,108.6679916381836
2019-06-10,BLD,22.0,81.98999786376953,1803.7799530029297,0.01703456353029621,79.98999786376953,44.0
2019-06-10,ARMK,84.0,23.04024887084961,1935.3809051513672,0.018277378529037016,22.887659072875977,12.817543029785156
2019-06-10,PODD,19.0,112.4000015258789,2135.600028991699,0.020168210822277856,109.31999969482422,58.52003479003906
2019-06-10,AMT,12.0,172.1478271484375,2065.77392578125,0.019508786046416912,171.68844604492188,5.5125732421875
2019-06-10,V,15.0,162.54678344726562,2438.2017517089844,0.023025925401832393,150.9186553955078,174.4219207763672
2019-06-10,TSCO,135.0,19.124801635742188,2581.8482208251953,0.02438249603007845,18.069847106933594,142.41886138916016
2019-06-10,HD,18.0,166.80198669433594,3002.435760498047,0.02835444679529273,158.54783630371094,148.57470703125
2019-06-10,FICO,10.0,315.239990234375,3152.39990234375,0.029770680353762062,287.55999755859375,276.7999267578125
2019-06-10,ROKU,34.0,100.61000061035156,3420.740020751953,0.03230483469289964,89.70999908447266,370.6000518798828
2019-06-10,MELI,6.0,616.4600219726562,3698.7601318359375,0.034930405088598813,568.77001953125,286.1400146484375
2019-06-10,PAYC,32.0,216.32257080078125,6922.322265625,0.0653731283656092,192.37120056152344,766.44384765625
2019-06-10,MA,28.0,255.83572387695312,7163.4002685546875,0.06764982433943124,232.91534423828125,641.7706298828125
2019-06-10,SHOP,300.0,30.67300033569336,9201.900100708008,0.08690103890110983,26.5,1251.9001007080078
2019-06-10,HEI,70.0,126.97826385498047,8888.478469848633,0.08394114311462283,121.5122299194336,382.62237548828125
2019-06-10,NOW,226.0,55.17399978637695,12469.323951721191,0.11775798410544472,49.67599868774414,1242.5482482910156
2019-06-11,Z,34.0,45.75,1555.5,0.014834093514689539,42.08000183105469,124.77993774414062
2019-06-11,CMS,33.0,46.45480728149414,1533.0086402893066,0.014619603682982084,46.3166618347168,4.558799743652344
2019-06-11,AWI,19.0,88.60819244384766,1683.5556564331055,0.01605530186095353,84.33501434326172,81.19038391113281
2019-06-11,BLD,22.0,80.7300033569336,1776.060073852539,0.01693747426758918,79.98999786376953,16.280120849609375
2019-06-11,ARMK,84.0,23.25917625427246,1953.7708053588867,0.018632220400491173,22.887659072875977,31.207443237304688
2019-06-11,PODD,19.0,109.7699966430664,2085.6299362182617,0.019889700746318014,109.31999969482422,8.549942016601562
2019-06-11,AMT,12.0,171.4259796142578,2057.1117553710938,0.019617735872286695,171.68844604492188,-3.14959716796875
2019-06-11,V,15.0,162.06143188476562,2430.9214782714844,0.023182588579586327,150.9186553955078,167.1416473388672
2019-06-11,TSCO,135.0,19.158716201782227,2586.4266872406006,0.024665570779437956,18.069847106933594,146.99732780456543
2019-06-11,HD,18.0,166.76829528808594,3001.829315185547,0.02862707603767204,158.54783630371094,147.96826171875
2019-06-11,FICO,10.0,309.9100036621094,3099.1000366210938,0.029554702510199343,287.55999755859375,223.50006103515625
2019-06-11,ROKU,34.0,100.19999694824219,3406.7998962402344,0.03248909562626953,89.70999908447266,356.65992736816406
2019-06-11,MELI,6.0,613.2999877929688,3679.7999267578125,0.03509257231042951,568.77001953125,267.1798095703125
2019-06-11,PAYC,32.0,208.44601440429688,6670.2724609375,0.0636113439112859,192.37120056152344,514.39404296875
2019-06-11,MA,28.0,253.4899139404297,7097.717590332031,0.06768769300922034,232.91534423828125,576.0879516601562
2019-06-11,SHOP,300.0,30.67099952697754,9201.299858093262,0.08774859694738349,26.5,1251.2998580932617
2019-06-11,HEI,70.0,125.93663787841797,8815.564651489258,0.08407001634521578,121.5122299194336,309.70855712890625
2019-06-11,NOW,226.0,53.257999420166016,12036.30786895752,0.11478477434889708,49.67599868774414,809.5321655273438
2019-06-12,Z,34.0,44.84000015258789,1524.5600051879883,0.014457929227059975,42.08000183105469,93.8399429321289
2019-06-12,CMS,33.0,47.088600158691406,1553.9238052368164,0.014736396287391358,46.3166618347168,25.47396469116211
2019-06-12,AWI,19.0,88.54290008544922,1682.3151016235352,0.015953975307051376,84.33501434326172,79.9498291015625
2019-06-12,BLD,22.0,80.62999725341797,1773.8599395751953,0.01682212663182955,79.98999786376953,14.079986572265625
2019-06-12,ARMK,84.0,23.17293357849121,1946.5264205932617,0.01845958252333241,22.887659072875977,23.963058471679688
2019-06-12,PODD,19.0,115.8499984741211,2201.149971008301,0.020874265618071892,109.31999969482422,124.06997680664062
2019-06-12,AMT,12.0,173.5014190673828,2082.0170288085938,0.019744486769700222,171.68844604492188,21.75567626953125
2019-06-12,V,15.0,163.2794189453125,2449.1912841796875,0.02322652708302927,150.9186553955078,185.4114532470703
2019-06-12,TSCO,135.0,19.14978790283203,2585.221366882324,0.024516547352335317,18.069847106933594,145.79200744628906
2019-06-12,HD,18.0,167.5515899658203,3015.9286193847656,0.028601093026543727,158.54783630371094,162.06756591796875
2019-06-12,FICO,10.0,311.4800109863281,3114.8001098632812,0.029538725528411733,287.55999755859375,239.20013427734375
2019-06-12,ROKU,34.0,104.86000061035156,3565.240020751953,0.03381040281924332,89.70999908447266,515.1000518798828
2019-06-12,MELI,6.0,623.4099731445312,3740.4598388671875,0.035472072888553585,568.77001953125,327.8397216796875
2019-06-12,PAYC,32.0,208.61172485351562,6675.5751953125,0.06330678582365426,192.37120056152344,519.69677734375
2019-06-12,MA,28.0,253.67257690429688,7102.8321533203125,0.06735861116317848,232.91534423828125,581.2025146484375
2019-06-12,SHOP,300.0,31.013999938964844,9304.199981689453,0.08823494279786756,26.5,1354.1999816894531
2019-06-12,HEI,70.0,126.18463897705078,8832.924728393555,0.08376567675689157,121.5122299194336,327.0686340332031
2019-06-12,NOW,226.0,53.57600021362305,12108.176048278809,0.11482601654187549,49.67599868774414,881.4003448486328
2019-06-13,Z,34.0,45.97999954223633,1563.3199844360352,0.014764175904775361,42.08000183105469,132.59992218017578
2019-06-13,CMS,33.0,47.088600158691406,1553.9238052368164,0.014675437294694777,46.3166618347168,25.47396469116211
2019-06-13,AWI,19.0,88.78547668457031,1686.924057006836,0.015931507153752043,84.33501434326172,84.55878448486328
2019-06-13,BLD,22.0,82.20999908447266,1808.6199798583984,0.017080817614670004,79.98999786376953,48.84002685546875
2019-06-13,ARMK,84.0,22.900928497314453,1923.677993774414,0.018167438890942477,22.887659072875977,1.1146316528320312
2019-06-13,PODD,19.0,116.88999938964844,2220.9099884033203,0.02097453244627211,109.31999969482422,143.82999420166016
2019-06-13,AMT,12.0,171.45877075195312,2057.5052490234375,0.019431319067119358,171.68844604492188,-2.756103515625
2019-06-13,V,15.0,161.14797973632812,2417.219696044922,0.022828504175854525,150.9186553955078,153.4398651123047
2019-06-13,TSCO,135.0,19.306873321533203,2606.4278984069824,0.024615408462955766,18.069847106933594,166.99853897094727
2019-06-13,HD,18.0,170.4235382080078,3067.6236877441406,0.02897099518103378,158.54783630371094,213.76263427734375
2019-06-13,FICO,10.0,311.6700134277344,3116.7001342773438,0.029434478854633017,287.55999755859375,241.10015869140625
2019-06-13,ROKU,34.0,104.97000122070312,3568.9800415039062,0.03370586294424239,89.70999908447266,518.8400726318359
2019-06-13,MELI,6.0,635.5900268554688,3813.5401611328125,0.03601551718102146,568.77001953125,400.9200439453125
2019-06-13,PAYC,32.0,213.25184631347656,6824.05908203125,0.06444720829692151,192.37120056152344,668.1806640625
2019-06-13,MA,28.0,251.124755859375,7031.4931640625,0.0664062399131263,232.91534423828125,509.863525390625
2019-06-13,SHOP,300.0,30.698999404907227,9209.699821472168,0.08697747713079071,26.5,1259.699821472168
2019-06-13,HEI,70.0,126.44257354736328,8850.98014831543,0.08358968678222672,121.5122299194336,345.1240539550781
2019-06-13,NOW,226.0,54.757999420166016,12375.30786895752,0.1168738480106824,49.67599868774414,1148.5321655273438
2019-06-14,Z,34.0,45.38999938964844,1543.2599792480469,0.014669966382919565,42.08000183105469,112.5399169921875
2019-06-14,CMS,33.0,47.73866653442383,1575.3759956359863,0.01497525576196115,46.3166618347168,46.92615509033203
2019-06-14,AWI,19.0,88.67351531982422,1684.7967910766602,0.016015391197527318,84.33501434326172,82.4315185546875
2019-06-14,BLD,22.0,81.13999938964844,1785.0799865722656,0.016968666165111914,79.98999786376953,25.300033569335938
2019-06-14,ARMK,84.0,22.86775779724121,1920.8916549682617,0.018259668741844485,22.887659072875977,-1.6717071533203125
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.02078649197142215,109.31999969482422,109.62993621826172
2019-06-14,AMT,12.0,173.2799835205078,2079.3598022460938,0.019766039946041758,171.68844604492188,19.09844970703125
2019-06-14,V,15.0,161.44297790527344,2421.6446685791016,0.023019741558218582,150.9186553955078,157.86483764648438
2019-06-14,TSCO,135.0,18.946300506591797,2557.7505683898926,0.024313541048641574,18.069847106933594,118.32120895385742
2019-06-14,HD,18.0,173.303955078125,3119.47119140625,0.029653161570815514,158.54783630371094,265.6101379394531
2019-06-14,FICO,10.0,306.20001220703125,3062.0001220703125,0.029106851379087844,287.55999755859375,186.400146484375
2019-06-14,ROKU,34.0,102.0199966430664,3468.679885864258,0.03297267991329098,89.70999908447266,418.5399169921875
2019-06-14,MELI,6.0,616.0,3696.0,0.03513354618169357,568.77001953125,283.3798828125
2019-06-14,PAYC,32.0,208.9431610107422,6686.18115234375,0.06355769867289997,192.37120056152344,530.302734375
2019-06-14,MA,28.0,250.0672607421875,7001.88330078125,0.06655870949860039,232.91534423828125,480.253662109375
2019-06-14,SHOP,300.0,30.51099967956543,9153.299903869629,0.08700970911458196,26.5,1203.299903869629
2019-06-14,HEI,70.0,125.1628646850586,8761.400527954102,0.08328438042889336,121.5122299194336,255.54443359375
2019-06-14,NOW,226.0,54.45000076293945,12305.700172424316,0.11697588888147842,49.67599868774414,1078.9244689941406
2019-06-17,Z,34.0,46.11000061035156,1567.7400207519531,0.014855913514998471,42.08000183105469,137.01995849609375
2019-06-17,CMS,33.0,47.42988586425781,1565.1862335205078,0.014831713812405013,46.3166618347168,36.736392974853516
2019-06-17,AWI,19.0,87.42329406738281,1661.0425872802734,0.015740049175710435,84.33501434326172,58.67731475830078
2019-06-17,BLD,22.0,79.37999725341797,1746.3599395751953,0.01654851690010653,79.98999786376953,-13.420013427734375
2019-06-17,ARMK,84.0,22.98717498779297,1930.9226989746094,0.018297434676927755,22.887659072875977,8.359336853027344
2019-06-17,PODD,19.0,116.43000030517578,2212.17000579834,0.020962535785015526,109.31999969482422,135.0900115966797
2019-06-17,AMT,12.0,175.6260986328125,2107.51318359375,0.01997080713176585,171.68844604492188,47.2518310546875
2019-06-17,V,15.0,161.34780883789062,2420.2171325683594,0.022933991563032146,150.9186553955078,156.4373016357422
2019-06-17,TSCO,135.0,18.585721969604492,2509.0724658966064,0.02377598521618751,18.069847106933594,69.64310646057129
2019-06-17,HD,18.0,174.3230438232422,3137.8147888183594,0.029733951109068582,158.54783630371094,283.9537353515625
2019-06-17,FICO,10.0,305.95001220703125,3059.5001220703125,0.02899184087346531,287.55999755859375,183.900146484375
2019-06-17,ROKU,34.0,103.83999633789062,3530.5598754882812,0.03345560582463196,89.70999908447266,480.41990661621094
2019-06-17,MELI,6.0,618.8499755859375,3713.099853515625,0.03518535571345807,568.77001953125,300.479736328125
2019-06-17,PAYC,32.0,213.99273681640625,6847.767578125,0.06488948522385854,192.37120056152344,691.88916015625
2019-06-17,MA,28.0,249.2019500732422,6977.654602050781,0.06612029541471941,232.91534423828125,456.02496337890625
2019-06-17,SHOP,300.0,30.584999084472656,9175.499725341797,0.08694708853014406,26.5,1225.4997253417969
2019-06-17,HEI,70.0,125.2620620727539,8768.344345092773,0.08308888178917904,121.5122299194336,262.4882507324219
2019-06-17,NOW,226.0,54.9119987487793,12410.111717224121,0.11759829049597285,49.67599868774414,1183.3360137939453
2019-06-18,Z,34.0,46.459999084472656,1579.6399688720703,0.014878355304333768,42.08000183105469,148.91990661621094
2019-06-18,CMS,33.0,47.226741790771484,1558.482479095459,0.014679076572187602,46.3166618347168,30.032638549804688
2019-06-18,AWI,19.0,90.45557403564453,1718.655906677246,0.01618772234770343,84.33501434326172,116.29063415527344
2019-06-18,BLD,22.0,78.44000244140625,1725.6800537109375,0.016253881572170108,79.98999786376953,-34.09989929199219
2019-06-18,ARMK,84.0,23.126489639282227,1942.625129699707,0.01829724967230205,22.887659072875977,20.061767578125
2019-06-18,PODD,19.0,118.5999984741211,2253.399971008301,0.021224384082517565,109.31999969482422,176.31997680664062
2019-06-18,AMT,12.0,176.63121032714844,2119.5745239257812,0.019963905372374028,171.68844604492188,59.31317138671875
2019-06-18,V,15.0,161.08135986328125,2416.2203979492188,0.022757961486588988,150.9186553955078,152.44056701660156
2019-06-18,TSCO,135.0,18.75530433654785,2531.96608543396,0.02384815007213865,18.069847106933594,92.5367259979248
2019-06-18,HD,18.0,174.74415588378906,3145.394805908203,0.029625928956535683,158.54783630371094,291.53375244140625
2019-06-18,FICO,10.0,306.1099853515625,3061.099853515625,0.02883196939817239,287.55999755859375,185.4998779296875
2019-06-18,ROKU,34.0,104.38999938964844,3549.259979248047,0.033429865082744946,89.70999908447266,499.12001037597656
2019-06-18,MELI,6.0,622.75,3736.5,0.03519344641193072,568.77001953125,323.8798828125
2019-06-18,PAYC,32.0,216.81973266601562,6938.2314453125,0.0653500004186212,192.37120056152344,782.35302734375
2019-06-18,MA,28.0,248.82701110839844,6967.156311035156,0.06562243871964692,232.91534423828125,445.52667236328125
2019-06-18,SHOP,300.0,30.42099952697754,9126.299858093262,0.0859590378683303,26.5,1176.2998580932617
2019-06-18,HEI,70.0,126.22431945800781,8835.702362060547,0.08322195037895024,121.5122299194336,329.8462677001953
2019-06-18,NOW,226.0,56.52799987792969,12775.32797241211,0.1203286017374348,49.67599868774414,1548.5522689819336
2019-06-19,Z,34.0,45.40999984741211,1543.9399948120117,0.014342743586288911,42.08000183105469,113.21993255615234
2019-06-19,CMS,33.0,47.85243606567383,1579.1303901672363,0.01466965189812494,46.3166618347168,50.68054962158203
2019-06-19,AWI,19.0,90.62351989746094,1721.8468780517578,0.015995445645382994,84.33501434326172,119.48160552978516
2019-06-19,BLD,22.0,78.01000213623047,1716.2200469970703,0.015943174057567448,79.98999786376953,-43.559906005859375
2019-06-19,ARMK,84.0,23.126489639282227,1942.625129699707,0.018046409972660014,22.887659072875977,20.061767578125
2019-06-19,PODD,19.0,120.7300033569336,2293.8700637817383,0.021309370996048054,109.31999969482422,216.79006958007812
2019-06-19,AMT,12.0,178.09774780273438,2137.1729736328125,0.019853701609753485,171.68844604492188,76.91162109375
2019-06-19,V,15.0,162.4230499267578,2436.345748901367,0.022632927757203457,150.9186553955078,172.56591796875
2019-06-19,TSCO,135.0,18.964149475097656,2560.1601791381836,0.023783127007910305,18.069847106933594,120.73081970214844
2019-06-19,HD,18.0,175.131591796875,3152.36865234375,0.029284567678763123,158.54783630371094,298.5075988769531
2019-06-19,FICO,10.0,305.6600036621094,3056.6000366210938,0.028394905707741287,287.55999755859375,181.00006103515625
2019-06-19,ROKU,34.0,106.48999786376953,3620.659927368164,0.03363485441525593,89.70999908447266,570.5199584960938
2019-06-19,MELI,6.0,641.3900146484375,3848.340087890625,0.035749935424253546,568.77001953125,435.719970703125
2019-06-19,PAYC,32.0,220.2023468017578,7046.47509765625,0.0654596589585461,192.37120056152344,890.5966796875
2019-06-19,MA,28.0,249.84605407714844,6995.689514160156,0.06498787598484754,232.91534423828125,474.05987548828125
2019-06-19,SHOP,300.0,32.70199966430664,9810.599899291992,0.09113755667709719,26.5,1860.5998992919922
2019-06-19,HEI,70.0,129.85508728027344,9089.85610961914,0.08444206112582965,121.5122299194336,584.0000152587891
2019-06-19,NOW,226.0,57.10200119018555,12905.052268981934,0.11988409930672247,49.67599868774414,1678.2765655517578
2019-06-20,Z,34.0,46.7599983215332,1589.839942932129,0.014703769206576957,42.08000183105469,159.11988067626953
2019-06-20,CMS,33.0,48.0230598449707,1584.7609748840332,0.014656795940922902,46.3166618347168,56.311134338378906
2019-06-20,AWI,19.0,91.5751953125,1739.9287109375,0.01609187787440948,84.33501434326172,137.56343841552734
2019-06-20,BLD,22.0,78.9000015258789,1735.800033569336,0.016053693452499723,79.98999786376953,-23.97991943359375
2019-06-20,ARMK,84.0,23.099952697753906,1940.3960266113281,0.017945916802185876,22.887659072875977,17.832664489746094
2019-06-20,PODD,19.0,119.55000305175781,2271.4500579833984,0.021007698017233394,109.31999969482422,194.37006378173828
2019-06-20,AMT,12.0,179.2099609375,2150.51953125,0.019889261810480233,171.68844604492188,90.2581787109375
2019-06-20,V,15.0,165.3253631591797,2479.8804473876953,0.02293538410605157,150.9186553955078,216.10061645507812
2019-06-20,TSCO,135.0,19.058757781982422,2572.932300567627,0.0237959820420165,18.069847106933594,133.5029411315918
2019-06-20,HD,18.0,177.91934204101562,3202.5481567382812,0.029619037550900437,158.54783630371094,348.6871032714844
2019-06-20,FICO,10.0,305.9200134277344,3059.2001342773438,0.02829327123847686,287.55999755859375,183.60015869140625
2019-06-20,ROKU,34.0,104.9000015258789,3566.600051879883,0.03298600230051334,89.70999908447266,516.4600830078125
2019-06-20,MELI,6.0,636.4400024414062,3818.6400146484375,0.03531701521779371,568.77001953125,406.0198974609375
2019-06-20,PAYC,32.0,224.35504150390625,7179.361328125,0.06639893058963131,192.37120056152344,1023.48291015625
2019-06-20,MA,28.0,256.49920654296875,7181.977783203125,0.06642312909576342,232.91534423828125,660.34814453125
2019-06-20,SHOP,300.0,32.80099868774414,9840.299606323242,0.09100884336073314,26.5,1890.2996063232422
