date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,111200.0082341957,24190.421095066064,0.21753974194065878,87009.58713912964,18,next_close
2019-08-19,111971.76230829238,24190.421095066064,0.21604037121843686,87781.34121322632,18,next_close
2019-08-20,112450.9167978096,24190.421095066064,0.21511982101987864,88260.49570274353,18,next_close
2019-08-21,114048.50703447341,24190.421095066064,0.2121064249245633,89858.08593940735,18,next_close
2019-08-22,113888.07709329604,24190.421095066064,0.21240521143621993,89697.65599822998,18,next_close
2019-08-23,112247.02905672073,24190.421095066064,0.21551056895093543,88056.60796165466,18,next_close
2019-08-26,113613.47033708572,24190.421095066064,0.21291860043790797,89423.04924201965,18,next_close
2019-08-27,113866.7327691841,24190.421095066064,0.21244502680253197,89676.31167411804,18,next_close
2019-08-28,113444.04639642715,24190.421095066064,0.2132365854664007,89253.62530136108,18,next_close
2019-08-29,114688.41739862441,24190.421095066064,0.21092296540274874,90497.99630355835,18,next_close
2019-08-30,114494.23205392837,24190.421095066064,0.21128069651292164,90303.8109588623,18,next_close
2019-09-03,114225.07842664717,22988.561937618244,0.20125669646513739,91236.51648902893,18,next_close
2019-09-04,115771.69897489547,22988.561937618244,0.1985680623258643,92783.13703727722,18,next_close
2019-09-05,116767.20673208236,22988.561937618244,0.19687515511409442,93778.64479446411,18,next_close
2019-09-06,116652.92053442,22988.561937618244,0.19706803595058867,93664.35859680176,18,next_close
2019-09-09,114049.64071874617,22988.561937618244,0.20156628107500604,91061.07878112793,18,next_close
2019-09-10,111225.35856275557,22988.561937618244,0.20668453880189236,88236.79662513733,18,next_close
2019-09-11,111402.84071187972,22988.561937618244,0.2063552580052548,88414.27877426147,18,next_close
2019-09-12,112283.6308367729,22988.561937618244,0.2047365387661608,89295.06889915466,18,next_close
2019-09-13,111615.94853048323,22988.561937618244,0.20596126485759228,88627.38659286499,18,next_close
2019-09-16,111565.30810575484,22988.561937618244,0.20605475239513485,88576.7461681366,18,next_close
2019-09-17,112088.6302092552,22988.561937618244,0.2050927189912262,89100.06827163696,18,next_close
2019-09-18,111402.08844594954,22988.561937618244,0.2063566514623459,88413.5265083313,18,next_close
2019-09-19,111854.40606527327,22988.561937618244,0.20552218501078212,88865.84412765503,18,next_close
2019-09-20,110215.51092557906,22988.561937618244,0.20857828217246877,87226.94898796082,18,next_close
2019-09-23,110629.95645360945,22988.561937618244,0.20779689945243768,87641.39451599121,18,next_close
2019-09-24,110076.04814367293,22988.561937618244,0.20884254408927566,87087.48620605469,18,next_close
2019-09-25,111070.92208318709,22988.561937618244,0.20697191944081325,88082.36014556885,18,next_close
2019-09-26,111070.1119444847,22988.561937618244,0.20697342908151958,88081.55000686646,18,next_close
2019-09-27,109395.28047590255,22988.561937618244,0.21014217283973358,86406.7185382843,18,next_close
2019-09-30,110128.4230521202,22988.561937618244,0.20874322268955495,87139.86111450195,18,next_close
2019-10-01,109287.05971741196,14645.567987675635,0.13401008340370105,94641.49172973633,18,next_close
2019-10-02,107825.60099052903,14645.567987675635,0.13582644430576413,93180.0330028534,18,next_close
2019-10-03,108938.92622589585,14645.567987675635,0.13443833618578702,94293.35823822021,18,next_close
2019-10-04,110096.19169830796,14645.567987675635,0.13302520061555154,95450.62371063232,18,next_close
2019-10-07,109893.567327733,14645.567987675635,0.13327047564120384,95247.99934005737,18,next_close
2019-10-08,108807.77515244004,14645.567987675635,0.134600380966867,94162.2071647644,18,next_close
2019-10-09,110051.84341072556,14645.567987675635,0.13307880662222774,95406.27542304993,18,next_close
2019-10-10,110509.06693481919,14645.567987675635,0.1325282023810221,95863.49894714355,18,next_close
2019-10-11,111395.25130295273,14645.567987675635,0.13147389871984091,96749.6833152771,18,next_close
2019-10-14,111392.9519712877,14645.567987675635,0.13147661255490053,96747.38398361206,18,next_close
2019-10-15,112766.0885336351,14645.567987675635,0.12987564061253445,98120.52054595947,18,next_close
2019-10-16,111896.37468742844,14645.567987675635,0.13088509818648364,97250.80669975281,18,next_close
2019-10-17,113105.01723694321,14645.567987675635,0.12948645732483025,98459.44924926758,18,next_close
2019-10-18,112573.92274307724,14645.567987675635,0.13009734075893048,97928.35475540161,18,next_close
2019-10-21,113456.50384163376,14645.567987675635,0.1290853101565547,98810.93585395813,18,next_close
2019-10-22,111987.33263420578,14645.567987675635,0.13077879116483432,97341.76464653015,18,next_close
2019-10-23,111267.03897499558,14645.567987675635,0.131625395288598,96621.47098731995,18,next_close
2019-10-24,113710.0819094133,14645.567987675635,0.12879744470981008,99064.51392173767,18,next_close
2019-10-25,113574.76915573594,14645.567987675635,0.12895089372881177,98929.2011680603,18,next_close
2019-10-28,114885.47974991318,14645.567987675635,0.12747971301122327,100239.91176223755,18,next_close
2019-10-29,113558.92603134629,14645.567987675635,0.1289688842569094,98913.35804367065,18,next_close
2019-10-30,113643.8385336351,14645.567987675635,0.12887252117360498,98998.27054595947,18,next_close
2019-10-31,114229.42273544785,14645.567987675635,0.12821187078564128,99583.85474777222,18,next_close
2019-11-01,115472.53215010162,15637.64065344329,0.13542303405208153,99834.89149665833,18,next_close
2019-11-04,114354.19520933623,15637.64065344329,0.1367474155610741,98716.55455589294,18,next_close
2019-11-05,113942.6412065744,15637.64065344329,0.1372413390443771,98305.0005531311,18,next_close
2019-11-06,114619.96084578033,15637.64065344329,0.1364303437032537,98982.32019233704,18,next_close
2019-11-07,112692.3148859262,15637.64065344329,0.13876403789621883,97054.67423248291,18,next_close
2019-11-08,113341.71143133636,15637.64065344329,0.1379689829627881,97704.07077789307,18,next_close
2019-11-11,114091.66977484222,15637.64065344329,0.13706207196637477,98454.02912139893,18,next_close
2019-11-12,115087.6625345468,15637.64065344329,0.1358759080605118,99450.02188110352,18,next_close
2019-11-13,116005.84844954009,15637.64065344329,0.13480045068801258,100368.2077960968,18,next_close
2019-11-14,116860.44089300628,15637.64065344329,0.13381466417502755,101222.80023956299,18,next_close
2019-11-15,118649.8224275827,15637.64065344329,0.1317965786504876,103012.1817741394,18,next_close
2019-11-18,118808.68080122466,15637.64065344329,0.13162035423662494,103171.04014778137,18,next_close
2019-11-19,117904.07231504912,15637.64065344329,0.13263019967332648,102266.43166160583,18,next_close
2019-11-20,117920.4544008493,15637.64065344329,0.13261177403782684,102282.813747406,18,next_close
2019-11-21,116586.96034224029,15637.64065344329,0.1341285561227353,100949.319688797,18,next_close
2019-11-22,116534.5441625833,15637.64065344329,0.1341888859291921,100896.90350914001,18,next_close
2019-11-25,118046.59100515838,15637.64065344329,0.13247007406389194,102408.95035171509,18,next_close
2019-11-26,119076.87122900481,15637.64065344329,0.1313239127972172,103439.23057556152,18,next_close
2019-11-27,119359.8939874887,15637.64065344329,0.13101252130034924,103722.25333404541,18,next_close
2019-11-29,118297.95522291656,15637.64065344329,0.13218859636226393,102660.31456947327,18,next_close
2019-12-02,115091.12366110916,6688.705778666679,0.05811660852631751,108402.41788244247,18,next_close
2019-12-03,114799.38151318664,6688.705778666679,0.05826430151889249,108110.67573451996,18,next_close
2019-12-04,116050.93737656708,6688.705778666679,0.05763594788521939,109362.23159790039,18,next_close
2019-12-05,117916.85291058655,6688.705778666679,0.05672391701073095,111228.14713191986,18,next_close
2019-12-06,119255.89045579071,6688.705778666679,0.05608700545610572,112567.18467712402,18,next_close
2019-12-09,118732.95106370086,6688.705778666679,0.05633403127559891,112044.24528503418,18,next_close
2019-12-10,118958.61504943008,6688.705778666679,0.05622716585837323,112269.9092707634,18,next_close
2019-12-11,120560.99034125442,6688.705778666679,0.05547985098441822,113872.28456258774,18,next_close
2019-12-12,121409.15572030182,6688.705778666679,0.055092268280621984,114720.44994163513,18,next_close
2019-12-13,121099.00407225723,6688.705778666679,0.055233367358460426,114410.29829359055,18,next_close
2019-12-16,122847.3397269928,6688.705778666679,0.05444729852132886,116158.63394832611,18,next_close
2019-12-17,123648.37376601333,6688.705778666679,0.054094571363502826,116959.66798734665,18,next_close
2019-12-18,123769.22515589828,6688.705778666679,0.05404175206107708,117080.5193772316,18,next_close
2019-12-19,124917.58872420425,6688.705778666679,0.05354494788907708,118228.88294553757,18,next_close
2019-12-20,125711.2892280304,6688.705778666679,0.05320688237103267,119022.58344936371,18,next_close
2019-12-23,126445.79088408584,6688.705778666679,0.05289781282477235,119757.08510541916,18,next_close
2019-12-24,127324.82693488235,6688.705778666679,0.05253261237172134,120636.12115621567,18,next_close
2019-12-26,127651.01412684555,6688.705778666679,0.052398375558694574,120962.30834817886,18,next_close
2019-12-27,127005.53102643127,6688.705778666679,0.052664681015149525,120316.82524776459,18,next_close
2019-12-30,126083.78864390487,6688.705778666679,0.05304968902510865,119395.08286523819,18,next_close
2019-12-31,126425.64952332611,6688.705778666679,0.052906240180578094,119736.94374465942,18,next_close
2020-01-02,128088.96546587581,10111.843481393993,0.07894390781138669,117977.12198448181,18,next_close
2020-01-03,127083.06518969173,10111.843481393993,0.07956877233249336,116971.22170829773,18,next_close
2020-01-06,126995.78934559459,10111.843481393993,0.07962345471058539,116883.94586420059,18,next_close
2020-01-07,128397.38519415492,10111.843481393993,0.07875427888273162,118285.54171276093,18,next_close
2020-01-08,129974.8179715597,10111.843481393993,0.07779848157668975,119862.97449016571,18,next_close
2020-01-09,130557.70802101726,10111.843481393993,0.07745114122075566,120445.86453962326,18,next_close
2020-01-10,129756.90645870799,10111.843481393993,0.07792913500609575,119645.062977314,18,next_close
2020-01-13,132681.53691372508,10111.843481393993,0.0762113834117638,122569.69343233109,18,next_close
2020-01-14,133012.90593180293,10111.843481393993,0.07602152144979403,122901.06245040894,18,next_close
2020-01-15,131177.89561066264,10111.843481393993,0.0770849649197457,121066.05212926865,18,next_close
2020-01-16,132599.4506004774,10111.843481393993,0.07625856242693653,122487.6071190834,18,next_close
2020-01-17,132607.77665361995,10111.843481393993,0.0762537743755917,122495.93317222595,18,next_close
2020-01-21,133567.3614905798,10111.843481393993,0.07570594618736373,123455.51800918579,18,next_close
2020-01-22,135110.40701279277,10111.843481393993,0.07484133683674393,124998.56353139877,18,next_close
2020-01-23,136544.65941366786,10111.843481393993,0.07405521039647353,126432.81593227386,18,next_close
2020-01-24,133606.43727192516,10111.843481393993,0.07568380452218527,123494.59379053116,18,next_close
2020-01-27,130240.61915192241,10111.843481393993,0.07763970677687566,120128.77567052841,18,next_close
2020-01-28,132741.21209129924,10111.843481393993,0.07617712180026712,122629.36860990524,18,next_close
2020-01-29,132098.88785109157,10111.843481393993,0.07654752924788107,121987.04436969757,18,next_close
2020-01-30,134066.91146502132,10111.843481393993,0.07542385642285956,123955.06798362732,18,next_close
2020-01-31,130146.71255478496,10111.843481393993,0.07769572725194604,120034.86907339096,18,next_close
2020-02-03,134831.47453331703,1500.3674709772495,0.011127724265942865,133331.10706233978,18,next_close
2020-02-04,140821.885808227,1500.3674709772495,0.0106543628667242,139321.51833724976,18,next_close
2020-02-05,138656.704041717,1500.3674709772495,0.010820735148340472,137156.33657073975,18,next_close
2020-02-06,138587.537279365,1500.3674709772495,0.01082613559942844,137087.16980838776,18,next_close
2020-02-07,136972.58359932655,1500.3674709772495,0.010953779446594496,135472.2161283493,18,next_close
2020-02-10,139868.6024305796,1500.3674709772495,0.01072697835614623,138368.23495960236,18,next_close
2020-02-11,141693.55410313362,1500.3674709772495,0.010588819515990023,140193.18663215637,18,next_close
2020-02-12,144396.71659111732,1500.3674709772495,0.010390592711507305,142896.34912014008,18,next_close
2020-02-13,145814.5067865824,1500.3674709772495,0.010289562431351382,144314.13931560516,18,next_close
2020-02-14,147249.73060631508,1500.3674709772495,0.010189271415297947,145749.36313533783,18,next_close
2020-02-18,148569.89118599647,1500.3674709772495,0.010098731708020982,147069.52371501923,18,next_close
2020-02-19,152053.02291989082,1500.3674709772495,0.009867396531588317,150552.65544891357,18,next_close
2020-02-20,150550.8006575083,1500.3674709772495,0.009965855142746614,149050.43318653107,18,next_close
2020-02-21,146001.58453583473,1500.3674709772495,0.010276377997863429,144501.21706485748,18,next_close
2020-02-24,139008.00746845955,1500.3674709772495,0.010793388800409054,137507.6399974823,18,next_close
2020-02-25,133915.41234802955,1500.3674709772495,0.011203844611089128,132415.0448770523,18,next_close
2020-02-26,133267.8107731318,1500.3674709772495,0.011258288571509569,131767.44330215454,18,next_close
2020-02-27,125920.40943360084,1500.3674709772495,0.011915204832369998,124420.0419626236,18,next_close
2020-02-28,127352.80582833046,1500.3674709772495,0.01178118896728291,125852.43835735321,18,next_close
2020-03-02,133006.47873715873,40047.331679625466,0.30109309004988516,92959.14705753326,18,next_close
2020-03-03,130621.3294728231,40047.331679625466,0.30659105860622604,90573.99779319763,18,next_close
2020-03-04,134077.26106194968,40047.331679625466,0.2986884678463249,94029.92938232422,18,next_close
2020-03-05,131834.5836871099,40047.331679625466,0.3037695463481111,91787.25200748444,18,next_close
2020-03-06,129549.03056983466,40047.331679625466,0.3091287638624016,89501.6988902092,18,next_close
2020-03-09,120845.16942719932,40047.331679625466,0.3313937319087558,80797.83774757385,18,next_close
2020-03-10,123957.03361205573,40047.331679625466,0.32307429851024255,83909.70193243027,18,next_close
2020-03-11,118894.5199449491,40047.331679625466,0.3368307614023615,78847.18826532364,18,next_close
2020-03-12,109394.50199822898,40047.331679625466,0.36608175866346376,69347.17031860352,18,next_close
2020-03-13,112734.43749122138,40047.331679625466,0.3552360092517776,72687.10581159592,18,next_close
2020-03-16,101378.55089501853,40047.331679625466,0.3950276594611818,61331.21921539307,18,next_close
2020-03-17,104984.86810140128,40047.331679625466,0.38145813205142215,64937.53642177582,18,next_close
2020-03-18,100434.13846520896,40047.331679625466,0.3987422234273272,60386.806785583496,18,next_close
2020-03-19,102156.99816827293,40047.331679625466,0.39201750636465976,62109.66648864746,18,next_close
2020-03-20,101545.25549582954,40047.331679625466,0.3943791512865927,61497.92381620407,18,next_close
2020-03-23,103856.4707010221,40047.331679625466,0.3856026630725026,63809.13902139664,18,next_close
2020-03-24,112392.05472306724,40047.331679625466,0.35631817372056807,72344.72304344177,18,next_close
2020-03-25,113770.33457736488,40047.331679625466,0.35200152859173417,73723.00289773941,18,next_close
2020-03-26,116946.32263974662,40047.331679625466,0.3424419919811532,76898.99096012115,18,next_close
2020-03-27,115035.5928008985,40047.331679625466,0.3481299196583326,74988.26112127304,18,next_close
2020-03-30,116056.51923732276,40047.331679625466,0.3450674890372431,76009.1875576973,18,next_close
2020-03-31,114379.20448331352,40047.331679625466,0.3501277339751726,74331.87280368805,18,next_close
2020-04-01,109498.64604366777,71351.45428551195,0.651619511871016,38147.19175815582,18,next_close
2020-04-02,110338.13213766573,71351.45428551195,0.6466617922849082,38986.67785215378,18,next_close
2020-04-03,110359.14461554048,71351.45428551195,0.6465386673127985,39007.690330028534,18,next_close
2020-04-06,112577.05338133333,71351.45428551195,0.633801046860078,41225.59909582138,18,next_close
2020-04-07,111604.00193155764,71351.45428551195,0.6393270227824716,40252.547646045685,18,next_close
2020-04-08,112676.79636705873,71351.45428551195,0.633239997817081,41325.34208154678,18,next_close
2020-04-09,112790.52709091661,71351.45428551195,0.632601479271375,41439.07280540466,18,next_close
2020-04-13,114076.49107635973,71351.45428551195,0.6254702753589362,42725.03679084778,18,next_close
2020-04-14,116442.72674358843,71351.45428551195,0.6127600776872112,45091.27245807648,18,next_close
2020-04-15,116678.2496174669,71351.45428551195,0.6115231803651477,45326.795331954956,18,next_close
2020-04-16,118279.97853029726,71351.45428551195,0.6032420293958319,46928.52424478531,18,next_close
2020-04-17,119839.27381266115,71351.45428551195,0.5953929126527601,48487.8195271492,18,next_close
2020-04-20,120577.1615060663,71351.45428551195,0.5917493279348943,49225.70722055435,18,next_close
2020-04-21,118144.45851791857,71351.45428551195,0.603933990477347,46793.004232406616,18,next_close
2020-04-22,120389.79181374071,71351.45428551195,0.5926703021125105,49038.33752822876,18,next_close
2020-04-23,119662.52865208147,71351.45428551195,0.5962723259255714,48311.07436656952,18,next_close
2020-04-24,120652.85784090517,71351.45428551195,0.5913780706263679,49301.40355539322,18,next_close
2020-04-27,120803.66267097948,71351.45428551195,0.5906398258788277,49452.20838546753,18,next_close
2020-04-28,119764.46406496523,71351.45428551195,0.595764819243945,48413.00977945328,18,next_close
2020-04-29,120894.83108032701,71351.45428551195,0.5901944164850472,49543.37679481506,18,next_close
2020-04-30,120318.49912680147,71351.45428551195,0.5930214788526904,48967.04484128952,18,next_close
2020-05-01,118770.04081619022,18631.079205396156,0.15686682497844565,100138.96161079407,18,next_close
2020-05-04,121855.88322532413,18631.079205396156,0.15289437581725426,103224.80401992798,18,next_close
2020-05-05,123487.01040923831,18631.079205396156,0.1508748097767725,104855.93120384216,18,next_close
2020-05-06,126154.06152713535,18631.079205396156,0.14768513181312573,107522.9823217392,18,next_close
2020-05-07,128058.56992900607,18631.079205396156,0.14548873391077982,109427.49072360992,18,next_close
2020-05-08,130974.79881561038,18631.079205396156,0.14224934394917801,112343.71961021423,18,next_close
2020-05-11,134957.25512397525,18631.079205396156,0.13805170524757013,116326.1759185791,18,next_close
2020-05-12,132579.27053344485,18631.079205396156,0.14052784519353817,113948.1913280487,18,next_close
2020-05-13,132914.12407577274,18631.079205396156,0.14017381023234823,114283.04487037659,18,next_close
2020-05-14,133332.32601630923,18631.079205396156,0.13973414971488007,114701.24681091309,18,next_close
2020-05-15,136405.6752365851,18631.079205396156,0.13658580680812574,117774.59603118896,18,next_close
2020-05-18,138535.0138329291,18631.079205396156,0.13448642830371335,119903.93462753296,18,next_close
2020-05-19,136738.78187644717,18631.079205396156,0.13625307282779955,118107.70267105103,18,next_close
2020-05-20,137932.50876319644,18631.079205396156,0.13507388049746946,119301.4295578003,18,next_close
2020-05-21,135757.6332634711,18631.079205396156,0.13723780208541173,117126.55405807495,18,next_close
2020-05-22,136815.8614414954,18631.079205396156,0.13617631032760846,118184.78223609924,18,next_close
2020-05-26,132319.12584579227,18631.079205396156,0.1408041285513724,113688.04664039612,18,next_close
2020-05-27,131074.01873290775,18631.079205396156,0.1421416645762658,112442.9395275116,18,next_close
2020-05-28,131854.21402633426,18631.079205396156,0.14130059735273315,113223.13482093811,18,next_close
2020-05-29,136527.8454483771,18631.079205396156,0.13646358473034573,117896.76624298096,18,next_close
2020-06-01,136860.62261168717,826.4686581349197,0.006038761495918722,136034.15395355225,18,next_close
2020-06-02,137009.67764632462,826.4686581349197,0.006032191830042528,136183.2089881897,18,next_close
2020-06-03,135540.6626869893,826.4686581349197,0.006097569849156812,134714.19402885437,18,next_close
2020-06-04,133391.14310996293,826.4686581349197,0.0061958285900107195,132564.674451828,18,next_close
2020-06-05,134033.32684485673,826.4686581349197,0.00616614298540508,133206.8581867218,18,next_close
2020-06-08,135207.38746230362,826.4686581349197,0.0061125998634160615,134380.9188041687,18,next_close
2020-06-09,135855.53074614762,826.4686581349197,0.006083437704713066,135029.0620880127,18,next_close
2020-06-10,139193.52995650528,826.4686581349197,0.005937550821458237,138367.06129837036,18,next_close
2020-06-11,133400.60481421708,826.4686581349197,0.006195389138496914,132574.13615608215,18,next_close
2020-06-12,135089.40043990372,826.4686581349197,0.006117938605424376,134262.9317817688,18,next_close
2020-06-15,139780.10660903214,826.4686581349197,0.005912634338207866,138953.63795089722,18,next_close
2020-06-16,140570.35509650467,826.4686581349197,0.005879395108360725,139743.88643836975,18,next_close
2020-06-17,140549.49435584305,826.4686581349197,0.005880267744275673,139723.02569770813,18,next_close
2020-06-18,141928.67697303055,826.4686581349197,0.005823126627834107,141102.20831489563,18,next_close
2020-06-19,143587.83517615555,826.4686581349197,0.005755840368517266,142761.36651802063,18,next_close
2020-06-22,145290.16746489762,826.4686581349197,0.0056884004785430235,144463.6988067627,18,next_close
2020-06-23,145847.5142456746,826.4686581349197,0.005666662626438492,145021.04558753967,18,next_close
2020-06-24,143955.54916541337,826.4686581349197,0.005741137892400791,143129.08050727844,18,next_close
2020-06-25,145198.95394866227,826.4686581349197,0.005691973913442467,144372.48529052734,18,next_close
2020-06-26,142972.66846244095,826.4686581349197,0.005780605950934137,142146.19980430603,18,next_close
2020-06-29,143997.04878394364,826.4686581349197,0.0057394833096542945,143170.58012580872,18,next_close
2020-06-30,147621.76135794877,826.4686581349197,0.005598555731433956,146795.29269981384,18,next_close
2020-07-01,149732.28439079522,6405.784774172291,0.04278158715226338,143326.49961662292,18,next_close
2020-07-02,152758.20280014275,6405.784774172291,0.04193414596892799,146352.41802597046,18,next_close
2020-07-06,155066.29236923455,6405.784774172291,0.04130997572908508,148660.50759506226,18,next_close
2020-07-07,156190.4045270562,6405.784774172291,0.04101266523746434,149784.6197528839,18,next_close
2020-07-08,159680.7717183709,6405.784774172291,0.04011619373602589,153274.9869441986,18,next_close
2020-07-09,162349.02809654473,6405.784774172291,0.0394568717119941,155943.24332237244,18,next_close
2020-07-10,162390.04211937188,6405.784774172291,0.03944690629160278,155984.25734519958,18,next_close
2020-07-13,157027.33654152154,6405.784774172291,0.04079407391896033,150621.55176734924,18,next_close
2020-07-14,159019.28319107293,6405.784774172291,0.040283069107255924,152613.49841690063,18,next_close
2020-07-15,159566.5584195733,6405.784774172291,0.04014490779031882,153160.773645401,18,next_close
2020-07-16,157794.389541018,6405.784774172291,0.04059577018425699,151388.6047668457,18,next_close
2020-07-17,160476.37962089776,6405.784774172291,0.039917306143776615,154070.59484672546,18,next_close
2020-07-20,165711.2122377038,6405.784774172291,0.038656314727717626,159305.4274635315,18,next_close
2020-07-21,162120.02454887627,6405.784774172291,0.039512606736875136,155714.23977470398,18,next_close
2020-07-22,162767.04171882867,6405.784774172291,0.039355539712013325,156361.25694465637,18,next_close
2020-07-23,157343.39962707757,6405.784774172291,0.04071212894442828,150937.61485290527,18,next_close
2020-07-24,154795.39563690423,6405.784774172291,0.041382269464900735,148389.61086273193,18,next_close
2020-07-27,161467.76104484795,6405.784774172291,0.0396722214559789,155061.97627067566,18,next_close
2020-07-28,159436.9022515893,6405.784774172291,0.040177554152827484,153031.117477417,18,next_close
2020-07-29,163362.3650716424,6405.784774172291,0.0392121206825271,156956.5802974701,18,next_close
2020-07-30,164575.75927673577,6405.784774172291,0.03892301516531909,158169.97450256348,18,next_close
2020-07-31,164725.38700042962,6405.784774172291,0.03888765958191729,158319.60222625732,18,next_close
2020-08-03,171120.49205499885,9940.069306433179,0.05808812952243264,161180.42274856567,18,next_close
2020-08-04,174177.58853060004,9940.069306433179,0.05706858953720603,164237.51922416687,18,next_close
2020-08-05,176913.63668638465,9940.069306433179,0.05618599839227753,166973.56737995148,18,next_close
2020-08-06,173051.91198068854,9940.069306433179,0.05743981209258425,163111.84267425537,18,next_close
2020-08-07,169129.59519201514,9940.069306433179,0.05877190976037093,159189.52588558197,18,next_close
2020-08-10,165738.84350973365,9940.069306433179,0.05997428904377151,155798.77420330048,18,next_close
2020-08-11,160943.96714311835,9940.069306433179,0.06176105562002233,151003.89783668518,18,next_close
