date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-19,AMD,91.0,82.0,7462.0,0.03741768941061404,77.66999816894531,394.03016662597656
2020-10-19,RUN,277.0,62.380001068115234,17279.26029586792,0.08664567073116332,65.32054222189562,-814.529899597168
2020-10-19,META,49.0,259.12451171875,12697.10107421875,0.06366874623563268,287.0398098692602,-1367.8496093749982
2020-10-19,ZM,39.0,568.3400268554688,22165.26104736328,0.1111461878283866,466.1233317057292,3986.4511108398438
2020-10-19,LOW,59.0,157.71751403808594,9305.33332824707,0.046660958501552434,150.54896545410156,422.9443664550781
2020-10-19,DDOG,102.0,111.66000366210938,11389.320373535156,0.05711096922204732,103.51000213623047,831.3001556396484
2020-10-20,TSLA,109.0,140.64666748046875,15330.486755371094,0.07720923700096276,53.62543161774045,9485.314709037384
2020-10-20,NVDA,919.0,13.58664608001709,12486.127747535706,0.06288413485279748,7.5167095702512166,5578.2716524748375
2020-10-20,ENPH,222.0,116.13999938964844,25783.079864501953,0.1298518406909445,68.24195038511199,10633.366879007091
2020-10-20,ETSY,69.0,144.7899932861328,9990.509536743164,0.050315402954347346,78.57132446124967,4569.088148916937
2020-10-20,AMZN,27.0,160.85049438476562,4342.963348388672,0.021872553155219042,131.53176657516315,791.6056508592669
2020-10-20,JD,145.0,72.34525299072266,10490.061683654785,0.052831307421094036,47.618122479528836,3585.4339241231037
2020-10-20,RGEN,33.0,172.49000549316406,5692.170181274414,0.028667590506991112,130.17245706611374,1396.479098092661
2020-10-20,VEEV,20.0,303.6499938964844,6072.9998779296875,0.030585570723487505,224.88173023452106,1575.3652732392666
2020-10-20,TSCO,235.0,27.16555404663086,6383.905200958252,0.0321513894188504,22.75436271811431,1036.6299622013885
2020-10-20,DOCU,22.0,227.8000030517578,5011.600067138672,0.02524002163220186,193.39661446264233,756.8745489605408
2020-10-20,SE,76.0,166.8699951171875,12682.11962890625,0.06387121268408037,114.8853479429733,3950.833185240279
2020-10-20,TWLO,16.0,309.3800048828125,4950.080078125,0.024930187281352628,286.3299865722656,368.80029296875
2020-10-20,AMD,91.0,81.55999755859375,7421.959777832031,0.03737936444173751,77.66999816894531,353.9899444580078
2020-10-20,RUN,277.0,62.58000183105469,17334.66050720215,0.08730289734361421,65.32054222189562,-759.1296882629395
2020-10-20,META,49.0,265.2308349609375,12996.310913085938,0.06545358053129614,287.0398098692602,-1068.6397705078107
2020-10-20,ZM,39.0,537.02001953125,20943.78076171875,0.10547958185092893,466.1233317057292,2764.9708251953125
2020-10-20,LOW,59.0,160.03091430664062,9441.823944091797,0.04755204673232844,150.54896545410156,559.4349822998047
2020-10-20,DDOG,102.0,108.58999633789062,11076.179626464844,0.055783184936730235,103.51000213623047,518.1594085693359
2020-10-21,TSLA,109.0,140.8800048828125,15355.920532226562,0.08044112550003213,53.62543161774045,9510.748485892853
2020-10-21,NVDA,919.0,13.466413497924805,12375.634004592896,0.06482906225105194,7.5167095702512166,5467.7779095320275
2020-10-21,ENPH,222.0,101.52999877929688,22539.659729003906,0.11807273899234794,68.24195038511199,7389.946743509045
2020-10-21,ETSY,69.0,133.00999450683594,9177.68962097168,0.04807681057293666,78.57132446124967,3756.2682331454525
2020-10-21,AMZN,27.0,159.2469940185547,4299.668838500977,0.022523573231612987,131.53176657516315,748.3111409715716
2020-10-21,JD,145.0,72.3978271484375,10497.684936523438,0.054991531746109955,47.618122479528836,3593.057176991756
2020-10-21,RGEN,33.0,171.75999450683594,5668.079818725586,0.029691917139414457,130.17245706611374,1372.3887355438328
2020-10-21,VEEV,20.0,294.8299865722656,5896.5997314453125,0.030889005841440872,224.88173023452106,1398.9651267548916
2020-10-21,TSCO,235.0,27.060298919677734,6359.170246124268,0.03331215544981599,22.75436271811431,1011.8950073674041
2020-10-21,DOCU,22.0,218.1199951171875,4798.639892578125,0.02513740501705811,193.39661446264233,543.9143743999939
2020-10-21,SE,76.0,168.3800048828125,12796.88037109375,0.06703573763485678,114.8853479429733,4065.593927427779
2020-10-21,TWLO,16.0,298.70001220703125,4779.2001953125,0.025035571256968963,286.3299865722656,197.92041015625
2020-10-21,AMD,91.0,79.19999694824219,7207.199722290039,0.037754510134891076,77.66999816894531,139.22988891601562
2020-10-21,RUN,277.0,56.81999969482422,15739.139915466309,0.0824485986721249,65.32054222189562,-2354.6502799987793
2020-10-21,META,49.0,276.3036804199219,13538.880340576172,0.07092266271635178,287.0398098692602,-526.0703430175763
2020-10-21,ZM,39.0,513.1900024414062,20014.410095214844,0.10484436090298292,466.1233317057292,1835.6001586914062
2020-10-21,LOW,59.0,157.6904296875,9303.7353515625,0.04873709403897315,150.54896545410156,421.3463897705078
2020-10-21,DDOG,102.0,102.16999816894531,10421.339813232422,0.054591602114338306,103.51000213623047,-136.68040466308594
2020-10-22,TSLA,109.0,141.92999267578125,15470.369201660156,0.08135228605665183,53.62543161774045,9625.197155326447
2020-10-22,NVDA,919.0,13.303369522094727,12225.796590805054,0.06429041793125916,7.5167095702512166,5317.940495744186
2020-10-22,ENPH,222.0,103.45999908447266,22968.11979675293,0.12077986165245358,68.24195038511199,7818.406811258068
2020-10-22,ETSY,69.0,135.94000244140625,9379.860168457031,0.04932481297950045,78.57132446124967,3958.438780630804
2020-10-22,AMZN,27.0,158.82000732421875,4288.140197753906,0.022549559320230544,131.53176657516315,736.7825002245013
2020-10-22,JD,145.0,71.24128723144531,10329.98664855957,0.054321135962600735,47.618122479528836,3425.358889027889
2020-10-22,RGEN,33.0,176.50999450683594,5824.829818725586,0.030630375750400844,130.17245706611374,1529.1387355438328
2020-10-22,VEEV,20.0,290.75,5815.0,0.03057868479109503,224.88173023452106,1317.365395309579
2020-10-22,TSCO,235.0,24.86455535888672,5843.170509338379,0.030726821872000085,22.75436271811431,495.89527058151543
2020-10-22,DOCU,22.0,214.8000030517578,4725.600067138672,0.024849980206674286,193.39661446264233,470.8745489605408
2020-10-22,SE,76.0,161.6300048828125,12283.88037109375,0.06459585655704132,114.8853479429733,3552.593927427779
2020-10-22,TWLO,16.0,294.0299987792969,4704.47998046875,0.024738918388438662,286.3299865722656,123.2001953125
2020-10-22,AMD,91.0,79.41999816894531,7227.219833374023,0.03800496598464224,77.66999816894531,159.25
2020-10-22,RUN,277.0,57.470001220703125,15919.190338134766,0.08371245115722589,65.32054222189562,-2174.5998573303223
2020-10-22,META,49.0,275.6989440917969,13509.248260498047,0.07103956050256555,287.0398098692602,-555.7024230957013
2020-10-22,ZM,39.0,520.5399780273438,20301.059143066406,0.10675489053503104,466.1233317057292,2122.2492065429688
2020-10-22,LOW,59.0,154.75347900390625,9130.455261230469,0.04801329551717313,150.54896545410156,248.06629943847656
2020-10-22,DDOG,102.0,98.94000244140625,10091.880249023438,0.05306903268862689,103.51000213623047,-466.1399688720703
2020-10-23,TSLA,109.0,140.2100067138672,15282.890731811523,0.07995598430743121,53.62543161774045,9437.718685477814
2020-10-23,NVDA,919.0,13.531632423400879,12435.570197105408,0.06505956713176489,7.5167095702512166,5527.71410204454
2020-10-23,ENPH,222.0,103.33000183105469,22939.26040649414,0.12001205644086411,68.24195038511199,7789.547420999279
2020-10-23,ETSY,69.0,137.84500122070312,9511.305084228516,0.04976059656533469,78.57132446124967,4089.8836964022885
2020-10-23,AMZN,27.0,160.22000122070312,4325.940032958984,0.02263215771543754,131.53176657516315,774.5823354295794
2020-10-23,JD,145.0,71.26757049560547,10333.797721862793,0.054063657392091576,47.618122479528836,3429.1699623311115
2020-10-23,RGEN,33.0,176.25,5816.25,0.030429059651660144,130.17245706611374,1520.5589168182469
2020-10-23,VEEV,20.0,296.8500061035156,5937.0001220703125,0.031060791896220262,224.88173023452106,1439.3655173798916
2020-10-23,TSCO,235.0,25.372663497924805,5962.575922012329,0.031194597620196114,22.75436271811431,615.3006832554656
2020-10-23,DOCU,22.0,219.82000732421875,4836.0401611328125,0.025300864739468642,193.39661446264233,581.3146429546814
2020-10-23,SE,76.0,162.9600067138672,12384.960510253906,0.06479479082741825,114.8853479429733,3653.674066587935
2020-10-23,TWLO,16.0,306.1000061035156,4897.60009765625,0.025622929812432166,286.3299865722656,316.3203125
2020-10-23,AMD,91.0,81.95999908447266,7458.359916687012,0.03902013820045907,77.66999816894531,390.3900833129883
2020-10-23,RUN,277.0,56.029998779296875,15520.309661865234,0.08119809645615896,65.32054222189562,-2573.4805335998535
2020-10-23,META,49.0,282.3109130859375,13833.234741210938,0.07237177306954225,287.0398098692602,-231.71594238281068
2020-10-23,ZM,39.0,511.5199890136719,19949.279571533203,0.10436927884630628,466.1233317057292,1770.4696350097656
2020-10-23,LOW,59.0,155.5577392578125,9177.906616210938,0.048016345222789414,150.54896545410156,295.5176544189453
2020-10-23,DDOG,102.0,102.08000183105469,10412.160186767578,0.054473628785865716,103.51000213623047,-145.8600311279297
2020-10-26,TSLA,109.0,140.0933380126953,15270.173843383789,0.08028304179687329,53.62543161774045,9425.00179705008
2020-10-26,NVDA,919.0,13.08456802368164,12024.718013763428,0.06322003592073455,7.5167095702512166,5116.86191870256
2020-10-26,ENPH,222.0,103.66999816894531,23014.73959350586,0.12100014837291115,68.24195038511199,7865.026608010998
2020-10-26,ETSY,69.0,139.72999572753906,9641.369705200195,0.05068956614119151,78.57132446124967,4219.948317373968
2020-10-26,AMZN,27.0,160.3520050048828,4329.504135131836,0.02276239714134792,131.53176657516315,778.146437602431
2020-10-26,JD,145.0,71.32891082763672,10342.692070007324,0.0543767731962237,47.618122479528836,3438.0643104756427
2020-10-26,RGEN,33.0,177.5399932861328,5858.819778442383,0.03080278443305578,130.17245706611374,1563.1286952606297
2020-10-26,VEEV,20.0,296.8699951171875,5937.39990234375,0.031215919963553378,224.88173023452106,1439.765297653329
2020-10-26,TSCO,235.0,24.652238845825195,5793.276128768921,0.030458188253587,22.75436271811431,446.0008900120574
2020-10-26,DOCU,22.0,220.1699981689453,4843.739959716797,0.025465995451493653,193.39661446264233,589.0144415386658
2020-10-26,SE,76.0,162.36000061035156,12339.360046386719,0.06487426852576109,114.8853479429733,3608.0736027207477
2020-10-26,TWLO,16.0,300.6199951171875,4809.919921875,0.025288186374827427,286.3299865722656,228.64013671875
2020-10-26,AMD,91.0,82.2300033569336,7482.930305480957,0.03934155646422516,77.66999816894531,414.9604721069336
2020-10-26,RUN,277.0,56.29999923706055,15595.099788665771,0.08199134214194528,65.32054222189562,-2498.6904067993164
2020-10-26,META,49.0,274.69769287109375,13460.186950683594,0.07076702352171772,287.0398098692602,-604.7637329101544
2020-10-26,ZM,39.0,517.7899780273438,20193.809143066406,0.10616908753617886,466.1233317057292,2014.9992065429688
2020-10-26,LOW,59.0,151.93405151367188,8964.10903930664,0.04712886363020675,150.54896545410156,81.72007751464844
2020-10-26,DDOG,102.0,99.76000213623047,10175.520217895508,0.05349786605816458,103.51000213623047,-382.5
2020-10-27,TSLA,109.0,141.55999755859375,15430.039733886719,0.08073207576994183,53.62543161774045,9584.86768755301
2020-10-27,NVDA,919.0,13.338969230651855,12258.512722969055,0.06413821318969777,7.5167095702512166,5350.656627908187
2020-10-27,ENPH,222.0,98.62999725341797,21895.85939025879,0.11456212750121637,68.24195038511199,6746.146404763927
2020-10-27,ETSY,69.0,145.77999877929688,10058.819915771484,0.052629119924612715,78.57132446124967,4637.398527945257
2020-10-27,AMZN,27.0,164.31649780273438,4436.545440673828,0.02321261181762677,131.53176657516315,885.1877431444232
2020-10-27,JD,145.0,72.73077392578125,10545.962219238281,0.05517791500437231,47.618122479528836,3641.3344597066
2020-10-27,RGEN,33.0,175.83999633789062,5802.719879150391,0.030360623111455452,130.17245706611374,1507.0287959686375
2020-10-27,VEEV,20.0,302.3500061035156,6047.0001220703125,0.031638730713291374,224.88173023452106,1549.3655173798916
2020-10-27,TSCO,235.0,24.345558166503906,5721.206169128418,0.02993413224511435,22.75436271811431,373.9309303715545
2020-10-27,DOCU,22.0,222.18499755859375,4888.0699462890625,0.025575049713315357,193.39661446264233,633.3444281109314
2020-10-27,SE,76.0,172.2899932861328,13094.039489746094,0.06850980337394853,114.8853479429733,4362.753046080123
2020-10-27,TWLO,16.0,286.2900085449219,4580.64013671875,0.023966534951965653,286.3299865722656,-0.6396484375
2020-10-27,AMD,91.0,78.87999725341797,7178.079750061035,0.037556693842591964,77.66999816894531,110.10991668701172
2020-10-27,RUN,277.0,54.65999984741211,15140.819957733154,0.07921883839108294,65.32054222189562,-2952.9702377319336
2020-10-27,META,49.0,280.82391357421875,13760.371765136719,0.07199614486577587,287.0398098692602,-304.57891845702943
2020-10-27,ZM,39.0,538.989990234375,21020.609619140625,0.10998270113173307,466.1233317057292,2841.7996826171875
2020-10-27,LOW,59.0,149.2321014404297,8804.693984985352,0.046067361729854574,150.54896545410156,-77.69497680664062
2020-10-27,DDOG,102.0,101.33000183105469,10335.660186767578,0.05407758604133594,103.51000213623047,-222.3600311279297
2020-10-28,TSLA,109.0,135.33999633789062,14752.059600830078,0.07914528527500446,53.62543161774045,8906.887554496368
2020-10-28,NVDA,919.0,12.572534561157227,11554.159261703491,0.06198844470699552,7.5167095702512166,4646.303166642623
2020-10-28,ENPH,222.0,102.80999755859375,22823.819458007812,0.12245054256475363,68.24195038511199,7674.106472512951
2020-10-28,ETSY,69.0,139.63999938964844,9635.159957885742,0.051692950284328965,78.57132446124967,4213.738570059515
2020-10-28,AMZN,27.0,158.13900756835938,4269.753204345703,0.022907366466495986,131.53176657516315,718.3955068162982
2020-10-28,JD,145.0,70.16360473632812,10173.722686767578,0.054582357049838465,47.618122479528836,3269.0949272358966
2020-10-28,RGEN,33.0,171.1999969482422,5649.599899291992,0.030310289398094707,130.17245706611374,1353.908816110239
2020-10-28,VEEV,20.0,287.2699890136719,5745.3997802734375,0.03082425891250484,224.88173023452106,1247.7651755830166
2020-10-28,TSCO,235.0,24.055219650268555,5652.97661781311,0.030328405604094326,22.75436271811431,305.7013790562469
2020-10-28,DOCU,22.0,218.25,4801.5,0.025760205525915236,193.39661446264233,546.7744818218689
2020-10-28,SE,76.0,163.24000549316406,12406.240417480469,0.06655988815124718,114.8853479429733,3674.9539738144977
2020-10-28,TWLO,16.0,296.9599914550781,4751.35986328125,0.025491202042217956,286.3299865722656,170.080078125
2020-10-28,AMD,91.0,76.4000015258789,6952.4001388549805,0.037299855560825976,77.66999816894531,-115.56969451904297
2020-10-28,RUN,277.0,55.84000015258789,15467.680042266846,0.08298461249565578,65.32054222189562,-2626.110153198242
2020-10-28,META,49.0,265.33990478515625,13001.655334472656,0.06975430877707546,287.0398098692602,-1063.295349121092
2020-10-28,ZM,39.0,516.010009765625,20124.390380859375,0.10796801672283435,466.1233317057292,1945.5804443359375
2020-10-28,LOW,59.0,145.87037658691406,8606.35221862793,0.046173362903316056,150.54896545410156,-276.0367431640625
2020-10-28,DDOG,102.0,97.02999877929688,9897.059875488281,0.05309805196185925,103.51000213623047,-660.9603424072266
2020-10-29,TSLA,109.0,136.94332885742188,14926.822845458984,0.08021585803417629,53.62543161774045,9081.650799125275
2020-10-29,NVDA,919.0,12.967824935913086,11917.431116104126,0.06404356589736752,7.5167095702512166,5009.575021043258
2020-10-29,ENPH,222.0,102.51000213623047,22757.220474243164,0.12229594909205259,68.24195038511199,7607.507488748302
2020-10-29,ETSY,69.0,132.4199981689453,9136.979873657227,0.049101586318443184,78.57132446124967,3715.5584858309994
2020-10-29,AMZN,27.0,160.55050659179688,4334.863677978516,0.023295299541658068,131.53176657516315,783.5059804491107
2020-10-29,JD,145.0,72.75706481933594,10549.774398803711,0.05669386005505342,47.618122479528836,3645.1466392720295
2020-10-29,RGEN,33.0,172.22000122070312,5683.260040283203,0.030541501381947053,130.17245706611374,1387.56895710145
2020-10-29,VEEV,20.0,284.67999267578125,5693.599853515625,0.030597066923183723,224.88173023452106,1195.965248825204
2020-10-29,TSCO,235.0,24.13868522644043,5672.591028213501,0.030484166745741566,22.75436271811431,325.3157894566375
2020-10-29,DOCU,22.0,213.64999389648438,4700.299865722656,0.025259131876249778,193.39661446264233,445.57434754452515
2020-10-29,SE,76.0,167.02000427246094,12693.520324707031,0.06821422313793939,114.8853479429733,3962.23388104106
2020-10-29,TWLO,16.0,288.5799865722656,4617.27978515625,0.024812986901820294,286.3299865722656,36.0
2020-10-29,AMD,91.0,78.0199966430664,7099.819694519043,0.038154008698310926,77.66999816894531,31.84986114501953
2020-10-29,RUN,277.0,54.2599983215332,15030.019535064697,0.08077043090535678,65.32054222189562,-3063.7706604003906
2020-10-29,META,49.0,278.38531494140625,13640.880432128906,0.07330528000053983,287.0398098692602,-424.07025146484193
2020-10-29,ZM,39.0,489.67999267578125,19097.51971435547,0.10262893490945801,466.1233317057292,918.7097778320312
2020-10-29,LOW,59.0,145.26492309570312,8570.630462646484,0.04605805827354529,150.54896545410156,-311.7584991455078
2020-10-29,DDOG,102.0,96.41000366210938,9833.820373535156,0.05284636571251749,103.51000213623047,-724.1998443603516
2020-10-30,TSLA,109.0,129.34666442871094,14098.786422729492,0.07943201458061393,53.62543161774045,8253.614376395783
2020-10-30,NVDA,919.0,12.479937553405762,11469.062611579895,0.06461625286558663,7.5167095702512166,4561.206516519027
2020-10-30,ENPH,222.0,98.08999633789062,21775.97918701172,0.12268502014480424,68.24195038511199,6626.266201516857
2020-10-30,ETSY,69.0,121.58999633789062,8389.709747314453,0.04726729854574141,78.57132446124967,2968.288359488226
2020-10-30,AMZN,27.0,151.8074951171875,4098.8023681640625,0.023092493191199923,131.53176657516315,547.4446706346575
2020-10-30,JD,145.0,71.42527770996094,10356.665267944336,0.05834904947873018,47.618122479528836,3452.0375084126545
2020-10-30,RGEN,33.0,166.57000732421875,5496.810241699219,0.03096881519969796,130.17245706611374,1201.1191585174656
2020-10-30,VEEV,20.0,270.04998779296875,5400.999755859375,0.030429022647344876,224.88173023452106,903.3651511689541
2020-10-30,TSCO,235.0,24.17317008972168,5680.694971084595,0.032004814616083455,22.75436271811431,333.41973232773125
2020-10-30,DOCU,22.0,202.25,4449.5,0.025068310014729474,193.39661446264233,194.7744818218689
2020-10-30,SE,76.0,157.6999969482422,11985.199768066406,0.06752414953912855,114.8853479429733,3253.913324400435
2020-10-30,TWLO,16.0,278.9700012207031,4463.52001953125,0.025147298259705752,286.3299865722656,-117.759765625
2020-10-30,AMD,91.0,75.29000091552734,6851.390083312988,0.0386004653647226,77.66999816894531,-216.57975006103516
2020-10-30,RUN,277.0,52.02000045776367,14409.540126800537,0.08118278886803465,65.32054222189562,-3684.250068664551
2020-10-30,META,49.0,260.8196105957031,12780.160919189453,0.07200292975848326,287.0398098692602,-1284.789764404295
2020-10-30,ZM,39.0,460.9100036621094,17975.490142822266,0.10127321262321214,466.1233317057292,-203.31979370117188
2020-10-30,LOW,59.0,142.87022399902344,8429.343215942383,0.04749059196714247,150.54896545410156,-453.0457458496094
2020-10-30,DDOG,102.0,90.75,9256.5,0.05215076113076602,103.51000213623047,-1301.5202178955078
2020-11-02,TSLA,59.0,133.50332641601562,7876.696258544922,0.04389874598374959,53.62543161774045,4712.795793098236
2020-11-02,NVDA,861.0,12.526487350463867,10785.30560874939,0.060109134049947825,7.5167095702512166,4313.418668763092
2020-11-02,ENPH,137.0,103.83000183105469,14224.710250854492,0.07927777351034425,68.24195038511199,4875.563048094149
2020-11-02,ETSY,50.0,126.44000244140625,6322.0001220703125,0.03523404589416868,78.57132446124967,2393.4338990078286
2020-11-02,JD,164.0,72.126220703125,11828.7001953125,0.06592422611556657,50.45747532250645,3553.6742424214426
2020-11-02,RGEN,50.0,170.13999938964844,8506.999969482422,0.04741158202449994,143.76142145611553,1318.9288966766453
2020-11-02,VEEV,21.0,268.0400085449219,5628.840179443359,0.031370896770641074,226.93688634454014,863.1655662080166
2020-11-02,SE,101.0,159.6699981689453,16126.669815063477,0.08987785723072339,125.97065740484756,3403.6334171738727
2020-11-02,TWLO,25.0,273.3800048828125,6834.5001220703125,0.038090333172260044,281.6679931640625,-207.1997070312509
2020-11-02,RUN,89.0,54.18000030517578,4822.0200271606445,0.026874291625913555,65.32054222189562,-991.508230588066
2020-11-02,ZM,30.0,453.0,13590.0,0.07574037874977867,466.1233317057292,-393.699951171875
2020-11-02,LOW,52.0,144.79502868652344,7529.341491699219,0.041962853297845645,150.54896545410156,-299.2047119140625
2020-11-02,SAM,7.0,1038.739990234375,7271.179931640625,0.04052405606918695,1038.739990234375,0.0
2020-11-02,DAR,212.0,43.84000015258789,9294.080032348633,0.05179817084480064,43.84000015258789,0.0
2020-11-02,ALGN,23.0,458.44000244140625,10544.120056152344,0.05876494824401148,458.44000244140625,0.0
2020-11-02,GOOGL,139.0,80.5021743774414,11189.802238464355,0.0623634922499199,80.5021743774414,0.0
2020-11-02,PWR,183.0,65.79309844970703,12040.137016296387,0.06710261499731555,65.79309844970703,0.0
2020-11-02,GOOG,168.0,80.5909423828125,13539.2783203125,0.07545769447970095,80.5909423828125,0.0
2020-11-03,TSLA,59.0,141.3000030517578,8336.700180053711,0.04559388346782677,53.62543161774045,5172.799714607025
2020-11-03,NVDA,861.0,12.963343620300293,11161.438857078552,0.061042538605440705,7.5167095702512166,4689.551917092254
2020-11-03,ENPH,137.0,104.75,14350.75,0.07848506112063389,68.24195038511199,5001.602797239657
2020-11-03,ETSY,50.0,130.4499969482422,6522.499847412109,0.03567191952918591,78.57132446124967,2593.9336243496255
2020-11-03,JD,164.0,72.45040893554688,11881.867065429688,0.06498260110847837,50.45747532250645,3606.84111253863
2020-11-03,RGEN,50.0,178.00999450683594,8900.499725341797,0.04867733497884334,143.76142145611553,1712.4286525360203
2020-11-03,VEEV,21.0,270.94000244140625,5689.740051269531,0.031117509237106614,226.93688634454014,924.0654380341884
2020-11-03,SE,101.0,166.38999938964844,16805.389938354492,0.09190962538319168,125.97065740484756,4082.3535404648883
2020-11-03,TWLO,25.0,280.3699951171875,7009.2498779296875,0.03833398289839257,281.6679931640625,-32.44995117187591
2020-11-03,RUN,89.0,54.0,4806.0,0.026284285054493074,65.32054222189562,-1007.5282577487105
2020-11-03,ZM,30.0,451.510009765625,13545.30029296875,0.07408001124617128,466.1233317057292,-438.399658203125
2020-11-03,LOW,52.0,148.78927612304688,7737.0423583984375,0.04231432102098042,150.54896545410156,-91.50384521484375
2020-11-03,SAM,7.0,1003.7999877929688,7026.599914550781,0.03842887122720129,1038.739990234375,-244.58001708984375
2020-11-03,DAR,212.0,45.41999816894531,9629.039611816406,0.052661760707030325,43.84000015258789,334.95957946777344
2020-11-03,ALGN,23.0,465.010009765625,10695.230224609375,0.0584928173006789,458.44000244140625,151.11016845703125
2020-11-03,GOOGL,139.0,81.55978393554688,11336.809967041016,0.06200165309661346,80.5021743774414,147.00772857666016
2020-11-03,PWR,183.0,66.65451049804688,12197.775421142578,0.0667103217228466,65.79309844970703,157.6384048461914
2020-11-03,GOOG,168.0,81.78938293457031,13740.616333007812,0.07514820568481079,80.5909423828125,201.3380126953125
2020-11-04,TSLA,59.0,140.32666015625,8279.27294921875,0.04369322090586395,53.62543161774045,5115.372483772064
2020-11-04,NVDA,861.0,13.734750747680664,11825.620393753052,0.06240879451400364,7.5167095702512166,5353.733453766754
2020-11-04,ENPH,137.0,106.19000244140625,14548.030334472656,0.07677610184470424,68.24195038511199,5198.883131712313
2020-11-04,ETSY,50.0,136.1999969482422,6809.999847412109,0.0359392460578262,78.57132446124967,2881.4336243496255
2020-11-04,JD,164.0,78.25064086914062,12833.105102539062,0.06772571693101624,50.45747532250645,4558.079149648005
2020-11-04,RGEN,50.0,186.8699951171875,9343.499755859375,0.04930959534377625,143.76142145611553,2155.4286830535984
2020-11-04,VEEV,21.0,284.3999938964844,5972.399871826172,0.031518877145182006,226.93688634454014,1206.725258590829
2020-11-04,SE,101.0,176.9600067138672,17872.960678100586,0.09432316387440262,125.97065740484756,5149.924280210982
2020-11-04,TWLO,25.0,306.19000244140625,7654.750061035156,0.040397349797187815,281.6679931640625,613.0502319335928
2020-11-04,RUN,89.0,54.0,4806.0,0.0253632922795953,65.32054222189562,-1007.5282577487105
2020-11-04,ZM,30.0,483.70001220703125,14511.000366210938,0.07658067905899343,466.1233317057292,527.3004150390625
2020-11-04,LOW,52.0,152.01539611816406,7904.800598144531,0.041716972114577505,150.54896545410156,76.25439453125
2020-11-04,SAM,7.0,1024.6800537109375,7172.7603759765625,0.037853686614106,1038.739990234375,-98.4195556640625
2020-11-04,DAR,212.0,43.720001220703125,9268.640258789062,0.04891453015357695,43.84000015258789,-25.439773559570312
2020-11-04,ALGN,23.0,483.4599914550781,11119.579803466797,0.058682720054434714,458.44000244140625,575.4597473144531
2020-11-04,GOOGL,139.0,86.5252685546875,12027.012329101562,0.06347162483422787,80.5021743774414,837.210090637207
2020-11-04,PWR,183.0,62.83266067504883,11498.376903533936,0.06068179237313341,65.79309844970703,-541.7601127624512
2020-11-04,GOOG,168.0,86.6921615600586,14564.283142089844,0.07686187477644764,80.5909423828125,1025.0048217773438
2020-11-05,TSLA,59.0,146.02999877929688,8615.769927978516,0.04386214887095413,53.62543161774045,5451.869462531829
2020-11-05,NVDA,861.0,14.098923683166504,12139.17329120636,0.06179949447583848,7.5167095702512166,5667.286351220062
2020-11-05,ENPH,137.0,120.26000213623047,16475.620292663574,0.08387597580471563,68.24195038511199,7126.473089903231
2020-11-05,ETSY,50.0,143.63999938964844,7181.999969482422,0.0365629484637988,78.57132446124967,3253.433746419938
2020-11-05,JD,164.0,80.24829864501953,13160.720977783203,0.06700010650261823,50.45747532250645,4885.695024892146
2020-11-05,RGEN,50.0,201.86000061035156,10093.000030517578,0.05138260115970573,143.76142145611553,2904.9289577118016
2020-11-05,VEEV,21.0,297.1700134277344,6240.570281982422,0.031770210327817815,226.93688634454014,1474.895668747079
2020-11-05,SE,101.0,184.6199951171875,18646.619506835938,0.09492834738923575,125.97065740484756,5923.583108946334
2020-11-05,TWLO,25.0,307.5400085449219,7688.500213623047,0.03914149794891525,281.6679931640625,646.8003845214835
2020-11-05,RUN,89.0,58.0,5162.0,0.026279301137859937,65.32054222189562,-651.5282577487105
2020-11-05,ZM,30.0,496.7300109863281,14901.900329589844,0.07586430187672719,466.1233317057292,918.2003784179688
2020-11-05,LOW,52.0,152.94610595703125,7953.197509765625,0.040489049277026075,150.54896545410156,124.65130615234375
2020-11-05,SAM,7.0,1025.239990234375,7176.679931640625,0.036535864605505626,1038.739990234375,-94.5
2020-11-05,DAR,212.0,45.72999954223633,9694.759902954102,0.049355194682096204,43.84000015258789,400.67987060546875
2020-11-05,ALGN,23.0,491.9100036621094,11313.930084228516,0.05759825178925498,458.44000244140625,769.8100280761719
2020-11-05,GOOGL,139.0,87.35044860839844,12141.712356567383,0.06181242064074182,80.5021743774414,951.9101181030273
2020-11-05,PWR,183.0,63.852474212646484,11685.002780914307,0.05948735119650869,65.79309844970703,-355.1342353820801
2020-11-05,GOOG,168.0,87.39793395996094,14682.852905273438,0.07474915014734257,80.5909423828125,1143.5745849609375
2020-11-06,TSLA,59.0,143.31666564941406,8455.68327331543,0.04295624350584072,53.62543161774045,5291.7828078687435
2020-11-06,NVDA,861.0,14.49919319152832,12483.805337905884,0.06341975741533842,7.5167095702512166,6011.918397919586
2020-11-06,ENPH,137.0,122.52999877929688,16786.609832763672,0.08527870265545091,68.24195038511199,7437.462630003329
2020-11-06,ETSY,50.0,146.27999877929688,7313.999938964844,0.037156306855931805,78.57132446124967,3385.43371590236
2020-11-06,JD,164.0,81.03684997558594,13290.043395996094,0.06751557761431565,50.45747532250645,5015.017443105036
2020-11-06,RGEN,50.0,201.97999572753906,10098.999786376953,0.05130455812578528,143.76142145611553,2910.9287135711766
2020-11-06,VEEV,21.0,299.5899963378906,6291.389923095703,0.03196128199119811,226.93688634454014,1525.7153098603603
