date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,116879.91379015446,892.1317390680306,0.007632891830068928,115987.78205108643,3,next_close
2019-08-01,120045.71324268819,843.552987256051,0.0070269313619778975,119202.16025543213,3,next_close
2019-08-02,118298.39970509053,843.552987256051,0.007130721880929653,117454.84671783447,3,next_close
2019-08-05,113020.60836903096,843.552987256051,0.007463709490057876,112177.0553817749,3,next_close
2019-08-06,116765.09224812032,843.552987256051,0.00722435936130244,115921.53926086426,3,next_close
2019-08-07,118994.22476688863,843.552987256051,0.007089024605257803,118150.67177963257,3,next_close
2019-08-08,123611.92227283955,843.552987256051,0.006824204103825343,122768.3692855835,3,next_close
2019-08-09,125067.8135272646,843.552987256051,0.006744764807710959,124224.26054000854,3,next_close
2019-08-12,124086.71789280415,843.552987256051,0.006798092508053749,123243.1649055481,3,next_close
2019-08-13,125490.15737644673,843.552987256051,0.0067220649403247745,124646.60438919067,3,next_close
2019-08-14,120456.8124171877,843.552987256051,0.007002949607652796,119613.25942993164,3,next_close
2019-08-15,121367.19707218648,843.552987256051,0.0069504199454678405,120523.64408493042,3,next_close
2019-08-16,123706.6157085085,843.552987256051,0.0068189803950641234,122863.06272125244,3,next_close
2019-08-19,124676.09485737325,843.552987256051,0.0067659561219097965,123832.54187011719,3,next_close
2019-08-20,127369.18362537862,843.552987256051,0.0066228970245827265,126525.63063812256,3,next_close
2019-08-21,130186.08219257832,843.552987256051,0.006479594231956543,129342.52920532227,3,next_close
2019-08-22,129464.04269138814,843.552987256051,0.0065157318566583244,128620.48970413208,3,next_close
2019-08-23,128214.96090809346,843.552987256051,0.006579208707638442,127371.4079208374,3,next_close
2019-08-26,131122.10682789327,843.552987256051,0.006433339180274704,130278.5538406372,3,next_close
2019-08-27,133152.3870364809,843.552987256051,0.006335244947767519,132308.83404922485,3,next_close
2019-08-28,130980.52260319234,843.552987256051,0.006440293338969251,130136.96961593628,3,next_close
2019-08-29,131228.46300999165,843.552987256051,0.006428125178848001,130384.9100227356,3,next_close
2019-08-30,129372.97643391133,843.552987256051,0.006520318311505882,128529.42344665527,3,next_close
2019-09-03,127358.358384099,1024.0882501268388,0.008040997568752414,126334.27013397217,3,next_close
2019-09-04,128834.47517105579,1024.0882501268388,0.00794886810201337,127810.38692092896,3,next_close
2019-09-05,130379.84542557239,1024.0882501268388,0.007854651512924532,129355.75717544556,3,next_close
2019-09-06,127824.02568146228,1024.0882501268388,0.00801170393959324,126799.93743133545,3,next_close
2019-09-09,119401.63695999622,1024.0882501268388,0.008576835931235555,118377.54870986938,3,next_close
2019-09-10,112477.50718018055,1024.0882501268388,0.009104827052099635,111453.41893005371,3,next_close
2019-09-11,112083.95945831775,1024.0882501268388,0.009136795800898531,111059.87120819092,3,next_close
2019-09-12,114624.63788315296,1024.0882501268388,0.008934276862630377,113600.54963302612,3,next_close
2019-09-13,111824.34634491443,1024.0882501268388,0.009158007925824219,110800.2580947876,3,next_close
2019-09-16,112721.99181457996,1024.0882501268388,0.009085079438725626,111697.90356445312,3,next_close
2019-09-17,112688.08082291126,1024.0882501268388,0.009087813392937167,111663.99257278442,3,next_close
2019-09-18,112501.89512726307,1024.0882501268388,0.00910285332498961,111477.80687713623,3,next_close
2019-09-19,112896.94762512684,1024.0882501268388,0.009071000338532743,111872.859375,3,next_close
2019-09-20,110628.65893265247,1024.0882501268388,0.00925698874059636,109604.57068252563,3,next_close
2019-09-23,110389.03895279407,1024.0882501268388,0.009277082759682075,109364.95070266724,3,next_close
2019-09-24,107190.78230759143,1024.0882501268388,0.00955388353438961,106166.6940574646,3,next_close
2019-09-25,109750.24610992908,1024.0882501268388,0.009331079304378797,108726.15785980225,3,next_close
2019-09-26,109371.04289719104,1024.0882501268388,0.009363431334283641,108346.95464706421,3,next_close
2019-09-27,106807.60598083973,1024.0882501268388,0.00958815845297151,105783.51773071289,3,next_close
2019-09-30,108024.11330505848,1024.0882501268388,0.009480181959326331,107000.02505493164,3,next_close
2019-10-01,106234.13440049649,42529.879714140894,0.4003410010741531,63704.25468635559,3,next_close
2019-10-02,105428.07016290189,42529.879714140894,0.4034018610833526,62898.190448760986,3,next_close
2019-10-03,107996.20719064237,42529.879714140894,0.3938090125615635,65466.327476501465,3,next_close
2019-10-04,108374.96136392117,42529.879714140894,0.39243270935365154,65845.08164978027,3,next_close
2019-10-07,108497.34397424222,42529.879714140894,0.39199005391539987,65967.46426010132,3,next_close
2019-10-08,106260.06390679837,42529.879714140894,0.40024331014372644,63730.18419265747,3,next_close
2019-10-09,106698.96525300504,42529.879714140894,0.39859692747060727,64169.085538864136,3,next_close
2019-10-10,108325.7770301199,42529.879714140894,0.39261088985602655,65795.897315979,3,next_close
2019-10-11,109368.67978204251,42529.879714140894,0.3888670851554338,66838.80006790161,3,next_close
2019-10-14,111550.27057565213,42529.879714140894,0.38126200406925603,69020.39086151123,3,next_close
2019-10-15,111962.01747048856,42529.879714140894,0.37985989065757153,69432.13775634766,3,next_close
2019-10-16,108516.60574258328,42529.879714140894,0.3919204754250034,65986.72602844238,3,next_close
2019-10-17,110001.27659142972,42529.879714140894,0.3866307831326971,67471.39687728882,3,next_close
2019-10-18,107486.55743516446,42529.879714140894,0.3956762662139847,64956.67772102356,3,next_close
2019-10-21,108621.9606238699,42529.879714140894,0.3915403429460365,66092.080909729,3,next_close
2019-10-22,105685.01257050992,42529.879714140894,0.4024211066424032,63155.13285636902,3,next_close
2019-10-23,105401.67837060452,42529.879714140894,0.40350286989359796,62871.79865646362,3,next_close
2019-10-24,109115.31695474149,42529.879714140894,0.3897700240542884,66585.43724060059,3,next_close
2019-10-25,108296.28529084683,42529.879714140894,0.3927178074475977,65766.40557670593,3,next_close
2019-10-28,109396.46068109036,42529.879714140894,0.3887683335398104,66866.58096694946,3,next_close
2019-10-29,106804.74477494718,42529.879714140894,0.39820215669029885,64274.865060806274,3,next_close
2019-10-30,107573.14438355924,42529.879714140894,0.3953577815155962,65043.264669418335,3,next_close
2019-10-31,107069.30892671109,42529.879714140894,0.3972182144488537,64539.42921257019,3,next_close
2019-11-01,107198.98790201187,75039.4483817482,0.7000014631699698,32159.539520263672,3,next_close
2019-11-04,106537.76735147476,75039.4483817482,0.7043459821547449,31498.318969726562,3,next_close
2019-11-05,106291.53846963882,75039.4483817482,0.7059776296603564,31252.090087890625,3,next_close
2019-11-06,106594.3994162941,75039.4483817482,0.7039717733076097,31554.9510345459,3,next_close
2019-11-07,104927.08841928482,75039.4483817482,0.715158016030077,29887.64003753662,3,next_close
2019-11-08,105174.90829690933,75039.4483817482,0.7134729147555939,30135.459915161133,3,next_close
2019-11-11,105587.08946451187,75039.4483817482,0.7106877248185648,30547.641082763672,3,next_close
2019-11-12,106063.88916238784,75039.4483817482,0.7074928986137775,31024.44078063965,3,next_close
2019-11-13,106714.6375449562,75039.4483817482,0.7031785901923338,31675.189163208008,3,next_close
2019-11-14,107271.36819681167,75039.4483817482,0.6995291441055613,32231.919815063477,3,next_close
2019-11-15,108431.41827615738,75039.4483817482,0.6920452538085852,33391.96989440918,3,next_close
2019-11-18,108591.9582847023,75039.4483817482,0.6910221490343935,33552.5099029541,3,next_close
2019-11-19,107689.89894327163,75039.4483817482,0.6968104633590297,32650.450561523438,3,next_close
2019-11-20,108630.27829202652,75039.4483817482,0.6907783866669529,33590.82991027832,3,next_close
2019-11-21,108322.75857767105,75039.4483817482,0.6927394516817295,33283.31019592285,3,next_close
2019-11-22,108751.33786233902,75039.4483817482,0.690009427532152,33711.88948059082,3,next_close
2019-11-25,109261.0287345314,75039.4483817482,0.6867906082421166,34221.5803527832,3,next_close
2019-11-26,110105.30800088882,75039.4483817482,0.6815243492270368,35065.859619140625,3,next_close
2019-11-27,109858.62774881363,75039.4483817482,0.6830546668880866,34819.17936706543,3,next_close
2019-11-29,109614.64750894546,75039.4483817482,0.6845750097004542,34575.199127197266,3,next_close
2019-12-02,107133.77493829728,42838.35463495255,0.39985853816525097,64295.42030334473,3,next_close
2019-12-03,106794.3637749672,42838.35463495255,0.4011293585232626,63956.00914001465,3,next_close
2019-12-04,107983.10400171281,42838.35463495255,0.39671349542121936,65144.749366760254,3,next_close
2019-12-05,110329.43557519914,42838.35463495255,0.38827674964179865,67491.08094024658,3,next_close
2019-12-06,111450.77625818254,42838.35463495255,0.38437017733923073,68612.42162322998,3,next_close
2019-12-09,111918.72515649797,42838.35463495255,0.3827630682448438,69080.37052154541,3,next_close
2019-12-10,112332.354566288,42838.35463495255,0.3813536607538425,69493.99993133545,3,next_close
2019-12-11,114248.5233819008,42838.35463495255,0.37495762191828014,71410.16874694824,3,next_close
2019-12-12,114291.51363153459,42838.35463495255,0.3748165832597116,71453.15899658203,3,next_close
2019-12-13,113459.23659296037,42838.35463495255,0.3775660397631344,70620.88195800781,3,next_close
2019-12-16,114298.42458887101,42838.35463495255,0.3747939202927879,71460.06995391846,3,next_close
2019-12-17,114216.80318994523,42838.35463495255,0.37506175482526294,71378.44855499268,3,next_close
2019-12-18,114605.48479242326,42838.35463495255,0.3737897423717775,71767.1301574707,3,next_close
2019-12-19,115933.27353448869,42838.35463495255,0.36950871245957423,73094.91889953613,3,next_close
2019-12-20,115528.78436059953,42838.35463495255,0.37080243570503924,72690.42972564697,3,next_close
2019-12-23,115932.36520929338,42838.35463495255,0.369511607544763,73094.01057434082,3,next_close
2019-12-24,116657.54414911271,42838.35463495255,0.36721461048585236,73819.18951416016,3,next_close
2019-12-26,116565.24457330705,42838.35463495255,0.36750538114310577,73726.88993835449,3,next_close
2019-12-27,115634.13294000627,42838.35463495255,0.37046461581701057,72795.77830505371,3,next_close
2019-12-30,115214.9147088051,42838.35463495255,0.37181257950172925,72376.56007385254,3,next_close
2019-12-31,115162.94658441545,42838.35463495255,0.3719803626555496,72324.59194946289,3,next_close
2020-01-02,115325.30855413438,46192.22891851426,0.400538524436996,69133.07963562012,3,next_close
2020-01-03,113588.90762945176,46192.22891851426,0.4066614415309102,67396.6787109375,3,next_close
2020-01-06,113368.52890630723,46192.22891851426,0.4074519565892009,67176.29998779297,3,next_close
2020-01-07,113478.82982488633,46192.22891851426,0.4070559150970742,67286.60090637207,3,next_close
2020-01-08,114009.10870977402,46192.22891851426,0.40516261762999106,67816.87979125977,3,next_close
2020-01-09,114155.38841863633,46192.22891851426,0.4046434387233287,67963.15950012207,3,next_close
2020-01-10,114059.16895147324,46192.22891851426,0.4049847929206538,67866.94003295898,3,next_close
2020-01-13,115573.96739812852,46192.22891851426,0.3996767607656103,69381.73847961426,3,next_close
2020-01-14,115933.61090703965,46192.22891851426,0.39843690330281434,69741.38198852539,3,next_close
2020-01-15,114252.30911870957,46192.22891851426,0.4043001780429659,68060.08020019531,3,next_close
2020-01-16,115028.30994268418,46192.22891851426,0.4015726992905549,68836.08102416992,3,next_close
2020-01-17,115306.76811834336,46192.22891851426,0.40060292793139046,69114.5391998291,3,next_close
2020-01-21,115110.90978094102,46192.22891851426,0.40128454380578904,68918.68086242676,3,next_close
2020-01-22,115894.3897156334,46192.22891851426,0.39857174304860443,69702.16079711914,3,next_close
2020-01-23,117324.20949407578,46192.22891851426,0.39371438441992407,71131.98057556152,3,next_close
2020-01-24,114575.22904058457,46192.22891851426,0.40316069455250364,68383.00012207031,3,next_close
2020-01-27,112490.33019109727,46192.22891851426,0.41063288586710905,66298.10127258301,3,next_close
2020-01-28,114640.58820196152,46192.22891851426,0.40293084363051007,68448.35928344727,3,next_close
2020-01-29,113996.72878118516,46192.22891851426,0.40520661787742596,67804.4998626709,3,next_close
2020-01-30,113920.30916448594,46192.22891851426,0.40547843713993753,67728.08024597168,3,next_close
2020-01-31,110043.16882940293,46192.22891851426,0.41976461973868523,63850.93991088867,3,next_close
2020-02-03,110759.58149023057,44248.772408199315,0.39950288555489194,66510.80908203125,3,next_close
2020-02-04,111526.45246191026,44248.772408199315,0.3967558496789059,67277.68005371094,3,next_close
2020-02-05,113296.37239141465,44248.772408199315,0.3905577157874861,69047.59998321533,3,next_close
2020-02-06,112395.41039342881,44248.772408199315,0.39368842778642776,68146.63798522949,3,next_close
2020-02-07,110302.71361608506,44248.772408199315,0.40115760490000013,66053.94120788574,3,next_close
2020-02-10,111057.89197607042,44248.772408199315,0.3984297884722463,66809.1195678711,3,next_close
2020-02-11,113116.54065008165,44248.772408199315,0.39117862121579455,68867.76824188232,3,next_close
2020-02-12,114901.2434165001,44248.772408199315,0.38510264199495237,70652.47100830078,3,next_close
2020-02-13,113544.84088964463,44248.772408199315,0.38970306410667427,69296.06848144531,3,next_close
2020-02-14,112352.08010931016,44248.772408199315,0.3938402597010093,68103.30770111084,3,next_close
2020-02-18,111585.27381200792,44248.772408199315,0.39654670277322573,67336.5014038086,3,next_close
2020-02-19,112115.82227392198,44248.772408199315,0.39467018580205815,67867.04986572266,3,next_close
2020-02-20,110525.62115545274,44248.772408199315,0.400348552178359,66276.84874725342,3,next_close
2020-02-21,108415.62342138292,44248.772408199315,0.408140183230013,64166.851013183594,3,next_close
2020-02-24,106272.32081670762,44248.772408199315,0.41637156381027046,62023.5484085083,3,next_close
2020-02-25,105770.18209905626,44248.772408199315,0.418348267253235,61521.40969085693,3,next_close
2020-02-26,105200.83169622422,44248.772408199315,0.42061238200065915,60952.0592880249,3,next_close
2020-02-27,103176.13340063096,44248.772408199315,0.4288663564894623,58927.36099243164,3,next_close
2020-02-28,105198.27274389268,44248.772408199315,0.420622613414232,60949.50033569336,3,next_close
2020-03-02,105882.06077052833,71019.9036193061,0.6707453850300776,34862.15715122223,3,next_close
2020-03-03,105384.57684280159,71019.9036193061,0.6739117406643285,34364.67322349548,3,next_close
2020-03-04,106067.886817472,71019.9036193061,0.6695702700433868,35047.98319816589,3,next_close
2020-03-05,104874.3283868003,71019.9036193061,0.6771905452149223,33854.4247674942,3,next_close
2020-03-06,103849.29214383842,71019.9036193061,0.6838747010517765,32829.38852453232,3,next_close
2020-03-09,100252.3191600013,71019.9036193061,0.7084115780499735,29232.41554069519,3,next_close
2020-03-10,101856.50292493583,71019.9036193061,0.6972544862613723,30836.59930562973,3,next_close
2020-03-11,100853.33806611778,71019.9036193061,0.7041899155856064,29833.434446811676,3,next_close
2020-03-12,97442.12347366096,71019.9036193061,0.7288419123840533,26422.21985435486,3,next_close
2020-03-13,97397.81893827202,71019.9036193061,0.7291734496058532,26377.915318965912,3,next_close
2020-03-16,92427.13752319099,71019.9036193061,0.7683880029443346,21407.233903884888,3,next_close
2020-03-17,92981.92516376259,71019.9036193061,0.7638033251540415,21962.021544456482,3,next_close
2020-03-18,90548.89413406135,71019.9036193061,0.7843265707271723,19528.99051475525,3,next_close
2020-03-19,93312.97528983833,71019.9036193061,0.7610935499453535,22293.071670532227,3,next_close
2020-03-20,93148.56944944145,71019.9036193061,0.7624368687471235,22128.665830135345,3,next_close
2020-03-23,93691.497419374,71019.9036193061,0.7580186631174521,22671.5938000679,3,next_close
2020-03-24,96998.52852584602,71019.9036193061,0.7321750618142862,25978.624906539917,3,next_close
2020-03-25,97644.58311654808,71019.9036193061,0.7273307064513462,26624.679497241974,3,next_close
2020-03-26,98198.2845273185,71019.9036193061,0.7232295753552452,27178.38090801239,3,next_close
2020-03-27,98177.26821996452,71019.9036193061,0.7233843934238138,27157.364600658417,3,next_close
2020-03-30,97803.3003769088,71019.9036193061,0.7261503788278477,26783.39675760269,3,next_close
2020-03-31,98061.03634502174,71019.9036193061,0.7242418218937329,27041.132725715637,3,next_close
2020-04-01,96242.3516652465,81679.13646577598,0.8486818438297851,14563.21519947052,3,next_close
2020-04-02,95935.56406997444,81679.13646577598,0.85139580152153,14256.427604198456,3,next_close
2020-04-03,96376.24876235725,81679.13646577598,0.8475027562774192,14697.112296581268,3,next_close
2020-04-06,97336.00498603584,81679.13646577598,0.8391461769721693,15656.868520259857,3,next_close
2020-04-07,97491.01000522377,81679.13646577598,0.8378119834987805,15811.873539447784,3,next_close
2020-04-08,97906.87639354469,81679.13646577598,0.8342533177900602,16227.739927768707,3,next_close
2020-04-09,98202.31013940574,81679.13646577598,0.8317435338315988,16523.17367362976,3,next_close
2020-04-13,99899.6374900222,81679.13646577598,0.8176119405231471,18220.501024246216,3,next_close
2020-04-14,101350.53284047844,81679.13646577598,0.805907321615522,19671.396374702454,3,next_close
2020-04-15,101831.01464532616,81679.13646577598,0.8021047099477654,20151.87817955017,3,next_close
2020-04-16,102294.46717952492,81679.13646577598,0.7984707161378591,20615.330713748932,3,next_close
2020-04-17,102486.7863266349,81679.13646577598,0.7969723648613295,20807.649860858917,3,next_close
2020-04-20,102482.42429088356,81679.13646577598,0.7970062869896594,20803.287825107574,3,next_close
2020-04-21,100893.9255797744,81679.13646577598,0.809554549457928,19214.789113998413,3,next_close
2020-04-22,102081.44879029991,81679.13646577598,0.8001369243256409,20402.312324523926,3,next_close
2020-04-23,101467.81831907036,81679.13646577598,0.8049757826558572,19788.681853294373,3,next_close
2020-04-24,101911.44465373756,81679.13646577598,0.801471677133962,20232.30818796158,3,next_close
2020-04-27,103394.62788270714,81679.13646577598,0.7899746644326083,21715.491416931152,3,next_close
2020-04-28,102624.93933986427,81679.13646577598,0.7958994859454015,20945.802874088287,3,next_close
2020-04-29,103345.80858300926,81679.13646577598,0.7903478388305395,21666.672117233276,3,next_close
2020-04-30,102950.74564956428,81679.13646577598,0.7933807176473002,21271.6091837883,3,next_close
2020-05-01,101063.3244465542,58744.75581824304,0.5812668061331122,42318.56862831116,3,next_close
2020-05-04,104197.81869208337,58744.75581824304,0.5637810518072418,45453.06287384033,3,next_close
2020-05-05,104548.00720488549,58744.75581824304,0.5618926404127377,45803.251386642456,3,next_close
2020-05-06,105575.62779795648,58744.75581824304,0.5564234572269349,46830.87197971344,3,next_close
2020-05-07,106117.90903460504,58744.75581824304,0.5535800351954389,47373.153216362,3,next_close
2020-05-08,108121.37099730493,58744.75581824304,0.5433223355973477,49376.61517906189,3,next_close
2020-05-11,108311.4135216427,58744.75581824304,0.5423690256475575,49566.65770339966,3,next_close
2020-05-12,108092.58975493432,58744.75581824304,0.5434670031630119,49347.833936691284,3,next_close
2020-05-13,107459.8752163601,58744.75581824304,0.5466668903157214,48715.119398117065,3,next_close
2020-05-14,107844.3367928219,58744.75581824304,0.5447180405133066,49099.58097457886,3,next_close
2020-05-15,108593.30236136437,58744.75581824304,0.5409611324164262,49848.54654312134,3,next_close
2020-05-18,108709.392033453,58744.75581824304,0.5403834454355664,49964.63621520996,3,next_close
2020-05-19,108541.84265601159,58744.75581824304,0.5412176021777667,49797.086837768555,3,next_close
2020-05-20,109048.64612280847,58744.75581824304,0.5387022939476556,50303.89030456543,3,next_close
2020-05-21,109217.81693732263,58744.75581824304,0.5378678815010117,50473.06111907959,3,next_close
2020-05-22,109067.9254521084,58744.75581824304,0.538607070545573,50323.16963386536,3,next_close
2020-05-26,108506.75242125512,58744.75581824304,0.5413926277157262,49761.996603012085,3,next_close
2020-05-27,108396.68173110009,58744.75581824304,0.5419423812619217,49651.925912857056,3,next_close
2020-05-28,108017.2730930996,58744.75581824304,0.5438459436724643,49272.51727485657,3,next_close
2020-05-29,110053.57369696618,58744.75581824304,0.5337832643217695,51308.817878723145,3,next_close
2020-06-01,112548.59236975195,1130.7651793527766,0.010046906456527803,111417.82719039917,3,next_close
2020-06-02,111400.03436728002,1130.7651793527766,0.01015049219486507,110269.26918792725,3,next_close
2020-06-03,110893.46944113256,1130.7651793527766,0.01019685996886444,109762.70426177979,3,next_close
2020-06-04,108486.89825506689,1130.7651793527766,0.010423057507775729,107356.13307571411,3,next_close
2020-06-05,110114.23350973608,1130.7651793527766,0.010269019211333807,108983.4683303833,3,next_close
2020-06-08,113178.54616613867,1130.7651793527766,0.00999098519690196,112047.78098678589,3,next_close
2020-06-09,113740.14116354467,1130.7651793527766,0.009941654439542782,112609.3759841919,3,next_close
2020-06-10,120705.7609602976,1130.7651793527766,0.009367947066956536,119574.99578094482,3,next_close
2020-06-11,113782.38011618139,1130.7651793527766,0.009937963841134016,112651.61493682861,3,next_close
2020-06-12,113241.112946229,1130.7651793527766,0.009985465083601793,112110.34776687622,3,next_close
2020-06-15,117748.62346334936,1130.7651793527766,0.009603213575611273,116617.85828399658,3,next_close
2020-06-16,117488.20303793432,1130.7651793527766,0.009624499737966695,116357.43785858154,3,next_close
2020-06-17,118324.53028555395,1130.7651793527766,0.009556473003728711,117193.76510620117,3,next_close
2020-06-18,119935.72056265356,1130.7651793527766,0.009428093432448867,118804.95538330078,3,next_close
2020-06-19,119198.62559195043,1130.7651793527766,0.009486394442362916,118067.86041259766,3,next_close
2020-06-22,121341.1282851267,1130.7651793527766,0.009318894552354177,120210.36310577393,3,next_close
2020-06-23,120420.87009115698,1130.7651793527766,0.009390109691923025,119290.1049118042,3,next_close
2020-06-24,116470.4142806101,1130.7651793527766,0.009708604424025179,115339.64910125732,3,next_close
2020-06-25,120012.5765273142,1130.7651793527766,0.009422055688433793,118881.81134796143,3,next_close
2020-06-26,118042.55666037084,1130.7651793527766,0.009579300985543599,116911.79148101807,3,next_close
2020-06-29,118774.88328238012,1130.7651793527766,0.009520238185917225,117644.11810302734,3,next_close
2020-06-30,124767.671124177,1130.7651793527766,0.009062966144710393,123636.90594482422,3,next_close
2020-07-01,126978.60493287565,653.0760441732564,0.0051431975057411455,126325.52888870239,3,next_close
2020-07-02,132540.98542985442,653.0760441732564,0.004927351656962655,131887.90938568115,3,next_close
2020-07-06,139361.24056062225,653.0760441732564,0.004686210036205639,138708.16451644897,3,next_close
2020-07-07,139688.46722230437,653.0760441732564,0.004675232373578355,139035.3911781311,3,next_close
2020-07-08,144297.0054036093,653.0760441732564,0.004525915436336013,143643.92935943604,3,next_close
2020-07-09,145935.80831727508,653.0760441732564,0.004475091149345755,145282.7322731018,3,next_close
2020-07-10,151849.8610363913,653.0760441732564,0.004300801065710193,151196.78499221802,3,next_close
2020-07-13,145418.0782490683,653.0760441732564,0.004491023757408516,144765.00220489502,3,next_close
2020-07-14,147186.70353517059,653.0760441732564,0.0044370587049475056,146533.6274909973,3,next_close
2020-07-15,148009.98067674163,653.0760441732564,0.0044123784165582365,147356.90463256836,3,next_close
2020-07-16,143977.80959519866,653.0760441732564,0.004535949296696587,143324.7335510254,3,next_close
2020-07-17,144210.9838047934,653.0760441732564,0.004528615136952897,143557.90776062012,3,next_close
2020-07-20,154113.14348802093,653.0760441732564,0.00423764014796064,153460.06744384766,3,next_close
2020-07-21,150236.31207475188,653.0760441732564,0.004346991983191857,149583.2360305786,3,next_close
2020-07-22,151348.27602204803,653.0760441732564,0.004315054398625049,150695.19997787476,3,next_close
2020-07-23,144506.53872880462,653.0760441732564,0.004519352895157804,143853.46268463135,3,next_close
2020-07-24,139614.82371339324,653.0760441732564,0.004677698447794601,138961.74766921997,3,next_close
2020-07-27,148712.55007752898,653.0760441732564,0.004391532818398886,148059.4740333557,3,next_close
2020-07-28,145933.14396485809,653.0760441732564,0.004475172852649036,145280.0679206848,3,next_close
2020-07-29,148815.48176393035,653.0760441732564,0.004388495312666775,148162.40571975708,3,next_close
2020-07-30,150190.88952073577,653.0760441732564,0.0043483066533345945,149537.8134765625,3,next_close
2020-07-31,147581.6832753134,653.0760441732564,0.004425183597851666,146928.60723114014,3,next_close
2020-08-03,155448.6616185713,1953.241460185067,0.012565186730123093,153495.42015838623,3,next_close
2020-08-04,158335.00508819104,1953.241460185067,0.012336131603350318,156381.76362800598,3,next_close
2020-08-05,162133.19113193036,1953.241460185067,0.012047141282722815,160179.9496717453,3,next_close
2020-08-06,159055.56120238782,1953.241460185067,0.012280246257467821,157102.31974220276,3,next_close
2020-08-07,152839.78032336713,1953.241460185067,0.012779666759874575,150886.53886318207,3,next_close
2020-08-10,148368.60183368207,1953.241460185067,0.013164789827800678,146415.360373497,3,next_close
2020-08-11,144588.3923505354,1953.241460185067,0.013508978337968457,142635.15089035034,3,next_close
