date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-21,DKS,957.0,82.20966339111328,78674.64786529541,0.3219921385744054,83.17290496826172,-921.8221893310547
2021-06-21,STLD,1740.0,55.56475830078125,96682.67944335938,0.39569370263178993,59.69231414794922,-7181.947174072266
2021-06-22,WSM,959.0,70.48983001708984,67599.74698638916,0.27565756545933734,82.51470184326172,-11531.852081298828
2021-06-22,DKS,957.0,83.14387512207031,79568.68849182129,0.3244643942360329,83.17290496826172,-27.78156280517578
2021-06-22,STLD,1740.0,55.65729904174805,96843.7003326416,0.39490826303158555,59.69231414794922,-7020.926284790039
2021-06-23,WSM,959.0,71.75857543945312,68816.47384643555,0.27876374426359657,82.51470184326172,-10315.125221252441
2021-06-23,DKS,957.0,84.33519744873047,80708.78395843506,0.326937454851596,83.17290496826172,1112.3139038085938
2021-06-23,STLD,1740.0,55.2408447265625,96119.06982421875,0.3893618824342184,59.69231414794922,-7745.556793212891
2021-06-24,WSM,959.0,71.98594665527344,69034.52284240723,0.27681565883521386,82.51470184326172,-10097.076225280762
2021-06-24,DKS,957.0,84.57516479492188,80938.43270874023,0.32454813407642424,83.17290496826172,1341.9626541137695
2021-06-24,STLD,1740.0,56.434696197509766,98196.37138366699,0.3937492738502613,59.69231414794922,-5668.255233764648
2021-06-25,WSM,959.0,72.4179458618164,69448.81008148193,0.2770352029589561,82.51470184326172,-9682.788986206055
2021-06-25,DKS,957.0,86.74354553222656,83013.57307434082,0.3311458041975916,83.17290496826172,3417.1030197143555
2021-06-25,STLD,1740.0,55.74985122680664,97004.74113464355,0.3869573591928636,59.69231414794922,-6859.885482788086
2021-06-28,WSM,959.0,72.52709197998047,69553.48120880127,0.28220166883323,82.51470184326172,-9578.117858886719
2021-06-28,DKS,957.0,84.93512725830078,81282.91678619385,0.329791900650314,83.17290496826172,1686.4467315673828
2021-06-28,STLD,1740.0,54.259857177734375,94412.15148925781,0.3830615843428531,59.69231414794922,-9452.475128173828
2021-06-29,WSM,959.0,73.32289123535156,70316.65269470215,0.28205059217246875,82.51470184326172,-8814.94637298584
2021-06-29,DKS,957.0,86.46072387695312,82742.91275024414,0.33189417648487696,83.17290496826172,3146.442695617676
2021-06-29,STLD,1740.0,54.613101959228516,95026.79740905762,0.3811666718244864,59.69231414794922,-8837.829208374023
2021-06-30,WSM,959.0,72.59983825683594,69623.24488830566,0.27913990192904886,82.51470184326172,-9508.354179382324
2021-06-30,DKS,957.0,85.86935424804688,82176.97201538086,0.3294714566377896,83.17290496826172,2580.5019607543945
2021-06-30,STLD,1740.0,55.40324783325195,96401.6512298584,0.38650234577936105,59.69231414794922,-7462.975387573242
2021-07-01,DKS,1040.0,86.9920883178711,90471.77185058594,0.3585332917597659,83.47770517789401,3654.958465576172
2021-07-01,STLD,1062.0,56.62099838256836,60131.5002822876,0.23829692172124997,59.69231414794922,-3261.7373428344727
2021-07-01,NVDA,5018.0,20.142330169677734,101074.21279144287,0.40055002221014147,20.142330169677734,0.0
2021-07-02,DKS,1040.0,86.10074615478516,89544.77600097656,0.3544935078290138,83.47770517789401,2727.962615966797
2021-07-02,STLD,1062.0,56.44438934326172,59943.941482543945,0.23730851802021807,59.69231414794922,-3449.296142578125
2021-07-02,NVDA,5018.0,20.416383743286133,102449.41362380981,0.40558091306335753,20.142330169677734,1375.2008323669434
2021-07-06,DKS,1040.0,83.79524230957031,87147.05200195312,0.35028210190600934,83.47770517789401,330.2386169433594
2021-07-06,STLD,1062.0,54.120418548583984,57475.88449859619,0.23102070774148595,59.69231414794922,-5917.353126525879
2021-07-06,NVDA,5018.0,20.627151489257812,103507.0461730957,0.4160400709226715,20.142330169677734,2432.833381652832
2021-07-07,DKS,1040.0,84.41230773925781,87788.80004882812,0.35009023961557145,83.47770517789401,971.9866638183594
2021-07-07,STLD,1062.0,56.90917205810547,60437.54072570801,0.2410169987819695,59.69231414794922,-2955.6968994140625
2021-07-07,NVDA,5018.0,20.301530838012695,101873.0817451477,0.40625651083849773,20.142330169677734,798.868953704834
2021-07-08,DKS,1040.0,84.0866470336914,87450.11291503906,0.35428916465602067,83.47770517789401,633.2995300292969
2021-07-08,STLD,1062.0,55.73789596557617,59193.645515441895,0.23981292331760903,59.69231414794922,-4199.592109680176
2021-07-08,NVDA,5018.0,19.834150314331055,99527.76627731323,0.4032197100617457,20.142330169677734,-1546.4465141296387
2021-07-09,DKS,1040.0,86.82923889160156,90302.40844726562,0.3584242630260083,83.47770517789401,3485.5950622558594
2021-07-09,STLD,1062.0,57.169464111328125,60713.97088623047,0.24098316583646578,59.69231414794922,-2679.2667388916016
2021-07-09,NVDA,5018.0,19.981136322021484,100265.34206390381,0.39796869158026926,20.142330169677734,-808.8707275390625
2021-07-12,DKS,1040.0,85.98076629638672,89419.99694824219,0.3510732207953248,83.47770517789401,2603.183563232422
2021-07-12,STLD,1062.0,58.42439651489258,62046.70909881592,0.24360253574690038,59.69231414794922,-1346.5285263061523
2021-07-12,NVDA,5018.0,20.44179344177246,102576.91949081421,0.40272881608067196,20.142330169677734,1502.706699371338
2021-07-13,DKS,1040.0,85.7150650024414,89143.66760253906,0.3545083653234684,83.47770517789401,2326.854217529297
2021-07-13,STLD,1062.0,56.862693786621094,60388.1808013916,0.24015295574567128,59.69231414794922,-3005.0568237304688
2021-07-13,NVDA,5018.0,20.180200576782227,101264.24649429321,0.4027097320077298,20.142330169677734,190.0337028503418
2021-07-14,DKS,1040.0,86.76924133300781,90240.01098632812,0.3601815786755666,83.47770517789401,3423.1976013183594
2021-07-14,STLD,1062.0,56.89059829711914,60417.81539154053,0.24115006071033154,59.69231414794922,-2975.422233581543
2021-07-14,NVDA,5018.0,19.773103713989258,99221.4344367981,0.3960297932511847,20.142330169677734,-1852.7783546447754
2021-07-15,DKS,1040.0,84.77230072021484,88163.19274902344,0.3605837963477983,83.47770517789401,1346.3793640136719
2021-07-15,STLD,1062.0,57.281005859375,60832.42822265625,0.24880210466088537,59.69231414794922,-2560.8094024658203
2021-07-15,NVDA,5018.0,18.90087127685547,94844.57206726074,0.38791036023787884,20.142330169677734,-6229.640724182129
2021-07-16,DKS,1040.0,81.59259033203125,84856.2939453125,0.3604007831695767,83.47770517789401,-1960.5194396972656
2021-07-16,STLD,1062.0,55.66353225708008,59114.67125701904,0.2510712267445027,59.69231414794922,-4278.566368103027
2021-07-16,NVDA,5018.0,18.098400115966797,90817.77178192139,0.3857203108235487,20.142330169677734,-10256.441009521484
2021-07-19,DKS,1040.0,81.29261016845703,84544.31457519531,0.3578331294929334,83.47770517789401,-2272.498809814453
2021-07-19,STLD,1062.0,53.813655853271484,57150.10251617432,0.24188734791877492,59.69231414794922,-6243.135108947754
2021-07-19,NVDA,5018.0,18.715015411376953,93911.94733428955,0.3974815595851289,20.142330169677734,-7162.26545715332
2021-07-20,DKS,1040.0,84.13805389404297,87503.57604980469,0.36521871856690824,83.47770517789401,686.7626647949219
2021-07-20,STLD,1062.0,54.947750091552734,58354.510597229004,0.24355758410134845,59.69231414794922,-5038.727027893066
2021-07-20,NVDA,5018.0,18.547847747802734,93073.09999847412,0.38846456166711485,20.142330169677734,-8001.11279296875
2021-07-21,DKS,1040.0,86.94922637939453,90427.19543457031,0.3663362395063016,83.47770517789401,3610.382049560547
2021-07-21,STLD,1062.0,55.2638053894043,58690.16132354736,0.2377640143759999,59.69231414794922,-4703.076301574707
2021-07-21,NVDA,5018.0,19.343093872070312,97063.64505004883,0.3932216469782888,20.142330169677734,-4010.567741394043
2021-07-22,DKS,1040.0,86.80353546142578,90275.67687988281,0.36502378122797285,83.47770517789401,3458.863494873047
2021-07-22,STLD,1062.0,54.984928131103516,58393.99367523193,0.23611228526922745,59.69231414794922,-4999.243949890137
2021-07-22,NVDA,5018.0,19.526458740234375,97983.7699584961,0.39619095026904577,20.142330169677734,-3090.4428329467773
2021-07-23,DKS,1040.0,89.48616790771484,93065.61462402344,0.37247801603845815,83.47770517789401,6248.801239013672
2021-07-23,STLD,1062.0,54.91986083984375,58324.89221191406,0.23343466031483948,59.69231414794922,-5068.345413208008
2021-07-23,NVDA,5018.0,19.490583419799805,97803.74760055542,0.3914415223555319,20.142330169677734,-3270.465190887451
2021-07-26,DKS,1040.0,89.14331817626953,92709.05090332031,0.37063864686623454,83.47770517789401,5892.237518310547
2021-07-26,STLD,1062.0,56.76043701171875,60279.58410644531,0.2409898846895876,59.69231414794922,-3113.653518676758
2021-07-26,NVDA,5018.0,19.22749137878418,96483.55173873901,0.38572860700069816,20.142330169677734,-4590.661052703857
2021-07-27,DKS,1040.0,88.17485046386719,91701.84448242188,0.3686867516789531,83.47770517789401,4885.031097412109
2021-07-27,STLD,1062.0,56.7883186340332,60309.19438934326,0.24247277796079367,59.69231414794922,-3084.0432357788086
2021-07-27,NVDA,5018.0,19.141794204711914,96053.52331924438,0.38618265204773666,20.142330169677734,-5020.689472198486
2021-07-28,DKS,1040.0,88.04629516601562,91568.14697265625,0.3659286859356705,83.47770517789401,4751.333587646484
2021-07-28,STLD,1062.0,56.94635009765625,60477.02380371094,0.24168096200964592,59.69231414794922,-2916.213821411133
2021-07-28,NVDA,5018.0,19.435773849487305,97528.7131767273,0.3897485646882635,20.142330169677734,-3545.499614715576
2021-07-29,DKS,1040.0,90.08609771728516,93689.54162597656,0.3652640163364943,83.47770517789401,6872.728240966797
2021-07-29,STLD,1062.0,60.09764862060547,63823.70283508301,0.24882715434852382,59.69231414794922,430.4652099609375
2021-07-29,NVDA,5018.0,19.594226837158203,98323.83026885986,0.38333154930959645,20.142330169677734,-2750.382522583008
2021-07-30,DKS,1040.0,89.25474548339844,92824.93530273438,0.3645612444678368,83.47770517789401,6008.121917724609
2021-07-30,STLD,1062.0,59.91172409057617,63626.250984191895,0.24988614496709097,59.69231414794922,233.01335906982422
2021-07-30,NVDA,5018.0,19.431787490844727,97508.70962905884,0.38295632970697563,20.142330169677734,-3565.503162384033
2021-08-02,DKS,643.0,90.11180877685547,57941.89304351807,0.2271845407964025,83.47770517789401,4265.728614132218
2021-08-02,STLD,1745.0,58.480167388916016,102047.89209365845,0.4001198836759818,59.21787504398379,-1287.2998580932617
2021-08-02,NVDA,4722.0,19.681917190551758,92938.0129737854,0.36440093153534886,20.142330169677734,-2174.0700874328613
2021-08-03,DKS,643.0,92.77729797363281,59655.8025970459,0.2295463848607979,83.47770517789401,5979.63816766005
2021-08-03,STLD,1745.0,60.09764862060547,104870.39684295654,0.40352521341167846,59.21787504398379,1535.204891204834
2021-08-03,NVDA,4722.0,19.746700286865234,93243.91875457764,0.35878830773499887,20.142330169677734,-1868.164306640625
2021-08-04,DKS,643.0,89.72611999511719,57693.89515686035,0.22417720642680578,83.47770517789401,4017.7307274745035
2021-08-04,STLD,1745.0,58.535945892333984,102145.2255821228,0.39689868847611204,59.21787504398379,-1189.9663696289062
2021-08-04,NVDA,4722.0,20.204113006591797,95403.82161712646,0.37070407803841193,20.142330169677734,291.7385559082031
2021-08-05,DKS,643.0,92.37445831298828,59396.776695251465,0.22970399844934258,83.47770517789401,5720.612265865617
2021-08-05,STLD,1745.0,57.281005859375,99955.35522460938,0.386555399787422,59.21787504398379,-3379.836727142334
2021-08-05,NVDA,4722.0,20.56586456298828,97112.01246643066,0.37555939567988184,20.142330169677734,1999.9294052124023
2021-08-06,DKS,643.0,92.17733764648438,59270.02810668945,0.22870348663438933,83.47770517789401,5593.863677303605
2021-08-06,STLD,1745.0,58.41510009765625,101934.34967041016,0.3933310295629951,59.21787504398379,-1400.8422813415527
2021-08-06,NVDA,4722.0,20.295801162719727,95836.77309036255,0.36980249299191675,20.142330169677734,724.6900291442871
2021-08-09,DKS,643.0,91.55166625976562,58867.7214050293,0.22558940126248508,83.47770517789401,5191.556975643449
2021-08-09,STLD,1745.0,59.86525344848633,104464.86726760864,0.4003240875882018,59.21787504398379,1129.6753158569336
2021-08-09,NVDA,4722.0,20.22504425048828,95502.65895080566,0.3659796427902328,20.142330169677734,390.57588958740234
2021-08-10,DKS,643.0,93.27437591552734,59975.42371368408,0.22489728725221403,83.47770517789401,6299.259284298234
2021-08-10,STLD,1745.0,63.48134231567383,110774.94234085083,0.41538654477723336,59.21787504398379,7439.750389099121
2021-08-10,NVDA,4722.0,19.867284774780273,93813.31870651245,0.3517834402628522,20.142330169677734,-1298.7643547058105
2021-08-11,DKS,643.0,93.04296875,59826.62890625,0.22104424373130188,83.47770517789401,6150.464476864152
2021-08-11,STLD,1745.0,66.48389434814453,116014.3956375122,0.42864381320604394,59.21787504398379,12679.203685760498
2021-08-11,NVDA,4722.0,19.631093978881836,92698.02576828003,0.34249573101374586,20.142330169677734,-2414.0572929382324
2021-08-12,DKS,643.0,93.83148193359375,60333.64288330078,0.21984725724924864,83.47770517789401,6657.478453914933
2021-08-12,STLD,1745.0,67.80390167236328,118317.80841827393,0.43113335150029825,59.21787504398379,14982.616466522217
2021-08-12,NVDA,4722.0,19.836387634277344,93667.42240905762,0.3413108329969207,20.142330169677734,-1444.6606521606445
2021-08-13,DKS,643.0,93.4372329711914,60080.140800476074,0.21783591379164968,83.47770517789401,6403.976371090226
2021-08-13,STLD,1745.0,67.97122955322266,118609.79557037354,0.43005014399880276,59.21787504398379,15274.603618621826
2021-08-13,NVDA,4722.0,20.118412017822266,94999.14154815674,0.3444436802718181,20.142330169677734,-112.94151306152344
2021-08-16,DKS,643.0,95.7684326171875,61579.10217285156,0.22487954388538456,83.47770517789401,7902.937743465714
2021-08-16,STLD,1745.0,66.62332916259766,116257.70938873291,0.4245593023930766,59.21787504398379,12922.517436981201
2021-08-16,NVDA,4722.0,19.881235122680664,93879.1922492981,0.34283562423646274,20.142330169677734,-1232.890811920166
2021-08-17,DKS,643.0,90.78031158447266,58371.74034881592,0.22130039414417002,83.47770517789401,4695.57591943007
2021-08-17,STLD,1745.0,64.02050018310547,111715.77281951904,0.4235396171048312,59.21787504398379,8380.580867767334
2021-08-17,NVDA,4722.0,19.390933990478516,91563.99030303955,0.3471396779055716,20.142330169677734,-3548.092758178711
2021-08-18,DKS,643.0,90.59176635742188,58250.505767822266,0.22209374978303115,83.47770517789401,4574.341338436418
2021-08-18,STLD,1745.0,64.36441802978516,112315.9094619751,0.4282308138598339,59.21787504398379,8980.717510223389
2021-08-18,NVDA,4722.0,18.974374771118164,89596.99766921997,0.3416096207125259,20.142330169677734,-5515.085391998291
2021-08-19,DKS,643.0,90.01753997802734,57881.27820587158,0.22083442382693913,83.47770517789401,4205.113776485734
2021-08-19,STLD,1745.0,62.43090057373047,108941.92150115967,0.4156460812724023,59.21787504398379,5606.729549407959
2021-08-19,NVDA,4722.0,19.72975730895996,93163.91401290894,0.3554482539125441,20.142330169677734,-1948.1690483093262
2021-08-20,DKS,643.0,94.12287902832031,60521.01121520996,0.22478391927294186,83.47770517789401,6844.846785824113
2021-08-20,STLD,1745.0,62.26359939575195,108649.98094558716,0.4035419774965967,59.21787504398379,5314.788993835449
2021-08-20,NVDA,4722.0,20.744251251220703,97954.35440826416,0.36381685057183494,20.142330169677734,2842.2713470458984
2021-08-23,DKS,643.0,95.8113021850586,61606.667304992676,0.2208819318551553,83.47770517789401,7930.502875606828
2021-08-23,STLD,1745.0,64.10416412353516,111861.76639556885,0.4010644325209417,59.21787504398379,8526.574443817139
2021-08-23,NVDA,4722.0,21.882312774658203,103328.28092193604,0.3704688356589578,20.142330169677734,8216.197860717773
2021-08-24,DKS,643.0,98.03966522216797,63039.504737854004,0.22260819663645623,83.47770517789401,9363.340308468156
2021-08-24,STLD,1745.0,66.1771240234375,115479.08142089844,0.4077854064882015,59.21787504398379,12143.889469146729
2021-08-24,NVDA,4722.0,21.717880249023438,102551.83053588867,0.36213606297026224,20.142330169677734,7439.74747467041
2021-08-25,DKS,643.0,111.07561492919922,71421.6203994751,0.24423895381188515,83.47770517789401,17745.45597008925
2021-08-25,STLD,1745.0,65.53572082519531,114359.83283996582,0.3910738201501319,59.21787504398379,11024.640888214111
2021-08-25,NVDA,4722.0,22.136432647705078,104528.23496246338,0.3574529198335383,20.142330169677734,9416.151901245117
2021-08-26,DKS,643.0,115.68663787841797,74386.50815582275,0.254325521805519,83.47770517789401,20710.343726436906
2021-08-26,STLD,1745.0,64.2621841430664,112137.51132965088,0.3833952122492974,59.21787504398379,8802.31937789917
2021-08-26,NVDA,4722.0,21.991933822631836,103845.91151046753,0.3550464497801818,20.142330169677734,8733.828449249268
2021-08-27,DKS,643.0,118.7034912109375,76326.34484863281,0.25443346761208485,83.47770517789401,22650.180419246964
2021-08-27,STLD,1745.0,65.91683959960938,115024.88510131836,0.38343484724769045,59.21787504398379,11689.69314956665
2021-08-27,NVDA,4722.0,22.557973861694336,106518.75257492065,0.355079699376384,20.142330169677734,11406.669513702393
2021-08-30,DKS,643.0,121.71180725097656,78260.69206237793,0.25993521612240195,83.47770517789401,24584.52763299208
2021-08-30,STLD,1745.0,65.29401397705078,113938.05438995361,0.37843407733747925,59.21787504398379,10602.862438201904
2021-08-30,NVDA,4722.0,22.609792709350586,106763.44117355347,0.35460430292770073,20.142330169677734,11651.358112335205
2021-08-31,DKS,643.0,120.68329620361328,77599.35945892334,0.26345211448417366,83.47770517789401,23923.19502953749
2021-08-31,STLD,1745.0,62.73766326904297,109477.22240447998,0.37167839955665755,59.21787504398379,6142.0304527282715
2021-08-31,NVDA,4722.0,22.311769485473633,105356.1755104065,0.35768732378357976,20.142330169677734,10244.092449188232
2021-09-01,DKS,959.0,123.16022491455078,118110.6556930542,0.40052965269688173,96.55348853220428,25515.860190670297
2021-09-01,NVDA,2503.0,22.36759376525879,55986.08719444275,0.18985660462442255,20.142330169677734,5569.83477973938
2021-09-01,BILL,426.0,277.1300048828125,118057.38208007812,0.40034899446940847,277.1300048828125,0.0
2021-09-02,DKS,959.0,122.07176208496094,117066.81983947754,0.39266953265926835,96.55348853220428,24472.024337093637
2021-09-02,NVDA,2503.0,22.32274055480957,55873.819608688354,0.18741387750787164,20.142330169677734,5457.567193984985
2021-09-02,BILL,426.0,287.4599914550781,122457.95635986328,0.41075266723886084,277.1300048828125,4400.574279785156
2021-09-03,DKS,959.0,124.43727111816406,119335.34300231934,0.39044665496657005,96.55348853220428,26740.547499935434
2021-09-03,NVDA,2503.0,22.768272399902344,56988.98581695557,0.1864590851491091,20.142330169677734,6572.733402252197
2021-09-03,BILL,426.0,297.1400146484375,126581.64624023438,0.4141554304972388,277.1300048828125,8524.26416015625
2021-09-07,DKS,959.0,120.15193939208984,115225.70987701416,0.38420149590558006,96.55348853220428,22630.914374630258
2021-09-07,NVDA,2503.0,22.587865829467773,56537.42817115784,0.1885149113092711,20.142330169677734,6121.175756454468
2021-09-07,BILL,426.0,294.3999938964844,125414.39739990234,0.41817402679114635,277.1300048828125,7357.015319824219
2021-09-08,DKS,959.0,115.0866928100586,110368.13840484619,0.3733956954395201,96.55348853220428,17773.34290246229
2021-09-08,NVDA,2503.0,22.26592254638672,55731.60413360596,0.18855025901672795,20.142330169677734,5315.351718902588
2021-09-08,BILL,426.0,297.5299987792969,126747.77947998047,0.4288110314114362,277.1300048828125,8690.397399902344
2021-09-09,DKS,959.0,118.50139617919922,113642.83893585205,0.38322727091599945,96.55348853220428,21048.04343346815
2021-09-09,NVDA,2503.0,22.104454040527344,55327.44846343994,0.18657565474370225,20.142330169677734,4911.196048736572
2021-09-09,BILL,426.0,293.04998779296875,124839.29479980469,0.42098404701252085,277.1300048828125,6781.9127197265625
2021-09-10,DKS,959.0,118.4206771850586,113565.42942047119,0.38879101527413445,96.55348853220428,20970.63391808729
2021-09-10,NVDA,2503.0,22.404468536376953,56078.384746551514,0.19198423544740414,20.142330169677734,5662.1323318481445
2021-09-10,BILL,426.0,281.0400085449219,119723.04364013672,0.40987159495711556,277.1300048828125,1665.6615600585938
2021-09-13,DKS,959.0,116.896240234375,112103.49438476562,0.38698668803987946,96.55348853220428,19508.698882381723
2021-09-13,NVDA,2503.0,22.07953643798828,55265.07970428467,0.1907777297790234,20.142330169677734,4848.827289581299
2021-09-13,BILL,426.0,280.7099914550781,119582.45635986328,0.41280442673396034,277.1300048828125,1525.0742797851562
2021-09-14,DKS,959.0,117.05769348144531,112258.32804870605,0.38367848431236884,96.55348853220428,19663.532546322152
2021-09-14,NVDA,2503.0,22.16924285888672,55489.61487579346,0.1896533798488807,20.142330169677734,5073.362461090088
2021-09-14,BILL,426.0,286.6300048828125,122104.38208007812,0.41733050062937177,277.1300048828125,4047.0
2021-09-15,DKS,959.0,119.80165100097656,114889.78330993652,0.3873835139465056,96.55348853220428,22294.98780755262
2021-09-15,NVDA,2503.0,22.267913818359375,55736.588287353516,0.1879317272963928,20.142330169677734,5320.3358726501465
2021-09-15,BILL,426.0,289.25,123220.5,0.4154728897997411,277.1300048828125,5163.117919921875
2021-09-16,DKS,959.0,119.6491928100586,114743.57590484619,0.38337338511299696,96.55348853220428,22148.78040246229
2021-09-16,NVDA,2503.0,22.16924285888672,55489.61487579346,0.18539810465024018,20.142330169677734,5073.362461090088
2021-09-16,BILL,426.0,296.55999755859375,126334.55895996094,0.42210038464726063,277.1300048828125,8277.176879882812
2021-09-17,DKS,959.0,119.5685043334961,114666.19565582275,0.38560908784090314,96.55348853220428,22071.40015343885
2021-09-17,NVDA,2503.0,21.828359603881836,54636.384088516235,0.1837358090656087,20.142330169677734,4220.131673812866
2021-09-17,BILL,426.0,294.20001220703125,125329.20520019531,0.421467549530746,277.1300048828125,7271.8231201171875
2021-09-20,DKS,959.0,118.28620147705078,113436.4672164917,0.3915396603548012,96.55348853220428,20841.671714107797
2021-09-20,NVDA,2503.0,21.043930053710938,52672.95692443848,0.18180706936789554,20.142330169677734,2256.7045097351074
2021-09-20,BILL,426.0,283.75,120877.5,0.41722328326932206,277.1300048828125,2820.117919921875
2021-09-21,DKS,959.0,118.886962890625,114012.59741210938,0.3979038132650761,96.55348853220428,21417.801909725473
2021-09-21,NVDA,2503.0,21.176496505737305,53004.77075386047,0.184986579403744,20.142330169677734,2588.5183391571045
2021-09-21,BILL,426.0,274.1400146484375,116783.64624023438,0.40757476998812286,277.1300048828125,-1273.73583984375
2021-09-22,DKS,959.0,120.85077667236328,115895.89482879639,0.399328530895792,96.55348853220428,23301.099326412485
2021-09-22,NVDA,2503.0,21.869224548339844,54738.66904449463,0.18860644136722107,20.142330169677734,4322.41662979126
2021-09-22,BILL,426.0,274.32000732421875,116860.32312011719,0.4026515453416133,277.1300048828125,-1197.0589599609375
2021-09-23,DKS,959.0,121.25430297851562,116282.87655639648,0.39678500648963566,96.55348853220428,23688.081054012582
2021-09-23,NVDA,2503.0,22.4084529876709,56088.35782814026,0.19138690135548972,20.142330169677734,5672.10541343689
2021-09-23,BILL,426.0,276.8999938964844,117959.39739990234,0.4025056968738975,277.1300048828125,-97.98468017578125
2021-09-24,DKS,959.0,117.80194091796875,112972.06134033203,0.3934315059736164,96.55348853220428,20377.26583794813
2021-09-24,NVDA,2503.0,22.00876808166504,55087.94650840759,0.19184684689876727,20.142330169677734,4671.694093704224
2021-09-24,BILL,426.0,273.1300048828125,116353.38208007812,0.40520714408302916,277.1300048828125,-1704.0
2021-09-27,DKS,959.0,117.3087387084961,112499.08042144775,0.3952059611290973,96.55348853220428,19904.28491906385
2021-09-27,NVDA,2503.0,21.589143753051758,54037.62681388855,0.18983259384977888,20.142330169677734,3621.3743991851807
2021-09-27,BILL,426.0,270.8699951171875,115390.61791992188,0.40536384732642683,277.1300048828125,-2666.76416015625
2021-09-28,DKS,959.0,115.3718490600586,110641.60324859619,0.4019679850733729,96.55348853220428,18046.80774621229
2021-09-28,NVDA,2503.0,20.63129234313965,51640.12473487854,0.1876118591844442,20.142330169677734,1223.872320175171
2021-09-28,BILL,426.0,258.7699890136719,110236.01531982422,0.400494458319316,277.1300048828125,-7821.366760253906
2021-09-29,DKS,959.0,113.95503997802734,109282.88333892822,0.3991414950574271,96.55348853220428,16688.08783654432
2021-09-29,NVDA,2503.0,20.44988441467285,51186.06068992615,0.18695041863522713,20.142330169677734,769.8082752227783
2021-09-29,BILL,426.0,259.6099853515625,110593.85375976562,0.40392964373873763,277.1300048828125,-7463.5283203125
2021-09-30,DKS,959.0,107.39999389648438,102996.59414672852,0.37987638469833174,96.55348853220428,10401.798644344613
2021-09-30,NVDA,2503.0,20.648231506347656,51682.52346038818,0.1906176638836225,20.142330169677734,1266.2710456848145
2021-09-30,BILL,426.0,266.95001220703125,113720.70520019531,0.41942950361302916,277.1300048828125,-4336.6768798828125
2021-10-01,DKS,940.0,109.14862060546875,102599.70336914062,0.3701573303451698,96.55348853220428,11839.424148868595
2021-10-01,NVDA,2681.0,20.674144744873047,55427.38206100464,0.19996989365462606,20.17763900756836,1331.1318817138672
2021-10-01,BILL,401.0,277.1300048828125,111129.13195800781,0.40092964656196756,277.1300048828125,0.0
2021-10-04,DKS,940.0,108.9423828125,102405.83984375,0.38219977563285945,96.55348853220428,11645.56062347797
2021-10-04,NVDA,2681.0,19.667451858520508,52728.43843269348,0.19679343843276387,20.17763900756836,-1367.81174659729
2021-10-04,BILL,401.0,261.29998779296875,104781.29510498047,0.3910654660002589,277.1300048828125,-6347.836853027344
2021-10-05,DKS,940.0,105.90248107910156,99548.33221435547,0.36945842975192816,96.55348853220428,8788.052994083439
2021-10-05,NVDA,2681.0,20.384105682373047,54649.78733444214,0.2028243383463552,20.17763900756836,553.5371551513672
2021-10-05,BILL,401.0,267.3900146484375,107223.39587402344,0.3979432562163348,277.1300048828125,-3905.736083984375
2021-10-06,DKS,940.0,105.4541244506836,99126.87698364258,0.364241564028223,96.55348853220428,8366.597763370548
2021-10-06,NVDA,2681.0,20.63228988647461,55315.16918563843,0.20325550800906844,20.17763900756836,1218.9190063476562
2021-10-06,BILL,401.0,273.5199890136719,109681.51559448242,0.40302456811700677,277.1300048828125,-1447.6163635253906
2021-10-07,DKS,940.0,107.62419891357422,101166.74697875977,0.36524876952188956,96.55348853220428,10406.467758487735
2021-10-07,NVDA,2681.0,21.006057739257812,56317.240798950195,0.20332573220925254,20.17763900756836,2220.990619659424
2021-10-07,BILL,401.0,277.989990234375,111473.98608398438,0.40246165332788564,277.1300048828125,344.8541259765625
2021-10-08,DKS,940.0,104.1359634399414,97887.80563354492,0.3604358574932262,96.55348853220428,7127.526413272892
2021-10-08,NVDA,2681.0,20.762855529785156,55665.215675354004,0.20496669237435644,20.17763900756836,1568.9654960632324
2021-10-08,BILL,401.0,274.3299865722656,110006.32461547852,0.40505784848108356,277.1300048828125,-1122.8073425292969
2021-10-11,DKS,940.0,101.57132720947266,95477.0475769043,0.35717474736642285,96.55348853220428,4716.768356632267
2021-10-11,NVDA,2681.0,20.627302169799805,55301.79711723328,0.20688119203043973,20.17763900756836,1205.5469379425049
2021-10-11,BILL,401.0,270.6000061035156,108510.60244750977,0.4059326089293836,277.1300048828125,-2618.529510498047
2021-10-12,DKS,940.0,102.83570861816406,96665.56610107422,0.35507255437188173,96.55348853220428,5905.2868808021885
2021-10-12,NVDA,2681.0,20.603378295898438,55237.65721130371,0.20289930359512,20.17763900756836,1141.4070320129395
2021-10-12,BILL,401.0,280.0899963378906,112316.08853149414,0.41256015001491675,277.1300048828125,1186.9565734863281
2021-10-13,DKS,940.0,107.55244445800781,101099.29779052734,0.3569206882657603,96.55348853220428,10339.018570255314
2021-10-13,NVDA,2681.0,20.870502471923828,55953.81712722778,0.19753920508454656,20.17763900756836,1857.5669479370117
2021-10-13,BILL,401.0,294.7099914550781,118178.70657348633,0.4172177869717927,277.1300048828125,7049.574615478516
2021-10-14,DKS,940.0,106.82610321044922,100416.53701782227,0.34975431782529137,96.55348853220428,9656.257797550235
