ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,BUY,1469.0,55.64259338378906,81738.96968078613,204.34742420196534,-81943.31710498809,20168.429266352585,1469.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,57.0,66.47836303710938,3789.2666931152344,9.473166732788085,3779.793526382446,23948.222792735032,316.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,2.0,128.86032104492188,257.72064208984375,0.6443016052246094,-258.36494369506835,23689.857849039963,651.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,48.0,55.31206130981445,2654.9789428710938,6.637447357177734,-2661.6163902282715,21028.24145881169,1517.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,651.0,120.74542236328125,78605.2699584961,196.51317489624023,78408.75678359985,99436.99824241154,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1517.0,55.453731536865234,84123.31074142456,210.3082768535614,83913.002464571,183350.00070698254,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,316.0,60.62321472167969,19156.93585205078,47.892339630126955,19109.043512420656,202459.04421940318,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,152.0,132.4199981689453,20127.839721679688,50.31959930419922,-20178.159320983887,182280.8848984193,152.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,770.0,26.286794662475586,20240.8318901062,50.602079725265504,-20291.433969831465,161989.45092858782,770.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1692.0,47.86000061035156,80979.12103271484,202.4478025817871,-81181.56883529662,80807.88209329119,1692.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,152.0,123.08999633789062,18709.679443359375,46.774198608398436,18662.905244750975,99470.78733804217,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1692.0,36.689998626708984,62079.4776763916,155.198694190979,61924.27898220062,161395.0663202428,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,82.0,26.447887420654297,2168.7267684936523,5.421816921234131,2163.3049515724183,163558.3712718152,688.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,196.0,92.72000122070312,18173.120239257812,45.43280059814453,-18218.553039855957,145339.81823195925,196.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,492.0,147.5825653076172,72610.62213134766,181.52655532836914,-72792.14868667602,72547.66954528322,492.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,492.0,136.15847778320312,66989.97106933594,167.47492767333983,66822.4961416626,139370.16568694584,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,688.0,27.45433807373047,18888.584594726562,47.22146148681641,18841.363133239745,158211.52882018557,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,353.0,106.54000091552734,37608.62032318115,94.02155080795288,-37702.64187398911,120508.88694619646,549.0,2023-06-01,2023-05-31,target_rebalance,0.3271194078636962,next_close
ACLS,BUY,295.0,162.08999633789062,47816.548919677734,119.54137229919434,-47936.09029197693,72572.79665421954,295.0,2023-06-01,2023-05-31,target_rebalance,0.2669938828672203,next_close
AVGO,BUY,945.0,75.79254150390625,71623.9517211914,179.05987930297852,-71803.01160049438,769.7850537251506,945.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,67.0,84.53890228271484,5664.1064529418945,14.160266132354737,5649.9461868095395,6419.73124053469,878.0,2023-07-03,2023-06-30,target_rebalance,0.3774314322976141,next_close
ELF,SELL,176.0,113.25,19932.0,49.83,19882.17,26301.901240534688,373.0,2023-07-03,2023-06-30,target_rebalance,0.2145636120621537,next_close
ACLS,BUY,137.0,181.74000549316406,24898.380752563477,62.24595188140869,-24960.626704444887,1341.2745360898007,432.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
AVGO,SELL,2.0,88.7405776977539,177.4811553955078,0.44370288848876954,177.03745250701905,1518.3119885968197,876.0,2023-08-01,2023-07-31,target_rebalance,0.3745682690940335,next_close
ACLS,SELL,9.0,196.2100067138672,1765.8900604248047,4.414725151062012,1761.4753352737428,3279.7873238705624,423.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ELF,BUY,11.0,116.5,1281.5,3.20375,-1284.70375,1995.0835738705625,384.0,2023-08-01,2023-07-31,target_rebalance,0.2161228748515824,next_close
ACLS,SELL,173.0,192.89999389648438,33371.6989440918,83.4292473602295,33288.269696731564,35283.35327060213,250.0,2023-09-01,2023-08-31,target_rebalance,0.2292718439898037,next_close
AVGO,BUY,121.0,84.16078186035156,10183.454605102539,25.45863651275635,-10208.913241615295,25074.440028986835,997.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ELF,BUY,169.0,136.97000122070312,23147.930206298828,57.869825515747074,-23205.800031814575,1868.6399971722603,553.0,2023-09-01,2023-08-31,target_rebalance,0.3614415669032836,next_close
ACLS,SELL,250.0,162.6300048828125,40657.501220703125,101.64375305175781,40555.85746765137,42424.497464823624,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,997.0,80.97554016113281,80732.61354064941,201.83153385162353,80530.78200679779,122955.27947162141,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,553.0,108.20999908447266,59840.12949371338,149.60032373428345,59690.5291699791,182645.8086416005,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,653.0,50.29447555541992,32842.29253768921,82.10573134422303,-32924.39826903343,149721.41037256707,653.0,2023-10-02,2023-09-29,target_rebalance,0.1799487037236491,next_close
WFRD,BUY,488.0,88.06073760986328,42973.63995361328,107.4340998840332,-43081.074053497316,106640.33631906976,488.0,2023-10-02,2023-09-29,target_rebalance,0.2357157529745057,next_close
CCC,BUY,3952.0,12.9399995803833,51138.878341674805,127.84719585418702,-51266.72553752899,55373.61078154077,3952.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
WFRD,SELL,96.0,92.69039154052734,8898.277587890625,22.245693969726563,8876.0318939209,64249.64267546167,392.0,2023-11-01,2023-10-31,target_rebalance,0.2068088848431582,next_close
CCC,SELL,2016.0,10.739999771118164,21651.83953857422,54.12959884643555,21597.70993972778,85847.35261518945,1936.0,2023-11-01,2023-10-31,target_rebalance,0.1184110399678822,next_close
DINO,BUY,123.0,49.73267364501953,6117.118858337402,15.292797145843506,-6132.411655483246,79714.9409597062,776.0,2023-11-01,2023-10-31,target_rebalance,0.22,next_close
CCC,SELL,1936.0,11.8100004196167,22864.16081237793,57.16040203094482,22807.000410346984,102521.94137005319,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,776.0,48.85824966430664,37914.00173950195,94.78500434875488,37819.2167351532,140341.15810520638,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,301.0,88.81938171386719,26734.633895874023,66.83658473968507,-26801.47048061371,113539.68762459268,693.0,2023-12-01,2023-11-30,target_rebalance,0.3517436614406301,next_close
UBER,BUY,841.0,57.349998474121094,48231.34871673584,120.5783717918396,-48351.92708852768,65187.760536065005,841.0,2023-12-01,2023-11-30,target_rebalance,0.2756119902069414,next_close
KKR,BUY,881.0,73.70428466796875,64933.47479248047,162.33368698120117,-65095.80847946167,91.95205660333158,881.0,2023-12-01,2023-11-30,target_rebalance,0.3709624769166529,next_close
WFRD,SELL,693.0,92.67093658447266,64220.95905303955,160.55239763259888,64060.40665540695,64152.35871201028,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,310.0,80.04400634765625,24813.641967773438,62.034104919433595,24751.607862854005,88903.96657486429,571.0,2024-01-02,2023-12-29,target_rebalance,0.2485808645458604,next_close
UBER,BUY,369.0,58.380001068115234,21542.22039413452,53.85555098533631,-21596.075945119857,67307.89062974443,1210.0,2024-01-02,2023-12-29,target_rebalance,0.384638859369791,next_close
AVGO,BUY,634.0,105.74687194824219,67043.51681518555,167.60879203796387,-67211.12560722351,96.76502252092178,634.0,2024-01-02,2023-12-29,target_rebalance,0.3651255595614016,next_close
KKR,SELL,38.0,86.77751922607422,3297.5457305908203,8.24386432647705,3289.301866264343,3386.066888785265,533.0,2024-02-01,2024-01-31,target_rebalance,0.2261434174256117,next_close
UBER,SELL,89.0,66.7300033569336,5938.97029876709,14.847425746917725,5924.122873020172,9310.189761805437,1121.0,2024-02-01,2024-01-31,target_rebalance,0.3654867691041092,next_close
AVGO,BUY,65.0,116.91508483886719,7599.480514526367,18.998701286315917,-7618.479215812683,1691.7105459927543,699.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,51.0,81.02999877929688,4132.529937744141,10.331324844360351,4122.1986128997805,5813.909158892535,1070.0,2024-03-01,2024-02-29,target_rebalance,0.3614606570756632,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,5267.270151476763,703.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,30.0,97.55744171142578,2926.7232513427734,7.316808128356934,-2934.0400594711305,2333.2300920056327,563.0,2024-03-01,2024-02-29,target_rebalance,0.2291525745945569,next_close
UBER,SELL,367.0,76.4000015258789,28038.80055999756,70.0970013999939,27968.703558597565,30301.933650603198,703.0,2024-04-01,2024-03-28,target_rebalance,0.2309741654396992,next_close
KKR,BUY,284.0,98.61258697509766,28005.974700927734,70.01493675231934,-28075.989637680053,2225.9440129231443,847.0,2024-04-01,2024-03-28,target_rebalance,0.3595743129649426,next_close
UBER,SELL,703.0,67.79000091552734,47656.37064361572,119.14092660903931,47537.22971700668,49763.173729929826,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,245.0,93.80030822753906,22981.07551574707,57.45268878936768,22923.622826957704,72686.79655688754,602.0,2024-05-01,2024-04-30,target_rebalance,0.2628641736039142,next_close
AVGO,BUY,3.0,121.60559844970703,364.8167953491211,0.9120419883728027,-365.72883733749387,72321.06771955005,706.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,450.0,157.8050079345703,71012.25357055664,177.5306339263916,-71189.78420448303,1131.2835150670144,450.0,2024-05-01,2024-04-30,target_rebalance,0.3309861591309135,next_close
AVGO,SELL,706.0,129.33914184570312,91313.4341430664,228.28358535766603,91085.15055770874,92216.43407277575,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,32.0,101.9130859375,3261.21875,8.153046875,3253.065703125,95469.49977590075,570.0,2024-06-03,2024-05-31,target_rebalance,0.257683759747897,next_close
GE,BUY,115.0,159.54412841796875,18347.574768066406,45.868936920166014,-18393.443704986574,77076.05607091417,565.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,279.0,272.7200012207031,76088.88034057617,190.22220085144042,-76279.10254142761,796.9535294865636,279.0,2024-06-03,2024-05-31,target_rebalance,0.3377190527820755,next_close
KKR,SELL,570.0,103.23677062988281,58844.9592590332,147.112398147583,58697.84686088562,59494.800390372184,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,29.0,157.0836639404297,4555.426254272461,11.388565635681152,4544.037688636779,64038.838079008965,536.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,32.0,222.7100067138672,7126.72021484375,17.816800537109376,7108.903414306641,71147.74149331561,247.0,2024-07-01,2024-06-28,target_rebalance,0.2609483436853683,next_close
ALNY,BUY,289.0,243.32000732421875,70319.48211669922,175.79870529174806,-70495.28082199096,652.4606713246467,289.0,2024-07-01,2024-06-28,target_rebalance,0.3353207855413143,next_close
GE,SELL,536.0,168.01966857910156,90058.54235839844,225.1463558959961,89833.39600250244,90485.85667382709,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,41.0,268.6099853515625,11013.009399414062,27.532523498535156,-11040.541922912598,79445.31475091449,330.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,585.0,37.939998626708984,22194.899196624756,55.487247991561894,-22250.386444616317,57194.92830629817,585.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,159.0,218.5,34741.5,86.85375,-34828.35375,22366.57455629817,406.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,406.0,212.74000549316406,86372.44223022461,215.93110557556153,86156.51112464904,108523.0856809472,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,107505.42788584222,334.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,34.0,34.2599983215332,1164.839942932129,2.9120998573303223,-1167.7520427894592,106337.67584305276,619.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,731.0,116.1670150756836,84918.0880203247,212.29522005081176,-85130.38324037552,21207.292602677233,731.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,111.0,46.75,5189.25,12.973125,5176.276875,26383.569477677232,508.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,BUY,9.0,276.05999755859375,2484.5399780273438,6.21134994506836,-2490.751327972412,23892.81814970482,343.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,93.0,140.330322265625,13050.719970703125,32.62679992675781,13018.093170776367,36910.91132048119,638.0,2024-11-01,2024-10-31,target_rebalance,0.3656063200584891,next_close
ALNY,SELL,141.0,273.9100036621094,38621.31051635742,96.55327629089356,38524.75724006653,75435.66856054773,202.0,2024-11-01,2024-10-31,target_rebalance,0.225454002644072,next_close
CORT,BUY,1546.0,47.619998931884766,73620.51834869385,184.05129587173462,-73804.56964456558,1631.0989159821474,2054.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,202.0,253.00999450683594,51108.01889038086,127.77004722595215,50980.248843154906,52611.347759137054,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,198.0,59.209999084472656,11723.579818725586,29.308949546813967,11694.270869178772,64305.618628315824,1856.0,2024-12-02,2024-11-29,target_rebalance,0.393506625871433,next_close
FTAI,SELL,214.0,164.6104736328125,35226.641357421875,88.06660339355469,35138.57475402832,99444.19338234415,424.0,2024-12-02,2024-11-29,target_rebalance,0.2497354188439318,next_close
PLTR,BUY,1493.0,66.38999938964844,99120.26908874512,247.8006727218628,-99368.06976146698,76.12362087717338,1493.0,2024-12-02,2024-11-29,target_rebalance,0.3549702433748851,next_close
PLTR,SELL,80.0,75.19000244140625,6015.2001953125,15.03800048828125,6000.162194824219,6076.2858157013925,1413.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,793.0,49.970001220703125,39626.21096801758,99.06552742004395,39527.14544059753,45603.43125629892,1063.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,266.0,142.54397583007812,37916.69757080078,94.79174392700196,-38011.48931472778,7591.941941571138,690.0,2025-01-02,2024-12-31,target_rebalance,0.3709579036943596,next_close
FTAI,SELL,690.0,106.77967834472656,73677.97805786133,184.19494514465333,73493.78311271667,81085.72505428782,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,122.0,83.73999786376953,10216.279739379883,25.540699348449706,10190.739040031433,91276.46409431925,1291.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,251.0,66.55000305175781,16704.05076599121,41.76012691497803,16662.290639076233,107938.75473339549,812.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,1824.0,55.460777282714844,101160.45776367188,252.9011444091797,-101413.35890808105,6525.395825314437,1824.0,2025-02-03,2025-01-31,target_rebalance,0.3745397063576873,next_close
IBKR,SELL,1824.0,50.07498550415039,91336.77355957031,228.3419338989258,91108.4316256714,97633.82745098583,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,76.0,83.41999816894531,6339.919860839844,15.849799652099609,6324.070061187744,103957.89751217357,1215.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,45.0,59.06999969482422,2658.14998626709,6.645374965667725,-2664.7953612327574,101293.10215094082,857.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,15300.0,6.284106254577637,96146.82569503784,240.3670642375946,-96387.19275927544,4905.90939166538,15300.0,2025-03-03,2025-02-28,target_rebalance,0.3795868329909971,next_close
SAN,SELL,15300.0,6.585199356079102,100753.55014801025,251.88387537002563,100501.66627264023,105407.57566430561,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,419.0,91.93000030517578,38518.67012786865,96.29667531967164,38422.37345254898,143829.94911685458,438.0,2025-04-01,2025-03-31,target_rebalance,0.1399999999999999,next_close
PLTR,SELL,977.0,84.68000030517578,82732.36029815674,206.83090074539186,82525.52939741134,226355.4785142659,238.0,2025-04-01,2025-03-31,target_rebalance,0.0699999999999999,next_close
AEM,BUY,342.0,106.87242889404297,36550.370681762695,91.37592670440674,-36641.7466084671,189713.7319057988,342.0,2025-04-01,2025-03-31,target_rebalance,0.1273983447373228,next_close
AEM,SELL,6.0,111.13785552978516,666.8271331787109,1.6670678329467774,665.1600653457641,190378.89197114456,336.0,2025-05-01,2025-04-30,target_rebalance,0.129878151343273,next_close
CORT,SELL,129.0,71.4800033569336,9220.920433044434,23.052301082611084,9197.868131961823,199576.76010310638,309.0,2025-05-01,2025-04-30,target_rebalance,0.0768722983598634,next_close
PLTR,BUY,107.0,116.19999694824219,12433.399673461914,31.083499183654787,-12464.483172645569,187112.27693046082,345.0,2025-05-01,2025-04-30,target_rebalance,0.1399999999999999,next_close
CORT,BUY,625.0,71.68000030517578,44800.00019073486,112.00000047683716,-44912.0001912117,142200.27673924912,934.0,2025-06-02,2025-05-30,target_rebalance,0.2261800782531972,next_close
AEM,BUY,539.0,123.12655639648438,66365.21389770508,165.9130347442627,-66531.12693244935,75669.14980679977,875.0,2025-06-02,2025-05-30,target_rebalance,0.3640856982215578,next_close
PLTR,BUY,552.0,132.0399932861328,72886.07629394531,182.21519073486328,-73068.29148468017,2600.8583221196022,897.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
AEM,SELL,875.0,116.8652114868164,102257.06005096436,255.6426501274109,102001.41740083694,104602.27572295655,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,19.0,130.67999267578125,2482.9198608398438,6.20729965209961,2476.712561187744,107078.98828414429,878.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,107.0,69.30999755859375,7416.169738769531,18.540424346923828,7397.629314422607,114476.6175985669,827.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,210.0,504.63397216796875,105973.13415527344,264.9328353881836,-106238.06699066162,8238.550607905272,210.0,2025-07-01,2025-06-30,target_rebalance,0.3709557262885395,next_close
CORT,SELL,827.0,69.0,57063.0,142.6575,56920.3425,65158.89310790527,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,3.0,655.0126953125,1965.0380859375,4.91259521484375,1960.1254907226562,67119.01859862792,207.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,266.0,154.27000427246094,41035.82113647461,102.58955284118653,40933.231583633424,108052.25018226134,612.0,2025-08-01,2025-07-31,target_rebalance,0.2788226653432736,next_close
TLN,BUY,280.0,378.010009765625,105842.802734375,264.6070068359375,-106107.40974121094,1944.8404410504008,280.0,2025-08-01,2025-07-31,target_rebalance,0.313651244659914,next_close
GEV,SELL,3.0,578.36669921875,1735.10009765625,4.337750244140625,1730.7623474121094,3675.60278846251,204.0,2025-09-02,2025-08-29,target_rebalance,0.3643247619945834,next_close
PLTR,SELL,145.0,157.08999633789062,22778.04946899414,56.94512367248535,22721.104345321655,26396.707133784166,467.0,2025-09-02,2025-08-29,target_rebalance,0.226966509970855,next_close
TLN,BUY,64.0,375.1499938964844,24009.599609375,60.023999023437504,-24069.623608398437,2327.0835253857294,344.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,7.472324829101563,2981.4576068115234,5308.541132197253,337.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PLTR,SELL,78.0,184.9499969482422,14426.09976196289,36.06524940490723,14390.034512557984,19698.575644755238,389.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,4.0,604.7767333984375,2419.10693359375,6.047767333984375,-2425.154700927734,17273.420943827503,208.0,2025-10-01,2025-09-30,target_rebalance,0.3518803730951124,next_close
GEV,SELL,208.0,580.1848754882812,120678.4541015625,301.6961352539063,120376.75796630859,137650.1789101361,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,337.0,413.5400085449219,139362.98287963867,348.4074571990967,139014.57542243958,276664.7543325757,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,44.0,207.17999267578125,9115.919677734375,22.789799194335938,9093.12987854004,285757.8842111158,345.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
WDC,BUY,634.0,157.77638244628906,100030.22647094727,250.07556617736816,-100280.30203712464,185477.58217399113,634.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
MU,BUY,609.0,234.50669860839844,142814.57945251465,357.03644863128665,-143171.61590114594,42305.966272845195,609.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
PLTR,SELL,345.0,167.49000549316406,57784.0518951416,144.460129737854,57639.59176540375,99945.55803824894,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,84.0,240.26197814941406,20182.00616455078,50.455015411376955,20131.551149139403,120077.10918738834,525.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
WDC,BUY,137.0,163.28787231445312,22370.438507080078,55.926096267700196,-22426.364603347778,97650.74458404057,771.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
RVMD,BUY,1260.0,75.80000305175781,95508.00384521484,238.7700096130371,-95746.77385482789,1903.970729212684,1260.0,2025-12-01,2025-11-28,target_rebalance,0.2731831637817107,next_close
MU,SELL,55.0,315.2875671386719,17340.816192626953,43.352040481567386,17297.464152145385,19201.43488135807,470.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
WDC,SELL,252.0,187.56129455566406,47265.446228027344,118.16361557006836,47147.282612457275,66348.71749381535,519.0,2026-01-02,2025-12-31,target_rebalance,0.2362917946079561,next_close
RVMD,BUY,801.0,79.0199966430664,63295.01731109619,158.23754327774049,-63453.25485437393,2895.4626394414154,2061.0,2026-01-02,2025-12-31,target_rebalance,0.395824043341433,next_close
MU,SELL,18.0,437.61614990234375,7877.0906982421875,19.69272674560547,7857.397971496582,10752.860610937998,452.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,667.0,97.16000366210938,64805.72244262695,162.01430610656737,64643.708136520385,75396.56874745838,1394.0,2026-02-02,2026-01-30,target_rebalance,0.2465747206692892,next_close
WDC,BUY,212.0,270.03033447265625,57246.430908203125,143.11607727050782,-57389.54698547363,18007.021761984754,731.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,1615.2342036437988,19622.255965628552,725.0,2026-03-02,2026-02-27,target_rebalance,0.3600000000000001,next_close
RVMD,SELL,180.0,101.62000274658203,18291.600494384766,45.72900123596192,18245.871493148803,37868.12745877735,1214.0,2026-03-02,2026-02-27,target_rebalance,0.2269717050963934,next_close
MU,BUY,74.0,412.4967346191406,30524.758361816406,76.31189590454102,-30601.07025772095,7267.057201056403,526.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
RVMD,SELL,477.0,98.63999938964844,47051.279708862305,117.62819927215577,46933.65150959015,54200.70871064655,737.0,2026-04-01,2026-03-31,target_rebalance,0.1354015632035738,next_close
MU,SELL,402.0,367.8500061035156,147875.70245361328,369.6892561340332,147506.01319747925,201706.7219081258,124.0,2026-04-01,2026-03-31,target_rebalance,0.0849344966538226,next_close
WDC,SELL,497.0,297.65240478515625,147933.24517822266,369.83311294555665,147563.4120652771,349270.1339734029,228.0,2026-04-01,2026-03-31,target_rebalance,0.126,next_close
RVMD,BUY,387.0,139.47999572753906,53978.75834655762,134.94689586639404,-54113.70524242401,295156.42873097886,1124.0,2026-05-01,2026-04-30,target_rebalance,0.2538229172285157,next_close
WDC,BUY,287.0,431.4075012207031,123813.9528503418,309.5348821258545,-124123.48773246765,171032.9409985112,515.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,BUY,286.0,542.2100219726562,155072.0662841797,387.6801657104492,-155459.74644989014,15573.194548621075,410.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
