date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-19,HEI,159.0,129.85513305664062,20646.96615600586,0.19561723693829428,121.5122299194336,1326.521598815918
2019-06-20,FDS,69.0,281.5951232910156,19430.063507080078,0.1842684930773992,258.8158874511719,1571.7672729492188
2019-06-20,AWI,218.0,91.57520294189453,19963.394241333008,0.18932643077671962,84.33500671386719,1578.362777709961
2019-06-20,SBAC,96.0,214.38143920898438,20580.6181640625,0.19517998457963132,199.46424865722656,1432.05029296875
2019-06-20,HEI,159.0,128.109130859375,20369.351806640625,0.19317640217724263,121.5122299194336,1048.9072494506836
2019-06-21,FDS,69.0,278.6227111816406,19224.967071533203,0.18329197573211425,258.8158874511719,1366.6708374023438
2019-06-21,AWI,218.0,91.30462646484375,19904.408569335938,0.1897698112500254,84.33500671386719,1519.3771057128906
2019-06-21,SBAC,96.0,212.75759887695312,20424.7294921875,0.1947305817735514,199.46424865722656,1276.16162109375
2019-06-21,HEI,159.0,127.24612426757812,20232.133758544922,0.19289436263176699,121.5122299194336,911.6892013549805
2019-06-24,FDS,69.0,274.18280029296875,18918.613220214844,0.1806725819959914,258.8158874511719,1060.3169860839844
2019-06-24,AWI,218.0,90.82878112792969,19800.674285888672,0.18909625704861854,84.33500671386719,1415.642822265625
2019-06-24,SBAC,96.0,213.31723022460938,20478.4541015625,0.19556904804535563,199.46424865722656,1329.88623046875
2019-06-24,HEI,159.0,128.38693237304688,20413.522247314453,0.19494894943536625,121.5122299194336,1093.0776901245117
2019-06-25,FDS,69.0,266.6301574707031,18397.480865478516,0.17741830661449348,258.8158874511719,539.1846313476562
2019-06-25,AWI,218.0,90.37159729003906,19701.008209228516,0.1899890284239002,84.33500671386719,1315.9767456054688
2019-06-25,SBAC,96.0,209.47323608398438,20109.4306640625,0.19392769920441716,199.46424865722656,960.86279296875
2019-06-25,HEI,159.0,128.21827697753906,20386.70603942871,0.19660163744210704,121.5122299194336,1066.2614822387695
2019-06-26,FDS,69.0,270.4438171386719,18660.62338256836,0.18004624009268955,258.8158874511719,802.3271484375
2019-06-26,AWI,218.0,90.11036682128906,19644.059967041016,0.1895348866279013,84.33500671386719,1259.0285034179688
2019-06-26,SBAC,96.0,205.04214477539062,19684.0458984375,0.18992068920571156,199.46424865722656,535.47802734375
2019-06-26,HEI,159.0,129.26979064941406,20553.896713256836,0.19831340821830803,121.5122299194336,1233.4521560668945
2019-06-27,FDS,69.0,266.7796630859375,18407.796752929688,0.17707362393942308,258.8158874511719,549.5005187988281
2019-06-27,AWI,218.0,91.26729583740234,19896.27049255371,0.19139198277136438,84.33500671386719,1511.239028930664
2019-06-27,SBAC,96.0,206.2622833251953,19801.17919921875,0.19047725298909274,199.46424865722656,652.611328125
2019-06-27,HEI,159.0,130.49990844726562,20749.485443115234,0.19959947578766898,121.5122299194336,1429.040885925293
2019-06-28,FDS,69.0,267.8546142578125,18481.968383789062,0.1772472096928893,258.8158874511719,623.6721496582031
2019-06-28,AWI,218.0,90.6888427734375,19770.167724609375,0.18960139913565952,84.33500671386719,1385.1362609863281
2019-06-28,SBAC,96.0,206.27145385742188,19802.0595703125,0.18990725079309406,199.46424865722656,653.49169921875
2019-06-28,HEI,159.0,132.81253051757812,21117.192352294922,0.20251973941668092,121.5122299194336,1796.7477951049805
2019-07-01,HD,210.0,178.43072509765625,37470.45227050781,0.360213917085042,178.43072509765625,0.0
2019-07-01,LPX,1579.0,23.74659538269043,37495.87410926819,0.3604583043172342,23.74659538269043,0.0
2019-07-02,HD,210.0,178.3119659423828,37445.51284790039,0.3597654696779154,178.43072509765625,-24.939422607421875
2019-07-02,LPX,1579.0,23.80060577392578,37581.15651702881,0.3610686941398433,23.74659538269043,85.28240776062012
2019-07-03,HD,210.0,179.97508239746094,37794.7673034668,0.3608751662128711,178.43072509765625,324.3150329589844
2019-07-03,LPX,1579.0,23.989641189575195,37879.64343833923,0.3616855876406222,23.74659538269043,383.7693290710449
2019-07-05,HD,210.0,179.43202209472656,37680.72463989258,0.3604232958926861,178.43072509765625,210.27236938476562
2019-07-05,LPX,1579.0,23.94463348388672,37808.57627105713,0.3616462210548205,23.74659538269043,312.70216178894043
2019-07-08,HD,210.0,180.66241455078125,37939.10705566406,0.3627873283745551,178.43072509765625,468.65478515625
2019-07-08,LPX,1579.0,23.80060577392578,37581.15651702881,0.35936447713529984,23.74659538269043,85.28240776062012
2019-07-09,HD,210.0,179.8902587890625,37776.954345703125,0.3630332035180321,178.43072509765625,306.5020751953125
2019-07-09,LPX,1579.0,23.5755672454834,37225.820680618286,0.35773685754552675,23.74659538269043,-270.05342864990234
2019-07-10,HD,210.0,178.82957458496094,37554.2106628418,0.3630583516318393,178.43072509765625,83.75839233398438
2019-07-10,LPX,1579.0,23.323518753051758,36827.836111068726,0.3560360672387078,23.74659538269043,-668.0379981994629
2019-07-11,HD,210.0,181.62124633789062,38140.46173095703,0.3671496434835578,178.43072509765625,670.0094604492188
2019-07-11,LPX,1579.0,23.233497619628906,36685.69274139404,0.35314567259205004,23.74659538269043,-810.1813678741455
2019-07-12,HD,210.0,185.17665100097656,38887.09671020508,0.3714133933796129,178.43072509765625,1416.6444396972656
2019-07-12,LPX,1579.0,23.278505325317383,36756.75990867615,0.3510663968837369,23.74659538269043,-739.114200592041
2019-07-15,HD,210.0,185.57542419433594,38970.83908081055,0.37035836006571554,178.43072509765625,1500.3868103027344
2019-07-15,LPX,1579.0,23.557559967041016,37197.387187957764,0.35350440592502025,23.74659538269043,-298.4869213104248
2019-07-16,HD,210.0,184.353515625,38714.23828125,0.3686195250439382,178.43072509765625,1243.7860107421875
2019-07-16,LPX,1579.0,23.593563079833984,37254.23610305786,0.35471804245299815,23.74659538269043,-241.63800621032715
2019-07-17,HD,210.0,182.95347595214844,38420.22994995117,0.36834674915649,178.43072509765625,949.7776794433594
2019-07-17,LPX,1579.0,23.323518753051758,36827.836111068726,0.35307997187032447,23.74659538269043,-668.0379981994629
2019-07-18,HD,210.0,181.96066284179688,38211.739196777344,0.36638127933069714,178.43072509765625,741.2869262695312
2019-07-18,LPX,1579.0,23.44953727722168,37026.81936073303,0.3550200470350771,23.74659538269043,-469.05474853515625
2019-07-19,HD,210.0,180.77272033691406,37962.27127075195,0.36496176913489237,178.43072509765625,491.8190002441406
2019-07-19,LPX,1579.0,23.431535720825195,36998.39490318298,0.35569525233914123,23.74659538269043,-497.4792060852051
2019-07-22,HD,210.0,179.27078247070312,37646.864318847656,0.3631298551895657,178.43072509765625,176.41204833984375
2019-07-22,LPX,1579.0,23.413532257080078,36969.96743392944,0.3566007199681879,23.74659538269043,-525.9066753387451
2019-07-23,HD,210.0,180.80665588378906,37969.3977355957,0.364706286824177,178.43072509765625,498.9454650878906
2019-07-23,LPX,1579.0,23.485544204711914,37083.67429924011,0.3561986747762892,23.74659538269043,-412.1998100280762
2019-07-24,HD,210.0,182.1898193359375,38259.862060546875,0.3645381919682056,178.43072509765625,789.4097900390625
2019-07-24,LPX,1579.0,23.83661651611328,37638.01747894287,0.35861328562368155,23.74659538269043,142.14336967468262
2019-07-25,HD,210.0,182.90252685546875,38409.53063964844,0.36623555908412553,178.43072509765625,939.078369140625
2019-07-25,LPX,1579.0,23.692584991455078,37410.59170150757,0.35671065850845235,23.74659538269043,-85.28240776062012
2019-07-26,HD,210.0,184.0565643310547,38651.878509521484,0.36635916146788666,178.43072509765625,1181.4262390136719
2019-07-26,LPX,1579.0,23.935632705688477,37794.364042282104,0.3582312698031384,23.74659538269043,298.489933013916
2019-07-29,HD,210.0,185.015380859375,38853.22998046875,0.36855735798373845,178.43072509765625,1382.7777099609375
2019-07-29,LPX,1579.0,23.75559425354004,37510.08332633972,0.3558164202938903,23.74659538269043,14.209217071533203
2019-07-30,HD,210.0,184.43841552734375,38732.06726074219,0.36605193670346997,178.43072509765625,1261.614990234375
2019-07-30,LPX,1579.0,24.079662322998047,38021.786808013916,0.35933916473667826,23.74659538269043,525.9126987457275
2019-07-31,HD,210.0,181.32424926757812,38078.092346191406,0.36511987926877737,178.43072509765625,607.6400756835938
2019-07-31,LPX,1579.0,23.530553817749023,37154.74447822571,0.3562661620444575,23.74659538269043,-341.12963104248047
2019-08-01,HD,207.0,180.5945281982422,37383.06733703613,0.36175143477835353,178.43072509765625,447.90724182128906
2019-08-01,CTAS,617.0,60.32117462158203,37218.16474151611,0.36015569224630767,60.32117462158203,0.0
2019-08-02,HD,207.0,180.0175018310547,37263.62287902832,0.36132469570767944,178.43072509765625,328.46278381347656
2019-08-02,CTAS,617.0,60.176795959472656,37129.08310699463,0.36002013811411243,60.32117462158203,-89.08163452148438
2019-08-05,HD,207.0,173.8995361328125,35997.20397949219,0.35705591831566585,178.43072509765625,-937.9561157226562
2019-08-05,CTAS,617.0,58.47916030883789,36081.64191055298,0.35789345733766215,60.32117462158203,-1136.5228309631348
2019-08-06,HD,207.0,177.17495727539062,36675.21615600586,0.35827233899940786,178.43072509765625,-259.9439392089844
2019-08-06,CTAS,617.0,59.892677307128906,36953.781898498535,0.3609935881313401,60.32117462158203,-264.3828430175781
2019-08-07,HD,207.0,176.4197235107422,36518.88276672363,0.3566590397390641,178.43072509765625,-416.27732849121094
2019-08-07,CTAS,617.0,60.18611145019531,37134.83076477051,0.3626746515231348,60.32117462158203,-83.33397674560547
2019-08-08,HD,207.0,179.52537536621094,37161.752700805664,0.3577595178149681,178.43072509765625,226.5926055908203
2019-08-08,CTAS,617.0,61.546085357666016,37973.93466567993,0.3655784662502267,60.32117462158203,755.7699241638184
2019-08-09,HD,207.0,178.2101287841797,36889.496658325195,0.3565018601114023,178.43072509765625,-45.66343688964844
2019-08-09,CTAS,617.0,61.343509674072266,37848.94546890259,0.3657740193067574,60.32117462158203,630.7807273864746
2019-08-12,HD,207.0,175.65602111816406,36360.79637145996,0.3541957197915432,178.43072509765625,-574.3637237548828
2019-08-12,CTAS,617.0,60.873085021972656,37558.69345855713,0.3658646067066165,60.32117462158203,340.5287170410156
2019-08-13,HD,207.0,176.77610778808594,36592.65431213379,0.35329759050346976,178.43072509765625,-342.5057830810547
2019-08-13,CTAS,617.0,61.983909606933594,38244.07222747803,0.369241827984267,60.32117462158203,1025.907485961914
2019-08-14,HD,207.0,171.05694580078125,35408.78778076172,0.3504678361769353,178.43072509765625,-1526.372314453125
2019-08-14,CTAS,617.0,59.78324508666992,36886.26221847534,0.3650915299446604,60.32117462158203,-331.9025230407715
2019-08-15,HD,207.0,171.2266387939453,35443.91423034668,0.34905605174845966,178.43072509765625,-1491.245864868164
2019-08-15,CTAS,617.0,60.55170822143555,37360.40397262573,0.3679298797999786,60.32117462158203,142.23923110961914
2019-08-16,HD,207.0,172.80494689941406,35770.62400817871,0.34898773040358083,178.43072509765625,-1164.5360870361328
2019-08-16,CTAS,617.0,61.57169723510742,37989.73719406128,0.3706379894002577,60.32117462158203,771.572452545166
2019-08-19,HD,207.0,176.45364379882812,36525.90426635742,0.3520741748086422,178.43072509765625,-409.2558288574219
2019-08-19,CTAS,617.0,62.36813735961914,38481.14075088501,0.3709207519344507,60.32117462158203,1262.9760093688965
2019-08-20,HD,207.0,184.20925903320312,38131.31661987305,0.3619379530402813,178.43072509765625,1196.1565246582031
2019-08-20,CTAS,617.0,62.37277603149414,38484.002811431885,0.36528560870900406,60.32117462158203,1265.8380699157715
2019-08-21,HD,207.0,187.01795959472656,38712.7176361084,0.3655339826262329,178.43072509765625,1777.5575408935547
2019-08-21,CTAS,617.0,62.32855224609375,38456.716735839844,0.3631167658988858,60.32117462158203,1238.5519943237305
2019-08-22,HD,207.0,187.5440673828125,38821.62194824219,0.36777577647806636,178.43072509765625,1886.4618530273438
2019-08-22,CTAS,617.0,61.5856819152832,37998.365741729736,0.35997667702276365,60.32117462158203,780.201000213623
2019-08-23,HD,207.0,184.53175354003906,38198.072982788086,0.36826473088673867,178.43072509765625,1262.9128875732422
2019-08-23,CTAS,617.0,59.62488555908203,36788.55438995361,0.3546756688022734,60.32117462158203,-429.6103515625
2019-08-26,HD,207.0,185.5330047607422,38405.33198547363,0.36734081442585165,178.43072509765625,1470.171890258789
2019-08-26,CTAS,617.0,60.626243591308594,37406.3922958374,0.35778611719547554,60.32117462158203,188.22755432128906
2019-08-27,HD,207.0,185.15965270996094,38328.048110961914,0.36646452846252187,178.43072509765625,1392.8880157470703
2019-08-27,CTAS,617.0,60.814884185791016,37522.78354263306,0.35876518255620604,60.32117462158203,304.61880111694336
2019-08-28,HD,207.0,188.3331756591797,38984.967361450195,0.3698987947313205,178.43072509765625,2049.8072662353516
2019-08-28,CTAS,617.0,61.05473327636719,37670.770431518555,0.3574293765600997,60.32117462158203,452.6056900024414
2019-08-29,HD,207.0,192.8898468017578,39928.19828796387,0.37426415209247,178.43072509765625,2993.0381927490234
2019-08-29,CTAS,617.0,61.61827087402344,38018.47312927246,0.3563634779350099,60.32117462158203,800.3083877563477
2019-08-30,HD,207.0,193.3905029296875,40031.83410644531,0.37527535207227253,178.43072509765625,3096.6740112304688
2019-08-30,CTAS,617.0,61.431976318359375,37903.529388427734,0.3553237230700298,60.32117462158203,685.3646469116211
2019-09-03,HD,200.0,190.13209533691406,38026.41906738281,0.36129202240696606,178.43072509765625,2340.2740478515625
2019-09-03,RMD,292.0,129.8518524169922,37916.74090576172,0.3602499614977927,129.8518524169922,0.0
2019-09-04,HD,200.0,191.3614501953125,38272.2900390625,0.36272386484241914,178.43072509765625,2586.14501953125
2019-09-04,RMD,292.0,129.90835571289062,37933.23986816406,0.3595105324748435,129.8518524169922,16.49896240234375
2019-09-05,HD,200.0,194.77635192871094,38955.27038574219,0.36446106069595263,178.43072509765625,3269.1253662109375
2019-09-05,RMD,292.0,132.2646484375,38621.27734375,0.36133625994000423,129.8518524169922,704.5364379882812
2019-09-06,HD,200.0,197.32046508789062,39464.093017578125,0.3675004075682293,178.43072509765625,3777.947998046875
2019-09-06,RMD,292.0,132.23641967773438,38613.03454589844,0.3595751187476458,129.8518524169922,696.2936401367188
2019-09-09,HD,200.0,198.80587768554688,39761.175537109375,0.37420924748596734,178.43072509765625,4075.030517578125
2019-09-09,RMD,292.0,127.34465789794922,37184.64010620117,0.3499603823129236,129.8518524169922,-732.1007995605469
2019-09-10,HD,200.0,198.91688537597656,39783.37707519531,0.3750683700422844,178.43072509765625,4097.2320556640625
2019-09-10,RMD,292.0,126.6378402709961,36978.24935913086,0.3486222823148371,129.8518524169922,-938.4915466308594
2019-09-11,HD,200.0,198.6266326904297,39725.32653808594,0.3753791133846469,178.43072509765625,4039.1815185546875
2019-09-11,RMD,292.0,126.00633239746094,36793.849060058594,0.3476785124706692,129.8518524169922,-1122.891845703125
2019-09-12,HD,200.0,199.59986877441406,39919.97375488281,0.37626213751241283,178.43072509765625,4233.8287353515625
2019-09-12,RMD,292.0,126.26082611083984,36868.161224365234,0.3474975518172818,129.8518524169922,-1048.5796813964844
2019-09-13,HD,200.0,199.75352478027344,39950.70495605469,0.37817864947036983,178.43072509765625,4264.5599365234375
2019-09-13,RMD,292.0,124.59254455566406,36381.023010253906,0.34438756871756054,129.8518524169922,-1535.7178955078125
2019-09-16,HD,200.0,197.20091247558594,39440.18249511719,0.3766182210400983,178.43072509765625,3754.0374755859375
2019-09-16,RMD,292.0,123.19758605957031,35973.69512939453,0.34351638878823,129.8518524169922,-1943.0457763671875
2019-09-17,HD,200.0,196.5350341796875,39307.0068359375,0.37266676539302596,178.43072509765625,3620.86181640625
2019-09-17,RMD,292.0,126.23252868652344,36859.898376464844,0.3494659147669792,129.8518524169922,-1056.842529296875
2019-09-18,HD,200.0,197.06430053710938,39412.860107421875,0.3746139990378666,178.43072509765625,3726.715087890625
2019-09-18,RMD,292.0,124.96012115478516,36488.355377197266,0.3468169701186613,129.8518524169922,-1428.3855285644531
2019-09-19,HD,200.0,194.75071716308594,38950.14343261719,0.37094496066850063,178.43072509765625,3263.9984130859375
2019-09-19,RMD,292.0,125.83665466308594,36744.303161621094,0.34993745567737816,129.8518524169922,-1172.437744140625
2019-09-20,HD,200.0,191.80538940429688,38361.077880859375,0.36641090523792497,178.43072509765625,2674.932861328125
2019-09-20,RMD,292.0,126.79804992675781,37025.03057861328,0.3536494728564605,129.8518524169922,-891.7103271484375
2019-09-23,HD,200.0,193.15426635742188,38630.853271484375,0.36709605561955416,178.43072509765625,2944.708251953125
2019-09-23,RMD,292.0,127.72172546386719,37294.74383544922,0.3543994553038002,129.8518524169922,-621.9970703125
2019-09-24,HD,200.0,192.4371337890625,38487.4267578125,0.3661268250671806,178.43072509765625,2801.28173828125
2019-09-24,RMD,292.0,127.82537841796875,37325.010498046875,0.35506888198170095,129.8518524169922,-591.7304077148438
2019-09-25,HD,200.0,194.73367309570312,38946.734619140625,0.3685097225638837,178.43072509765625,3260.589599609375
2019-09-25,RMD,292.0,128.1929931640625,37432.35400390625,0.35418081961904274,129.8518524169922,-484.38690185546875
2019-09-26,HD,200.0,196.17645263671875,39235.29052734375,0.37158017442886987,178.43072509765625,3549.1455078125
2019-09-26,RMD,292.0,126.87344360351562,37047.04553222656,0.3508562688313804,129.8518524169922,-869.6953735351562
2019-09-27,HD,200.0,196.23617553710938,39247.235107421875,0.37263209931707325,178.43072509765625,3561.090087890625
2019-09-27,RMD,292.0,125.92150115966797,36769.07833862305,0.34910328877368557,129.8518524169922,-1147.6625671386719
2019-09-30,HD,200.0,198.0802764892578,39616.05529785156,0.3733533810675655,178.43072509765625,3929.9102783203125
2019-09-30,RMD,292.0,127.34465789794922,37184.64010620117,0.3504390076965513,129.8518524169922,-732.1007995605469
2019-10-01,LHX,211.0,179.4381561279297,37861.450942993164,0.3600710160620415,179.4381561279297,0.0
2019-10-01,SHW,221.0,171.4847412109375,37898.12780761719,0.36041982139258805,171.4847412109375,0.0
2019-10-02,LHX,211.0,179.0681915283203,37783.388412475586,0.3605144365808262,179.4381561279297,-78.06253051757812
2019-10-02,SHW,221.0,170.27297973632812,37630.328521728516,0.35905399847312114,171.4847412109375,-267.7992858886719
2019-10-03,LHX,211.0,181.6581573486328,38329.87120056152,0.3633087060862769,179.4381561279297,468.4202575683594
2019-10-03,SHW,221.0,170.9591064453125,37781.96252441406,0.35811536768075514,171.4847412109375,-116.165283203125
2019-10-04,LHX,211.0,183.03237915039062,38619.83200073242,0.3637027055944479,179.4381561279297,758.3810577392578
2019-10-04,SHW,221.0,172.73736572265625,38174.95782470703,0.3595130979994054,171.4847412109375,276.83001708984375
2019-10-07,LHX,211.0,181.2705078125,38248.0771484375,0.3613626763137645,179.4381561279297,386.62620544433594
2019-10-07,SHW,221.0,172.8758544921875,38205.56384277344,0.3609610163334709,171.4847412109375,307.43603515625
2019-10-08,LHX,211.0,184.33621215820312,38894.94076538086,0.3660405296073247,179.4381561279297,1033.4898223876953
2019-10-08,SHW,221.0,171.82464599609375,37973.24676513672,0.3573664616348251,171.4847412109375,75.11895751953125
2019-10-09,LHX,211.0,184.0630645751953,38837.30662536621,0.363383181371875,179.4381561279297,975.8556823730469
2019-10-09,SHW,221.0,174.88381958007812,38649.324127197266,0.3616243138251165,171.4847412109375,751.1963195800781
2019-10-10,LHX,211.0,184.9352264404297,39021.332778930664,0.3637590166979752,179.4381561279297,1159.8818359375
2019-10-10,SHW,221.0,175.84060668945312,38860.77407836914,0.3622622796344452,171.4847412109375,962.6462707519531
2019-10-11,LHX,211.0,184.0630645751953,38837.30662536621,0.36472429024822106,179.4381561279297,975.8556823730469
2019-10-11,SHW,221.0,173.10557556152344,38256.33219909668,0.3592683123834964,171.4847412109375,358.2043914794922
2019-10-14,LHX,211.0,182.03692626953125,38409.791442871094,0.36208275716111865,179.4381561279297,548.3404998779297
2019-10-14,SHW,221.0,173.2125701904297,38279.97801208496,0.3608590273992558,171.4847412109375,381.85020446777344
2019-10-15,LHX,211.0,181.05029296875,38201.61181640625,0.35881520848276005,179.4381561279297,340.16087341308594
2019-10-15,SHW,221.0,175.90040588378906,38873.98970031738,0.3651306333856213,171.4847412109375,975.8618927001953
2019-10-16,LHX,211.0,182.16024780273438,38435.81228637695,0.35897062244439115,179.4381561279297,574.3613433837891
2019-10-16,SHW,221.0,177.58424377441406,39246.11787414551,0.3665384578538315,171.4847412109375,1347.9900665283203
2019-10-17,LHX,211.0,177.015625,37350.296875,0.3532630068128263,179.4381561279297,-511.15406799316406
2019-10-17,SHW,221.0,176.4197235107422,38988.75889587402,0.3687597516440567,171.4847412109375,1090.631088256836
2019-10-18,LHX,211.0,174.49610900878906,36818.67900085449,0.3499207186676387,179.4381561279297,-1042.7719421386719
2019-10-18,SHW,221.0,176.5203857421875,39011.00524902344,0.37075634876440017,171.4847412109375,1112.87744140625
2019-10-21,LHX,211.0,175.88803100585938,37112.37454223633,0.3541699722449514,179.4381561279297,-749.0764007568359
2019-10-21,SHW,221.0,173.23146057128906,38284.15278625488,0.3653524598459261,171.4847412109375,386.0249786376953
2019-10-22,LHX,211.0,176.77777099609375,37300.10968017578,0.3514868761854804,179.4381561279297,-561.3412628173828
2019-10-22,SHW,221.0,178.41824340820312,39430.43179321289,0.37156135508649624,171.4847412109375,1532.3039855957031
2019-10-23,LHX,211.0,176.5222625732422,37246.1974029541,0.35185404310370716,179.4381561279297,-615.2535400390625
2019-10-23,SHW,221.0,177.46778869628906,39220.38130187988,0.3705035868182605,171.4847412109375,1322.2534942626953
2019-10-24,LHX,211.0,179.7993621826172,37937.66542053223,0.35370973624248736,179.4381561279297,76.2144775390625
2019-10-24,SHW,221.0,180.67172241210938,39928.45065307617,0.3722707128263933,171.4847412109375,2030.3228454589844
2019-10-25,LHX,211.0,177.0331573486328,37353.99620056152,0.3499727137619663,179.4381561279297,-507.4547424316406
2019-10-25,SHW,221.0,180.9486541748047,39989.652572631836,0.3746663986926191,171.4847412109375,2091.5247650146484
2019-10-28,LHX,211.0,176.707275390625,37285.235107421875,0.34880074897572994,179.4381561279297,-576.2158355712891
2019-10-28,SHW,221.0,181.99050903320312,40219.90249633789,0.3762543557533039,171.4847412109375,2321.774688720703
