date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,INTU,0.139089797412658,0.13669879506704596,49.0,526.79052734375
2021-11-01,2021-10-29,CPRT,0.1452057598900938,0.14550352732213437,757.0,38.64250183105469
2021-11-01,2021-10-29,FDS,0.1452057598900938,0.1446925141018299,70.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.1452057598900938,0.1425313306544992,170.0,168.557861328125
2021-11-01,2021-10-29,CTAS,0.1418448145545124,0.1419681077152597,277.0,103.03828430175781
2021-11-01,2021-10-29,INTU,0.1415363128882374,0.1438818314189468,49.0,590.3335571289062
2021-11-01,2021-10-29,MSFT,0.1409901047613098,0.14050465172609658,89.0,317.3863830566406
2021-11-01,2021-10-29,HD,0.1400114881256589,0.14017154241237523,86.0,327.6792907714844
2021-12-01,2021-11-30,AZO,0.1450568258325664,0.1409617791845865,16.0,1806.8299560546875
2021-12-01,2021-11-30,FDS,0.1450568258325664,0.14692263708700698,68.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.1450568258325664,0.14509355621287176,304.0,97.88371276855469
2021-12-01,2021-11-30,CTAS,0.1446287863410475,0.1445081886450237,296.0,100.12364196777344
2021-12-01,2021-11-30,VVV,0.1406994041486131,0.1408647879598335,865.0,33.398136138916016
2021-12-01,2021-11-30,NFG,0.1402618918675455,0.14027817350871072,570.0,50.47207260131836
2021-12-01,2021-11-30,ON,0.1392394401450944,0.1392933130772571,463.0,61.70000076293945
2022-01-03,2021-12-31,FDS,0.1476057850833155,0.14791490200563945,71.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.1476057850833155,0.14726226281564497,138.0,233.44656372070312
2022-01-03,2021-12-31,WMS,0.1464570936697891,0.14644257117851023,243.0,131.83665466308594
2022-01-03,2021-12-31,EXP,0.1459199871718602,0.14584131557758678,198.0,161.13522338867188
2022-01-03,2021-12-31,BLD,0.1401973172720567,0.14016828376805338,114.0,268.9800109863281
2022-01-03,2021-12-31,SNPS,0.1364082908910453,0.13535248876067013,82.0,361.1000061035156
2022-01-03,2021-12-31,SBAC,0.1358057408286174,0.13448062089408652,83.0,354.451416015625
2022-02-01,2022-01-31,AAPL,0.1497844879274111,0.15008408795030972,168.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.1476804299456653,0.14774877019125313,295.0,95.70249938964844
2022-02-01,2022-01-31,NFG,0.1475428715304511,0.14769184299430496,519.0,54.37641525268555
2022-02-01,2022-01-31,FICO,0.1429394721588276,0.14320865878503,55.0,497.5400085449219
2022-02-01,2022-01-31,AZO,0.1398016159624829,0.1368538656907257,13.0,2011.5699462890625
2022-02-01,2022-01-31,COR,0.136169593949945,0.13648044816455937,198.0,131.71240234375
2022-02-01,2022-01-31,NI,0.1360815285252168,0.13638356145522945,1047.0,24.89068031311035
2022-03-01,2022-02-28,BYD,0.146018370236811,0.1461284192019644,419.0,65.22636413574219
2022-03-01,2022-02-28,FCX,0.146018370236811,0.14626799011129357,607.0,45.06746292114258
2022-03-01,2022-02-28,NXST,0.146018370236811,0.14503898347163377,171.0,158.6321258544922
2022-03-01,2022-02-28,RGLD,0.145595255055586,0.14532188397393675,225.0,120.79557037353516
2022-03-01,2022-02-28,WMB,0.1447446667988041,0.14504509522830505,1036.0,26.18459129333496
2022-03-01,2022-02-28,WY,0.1369028953600387,0.13723327705163912,766.0,33.50681686401367
2022-03-01,2022-02-28,RS,0.1347020720751379,0.13451930981724602,144.0,174.7127685546875
2022-04-01,2022-03-31,OKE,0.144109788427786,0.14427778924312123,491.0,56.843692779541016
2022-04-01,2022-03-31,RGLD,0.144109788427786,0.14506240973465132,201.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.144109788427786,0.1442881752051676,444.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.144109788427786,0.1418367282025721,343.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.1423590981470154,0.1427330619385465,576.0,47.93650817871094
2022-04-01,2022-03-31,AM,0.1420557224246991,0.14227633595207773,3365.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.1391460257171413,0.13927744953100193,965.0,27.92015266418457
2022-05-02,2022-04-29,FCX,0.1466628999612643,0.14680808178934632,663.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.1466628999612643,0.1460157224855064,312.0,80.13362121582031
2022-05-02,2022-04-29,RS,0.1457516794183294,0.14517293310383558,134.0,185.5028533935547
2022-05-02,2022-04-29,WY,0.1455602053404662,0.1457618148396221,715.0,34.906593322753906
2022-05-02,2022-04-29,STLD,0.1412758820247296,0.1415905012573091,308.0,78.7142105102539
2022-05-02,2022-04-29,HALO,0.1371979889920497,0.13741836812981045,576.0,40.849998474121094
2022-05-02,2022-04-29,NFG,0.1368884443018963,0.1369599445936056,382.0,61.39032745361328
2022-06-01,2022-05-31,AEE,0.1428571428571428,0.14281917824237608,298.0,83.67622375488281
2022-06-01,2022-05-31,ETR,0.1428571428571428,0.14282492946733452,478.0,52.16844940185547
2022-06-01,2022-05-31,HALO,0.1428571428571428,0.143276729495226,551.0,45.400001525878906
2022-06-01,2022-05-31,KMI,0.1428571428571428,0.14306794266815093,1547.0,16.14670181274414
2022-06-01,2022-05-31,LYB,0.1428571428571428,0.1432930958452422,295.0,84.80765533447266
2022-06-01,2022-05-31,UTHR,0.1428571428571428,0.14307007085385717,108.0,231.2899932861328
2022-06-01,2022-05-31,VICI,0.1428571428571428,0.14154071874133817,996.0,24.811548233032227
2022-07-01,2022-06-30,NOC,0.1478831998359226,0.14752900461026458,53.0,457.9599304199219
2022-07-01,2022-06-30,UTHR,0.1478831998359226,0.14900067767690028,103.0,238.0
2022-07-01,2022-06-30,VRTX,0.1478831998359226,0.1466963191368608,84.0,287.32000732421875
2022-07-01,2022-06-30,RBA,0.1449269542056253,0.14495504082844501,378.0,63.091007232666016
2022-07-01,2022-06-30,VICI,0.1401012572312234,0.14048401417124362,923.0,25.040969848632812
2022-07-01,2022-06-30,SCI,0.1357645760750541,0.13564342106222846,339.0,65.83016967773438
2022-07-01,2022-06-30,FCN,0.1355576129803291,0.13512617927022333,121.0,183.72999572753906
2022-08-01,2022-07-29,ENPH,0.1521786575802781,0.15068374693617068,88.0,280.8900146484375
2022-08-01,2022-07-29,ORLY,0.1512743400378772,0.15155910157358188,526.0,47.26599884033203
2022-08-01,2022-07-29,MNST,0.1414170704332944,0.14139383616871085,471.0,49.244998931884766
2022-08-01,2022-07-29,ON,0.1399345110676849,0.1400945605212409,361.0,63.65999984741211
2022-08-01,2022-07-29,RBA,0.139457100882321,0.1399143604682449,341.0,67.30703735351562
2022-08-01,2022-07-29,VICI,0.1387071555097163,0.13905406595106312,818.0,27.88578987121582
2022-08-01,2022-07-29,FSLR,0.1370311644888276,0.13706775471182403,226.0,99.48999786376953
2022-09-01,2022-08-31,BJ,0.1492829214487389,0.14705025192261645,332.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.1492829214487389,0.14976867144472114,197.0,127.83999633789062
2022-09-01,2022-08-31,ORLY,0.146837399650862,0.14732491770962639,526.0,47.097999572753906
2022-09-01,2022-08-31,ENPH,0.1446134136518757,0.14582791930366382,87.0,281.8599853515625
2022-09-01,2022-08-31,CLH,0.1427637606752564,0.14273104063867936,206.0,116.51000213623047
2022-09-01,2022-08-31,EXR,0.1360280425874852,0.13555544324277852,133.0,171.38677978515625
2022-09-01,2022-08-31,AES,0.1311915405370426,0.13137232969571316,1005.0,21.981121063232422
2022-10-03,2022-09-30,HUBB,0.1477802621013849,0.1453695382017929,111.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.1477802621013849,0.14812521332543857,511.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.1461983435239122,0.14631094332339334,373.0,64.79000091552734
2022-10-03,2022-09-30,DKS,0.1415872261920649,0.14174439862959595,232.0,100.91551208496094
2022-10-03,2022-09-30,BJ,0.1399462064381932,0.14015746374473373,309.0,74.91999816894531
2022-10-03,2022-09-30,ENPH,0.13954382837014,0.14055177296419868,81.0,286.6099853515625
2022-10-03,2022-09-30,TSLA,0.1371638712729198,0.1364820526729747,93.0,242.39999389648438
2022-11-01,2022-10-31,GILD,0.1471188448536879,0.14670466994492715,355.0,70.40716552734375
2022-11-01,2022-10-31,FANG,0.1467931699527453,0.1465721517704304,183.0,136.45883178710938
