date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,154208.84645506862,56.70042845730495,0.00036768596459104953,154152.14602661133,2,next_close
2020-08-13,156976.08424803737,56.70042845730495,0.00036120424795227276,156919.38381958008,2,next_close
2020-08-14,156294.40959593776,56.70042845730495,0.00036277963238666374,156237.70916748047,2,next_close
2020-08-17,159649.8089337063,56.70042845730495,0.00035515500354184256,159593.10850524902,2,next_close
2020-08-18,160327.99062010768,56.70042845730495,0.00035365271053421294,160271.2901916504,2,next_close
2020-08-19,160511.2562145901,56.70042845730495,0.00035324892343687863,160454.5557861328,2,next_close
2020-08-20,161283.75749632838,56.70042845730495,0.00035155696604226083,161227.0570678711,2,next_close
2020-08-21,160317.3483013821,56.70042845730495,0.00035367618700075606,160260.6478729248,2,next_close
2020-08-24,162219.890842886,56.70042845730495,0.000349528212370829,162163.1904144287,2,next_close
2020-08-25,162846.8753704739,56.70042845730495,0.00034818247711730687,162790.1749420166,2,next_close
2020-08-26,162622.35217711452,56.70042845730495,0.0003486631923485625,162565.65174865723,2,next_close
2020-08-27,162378.0318951321,56.70042845730495,0.0003491878045050056,162321.3314666748,2,next_close
2020-08-28,162180.9928326321,56.70042845730495,0.00034961204433998493,162124.2924041748,2,next_close
2020-08-31,161338.90291258815,56.70042845730495,0.0003514368043522937,161282.20248413086,2,next_close
2020-09-01,164013.0074307156,17591.783462209736,0.1072584652753293,146421.22396850586,3,next_close
2020-09-02,164868.90440337185,17591.783462209736,0.1067016459281448,147277.1209411621,3,next_close
2020-09-03,158479.0979611111,17591.783462209736,0.11100380863176386,140887.31449890137,3,next_close
2020-09-04,155469.13149992947,17591.783462209736,0.11315290239604714,137877.34803771973,3,next_close
2020-09-08,149947.30642668728,17591.783462209736,0.11731976973398163,132355.52296447754,3,next_close
2020-09-09,152896.0257107449,17591.783462209736,0.11505716633531475,135304.24224853516,3,next_close
2020-09-10,150833.74974028592,17591.783462209736,0.11663028660694483,133241.96627807617,3,next_close
2020-09-11,150286.26208464627,17591.783462209736,0.11705516670779564,132694.47862243652,3,next_close
2020-09-14,153060.81153838162,17591.783462209736,0.11493329537063385,135469.02807617188,3,next_close
2020-09-15,154475.12304656033,17591.783462209736,0.1138810127822808,136883.3395843506,3,next_close
2020-09-16,152713.0714565945,17591.783462209736,0.11519500783015704,135121.28799438477,3,next_close
2020-09-17,151417.22747771267,17591.783462209736,0.11618085838217515,133825.44401550293,3,next_close
2020-09-18,148636.09942595486,17591.783462209736,0.11835471685647488,131044.31596374512,3,next_close
2020-09-21,147906.07435576443,17591.783462209736,0.11893888428067878,130314.29089355469,3,next_close
2020-09-22,150493.26867644314,17591.783462209736,0.11689415491420843,132901.4852142334,3,next_close
2020-09-23,147416.14488188748,17591.783462209736,0.11933417114051244,129824.36141967773,3,next_close
2020-09-24,145671.7658230496,17591.783462209736,0.12076316479597582,128079.98236083984,3,next_close
2020-09-25,148314.47189299588,17591.783462209736,0.11861137512529217,130722.68843078613,3,next_close
2020-09-28,150907.1302029324,17591.783462209736,0.11657357368437914,133315.34674072266,3,next_close
2020-09-29,150764.20379607205,17591.783462209736,0.11668408693355939,133172.4203338623,3,next_close
2020-09-30,151947.06959502224,17591.783462209736,0.11577573367552486,134355.2861328125,3,next_close
2020-10-01,154097.84702134135,16719.067930460005,0.10849644075912718,137378.77909088135,3,next_close
2020-10-02,154854.94830918315,16719.067930460005,0.10796599083859264,138135.88037872314,3,next_close
2020-10-05,156949.29940629008,16719.067930460005,0.10652527914240535,140230.23147583008,3,next_close
2020-10-06,155124.01467728618,16719.067930460005,0.10777872120729784,138404.94674682617,3,next_close
2020-10-07,158217.753225565,16719.067930460005,0.10567125110558404,141498.68529510498,3,next_close
2020-10-08,159355.82625412944,16719.067930460005,0.10491657772083975,142636.75832366943,3,next_close
2020-10-09,159990.91222214702,16719.067930460005,0.10450011002653462,143271.844291687,3,next_close
2020-10-12,163230.19896531108,16719.067930460005,0.10242631594177658,146511.13103485107,3,next_close
2020-10-13,163461.81287980083,16719.067930460005,0.10228118504200194,146742.74494934082,3,next_close
2020-10-14,163108.98670029643,16719.067930460005,0.1025024326904829,146389.91876983643,3,next_close
2020-10-15,163857.92948746684,16719.067930460005,0.10203392647982173,147138.86155700684,3,next_close
2020-10-16,163820.47147965434,16719.067930460005,0.10205725682175458,147101.40354919434,3,next_close
2020-10-19,162146.63723587993,16719.067930460005,0.10311079042692843,145427.56930541992,3,next_close
2020-10-20,163824.4623320103,16719.067930460005,0.10205477065187475,147105.3944015503,3,next_close
2020-10-21,161648.04997849467,16719.067930460005,0.10342882535659587,144928.98204803467,3,next_close
2020-10-22,160686.70490098002,16719.067930460005,0.10404761203338382,143967.63697052002,3,next_close
2020-10-23,161915.323789835,16719.067930460005,0.10325809527553577,145196.255859375,3,next_close
2020-10-26,158576.97610306743,16719.067930460005,0.10543187505097469,141857.90817260742,3,next_close
2020-10-27,157731.44830918315,16719.067930460005,0.10599704820872186,141012.38037872314,3,next_close
2020-10-28,155517.5330564976,16719.067930460005,0.10750600013945806,138798.4651260376,3,next_close
2020-10-29,157613.5136625767,16719.067930460005,0.10607636072534136,140894.4457321167,3,next_close
2020-10-30,156215.60053849223,16719.067930460005,0.10702559714156303,139496.53260803223,3,next_close
2020-11-02,160618.50445946696,17282.072902765292,0.10759702290172006,143336.43155670166,3,next_close
2020-11-03,162582.1903649235,17282.072902765292,0.10629745400756906,145300.1174621582,3,next_close
2020-11-04,165654.18445214274,17282.072902765292,0.10432620799722725,148372.11154937744,3,next_close
2020-11-05,167303.27835473063,17282.072902765292,0.10329787361442118,150021.20545196533,3,next_close
2020-11-06,167627.75039299967,17282.072902765292,0.10309792300050465,150345.67749023438,3,next_close
2020-11-09,167980.47506340983,17282.072902765292,0.10288143843051759,150698.40216064453,3,next_close
2020-11-10,167404.31699761393,17282.072902765292,0.10323552709224111,150122.24409484863,3,next_close
2020-11-11,168736.72588738444,17282.072902765292,0.10242034039643164,151454.65298461914,3,next_close
2020-11-12,168184.4640694523,17282.072902765292,0.10275665471472208,150902.391166687,3,next_close
2020-11-13,171194.22953423503,17282.072902765292,0.10095009013904445,153912.15663146973,3,next_close
2020-11-16,171669.38756951335,17282.072902765292,0.10067067371442294,154387.31466674805,3,next_close
2020-11-17,169565.08634575846,17282.072902765292,0.1019199958859785,152283.01344299316,3,next_close
2020-11-18,168397.60461815837,17282.072902765292,0.1026265957995804,151115.53171539307,3,next_close
2020-11-19,169888.77273949626,17282.072902765292,0.10172580932858492,152606.69983673096,3,next_close
2020-11-20,167633.6987572575,17282.072902765292,0.10309426464299791,150351.6258544922,3,next_close
2020-11-23,168620.33612450602,17282.072902765292,0.10249103577877192,151338.26322174072,3,next_close
2020-11-24,171925.87965020182,17282.072902765292,0.10052048555998186,154643.80674743652,3,next_close
2020-11-25,171330.87896355632,17282.072902765292,0.10086957475097849,154048.80606079102,3,next_close
2020-11-27,172815.61383446696,17282.072902765292,0.10000295991379046,155533.54093170166,3,next_close
2020-11-30,169759.14436730387,17282.072902765292,0.10180348733009915,152477.07146453857,3,next_close
2020-12-01,172708.73958775523,18597.18192479135,0.10767944904920064,154111.55766296387,3,next_close
2020-12-02,172656.80875584605,18597.18192479135,0.10771183632317462,154059.6268310547,3,next_close
2020-12-03,172421.53157231334,18597.18192479135,0.10785881412375531,153824.34964752197,3,next_close
2020-12-04,175641.7183017445,18597.18192479135,0.10588134814783717,157044.53637695312,3,next_close
2020-12-07,176897.42487523082,18597.18192479135,0.10512974927649911,158300.24295043945,3,next_close
2020-12-08,177487.4769305897,18597.18192479135,0.10478024842318413,158890.29500579834,3,next_close
2020-12-09,172118.56907841685,18597.18192479135,0.10804866682524251,153521.3871536255,3,next_close
2020-12-10,173965.52865025523,18597.18192479135,0.10690153428142425,155368.34672546387,3,next_close
2020-12-11,172265.28849980357,18597.18192479135,0.10795664110133572,153668.1065750122,3,next_close
2020-12-14,170127.71721074107,18597.18192479135,0.10931306332497602,151530.5352859497,3,next_close
2020-12-15,173168.57233616832,18597.18192479135,0.10739351646723203,154571.39041137695,3,next_close
2020-12-16,173649.7837390614,18597.18192479135,0.10709591180796868,155052.60181427002,3,next_close
2020-12-17,173832.38397404674,18597.18192479135,0.1069834141351241,155235.20204925537,3,next_close
2020-12-18,174707.3600482655,18597.18192479135,0.10644761571380625,156110.17812347412,3,next_close
2020-12-21,174890.9840488148,18597.18192479135,0.10633585273670018,156293.80212402344,3,next_close
2020-12-22,176166.5192126942,18597.18192479135,0.10556592710070006,157569.33728790283,3,next_close
2020-12-23,175392.04583165172,18597.18192479135,0.10603207138960948,156794.86390686035,3,next_close
2020-12-24,175198.7435321522,18597.18192479135,0.10614905991822039,156601.56160736084,3,next_close
2020-12-28,177375.88538548473,18597.18192479135,0.10484616826224577,158778.70346069336,3,next_close
2020-12-29,176020.0917606068,18597.18192479135,0.10565374519906591,157422.90983581543,3,next_close
2020-12-30,177053.77638432506,18597.18192479135,0.10503691197426387,158456.5944595337,3,next_close
2020-12-31,177479.43357274059,18597.18192479135,0.10478499705809141,158882.25164794922,3,next_close
2021-01-04,175604.54006388667,96.33562663081102,0.0005485941684409934,175508.20443725586,2,next_close
2021-01-05,177755.22176554683,96.33562663081102,0.0005419566619419737,177658.88613891602,2,next_close
2021-01-06,179606.13355448726,96.33562663081102,0.0005363715855593852,179509.79792785645,2,next_close
2021-01-07,182600.291559248,96.33562663081102,0.0005275765214183854,182503.9559326172,2,next_close
2021-01-08,186523.37969401362,96.33562663081102,0.0005164801688069716,186427.0440673828,2,next_close
2021-01-11,188955.95556071284,96.33562663081102,0.0005098311209347288,188859.61993408203,2,next_close
2021-01-12,185199.3181858349,96.33562663081102,0.0005201726851615338,185102.9825592041,2,next_close
2021-01-13,185123.6244144726,96.33562663081102,0.000520385374559897,185027.2887878418,2,next_close
2021-01-14,184071.31774333003,96.33562663081102,0.000523360335612645,183974.98211669922,2,next_close
2021-01-15,182592.01764872554,96.33562663081102,0.0005276004278354795,182495.68202209473,2,next_close
2021-01-19,183518.46103861812,96.33562663081102,0.0005249369795583614,183422.1254119873,2,next_close
2021-01-20,184508.83876994136,96.33562663081102,0.0005221193048151427,184412.50314331055,2,next_close
2021-01-21,182772.89754679683,96.33562663081102,0.0005270782918246696,182676.56192016602,2,next_close
2021-01-22,182502.06557658198,96.33562663081102,0.0005278604728470123,182405.72994995117,2,next_close
2021-01-25,182654.84746745112,96.33562663081102,0.0005274189432502081,182558.5118408203,2,next_close
2021-01-26,182054.31731608394,96.33562663081102,0.0005291587041220915,181957.98168945312,2,next_close
2021-01-27,181647.85984232905,96.33562663081102,0.0005303427561130126,181551.52421569824,2,next_close
2021-01-28,182229.6830387402,96.33562663081102,0.0005286494769917975,182133.34741210938,2,next_close
2021-01-29,177837.37475016597,96.33562663081102,0.000541706301986001,177741.03912353516,2,next_close
2021-02-01,179188.3707384396,19256.445475988425,0.10746481703378488,159931.92526245117,3,next_close
2021-02-02,176322.3888811398,19256.445475988425,0.10921157317672989,157065.94340515137,3,next_close
2021-02-03,182329.70254080778,19256.445475988425,0.1056133214042763,163073.25706481934,3,next_close
2021-02-04,182363.91926901822,19256.445475988425,0.10559350530069408,163107.47379302979,3,next_close
2021-02-05,183400.00987570768,19256.445475988425,0.10499697076918775,164143.56439971924,3,next_close
2021-02-08,185348.68490164762,19256.445475988425,0.10389307853037402,166092.23942565918,3,next_close
2021-02-09,184250.43249838834,19256.445475988425,0.10451234884432015,164993.9870223999,3,next_close
2021-02-10,184432.14394705778,19256.445475988425,0.10440937823461018,165175.69847106934,3,next_close
2021-02-11,185306.08249228483,19256.445475988425,0.10391696385244215,166049.6370162964,3,next_close
2021-02-12,185942.19058554654,19256.445475988425,0.10356146399775311,166685.7451095581,3,next_close
2021-02-16,186925.65419333463,19256.445475988425,0.10301660068591627,167669.2087173462,3,next_close
2021-02-17,186723.39367239957,19256.445475988425,0.10312818922825098,167466.94819641113,3,next_close
2021-02-18,185282.8269304562,19256.445475988425,0.10393000687115007,166026.38145446777,3,next_close
2021-02-19,185024.31290762906,19256.445475988425,0.10407521678300705,165767.86743164062,3,next_close
2021-02-22,181705.34965079313,19256.445475988425,0.10597621651204023,162448.9041748047,3,next_close
2021-02-23,181607.41965811735,19256.445475988425,0.10603336313152509,162350.9741821289,3,next_close
2021-02-24,183985.90331595426,19256.445475988425,0.10466261343359456,164729.45783996582,3,next_close
2021-02-25,177719.5814089108,19256.445475988425,0.10835297564471369,158463.13593292236,3,next_close
2021-02-26,177850.8117327023,19256.445475988425,0.10827302551157064,158594.36625671387,3,next_close
2021-03-01,180483.8871928406,19419.741650695825,0.10759820143914854,161064.14554214478,3,next_close
2021-03-02,179368.18125640872,19419.741650695825,0.10826748375697191,159948.4396057129,3,next_close
2021-03-03,177886.6854602051,19419.741650695825,0.10916916912840113,158466.94380950928,3,next_close
2021-03-04,172970.18526184084,19419.741650695825,0.11227219084779484,153550.44361114502,3,next_close
2021-03-05,179502.2487956238,19419.741650695825,0.10818662039608537,160082.50714492798,3,next_close
2021-03-08,180727.21591674807,19419.741650695825,0.10745333264936435,161307.47426605225,3,next_close
2021-03-09,184856.25766098025,19419.741650695825,0.1050532013166194,165436.51601028442,3,next_close
2021-03-10,186694.09080612185,19419.741650695825,0.10401904830969098,167274.34915542603,3,next_close
2021-03-11,189888.36507141116,19419.741650695825,0.10226925511414382,170468.62342071533,3,next_close
2021-03-12,190651.86394607546,19419.741650695825,0.10185969991978973,171232.12229537964,3,next_close
2021-03-15,194319.21679794314,19419.741650695825,0.09993731948234871,174899.4751472473,3,next_close
2021-03-16,192558.7804652405,19419.741650695825,0.10085097965294475,173139.03881454468,3,next_close
2021-03-17,192382.17034637454,19419.741650695825,0.10094356257511569,172962.4286956787,3,next_close
2021-03-18,187286.4122897339,19419.741650695825,0.10369007240446944,167866.6706390381,3,next_close
2021-03-19,187701.38200866702,19419.741650695825,0.10346083466662556,168281.6403579712,3,next_close
2021-03-22,189991.3806430054,19419.741650695825,0.10221380351556895,170571.63899230957,3,next_close
2021-03-23,184620.01871597292,19419.741650695825,0.10518762692019851,165200.2770652771,3,next_close
2021-03-24,182416.44322311404,19419.741650695825,0.10645828472241117,162996.7015724182,3,next_close
2021-03-25,186564.1889315796,19419.741650695825,0.10409147522849524,167144.4472808838,3,next_close
2021-03-26,194649.98646652224,19419.741650695825,0.09976749550936043,175230.24481582642,3,next_close
2021-03-29,192179.21278488162,19419.741650695825,0.10105016754561054,172759.4711341858,3,next_close
2021-03-30,190597.90179550173,19419.741650695825,0.10188853847683935,171178.1601448059,3,next_close
2021-03-31,192419.6144419861,19419.741650695825,0.10092391935724834,172999.87279129028,3,next_close
2021-04-01,194363.05659390453,1.332037935295375,6.853349389737625e-06,194361.72455596924,2,next_close
2021-04-05,196204.86037732128,1.332037935295375,6.789015994475034e-06,196203.528339386,2,next_close
2021-04-06,196697.97970105175,1.332037935295375,6.771996018056979e-06,196696.64766311646,2,next_close
2021-04-07,192983.72566891674,1.332037935295375,6.9023329852208466e-06,192982.39363098145,2,next_close
2021-04-08,193871.9920301533,1.332037935295375,6.870708457404206e-06,193870.65999221802,2,next_close
2021-04-09,196231.8918638325,1.332037935295375,6.7880807887215955e-06,196230.55982589722,2,next_close
2021-04-12,196230.55402661327,1.332037935295375,6.788127067687536e-06,196229.22198867798,2,next_close
2021-04-13,195594.13582898144,1.332037935295375,6.8102140672563316e-06,195592.80379104614,2,next_close
2021-04-14,195810.61350537304,1.332037935295375,6.802685061087477e-06,195809.28146743774,2,next_close
2021-04-15,198711.28370572094,1.332037935295375,6.703383474025765e-06,198709.95166778564,2,next_close
2021-04-16,199790.45170117382,1.332037935295375,6.667175152532823e-06,199789.11966323853,2,next_close
2021-04-19,198682.32913113598,1.332037935295375,6.704360378301143e-06,198680.99709320068,2,next_close
2021-04-20,197701.29830456738,1.332037935295375,6.737628668696516e-06,197699.96626663208,2,next_close
2021-04-21,199581.1252851582,1.332037935295375,6.674167877308946e-06,199579.7932472229,2,next_close
2021-04-22,199035.7605848408,1.332037935295375,6.692455322507644e-06,199034.42854690552,2,next_close
2021-04-23,202210.48971081738,1.332037935295375,6.587382965148503e-06,202209.15767288208,2,next_close
2021-04-26,200313.83405209545,1.332037935295375,6.649755078568129e-06,200312.50201416016,2,next_close
2021-04-27,202649.55613995556,1.332037935295375,6.5731105494029885e-06,202648.22410202026,2,next_close
2021-04-28,200549.99755383495,1.332037935295375,6.6419244654331515e-06,200548.66551589966,2,next_close
2021-04-29,204291.29622937206,1.332037935295375,6.520287255898574e-06,204289.96419143677,2,next_close
2021-04-30,202067.29308224682,1.332037935295375,6.592051167593955e-06,202065.96104431152,2,next_close
2021-05-03,202993.40977806094,25.340629043610534,0.00012483473759722661,202968.06914901733,2,next_close
2021-05-04,204548.5448984528,25.340629043610534,0.0001238856480557746,204523.20426940918,2,next_close
2021-05-05,204593.15653938297,25.340629043610534,0.0001238586347277584,204567.81591033936,2,next_close
2021-05-06,204818.2594293976,25.340629043610534,0.00012372250947843662,204792.918800354,2,next_close
2021-05-07,205632.05139106754,25.340629043610534,0.0001232328757709962,205606.71076202393,2,next_close
2021-05-10,205015.23331398013,25.340629043610534,0.00012360363975881463,204989.89268493652,2,next_close
2021-05-11,202156.3989710236,25.340629043610534,0.00012535160485937808,202131.05834197998,2,next_close
2021-05-12,199190.46100944522,25.340629043610534,0.0001272180852194972,199165.1203804016,2,next_close
2021-05-13,201900.29833168033,25.340629043610534,0.00012551060723041199,201874.95770263672,2,next_close
2021-05-14,203865.41300529483,25.340629043610534,0.00012430077603674922,203840.07237625122,2,next_close
2021-05-17,203452.83042091373,25.340629043610534,0.00012455284594067593,203427.48979187012,2,next_close
2021-05-18,201391.27600425723,25.340629043610534,0.00012582783895303813,201365.93537521362,2,next_close
2021-05-19,199743.26983589176,25.340629043610534,0.00012686599685901952,199717.92920684814,2,next_close
2021-05-20,202058.96588462833,25.340629043610534,0.00012541204956022359,202033.62525558472,2,next_close
2021-05-21,201891.78710121158,25.340629043610534,0.00012551589842982008,201866.44647216797,2,next_close
2021-05-24,201211.88816780093,25.340629043610534,0.00012594001912291425,201186.54753875732,2,next_close
2021-05-25,200450.551448288,25.340629043610534,0.0001264183553525812,200425.21081924438,2,next_close
2021-05-26,200509.88204902652,25.340629043610534,0.00012638094833358147,200484.5414199829,2,next_close
2021-05-27,200454.2828859711,25.340629043610534,0.0001264160020867482,200428.9422569275,2,next_close
2021-05-28,202479.20331520084,25.340629043610534,0.00012515176190298712,202453.86268615723,2,next_close
2021-06-01,200556.85030163766,17.211057558073662,8.581635347876783e-05,200539.6392440796,2,next_close
2021-06-02,204169.9502619648,17.211057558073662,8.429770167446596e-05,204152.73920440674,2,next_close
2021-06-03,203372.02117718698,17.211057558073662,8.462844327577687e-05,203354.8101196289,2,next_close
2021-06-04,206097.1033038044,17.211057558073662,8.350945880448945e-05,206079.89224624634,2,next_close
2021-06-07,205212.95513333322,17.211057558073662,8.386925448683835e-05,205195.74407577515,2,next_close
2021-06-08,205087.35518445016,17.211057558073662,8.392061783913732e-05,205070.1441268921,2,next_close
2021-06-09,206410.665834322,17.211057558073662,8.338259793168017e-05,206393.45477676392,2,next_close
2021-06-10,206528.20569790842,17.211057558073662,8.333514301309773e-05,206510.99464035034,2,next_close
2021-06-11,209052.49042309762,17.211057558073662,8.232888076693327e-05,209035.27936553955,2,next_close
2021-06-14,209902.09408368112,17.211057558073662,8.19956448419813e-05,209884.88302612305,2,next_close
2021-06-15,208972.5381525898,17.211057558073662,8.236037955143324e-05,208955.32709503174,2,next_close
2021-06-16,208756.97434033395,17.211057558073662,8.244542541613332e-05,208739.76328277588,2,next_close
2021-06-17,209387.0800303364,17.211057558073662,8.219732351957959e-05,209369.86897277832,2,next_close
2021-06-18,204418.87515439035,17.211057558073662,8.419505070201937e-05,204401.66409683228,2,next_close
2021-06-21,208227.49191845895,17.211057558073662,8.265506825973509e-05,208210.28086090088,2,next_close
2021-06-22,207277.30703915597,17.211057558073662,8.303396934244417e-05,207260.0959815979,2,next_close
2021-06-23,207220.36773861886,17.211057558073662,8.305678513119492e-05,207203.1566810608,2,next_close
2021-06-24,207590.91176404,17.211057558073662,8.290853107113263e-05,207573.70070648193,2,next_close
2021-06-25,206386.66394604684,17.211057558073662,8.339229497198976e-05,206369.45288848877,2,next_close
2021-06-28,206014.6326044941,17.211057558073662,8.354288887389552e-05,205997.42154693604,2,next_close
2021-06-29,207116.89228238107,17.211057558073662,8.309828024364271e-05,207099.681224823,2,next_close
2021-06-30,205860.6732119465,17.211057558073662,8.360536905635103e-05,205843.46215438843,2,next_close
2021-07-01,205380.4272836399,292.30313813210523,0.001423227821648365,205088.1241455078,2,next_close
2021-07-02,207064.09573304176,292.30313813210523,0.001411655348056856,206771.79259490967,2,next_close
2021-07-06,206433.80699860572,292.30313813210523,0.0014159654485957306,206141.50386047363,2,next_close
2021-07-07,207182.47537171363,292.30313813210523,0.0014108487583598638,206890.17223358154,2,next_close
2021-07-08,205446.23460328102,292.30313813210523,0.0014227719417517963,205153.93146514893,2,next_close
2021-07-09,205843.51666199684,292.30313813210523,0.0014200259637619703,205551.21352386475,2,next_close
2021-07-12,207384.13108002662,292.30313813210523,0.001409476880462515,207091.82794189453,2,next_close
2021-07-13,206362.55972229957,292.30313813210523,0.0014164543148013633,206070.25658416748,2,next_close
2021-07-14,206176.5539468479,292.30313813210523,0.001417732193775344,205884.25080871582,2,next_close
2021-07-15,206742.7716058445,292.30313813210523,0.0014138493736041314,206450.4684677124,2,next_close
2021-07-16,207403.54856812477,292.30313813210523,0.0014093449227369124,207111.24542999268,2,next_close
2021-07-19,205278.5003808689,292.30313813210523,0.0014239344967435599,204986.19724273682,2,next_close
2021-07-20,209262.81616913795,292.30313813210523,0.0013968231121187313,208970.51303100586,2,next_close
2021-07-21,212575.29572999,292.30313813210523,0.0013750569516007372,212282.9925918579,2,next_close
2021-07-22,212407.9090264988,292.30313813210523,0.0013761405564970707,212115.6058883667,2,next_close
2021-07-23,213797.19782196998,292.30313813210523,0.0013671981724265045,213504.8946838379,2,next_close
2021-07-26,211842.8627084446,292.30313813210523,0.0013798111222392071,211550.5595703125,2,next_close
2021-07-27,211171.57546936988,292.30313813210523,0.0013841973640742352,210879.2723312378,2,next_close
2021-07-28,210780.45652710914,292.30313813210523,0.0013867658460760151,210488.15338897705,2,next_close
2021-07-29,214423.5062402439,292.30313813210523,0.001363204730943088,214131.20310211182,2,next_close
2021-07-30,215729.90048157691,292.30313813210523,0.0013549495803761686,215437.59734344482,2,next_close
2021-08-02,217389.7137881184,23763.382718172084,0.10931236029563646,193626.3310699463,3,next_close
2021-08-03,218530.8901110554,23763.382718172084,0.10874152714106344,194767.5073928833,3,next_close
2021-08-04,219433.66529568675,23763.382718172084,0.10829415206709936,195670.28257751465,3,next_close
2021-08-05,220656.34557065013,23763.382718172084,0.10769408265471107,196892.96285247803,3,next_close
2021-08-06,220894.33448132518,23763.382718172084,0.1075780543397372,197130.95176315308,3,next_close
2021-08-09,220939.4047594929,23763.382718172084,0.10755610907904858,197176.0220413208,3,next_close
2021-08-10,221188.41558560374,23763.382718172084,0.10743502391505329,197425.03286743164,3,next_close
2021-08-11,221255.6837969685,23763.382718172084,0.10740236051959753,197492.3010787964,3,next_close
2021-08-12,220837.66324719432,23763.382718172084,0.10760566095816988,197074.28052902222,3,next_close
2021-08-13,221206.9313975239,23763.382718172084,0.10742603121901126,197443.5486793518,3,next_close
2021-08-16,222649.767220583,23763.382718172084,0.10672987901500607,198886.3845024109,3,next_close
2021-08-17,220438.16651638987,23763.382718172084,0.10780067305815323,196674.78379821777,3,next_close
2021-08-18,217204.28805645945,23763.382718172084,0.1094056794679629,193440.90533828735,3,next_close
2021-08-19,218510.64802655223,23763.382718172084,0.10875160058691734,194747.26530838013,3,next_close
2021-08-20,219992.59315976145,23763.382718172084,0.10801901271700912,196229.21044158936,3,next_close
2021-08-23,221151.50457867625,23763.382718172084,0.10745295521929442,197388.12186050415,3,next_close
2021-08-24,221211.78427609446,23763.382718172084,0.10742367453857252,197448.40155792236,3,next_close
2021-08-25,222210.9987994099,23763.382718172084,0.10694062331101493,198447.6160812378,3,next_close
2021-08-26,221633.7754298115,23763.382718172084,0.10721913964641926,197870.3927116394,3,next_close
2021-08-27,224135.25740918162,23763.382718172084,0.10602251066100511,200371.87469100952,3,next_close
2021-08-30,224729.8627863789,23763.382718172084,0.10574198917551428,200966.4800682068,3,next_close
2021-08-31,225803.41231640818,23763.382718172084,0.10523925424507546,202040.02959823608,3,next_close
2021-09-01,225138.0000015354,19.811006174088106,8.799494609507502e-05,225118.18899536133,2,next_close
2021-09-02,227508.2834793186,19.811006174088106,8.70781752256023e-05,227488.47247314453,2,next_close
2021-09-03,227763.1600357151,19.811006174088106,8.698073108478818e-05,227743.34902954102,2,next_close
2021-09-07,225861.6625381565,19.811006174088106,8.771300959825922e-05,225841.85153198242,2,next_close
2021-09-08,226086.9038711643,19.811006174088106,8.762562463758367e-05,226067.09286499023,2,next_close
2021-09-09,225520.72284089087,19.811006174088106,8.78456131415699e-05,225500.9118347168,2,next_close
2021-09-10,226082.299653635,19.811006174088106,8.762740915338871e-05,226062.48864746094,2,next_close
2021-09-13,222159.8917556858,19.811006174088106,8.917454009148831e-05,222140.08074951172,2,next_close
2021-09-14,223355.13623200415,19.811006174088106,8.869733872387853e-05,223335.32522583008,2,next_close
2021-09-15,223656.55688630103,19.811006174088106,8.857780183104273e-05,223636.74588012695,2,next_close
2021-09-16,223377.3125015354,19.811006174088106,8.868853310226809e-05,223357.50149536133,2,next_close
2021-09-17,220513.86911164282,19.811006174088106,8.984018217946235e-05,220494.05810546875,2,next_close
2021-09-20,220054.20852814673,19.811006174088106,9.00278449869052e-05,220034.39752197266,2,next_close
2021-09-21,220407.15951691626,19.811006174088106,8.988367808699795e-05,220387.3485107422,2,next_close
2021-09-22,220488.58096467017,19.811006174088106,8.985048607692981e-05,220468.7699584961,2,next_close
2021-09-23,222725.6198440647,19.811006174088106,8.894803475216836e-05,222705.80883789062,2,next_close
2021-09-24,222352.04663239478,19.811006174088106,8.909747616058963e-05,222332.2356262207,2,next_close
2021-09-27,217054.74417267798,19.811006174088106,9.127193349124612e-05,217034.9331665039,2,next_close
2021-09-28,209170.84954987525,19.811006174088106,9.471207970288574e-05,209151.03854370117,2,next_close
2021-09-29,211315.47818146704,19.811006174088106,9.375085225453962e-05,211295.66717529297,2,next_close
2021-09-30,209299.3553482151,19.811006174088106,9.465392829867144e-05,209279.54434204102,2,next_close
2021-10-01,209112.9414508152,22615.084151010517,0.10814770235695689,186497.8572998047,3,next_close
2021-10-04,203972.23463318826,22615.084151010517,0.11087334603006219,181357.15048217773,3,next_close
2021-10-05,204323.49079773904,22615.084151010517,0.11068274167945434,181708.40664672852,3,next_close
2021-10-06,203661.5476214695,22615.084151010517,0.11104248403848666,181046.46347045898,3,next_close
2021-10-07,205699.0419146824,22615.084151010517,0.10994258378894421,183083.95776367188,3,next_close
2021-10-08,201719.33262513162,22615.084151010517,0.11211163479822543,179104.2484741211,3,next_close
2021-10-11,199374.39411805154,22615.084151010517,0.11343023386252851,176759.30996704102,3,next_close
2021-10-12,198507.34294007302,22615.084151010517,0.11392568061241815,175892.2587890625,3,next_close
2021-10-13,199288.97502015115,22615.084151010517,0.11347885224821788,176673.89086914062,3,next_close
2021-10-14,205467.74680970193,22615.084151010517,0.11006634618890297,182852.6626586914,3,next_close
2021-10-15,205426.9205462742,22615.084151010517,0.1100882206230428,182811.83639526367,3,next_close
2021-10-18,206507.63835022927,22615.084151010517,0.10951209520229065,183892.55419921875,3,next_close
