date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-01,ACM,707.0,36.200035095214844,25593.424812316895,0.2503735837674808,36.200035095214844,0.0
2019-07-01,HD,143.0,178.43072509765625,25515.593688964844,0.24961218284418885,178.43072509765625,0.0
2019-07-01,LPX,1078.0,23.74659538269043,25598.829822540283,0.2504264595271673,23.74659538269043,0.0
2019-07-02,ACM,707.0,35.82633972167969,25329.22218322754,0.24833061362797484,36.200035095214844,-264.20262908935547
2019-07-02,HD,143.0,178.3119659423828,25498.611129760742,0.2499913223828706,178.43072509765625,-16.982559204101562
2019-07-02,LPX,1078.0,23.80060577392578,25657.053024291992,0.25154470497822634,23.74659538269043,58.223201751708984
2019-07-03,ACM,707.0,35.893402099609375,25376.635284423828,0.2476083242881779,36.200035095214844,-216.7895278930664
2019-07-03,HD,143.0,179.97508239746094,25736.436782836914,0.2511190279374171,178.43072509765625,220.8430938720703
2019-07-03,LPX,1078.0,23.989641189575195,25860.83320236206,0.2523328054394714,23.74659538269043,262.00337982177734
2019-07-05,ACM,707.0,35.730525970458984,25261.481861114502,0.24706650902995556,36.200035095214844,-331.9429512023926
2019-07-05,HD,143.0,179.43202209472656,25658.7791595459,0.2509522215590204,178.43072509765625,143.1854705810547
2019-07-05,LPX,1078.0,23.94463348388672,25812.314895629883,0.2524538570740773,23.74659538269043,213.4850730895996
2019-07-08,ACM,707.0,35.40475082397461,25031.15883255005,0.2453168496463643,36.200035095214844,-562.2659797668457
2019-07-08,HD,143.0,180.66241455078125,25834.72528076172,0.253192169797362,178.43072509765625,319.131591796875
2019-07-08,LPX,1078.0,23.80060577392578,25657.053024291992,0.2514509001055235,23.74659538269043,58.223201751708984
2019-07-09,ACM,707.0,35.45264434814453,25065.019554138184,0.24641945289787195,36.200035095214844,-528.4052581787109
2019-07-09,HD,143.0,179.8902587890625,25724.307006835938,0.25290104582243805,178.43072509765625,208.71331787109375
2019-07-09,LPX,1078.0,23.5755672454834,25414.461490631104,0.24985488970749303,23.74659538269043,-184.3683319091797
2019-07-10,ACM,707.0,35.26101303100586,24929.536212921143,0.2464415269236482,36.200035095214844,-663.888599395752
2019-07-10,HD,143.0,178.82957458496094,25572.629165649414,0.2527988377003344,178.43072509765625,57.03547668457031
2019-07-10,LPX,1078.0,23.323518753051758,25142.753215789795,0.24854928870887547,23.74659538269043,-456.0766067504883
2019-07-11,ACM,707.0,35.14603042602539,24848.24351119995,0.24510273615253525,36.200035095214844,-745.1813011169434
2019-07-11,HD,143.0,181.62124633789062,25971.83822631836,0.25618585914583336,178.43072509765625,456.2445373535156
2019-07-11,LPX,1078.0,23.233497619628906,25045.71043395996,0.2470505471938382,23.74659538269043,-553.1193885803223
2019-07-12,ACM,707.0,35.80717849731445,25315.67519760132,0.24721551154617724,36.200035095214844,-277.7496147155762
2019-07-12,HD,143.0,185.17665100097656,26480.26109313965,0.25858805822556624,178.43072509765625,964.6674041748047
2019-07-12,LPX,1078.0,23.278505325317383,25094.22874069214,0.24505301741170998,23.74659538269043,-504.60108184814453
2019-07-15,ACM,707.0,35.79758834838867,25308.89496231079,0.2463049026401398,36.200035095214844,-284.5298500061035
2019-07-15,HD,143.0,185.57542419433594,26537.28565979004,0.25825953960067244,178.43072509765625,1021.6919708251953
2019-07-15,LPX,1078.0,23.557559967041016,25395.049644470215,0.24714335570705043,23.74659538269043,-203.78017807006836
2019-07-16,ACM,707.0,35.79758834838867,25308.89496231079,0.24663114185891943,36.200035095214844,-284.5298500061035
2019-07-16,HD,143.0,184.353515625,26362.552734375,0.25689886867353157,178.43072509765625,846.9590454101562
2019-07-16,LPX,1078.0,23.593563079833984,25433.861000061035,0.24784891595098565,23.74659538269043,-164.96882247924805
2019-07-17,ACM,707.0,35.395164489746094,25024.38129425049,0.24571629329495936,36.200035095214844,-569.0435180664062
2019-07-17,HD,143.0,182.95347595214844,26162.347061157227,0.25689006525970814,178.43072509765625,646.7533721923828
2019-07-17,LPX,1078.0,23.323518753051758,25142.753215789795,0.24687859614867758,23.74659538269043,-456.0766067504883
2019-07-18,ACM,707.0,34.973567962646484,24726.312549591064,0.24351689302625124,36.200035095214844,-867.1122627258301
2019-07-18,HD,143.0,181.96066284179688,26020.374786376953,0.2562614547012962,178.43072509765625,504.7810974121094
2019-07-18,LPX,1078.0,23.44953727722168,25278.60118484497,0.24895610327003523,23.74659538269043,-320.2286376953125
2019-07-19,ACM,707.0,34.9831428527832,24733.081996917725,0.24402218395853184,36.200035095214844,-860.3428153991699
2019-07-19,HD,143.0,180.77272033691406,25850.49900817871,0.25504687305770285,178.43072509765625,334.9053192138672
2019-07-19,LPX,1078.0,23.431535720825195,25259.19550704956,0.24921293890643761,23.74659538269043,-339.63431549072266
2019-07-22,ACM,707.0,34.51363754272461,24401.1417427063,0.24209943714939688,36.200035095214844,-1192.2830696105957
2019-07-22,HD,143.0,179.27078247070312,25635.721893310547,0.25434850166976697,178.43072509765625,120.12820434570312
2019-07-22,LPX,1078.0,23.413532257080078,25239.787773132324,0.2504201843535479,23.74659538269043,-359.042049407959
2019-07-23,ACM,707.0,34.91606521606445,24685.65810775757,0.24351668849564195,36.200035095214844,-907.7667045593262
2019-07-23,HD,143.0,180.80665588378906,25855.351791381836,0.2550553694231291,178.43072509765625,339.7581024169922
2019-07-23,LPX,1078.0,23.485544204711914,25317.416652679443,0.24974879898330418,23.74659538269043,-281.41316986083984
2019-07-24,ACM,707.0,35.318504333496094,24970.18256378174,0.24424945025769448,36.200035095214844,-623.2422485351562
2019-07-24,HD,143.0,182.1898193359375,26053.144165039062,0.2548425957055359,178.43072509765625,537.5504760742188
2019-07-24,LPX,1078.0,23.83661651611328,25695.872604370117,0.25134789229024446,23.74659538269043,97.04278182983398
2019-07-25,ACM,707.0,35.11729049682617,24827.924381256104,0.24332349625331637,36.200035095214844,-765.500431060791
2019-07-25,HD,143.0,182.90252685546875,26155.06134033203,0.25632996429029575,178.43072509765625,639.4676513671875
2019-07-25,LPX,1078.0,23.692584991455078,25540.606620788574,0.2503080645795999,23.74659538269043,-58.223201751708984
2019-07-26,ACM,707.0,35.33766555786133,24983.72954940796,0.24345979581902408,36.200035095214844,-609.6952629089355
2019-07-26,HD,143.0,184.0565643310547,26320.08869934082,0.2564822601048356,178.43072509765625,804.4950103759766
2019-07-26,LPX,1078.0,23.935632705688477,25802.612056732178,0.251439587932874,23.74659538269043,203.78223419189453
2019-07-29,ACM,707.0,35.14603042602539,24848.24351119995,0.24259449174358996,36.200035095214844,-745.1813011169434
2019-07-29,HD,143.0,185.015380859375,26457.199462890625,0.2583027993011157,178.43072509765625,941.6057739257812
2019-07-29,LPX,1078.0,23.75559425354004,25608.530605316162,0.2500172080049305,23.74659538269043,9.700782775878906
2019-07-30,ACM,707.0,35.22268295288086,24902.436847686768,0.24236395297440436,36.200035095214844,-690.987964630127
2019-07-30,HD,143.0,184.43841552734375,26374.693420410156,0.2566927483826712,178.43072509765625,859.0997314453125
2019-07-30,LPX,1078.0,24.079662322998047,25957.875984191895,0.2526360561750611,23.74659538269043,359.0461616516113
2019-07-31,ACM,707.0,34.44655990600586,24353.717853546143,0.24073949409313594,36.200035095214844,-1239.706958770752
2019-07-31,HD,143.0,181.32424926757812,25929.367645263672,0.2563149859341404,178.43072509765625,413.7739562988281
2019-07-31,LPX,1078.0,23.530553817749023,25365.937015533447,0.2507454049127326,23.74659538269043,-232.89280700683594
2019-08-01,HD,139.0,180.5945281982422,25102.639419555664,0.25179472129994634,178.43072509765625,300.7686309814453
2019-08-01,CTAS,413.0,60.32117462158203,24912.64511871338,0.24988896305558048,60.32117462158203,0.0
2019-08-01,TER,468.0,53.23884963989258,24915.781631469727,0.2499204241837168,53.23884963989258,0.0
2019-08-02,HD,139.0,180.0175018310547,25022.4327545166,0.2528787665489851,178.43072509765625,220.5619659423828
2019-08-02,CTAS,413.0,60.176795959472656,24853.016731262207,0.2511666342629478,60.32117462158203,-59.628387451171875
2019-08-02,TER,468.0,51.94672775268555,24311.068588256836,0.2456896616887294,53.23884963989258,-604.7130432128906
2019-08-05,HD,139.0,173.8995361328125,24172.035522460938,0.250208249761036,178.43072509765625,-629.8352661132812
2019-08-05,CTAS,413.0,58.47916030883789,24151.89320755005,0.24999975373448888,60.32117462158203,-760.7519111633301
2019-08-05,TER,468.0,50.25629425048828,23519.945709228516,0.24345837341304385,53.23884963989258,-1395.835922241211
2019-08-06,HD,139.0,177.17495727539062,24627.319061279297,0.2527614724757343,178.43072509765625,-174.55172729492188
2019-08-06,CTAS,413.0,59.892677307128906,24735.67572784424,0.2538735866496469,60.32117462158203,-176.96939086914062
2019-08-06,TER,468.0,49.799686431884766,23306.25325012207,0.23920276806155982,53.23884963989258,-1609.5283813476562
2019-08-07,HD,139.0,176.4197235107422,24522.341567993164,0.2525967894483438,178.43072509765625,-279.5292205810547
2019-08-07,CTAS,413.0,60.18611145019531,24856.864028930664,0.2560425982181499,60.32117462158203,-55.781089782714844
2019-08-07,TER,468.0,49.012760162353516,22937.971755981445,0.23627670326475556,53.23884963989258,-1977.8098754882812
2019-08-08,HD,139.0,179.52537536621094,24954.02717590332,0.25216037944533837,178.43072509765625,152.15638732910156
2019-08-08,CTAS,413.0,61.546085357666016,25418.533252716064,0.25685421213847864,60.32117462158203,505.88813400268555
2019-08-08,TER,468.0,50.9072265625,23824.58203125,0.24074733920815,53.23884963989258,-1091.1996002197266
2019-08-09,HD,139.0,178.2101287841797,24771.207901000977,0.2512550945236372,178.43072509765625,-30.662887573242188
2019-08-09,CTAS,413.0,61.343509674072266,25334.869495391846,0.2569723307498246,60.32117462158203,422.2243766784668
2019-08-09,TER,468.0,50.68376541137695,23720.002212524414,0.24059268412857163,53.23884963989258,-1195.7794189453125
2019-08-12,HD,139.0,175.65602111816406,24416.186935424805,0.24894930477145588,178.43072509765625,-385.68385314941406
2019-08-12,CTAS,413.0,60.873085021972656,25140.584114074707,0.25633531367121776,60.32117462158203,227.93899536132812
2019-08-12,TER,468.0,50.76149368286133,23756.3790435791,0.24222185316764347,53.23884963989258,-1159.402587890625
2019-08-13,HD,139.0,176.77610778808594,24571.878982543945,0.24746063961563808,178.43072509765625,-229.99180603027344
2019-08-13,CTAS,413.0,61.983909606933594,25599.354667663574,0.257808232097672,60.32117462158203,686.7095489501953
2019-08-13,TER,468.0,52.05359649658203,24361.08316040039,0.24533773851340632,53.23884963989258,-554.6984710693359
2019-08-14,HD,139.0,171.05694580078125,23776.915466308594,0.24626254795989688,178.43072509765625,-1024.955322265625
2019-08-14,CTAS,413.0,59.78324508666992,24690.480220794678,0.2557245315584376,60.32117462158203,-222.16489791870117
2019-08-14,TER,468.0,49.82883071899414,23319.892776489258,0.24152906719239056,53.23884963989258,-1595.8888549804688
2019-08-15,HD,139.0,171.2266387939453,23800.5027923584,0.24478935629747106,178.43072509765625,-1001.3679962158203
2019-08-15,CTAS,413.0,60.55170822143555,25007.85549545288,0.2572070389654776,60.32117462158203,95.21037673950195
2019-08-15,TER,468.0,50.547760009765625,23656.351684570312,0.24330675497627785,53.23884963989258,-1259.429946899414
2019-08-16,HD,139.0,172.80494689941406,24019.887619018555,0.24438410527110913,178.43072509765625,-781.9831695556641
2019-08-16,CTAS,413.0,61.57169723510742,25429.110958099365,0.25872188196310936,60.32117462158203,516.4658393859863
2019-08-16,TER,468.0,51.441551208496094,24074.645965576172,0.24494122983979416,53.23884963989258,-841.1356658935547
2019-08-19,HD,139.0,176.45364379882812,24527.05648803711,0.2472464881550031,178.43072509765625,-274.8143005371094
2019-08-19,CTAS,413.0,62.36813735961914,25758.040729522705,0.259655499845008,60.32117462158203,845.3956108093262
2019-08-19,TER,468.0,51.60670471191406,24151.93780517578,0.2434650814042978,53.23884963989258,-763.8438262939453
2019-08-20,HD,139.0,184.20925903320312,25605.087005615234,0.25540343759124934,178.43072509765625,803.2162170410156
2019-08-20,CTAS,413.0,62.37277603149414,25759.95650100708,0.2569482166225577,60.32117462158203,847.3113822937012
2019-08-20,TER,468.0,51.54841232299805,24124.656967163086,0.2406365703335398,53.23884963989258,-791.1246643066406
2019-08-21,HD,139.0,187.01795959472656,25995.496383666992,0.2579075288765725,178.43072509765625,1193.6255950927734
2019-08-21,CTAS,413.0,62.32855224609375,25741.69207763672,0.25538947573304305,60.32117462158203,829.0469589233398
2019-08-21,TER,468.0,51.907867431640625,24292.881958007812,0.24101548447509447,53.23884963989258,-622.8996734619141
2019-08-22,HD,139.0,187.5440673828125,26068.625366210938,0.25897643883343874,178.43072509765625,1266.7545776367188
2019-08-22,CTAS,413.0,61.5856819152832,25434.886631011963,0.25268061776550593,60.32117462158203,522.241512298584
2019-08-22,TER,468.0,52.121612548828125,24392.914672851562,0.24232924007305393,53.23884963989258,-522.8669586181641
2019-08-23,HD,139.0,184.53175354003906,25649.91374206543,0.2599382549147113,178.43072509765625,848.0429534912109
2019-08-23,CTAS,413.0,59.62488555908203,24625.07773590088,0.24955248575794045,60.32117462158203,-287.5673828125
2019-08-23,TER,468.0,50.50889587402344,23638.16326904297,0.2395510164803104,53.23884963989258,-1277.6183624267578
2019-08-26,HD,139.0,185.5330047607422,25789.087661743164,0.25934625868086114,178.43072509765625,987.2168731689453
2019-08-26,CTAS,413.0,60.626243591308594,25038.63860321045,0.2517994172332766,60.32117462158203,125.99348449707031
2019-08-26,TER,468.0,50.95578384399414,23847.306838989258,0.23981886794239288,53.23884963989258,-1068.4747924804688
2019-08-27,HD,139.0,185.15965270996094,25737.19172668457,0.2593256729654362,178.43072509765625,935.3209381103516
2019-08-27,CTAS,413.0,60.814884185791016,25116.54716873169,0.25307211316090655,60.32117462158203,203.90205001831055
2019-08-27,TER,468.0,50.489463806152344,23629.069061279297,0.2380844149950455,53.23884963989258,-1286.7125701904297
2019-08-28,HD,139.0,188.3331756591797,26178.311416625977,0.2625578221393791,178.43072509765625,1376.4406280517578
2019-08-28,CTAS,413.0,61.05473327636719,25215.60484313965,0.25290226654333325,60.32117462158203,302.95972442626953
2019-08-28,TER,468.0,50.31459045410156,23547.22833251953,0.2361691283295862,53.23884963989258,-1368.5532989501953
2019-08-29,HD,139.0,192.8898468017578,26811.688705444336,0.2655619903189748,178.43072509765625,2009.8179168701172
2019-08-29,CTAS,413.0,61.61827087402344,25448.34587097168,0.2520584754681496,60.32117462158203,535.7007522583008
2019-08-29,TER,468.0,51.15009307861328,23938.243560791016,0.23710135063045043,53.23884963989258,-977.5380706787109
2019-08-30,HD,139.0,193.3905029296875,26881.279907226562,0.26588745252613977,178.43072509765625,2079.4091186523438
2019-08-30,CTAS,413.0,61.431976318359375,25371.406219482422,0.2509530271618693,60.32117462158203,458.76110076904297
2019-08-30,TER,468.0,51.46098327636719,24083.740173339844,0.2382164965392625,53.23884963989258,-832.0414581298828
2019-09-03,HD,132.0,190.13209533691406,25097.436584472656,0.25167901576564977,178.43072509765625,1544.5808715820312
2019-09-03,BKNG,327.0,76.246826171875,24932.712158203125,0.25002714660616254,76.246826171875,0.0
2019-09-03,RMD,192.0,129.8518524169922,24931.5556640625,0.25001554919436825,129.8518524169922,0.0
2019-09-04,HD,132.0,191.3614501953125,25259.71142578125,0.2523156380633295,178.43072509765625,1706.855712890625
2019-09-04,BKNG,327.0,76.91475677490234,25151.125465393066,0.25123098846388475,76.246826171875,218.4133071899414
2019-09-04,RMD,192.0,129.90835571289062,24942.404296875,0.24914610261842698,129.8518524169922,10.8486328125
2019-09-05,HD,132.0,194.77635192871094,25710.478454589844,0.25337390942456467,178.43072509765625,2157.6227416992188
2019-09-05,BKNG,327.0,78.31459045410156,25608.87107849121,0.2523725800189702,76.246826171875,676.1589202880859
2019-09-05,RMD,192.0,132.2646484375,25394.8125,0.2502630565041132,129.8518524169922,463.2568359375
2019-09-06,HD,132.0,197.32046508789062,26046.301391601562,0.25671843058059973,178.43072509765625,2493.4456787109375
2019-09-06,BKNG,327.0,77.26184844970703,25264.6244430542,0.24901403998651656,76.246826171875,331.9122848510742
2019-09-06,RMD,192.0,132.23641967773438,25389.392578125,0.2502437838699292,129.8518524169922,457.8369140625
2019-09-09,HD,132.0,198.80587768554688,26242.375854492188,0.2597441965966606,178.43072509765625,2689.5201416015625
2019-09-09,BKNG,327.0,78.22859191894531,25580.749557495117,0.2531954911016393,76.246826171875,648.0373992919922
2019-09-09,RMD,192.0,127.34465789794922,24450.17431640625,0.24200517970159754,129.8518524169922,-481.38134765625
2019-09-10,HD,132.0,198.91688537597656,26257.028869628906,0.2593262357644312,178.43072509765625,2704.1731567382812
2019-09-10,BKNG,327.0,79.2695541381836,25921.144203186035,0.2560088876123571,76.246826171875,988.4320449829102
2019-09-10,RMD,192.0,126.6378402709961,24314.46533203125,0.24014060389268788,129.8518524169922,-617.09033203125
2019-09-11,HD,132.0,198.6266326904297,26218.71551513672,0.2583262927493537,178.43072509765625,2665.8598022460938
2019-09-11,BKNG,327.0,80.50251007080078,26324.320793151855,0.2593667945217867,76.246826171875,1391.6086349487305
2019-09-11,RMD,192.0,126.00633239746094,24193.2158203125,0.238369562724696,129.8518524169922,-738.33984375
2019-09-12,HD,132.0,199.59986877441406,26347.182678222656,0.2594259450569077,178.43072509765625,2794.3269653320312
2019-09-12,BKNG,327.0,80.15894317626953,26211.974418640137,0.25809462508429115,76.246826171875,1279.2622604370117
2019-09-12,RMD,192.0,126.26082611083984,24242.07861328125,0.23869816485511944,129.8518524169922,-689.47705078125
2019-09-13,HD,132.0,199.75352478027344,26367.465270996094,0.2596544393048497,178.43072509765625,2814.6095581054688
2019-09-13,BKNG,327.0,81.04203033447266,26500.74391937256,0.2609669049650801,76.246826171875,1568.0317611694336
2019-09-13,RMD,192.0,124.59254455566406,23921.7685546875,0.2355703643641556,129.8518524169922,-1009.787109375
2019-09-16,HD,132.0,197.20091247558594,26030.520446777344,0.2575756234806142,178.43072509765625,2477.6647338867188
2019-09-16,BKNG,327.0,81.39739227294922,26616.947273254395,0.26337839856397927,76.246826171875,1684.2351150512695
2019-09-16,RMD,192.0,123.19758605957031,23653.9365234375,0.2340589947193921,129.8518524169922,-1277.619140625
2019-09-17,HD,132.0,196.5350341796875,25942.62451171875,0.2553101705736139,178.43072509765625,2389.768798828125
2019-09-17,BKNG,327.0,81.57369995117188,26674.599884033203,0.2625137885836911,76.246826171875,1741.8877258300781
2019-09-17,RMD,192.0,126.23252868652344,24236.6455078125,0.2385210523297924,129.8518524169922,-694.91015625
2019-09-18,HD,132.0,197.06430053710938,26012.487670898438,0.2570584496433268,178.43072509765625,2459.6319580078125
2019-09-18,BKNG,327.0,80.82490539550781,26429.744064331055,0.2611818261906438,76.246826171875,1497.0319061279297
2019-09-18,RMD,192.0,124.96012115478516,23992.34326171875,0.2370951460005027,129.8518524169922,-939.21240234375
2019-09-19,HD,132.0,194.75071716308594,25707.094665527344,0.25437871783762367,178.43072509765625,2154.2389526367188
2019-09-19,BKNG,327.0,80.8327407836914,26432.30623626709,0.26155488425883994,76.246826171875,1499.5940780639648
2019-09-19,RMD,192.0,125.83665466308594,24160.6376953125,0.23907610404977195,129.8518524169922,-770.91796875
2019-09-20,HD,132.0,191.80538940429688,25318.311401367188,0.25190475997429734,178.43072509765625,1765.4556884765625
2019-09-20,BKNG,327.0,79.77254486083984,26085.62216949463,0.2595391251500254,76.246826171875,1152.910011291504
2019-09-20,RMD,192.0,126.79804992675781,24345.2255859375,0.2422230341718028,129.8518524169922,-586.330078125
2019-09-23,HD,132.0,193.15426635742188,25496.363159179688,0.2534975619077759,178.43072509765625,1943.5074462890625
2019-09-23,BKNG,327.0,78.90240478515625,25801.086364746094,0.2565272720348845,76.246826171875,868.3742065429688
2019-09-23,RMD,192.0,127.72172546386719,24522.5712890625,0.24381563733919506,129.8518524169922,-408.984375
2019-09-24,HD,132.0,192.4371337890625,25401.70166015625,0.25335179624440707,178.43072509765625,1848.845947265625
2019-09-24,BKNG,327.0,78.16537475585938,25560.077545166016,0.2549314075431241,76.246826171875,627.3653869628906
2019-09-24,RMD,192.0,127.82537841796875,24542.47265625,0.244782007714594,129.8518524169922,-389.0830078125
2019-09-25,HD,132.0,194.73367309570312,25704.844848632812,0.2553290602944165,178.43072509765625,2151.9891357421875
2019-09-25,BKNG,327.0,78.27885437011719,25597.18537902832,0.2542596669031013,76.246826171875,664.4732208251953
2019-09-25,RMD,192.0,128.1929931640625,24613.0546875,0.24448418814979597,129.8518524169922,-318.5009765625
2019-09-26,HD,132.0,196.17645263671875,25895.291748046875,0.25787790974287983,178.43072509765625,2342.43603515625
2019-09-26,BKNG,327.0,77.68672180175781,25403.558029174805,0.25298098620918813,76.246826171875,470.8458709716797
2019-09-26,RMD,192.0,126.87344360351562,24359.701171875,0.2425857519306808,129.8518524169922,-571.8544921875
2019-09-27,HD,132.0,196.23617553710938,25903.175170898438,0.25954345956662134,178.43072509765625,2350.3194580078125
2019-09-27,BKNG,327.0,76.34380340576172,24964.423713684082,0.25013740029893927,76.246826171875,31.71155548095703
