date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,98076.94364858625,24763.793555507647,0.2524935283896829,73313.15009307861,3,next_close
2019-08-13,99296.11036611555,24763.793555507647,0.24939338977328365,74532.31681060791,3,next_close
2019-08-14,96551.08201910017,24763.793555507647,0.25648385328927503,71787.28846359253,3,next_close
2019-08-15,97228.50352788923,24763.793555507647,0.25469684976077356,72464.70997238159,3,next_close
2019-08-16,98287.43809820173,24763.793555507647,0.25195278292598744,73523.64454269409,3,next_close
2019-08-19,99200.82857824324,24763.793555507647,0.24963293059569114,74437.0350227356,3,next_close
2019-08-20,100253.49402929304,24763.793555507647,0.24701177545265326,75489.7004737854,3,next_close
2019-08-21,100793.86397481916,24763.793555507647,0.2456875109152901,76030.07041931152,3,next_close
2019-08-22,100660.2202255821,24763.793555507647,0.24601370332800146,75896.42667007446,3,next_close
2019-08-23,98676.94830251692,24763.793555507647,0.25095824284703794,73913.15474700928,3,next_close
2019-08-26,99438.82665945051,24763.793555507647,0.24903545614346945,74675.03310394287,3,next_close
2019-08-27,99246.6015122032,24763.793555507647,0.2495177988786118,74482.80795669556,3,next_close
2019-08-28,99704.9381477928,24763.793555507647,0.24837078298770152,74941.14459228516,3,next_close
2019-08-29,100962.07169271467,24763.793555507647,0.24527818358242523,76198.27813720703,3,next_close
2019-08-30,101100.21985555647,24763.793555507647,0.2449430237727285,76336.42630004883,3,next_close
2019-09-03,99720.02039233205,24758.315985593777,0.24827828843381947,74961.70440673828,3,next_close
2019-09-04,100111.55717364309,24758.315985593777,0.2473072708543588,75353.24118804932,3,next_close
2019-09-05,101472.47801867482,24758.315985593777,0.24399045405235198,76714.16203308105,3,next_close
2019-09-06,101458.63439837453,24758.315985593777,0.24402374556295459,76700.31841278076,3,next_close
2019-09-09,101031.61571398732,24758.315985593777,0.24505513260010264,76273.29972839355,3,next_close
2019-09-10,101250.95439043996,24758.315985593777,0.2445242727305239,76492.63840484619,3,next_close
2019-09-11,101494.56811419484,24758.315985593777,0.24393735000416367,76736.25212860107,3,next_close
2019-09-12,101559.55169573781,24758.315985593777,0.24378126500368177,76801.23571014404,3,next_close
2019-09-13,101548.29373064992,24758.315985593777,0.24380829136591461,76789.97774505615,3,next_close
2019-09-16,101059.72022906301,24758.315985593777,0.24498698323601453,76301.40424346924,3,next_close
2019-09-17,101612.18588915822,24758.315985593777,0.24365498851290268,76853.86990356445,3,next_close
2019-09-18,101192.89098254201,24758.315985593777,0.24466457816552675,76434.57499694824,3,next_close
2019-09-19,101058.3545827007,24758.315985593777,0.24499029385376453,76300.03859710693,3,next_close
2019-09-20,100507.47514239309,24758.315985593777,0.24633308070387452,75749.15915679932,3,next_close
2019-09-23,100578.33679858205,24758.315985593777,0.2461595287181446,75820.02081298828,3,next_close
2019-09-24,100262.56784716604,24758.315985593777,0.2469347884978749,75504.25186157227,3,next_close
2019-09-25,100673.4009007549,24758.315985593777,0.2459270846526863,75915.08491516113,3,next_close
2019-09-26,100416.86693469045,24758.315985593777,0.24655535211725135,75658.55094909668,3,next_close
2019-09-27,99802.84309283254,24758.315985593777,0.24807225143440653,75044.52710723877,3,next_close
2019-09-30,100555.2577733135,24758.315985593777,0.24621602623114575,75796.94178771973,3,next_close
2019-10-01,99996.10624655722,25150.076598730073,0.2515105591883581,74846.02964782715,3,next_close
2019-10-02,99116.47743185995,25150.076598730073,0.25374263947203035,73966.40083312988,3,next_close
2019-10-03,99462.55163535116,25150.076598730073,0.2528597566140781,74312.4750366211,3,next_close
2019-10-04,100111.73379477499,25150.076598730073,0.25122006827178434,74961.65719604492,3,next_close
2019-10-07,99903.7456355953,25150.076598730073,0.2517430796885878,74753.66903686523,3,next_close
2019-10-08,100254.33689841269,25150.076598730073,0.25086272950181243,75104.26029968262,3,next_close
2019-10-09,100955.24905356405,25150.076598730073,0.24912103961415755,75805.17245483398,3,next_close
2019-10-10,101380.38636740683,25150.076598730073,0.24807635381843118,76230.30976867676,3,next_close
2019-10-11,100633.46556052206,25150.076598730073,0.24991762391015485,75483.38896179199,3,next_close
2019-10-14,100394.36625632284,25150.076598730073,0.25051282792619967,75244.28965759277,3,next_close
2019-10-15,100659.84466513632,25150.076598730073,0.24985213003652526,75509.76806640625,3,next_close
2019-10-16,101136.04450949667,25150.076598730073,0.24867569935828845,75985.9679107666,3,next_close
2019-10-17,100285.25295981405,25150.076598730073,0.2507853932303299,75135.17636108398,3,next_close
2019-10-18,99834.69743308066,25150.076598730073,0.2519171915714795,74684.62083435059,3,next_close
2019-10-21,99810.53506430624,25150.076598730073,0.25197817627694613,74660.45846557617,3,next_close
2019-10-22,100607.98367270468,25150.076598730073,0.2499809227918498,75457.90707397461,3,next_close
2019-10-23,100095.07783469198,25150.076598730073,0.25126187164033853,74945.00123596191,3,next_close
2019-10-24,101096.29492148398,25150.076598730073,0.2487734750147152,75946.2183227539,3,next_close
2019-10-25,101070.44209250448,25150.076598730073,0.24883710883258553,75920.36549377441,3,next_close
2019-10-28,101244.04937705038,25150.076598730073,0.24841041773296552,76093.97277832031,3,next_close
2019-10-29,101610.21623190878,25150.076598730073,0.24751523548900944,76460.13963317871,3,next_close
2019-10-30,102292.42094382284,25150.076598730073,0.24586451632171305,77142.34434509277,3,next_close
2019-10-31,101010.02302512167,25150.076598730073,0.2489859505573534,75859.9464263916,3,next_close
2019-11-01,100502.06705094337,25073.465419778815,0.2494820868417498,75428.60163116455,3,next_close
2019-11-04,100336.04600525855,25073.465419778815,0.2498948923945511,75262.58058547974,3,next_close
2019-11-05,100359.70573044776,25073.465419778815,0.249835979861506,75286.24031066895,3,next_close
2019-11-06,100615.04321671485,25073.465419778815,0.24920195448083296,75541.57779693604,3,next_close
2019-11-07,98868.02281952857,25073.465419778815,0.25360540956247646,73794.55739974976,3,next_close
2019-11-08,99240.55092621803,25073.465419778815,0.2526534283190355,74167.08550643921,3,next_close
2019-11-11,99693.34809494972,25073.465419778815,0.2515059018370855,74619.8826751709,3,next_close
2019-11-12,99417.5538978672,25073.465419778815,0.25220360426024035,74344.08847808838,3,next_close
2019-11-13,99557.25837708473,25073.465419778815,0.2518496976364108,74483.79295730591,3,next_close
2019-11-14,99546.18451691627,25073.465419778815,0.25187771426355354,74472.71909713745,3,next_close
2019-11-15,99764.06883622169,25073.465419778815,0.25132761436325163,74690.60341644287,3,next_close
2019-11-18,100031.02434922218,25073.465419778815,0.2506568895290312,74957.55892944336,3,next_close
2019-11-19,99734.72500229835,25073.465419778815,0.2514015596794497,74661.25958251953,3,next_close
2019-11-20,99171.91325760841,25073.465419778815,0.2528282917628918,74098.44783782959,3,next_close
2019-11-21,99104.91622925758,25073.465419778815,0.2529992090581746,74031.45080947876,3,next_close
2019-11-22,99325.68427659034,25073.465419778815,0.25243687574260465,74252.21885681152,3,next_close
2019-11-25,100010.32389451026,25073.465419778815,0.25070877128871233,74936.85847473145,3,next_close
2019-11-26,99927.29268647193,25073.465419778815,0.25091708927258105,74853.82726669312,3,next_close
2019-11-27,100706.5441322422,25073.465419778815,0.24897553218442034,75633.07871246338,3,next_close
2019-11-29,100423.81502915382,25073.465419778815,0.24967648771857345,75350.349609375,3,next_close
2019-12-02,99805.34996626854,87.04868147849629,0.0008721845222517265,99718.30128479004,2,next_close
2019-12-03,98557.38180373191,87.04868147849629,0.0008832284288136412,98470.33312225342,2,next_close
2019-12-04,98696.16858504295,87.04868147849629,0.0008819864309473124,98609.11990356445,2,next_close
2019-12-05,101009.4745962429,87.04868147849629,0.0008617872910085814,100922.4259147644,2,next_close
2019-12-06,102458.55056593895,87.04868147849629,0.0008495989939119296,102371.50188446045,2,next_close
2019-12-09,100943.32670424461,87.04868147849629,0.000862352017915375,100856.27802276611,2,next_close
2019-12-10,101671.83269331932,87.04868147849629,0.0008561730340896679,101584.78401184082,2,next_close
2019-12-11,103167.21601698875,87.04868147849629,0.0008437630173539026,103080.16733551025,2,next_close
2019-12-12,103262.16644881248,87.04868147849629,0.0008429871701524557,103175.11776733398,2,next_close
2019-12-13,104063.73666975975,87.04868147849629,0.0008364939052183015,103976.68798828125,2,next_close
2019-12-16,105476.52241347313,87.04868147849629,0.0008252896425354375,105389.47373199463,2,next_close
2019-12-17,105887.30290816307,87.04868147849629,0.0008220880038279409,105800.25422668457,2,next_close
2019-12-18,106222.15938399314,87.04868147849629,0.0008194964401336945,106135.11070251465,2,next_close
2019-12-19,106308.03637526512,87.04868147849629,0.0008188344404294732,106220.98769378662,2,next_close
2019-12-20,106735.98317549705,87.04868147849629,0.0008155514090816911,106648.93449401855,2,next_close
2019-12-23,108252.25681136131,87.04868147849629,0.0008041280989659732,108165.20812988281,2,next_close
2019-12-24,108158.77694533348,87.04868147849629,0.0008048230937605107,108071.72826385498,2,next_close
2019-12-26,109762.60669539451,87.04868147849629,0.0007930631760602013,109675.55801391602,2,next_close
2019-12-27,109511.04214308738,87.04868147849629,0.0007948849702732102,109423.99346160889,2,next_close
2019-12-30,109187.1029493618,87.04868147849629,0.0007972432560910354,109100.0542678833,2,next_close
2019-12-31,109384.37489912986,87.04868147849629,0.0007958054480703418,109297.32621765137,2,next_close
2020-01-02,112244.7275196743,27926.0675083828,0.24879625195301852,84318.6600112915,3,next_close
2020-01-03,112575.34851424217,27926.0675083828,0.24806556565845148,84649.28100585938,3,next_close
2020-01-06,113219.36725966453,27926.0675083828,0.24665450959759713,85293.29975128174,3,next_close
2020-01-07,114332.92599074364,27926.0675083828,0.24425218952800776,86406.85848236084,3,next_close
2020-01-08,116089.36035506248,27926.0675083828,0.2405566489725687,88163.29284667969,3,next_close
2020-01-09,116103.6171757412,27926.0675083828,0.24052711007368768,88177.5496673584,3,next_close
2020-01-10,116034.13910262108,27926.0675083828,0.2406711311374049,88108.07159423828,3,next_close
2020-01-13,120186.25038496971,27926.0675083828,0.23235659169774037,92260.18287658691,3,next_close
2020-01-14,120536.93001143455,27926.0675083828,0.23168059370463173,92610.86250305176,3,next_close
2020-01-15,119156.63559309959,27926.0675083828,0.2343643504986642,91230.5680847168,3,next_close
2020-01-16,119046.65321700096,27926.0675083828,0.23458087021966528,91120.58570861816,3,next_close
2020-01-17,119270.02296797752,27926.0675083828,0.23414154549027455,91343.95545959473,3,next_close
2020-01-21,121250.92148177147,27926.0675083828,0.23031633217386416,93324.85397338867,3,next_close
2020-01-22,123164.01382796287,27926.0675083828,0.2267388552908831,95237.94631958008,3,next_close
2020-01-23,122384.20662276268,27926.0675083828,0.22818358903499833,94458.13911437988,3,next_close
2020-01-24,121391.83678023338,27926.0675083828,0.23004897404213337,93465.76927185059,3,next_close
2020-01-27,119568.1629215908,27926.0675083828,0.23355771993164998,91642.09541320801,3,next_close
2020-01-28,121239.83864180565,27926.0675083828,0.23033738597168832,93313.77113342285,3,next_close
2020-01-29,122845.96893660545,27926.0675083828,0.2273258760553553,94919.90142822266,3,next_close
2020-01-30,126241.36268965721,27926.0675083828,0.22121170837670898,98315.29518127441,3,next_close
2020-01-31,125462.08694808006,27926.0675083828,0.22258570846138911,97536.01943969727,3,next_close
2020-02-03,135116.00762259483,33811.69373404504,0.25024195377713976,101304.3138885498,3,next_close
2020-02-04,136248.05317008018,33811.69373404504,0.24816276597976392,102436.35943603516,3,next_close
2020-02-05,134980.21653830528,33811.69373404504,0.25049369901143853,101168.52280426025,3,next_close
2020-02-06,135961.13787924766,33811.69373404504,0.248686457479302,102149.44414520264,3,next_close
2020-02-07,135650.6386650753,33811.69373404504,0.2492556914348699,101838.94493103027,3,next_close
2020-02-10,136372.195725317,33811.69373404504,0.24793685805388863,102560.50199127197,3,next_close
2020-02-11,135957.51094901084,33811.69373404504,0.24869309167277776,102145.81721496582,3,next_close
2020-02-12,137203.77652060508,33811.69373404504,0.24643413316664242,103392.08278656006,3,next_close
2020-02-13,137104.2545860958,33811.69373404504,0.2466130160301677,103292.56085205078,3,next_close
2020-02-14,137652.56984793663,33811.69373404504,0.24563067563065816,103840.8761138916,3,next_close
2020-02-18,138252.93421256065,33811.69373404504,0.24456402264895405,104441.24047851562,3,next_close
2020-02-19,138769.29514395713,33811.69373404504,0.24365399924363174,104957.60140991211,3,next_close
2020-02-20,136980.18200766563,33811.69373404504,0.24683639077186276,103168.4882736206,3,next_close
2020-02-21,134501.88231741905,33811.69373404504,0.25138453939440636,100690.18858337402,3,next_close
2020-02-24,131487.80184256553,33811.69373404504,0.2571469996473805,97676.10810852051,3,next_close
2020-02-25,129647.4848030758,33811.69373404504,0.26079714377338137,95835.79106903076,3,next_close
2020-02-26,130249.94464957238,33811.69373404504,0.25959084915554353,96438.25091552734,3,next_close
2020-02-27,125987.19842612268,33811.69373404504,0.26837404241409335,92175.50469207764,3,next_close
2020-02-28,127746.05461966516,33811.69373404504,0.26467896667894497,93934.36088562012,3,next_close
2020-03-02,129964.01763144495,81040.75983420374,0.6235630546911919,48923.25779724121,3,next_close
2020-03-03,128298.86003867151,81040.75983420374,0.6316561176753764,47258.10020446777,3,next_close
2020-03-04,130300.70856467249,81040.75983420374,0.6219517969388522,49259.94873046875,3,next_close
2020-03-05,129785.09294882776,81040.75983420374,0.6244227129086146,48744.33311462402,3,next_close
2020-03-06,127760.83838644983,81040.75983420374,0.6343161242341913,46720.078552246094,3,next_close
2020-03-09,125186.43965903284,81040.75983420374,0.6473605292628533,44145.6798248291,3,next_close
2020-03-10,127552.54970541956,81040.75983420374,0.6353519394270518,46511.78987121582,3,next_close
2020-03-11,125822.37104025843,81040.75983420374,0.6440886399150255,44781.61120605469,3,next_close
2020-03-12,122174.994407568,81040.75983420374,0.6633170742276192,41134.23457336426,3,next_close
2020-03-13,124617.79195395471,81040.75983420374,0.6503145222164397,43577.03211975098,3,next_close
2020-03-16,120712.00687399866,81040.75983420374,0.6713562464320184,39671.24703979492,3,next_close
2020-03-17,123380.3228072262,81040.75983420374,0.6568369898077241,42339.56297302246,3,next_close
2020-03-18,122324.92044821741,81040.75983420374,0.662504087779153,41284.16061401367,3,next_close
2020-03-19,122186.09864035608,81040.75983420374,0.6632567921882833,41145.338806152344,3,next_close
2020-03-20,121303.84574118616,81040.75983420374,0.6680807136742579,40263.08590698242,3,next_close
2020-03-23,121303.09906760218,81040.75983420374,0.6680848260030006,40262.33923339844,3,next_close
2020-03-24,123723.19867697718,81040.75983420374,0.6550166880650174,42682.43884277344,3,next_close
2020-03-25,123723.55042258264,81040.75983420374,0.6550148258549471,42682.790588378906,3,next_close
2020-03-26,125916.31868735315,81040.75983420374,0.6436080778014626,44875.558853149414,3,next_close
2020-03-27,123716.26422873499,81040.75983420374,0.6550534025532011,42675.50439453125,3,next_close
2020-03-30,124599.775657568,81040.75983420374,0.6504085533582696,43559.01582336426,3,next_close
2020-03-31,124899.97457114221,81040.75983420374,0.6488452868983048,43859.21473693848,3,next_close
2020-04-01,123731.17033802034,77490.09954105379,0.6262779163032169,46241.07079696655,3,next_close
2020-04-02,124505.85425601961,77490.09954105379,0.6223811723881835,47015.75471496582,3,next_close
2020-04-03,124237.64939533235,77490.09954105379,0.6237247719849819,46747.549854278564,3,next_close
2020-04-06,125919.82906757356,77490.09954105379,0.6153923501553479,48429.729526519775,3,next_close
2020-04-07,125644.08807025911,77490.09954105379,0.6167429023618045,48153.98852920532,3,next_close
2020-04-08,125193.00082050325,77490.09954105379,0.6189651101354781,47702.90127944946,3,next_close
2020-04-09,125482.4538844681,77490.09954105379,0.6175373300589025,47992.35434341431,3,next_close
2020-04-13,126056.0180553055,77490.09954105379,0.6147274897026811,48565.91851425171,3,next_close
2020-04-14,127348.72928653719,77490.09954105379,0.6084874185646526,49858.6297454834,3,next_close
2020-04-15,127113.02592502596,77490.09954105379,0.6096157256673218,49622.92638397217,3,next_close
2020-04-16,128883.09850345613,77490.09954105379,0.6012433006409743,51392.998962402344,3,next_close
2020-04-17,128899.27448688509,77490.09954105379,0.601167848690553,51409.1749458313,3,next_close
2020-04-20,128777.05244480135,77490.09954105379,0.6017384158894997,51286.95290374756,3,next_close
2020-04-21,127617.7462962723,77490.09954105379,0.6072047328053878,50127.646755218506,3,next_close
2020-04-22,128925.23325000764,77490.09954105379,0.60104680509507,51435.13370895386,3,next_close
2020-04-23,128772.47683368684,77490.09954105379,0.6017597971741614,51282.37729263306,3,next_close
2020-04-24,128719.83481250764,77490.09954105379,0.6020058964022544,51229.73527145386,3,next_close
2020-04-27,128947.33555637361,77490.09954105379,0.6009437822557909,51457.236015319824,3,next_close
2020-04-28,127291.3643115616,77490.09954105379,0.6087616387816147,49801.26477050781,3,next_close
2020-04-29,127314.85759769441,77490.09954105379,0.6086493045919024,49824.758056640625,3,next_close
2020-04-30,126872.17172657014,77490.09954105379,0.6107730204859846,49382.07218551636,3,next_close
2020-05-01,126304.75475060465,78938.1203321171,0.6249813832265029,47366.63441848755,3,next_close
2020-05-04,126643.52653634074,78938.1203321171,0.6233095562880238,47705.40620422363,3,next_close
2020-05-05,126979.43889367106,78938.1203321171,0.6216606485260785,48041.318561553955,3,next_close
2020-05-06,126977.45261513712,78938.1203321171,0.6216703730179164,48039.33228302002,3,next_close
2020-05-07,127319.35692345622,78938.1203321171,0.6200009349683907,48381.23659133911,3,next_close
2020-05-08,127636.204884882,78938.1203321171,0.618461825963199,48698.08455276489,3,next_close
2020-05-11,128428.4873861027,78938.1203321171,0.6146465004668351,49490.367053985596,3,next_close
2020-05-12,127399.57998406413,78938.1203321171,0.61961052259349,48461.45965194702,3,next_close
2020-05-13,127255.22794091227,78938.1203321171,0.620313378156613,48317.107608795166,3,next_close
2020-05-14,127253.12624489787,78938.1203321171,0.6203236231713567,48315.00591278076,3,next_close
2020-05-15,127020.14539849284,78938.1203321171,0.6214614231818834,48082.02506637573,3,next_close
2020-05-18,127093.08093773844,78938.1203321171,0.6211047820202585,48154.96060562134,3,next_close
2020-05-19,127019.36616646769,78938.1203321171,0.6214652356921954,48081.245834350586,3,next_close
2020-05-20,128214.20629631999,78938.1203321171,0.6156737432799035,49276.08596420288,3,next_close
2020-05-21,127645.70791756632,78938.1203321171,0.6184157824021422,48707.58758544922,3,next_close
2020-05-22,127624.40553032878,78938.1203321171,0.618519005076644,48686.28519821167,3,next_close
2020-05-26,127478.93963753703,78938.1203321171,0.6192247955353501,48540.81930541992,3,next_close
2020-05-27,127766.9343694401,78938.1203321171,0.6178290237743851,48828.814037323,3,next_close
2020-05-28,128604.07319771769,78938.1203321171,0.6138073108365436,49665.952865600586,3,next_close
2020-05-29,129904.1843770695,78938.1203321171,0.6076641850349137,50966.06404495239,3,next_close
2020-06-01,129139.9115447426,32355.19621271135,0.2505437383817734,96784.71533203125,3,next_close
2020-06-02,130096.62676233293,32355.19621271135,0.2487012693405145,97741.43054962158,3,next_close
2020-06-03,128334.77354425432,32355.19621271135,0.2521155826994478,95979.57733154297,3,next_close
2020-06-04,125324.69869226457,32355.19621271135,0.2581709475492911,92969.50247955322,3,next_close
2020-06-05,125542.4002532387,32355.19621271135,0.2577232564252862,93187.20404052734,3,next_close
2020-06-08,125868.52693933489,32355.19621271135,0.2570554927389088,93513.33072662354,3,next_close
2020-06-09,124954.71202081682,32355.19621271135,0.2589353829835656,92599.51580810547,3,next_close
2020-06-10,126908.80389398577,32355.19621271135,0.25494839774661743,94553.60768127441,3,next_close
2020-06-11,122160.92227167131,32355.19621271135,0.2648571704522438,89805.72605895996,3,next_close
2020-06-12,123717.32132715227,32355.19621271135,0.2615251919911262,91362.12511444092,3,next_close
2020-06-15,123676.32012933733,32355.19621271135,0.26161189287387565,91321.12391662598,3,next_close
2020-06-16,124846.02253717424,32355.19621271135,0.25916080909247424,92490.82632446289,3,next_close
2020-06-17,125712.50461572649,32355.19621271135,0.25737452540312966,93357.30840301514,3,next_close
2020-06-18,124963.30644220354,32355.19621271135,0.2589175745575832,92608.11022949219,3,next_close
2020-06-19,124844.85530084612,32355.19621271135,0.25916323211511677,92489.65908813477,3,next_close
2020-06-22,126458.75559991838,32355.19621271135,0.2558557219641993,94103.55938720703,3,next_close
2020-06-23,126972.4613570595,32355.19621271135,0.25482057972968836,94617.26514434814,3,next_close
2020-06-24,123095.74948877336,32355.19621271135,0.26284576313223734,90740.55327606201,3,next_close
2020-06-25,124479.10748285295,32355.19621271135,0.259924712403391,92123.9112701416,3,next_close
2020-06-26,125069.64214319231,32355.19621271135,0.2586974397485512,92714.44593048096,3,next_close
2020-06-29,125882.97058099748,32355.19621271135,0.25702599853959507,93527.77436828613,3,next_close
2020-06-30,128523.2611464882,32355.19621271135,0.25174583903402165,96168.06493377686,3,next_close
2020-07-01,128739.70089971543,771.1201502037147,0.005989761859120641,127968.58074951172,2,next_close
2020-07-02,129970.89883672715,771.1201502037147,0.005933021600261579,129199.77868652344,2,next_close
2020-07-06,131069.92825567246,771.1201502037147,0.00588327284882253,130298.80810546875,2,next_close
2020-07-07,131824.99728643417,771.1201502037147,0.005849574557761581,131053.87713623047,2,next_close
2020-07-08,132880.5191370201,771.1201502037147,0.005803109102912009,132109.3989868164,2,next_close
2020-07-09,134321.29013311386,771.1201502037147,0.00574086319033659,133550.16998291016,2,next_close
2020-07-10,135144.14810430526,771.1201502037147,0.005705908550391383,134373.02795410156,2,next_close
2020-07-13,129810.60763799668,771.1201502037147,0.005940347743800262,129039.48748779297,2,next_close
2020-07-14,129747.98965703965,771.1201502037147,0.005943214628927983,128976.86950683594,2,next_close
2020-07-15,129736.11087285996,771.1201502037147,0.005943758796341633,128964.99072265625,2,next_close
2020-07-16,128474.94003545762,771.1201502037147,0.006002105546738488,127703.8198852539,2,next_close
2020-07-17,130030.64047491075,771.1201502037147,0.005930295716358495,129259.52032470703,2,next_close
2020-07-20,136240.57193243026,771.1201502037147,0.00565998908596889,135469.45178222656,2,next_close
2020-07-21,135776.74295293808,771.1201502037147,0.005679324260053835,135005.62280273438,2,next_close
2020-07-22,135868.34988653183,771.1201502037147,0.005675495071867015,135097.22973632812,2,next_close
2020-07-23,132972.78097784042,771.1201502037147,0.005799082673409831,132201.66082763672,2,next_close
2020-07-24,133175.22708379745,771.1201502037147,0.005790267207267498,132404.10693359375,2,next_close
2020-07-27,140248.99411260604,771.1201502037147,0.005498222322967833,139477.87396240234,2,next_close
2020-07-28,137431.72598516464,771.1201502037147,0.0056109325898079385,136660.60583496094,2,next_close
2020-07-29,141784.35318243026,771.1201502037147,0.005438682992131962,141013.23303222656,2,next_close
2020-07-30,144238.2211633873,771.1201502037147,0.005346156822956244,143467.1010131836,2,next_close
2020-07-31,146413.4198328209,771.1201502037147,0.005266731363041737,145642.2996826172,2,next_close
2020-08-03,150834.65991964343,14.56433858872333,9.655830162962826e-05,150820.0955810547,2,next_close
2020-08-04,151644.0077589989,14.56433858872333,9.604295483847795e-05,151629.44342041016,2,next_close
2020-08-05,154575.77779378893,14.56433858872333,9.42213508260836e-05,154561.2134552002,2,next_close
2020-08-06,154983.04306783678,14.56433858872333,9.397375545367537e-05,154968.47872924805,2,next_close
2020-08-07,155036.70995321276,14.56433858872333,9.394122587559153e-05,155022.14561462402,2,next_close
2020-08-10,152104.47325887682,14.56433858872333,9.575220423619827e-05,152089.9089202881,2,next_close
2020-08-11,151006.93425741198,14.56433858872333,9.644814432095167e-05,150992.36991882324,2,next_close
