ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DOCU,SELL,17.0,222.25999450683594,3778.419906616211,9.446049766540527,3768.9738568496705,28098.807006118266,23.0,2020-10-01,2020-09-30,target_rebalance,0.024476639144891,next_close
ADBE,SELL,8.0,499.510009765625,3996.080078125,9.9902001953125,3986.0898779296876,32084.896884047954,10.0,2020-10-01,2020-09-30,target_rebalance,0.0230865491728159,next_close
AMD,SELL,63.0,84.86000061035156,5346.180038452148,13.365450096130372,5332.814588356018,37417.71147240397,100.0,2020-10-01,2020-09-30,target_rebalance,0.0404217732029457,next_close
TSLA,SELL,41.0,149.3866729736328,6124.853591918945,15.312133979797364,6109.541457939148,43527.25293034312,119.0,2020-10-01,2020-09-30,target_rebalance,0.0849653646864941,next_close
SE,SELL,42.0,160.0,6720.0,16.8,6703.2,50230.45293034312,82.0,2020-10-01,2020-09-30,target_rebalance,0.0627658318897382,next_close
ETSY,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,49570.35679310557,75.0,2020-10-01,2020-09-30,target_rebalance,0.0477623419562546,next_close
META,BUY,11.0,264.3089294433594,2907.398223876953,7.268495559692383,-2914.6667194366455,46655.69007366893,54.0,2020-10-01,2020-09-30,target_rebalance,0.0693362283085536,next_close
ZM,BUY,14.0,482.989990234375,6761.85986328125,16.904649658203127,-6778.764512939453,39876.925560729476,42.0,2020-10-01,2020-09-30,target_rebalance,0.0986977459129674,next_close
RUN,BUY,99.0,79.97000122070312,7917.030120849609,19.792575302124025,-7936.822696151733,31940.102864577744,302.0,2020-10-01,2020-09-30,target_rebalance,0.115969131708661,next_close
LOW,BUY,65.0,150.5489501953125,9785.681762695312,24.464204406738283,-9810.145967102051,22129.95689747569,65.0,2020-10-01,2020-09-30,target_rebalance,0.0470666627747035,next_close
ENPH,BUY,111.0,89.51000213623047,9935.610237121582,24.839025592803956,-9960.449262714386,12169.507634761305,242.0,2020-10-01,2020-09-30,target_rebalance,0.1041162247318505,next_close
DDOG,BUY,111.0,103.51000213623047,11489.610237121582,28.724025592803955,-11518.334262714387,651.1733720469183,111.0,2020-10-01,2020-09-30,target_rebalance,0.0550863407971485,next_close
AMD,SELL,100.0,74.69999694824219,7469.999694824219,18.674999237060547,7451.324695587158,8102.4980676340765,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,111.0,88.33000183105469,9804.63020324707,24.511575508117676,9780.118627738953,17882.616695373028,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,23.0,201.55999755859375,4635.879943847656,11.589699859619142,4624.290243988037,22506.906939361066,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,54.0,259.08477783203125,13990.578002929688,34.97644500732422,13955.601557922364,36462.50849728343,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,256.0,24.20764923095703,6197.158203125,15.4928955078125,6181.665307617188,42644.173804900616,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,36.0,12.526487350463867,450.9535446166992,1.127383861541748,449.82616075515745,43093.99996565577,968.0,2020-11-02,2020-10-30,target_rebalance,0.0618307914717066,next_close
LOW,SELL,6.0,144.79502868652344,868.7701721191406,2.1719254302978515,866.5982466888428,43960.598212344616,59.0,2020-11-02,2020-10-30,target_rebalance,0.0432407002986277,next_close
ETSY,SELL,18.0,126.44000244140625,2275.9200439453125,5.689800109863281,2270.230243835449,46230.82845618007,57.0,2020-11-02,2020-10-30,target_rebalance,0.0363374727061061,next_close
ZM,SELL,8.0,453.0,3624.0,9.06,3614.94,49845.76845618007,34.0,2020-11-02,2020-10-30,target_rebalance,0.0763759975774277,next_close
TSLA,SELL,52.0,133.50332641601562,6942.1729736328125,17.355432434082033,6924.81754119873,56770.5859973788,67.0,2020-11-02,2020-10-30,target_rebalance,0.0452546952356813,next_close
ENPH,SELL,88.0,103.83000183105469,9137.040161132812,22.84260040283203,9114.197560729981,65884.78355810879,154.0,2020-11-02,2020-10-30,target_rebalance,0.0810924132287798,next_close
RUN,SELL,206.0,54.18000030517578,11161.080062866211,27.902700157165526,11133.177362709046,77017.96092081783,96.0,2020-11-02,2020-10-30,target_rebalance,0.0262574863511242,next_close
VEEV,BUY,2.0,268.0400085449219,536.0800170898438,1.3402000427246095,-537.4202171325684,76480.54070368526,23.0,2020-11-02,2020-10-30,target_rebalance,0.0326520224003274,next_close
ADBE,BUY,2.0,444.94000244140625,889.8800048828125,2.2247000122070313,-892.1047048950195,75588.43599879024,12.0,2020-11-02,2020-10-30,target_rebalance,0.0282543871046683,next_close
JD,BUY,25.0,72.126220703125,1803.155517578125,4.5078887939453125,-1807.6634063720703,73780.77259241817,184.0,2020-11-02,2020-10-30,target_rebalance,0.0679935550855088,next_close
TWLO,BUY,11.0,273.3800048828125,3007.1800537109375,7.517950134277344,-3014.6980038452148,70766.07458857296,28.0,2020-11-02,2020-10-30,target_rebalance,0.0394108844519689,next_close
RGEN,BUY,19.0,170.13999938964844,3232.6599884033203,8.0816499710083,-3240.7416383743284,67525.33295019863,56.0,2020-11-02,2020-10-30,target_rebalance,0.0489765224159331,next_close
SE,BUY,31.0,159.6699981689453,4949.769943237305,12.374424858093262,-4962.144368095398,62563.188582103234,113.0,2020-11-02,2020-10-30,target_rebalance,0.09249143824627,next_close
DAR,BUY,231.0,43.84000015258789,10127.040035247803,25.31760008811951,-10152.357635335922,52410.83094676731,231.0,2020-11-02,2020-10-30,target_rebalance,0.0517817940728591,next_close
ALGN,BUY,25.0,458.44000244140625,11461.000061035156,28.65250015258789,-11489.652561187744,40921.178385579566,25.0,2020-11-02,2020-10-30,target_rebalance,0.0599289275280603,next_close
GOOGL,BUY,151.0,80.50218200683594,12155.829483032227,30.389573707580567,-12186.219056739807,28734.95932883976,151.0,2020-11-02,2020-10-30,target_rebalance,0.0620865986194831,next_close
PWR,BUY,199.0,65.79308319091797,13092.823554992676,32.73205888748169,-13125.555613880157,15609.403714959602,199.0,2020-11-02,2020-10-30,target_rebalance,0.067006819333473,next_close
GOOG,BUY,183.0,80.59095764160156,14748.145248413086,36.87036312103272,-14785.015611534118,824.3881034254846,183.0,2020-11-02,2020-10-30,target_rebalance,0.0755669596286581,next_close
ADBE,SELL,12.0,479.1499938964844,5749.7999267578125,14.37449981689453,5735.4254269409175,6559.813530366402,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LOW,SELL,59.0,138.62298583984375,8178.756164550781,20.446890411376952,8158.309274139404,14718.122804505805,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,968.0,13.332245826721191,12905.613960266113,32.26403490066529,12873.349925365448,27591.472729871253,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,23.0,284.20001220703125,6536.600280761719,16.341500701904298,6520.258780059815,34111.731509931065,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,18.0,47.849998474121094,861.2999725341797,2.1532499313354494,859.1467226028442,34970.87823253391,213.0,2020-12-01,2020-11-30,target_rebalance,0.0470082172828687,next_close
ZM,SELL,4.0,406.30999755859375,1625.239990234375,4.063099975585938,1621.1768902587892,36592.0551227927,30.0,2020-12-01,2020-11-30,target_rebalance,0.0549004794005575,next_close
GOOGL,SELL,26.0,88.97900390625,2313.4541015625,5.78363525390625,2307.670466308594,38899.72558910129,125.0,2020-12-01,2020-11-30,target_rebalance,0.0514370652514543,next_close
ENPH,SELL,20.0,128.85000610351562,2577.0001220703125,6.442500305175781,2570.557621765137,41470.28321086643,134.0,2020-12-01,2020-11-30,target_rebalance,0.0794717456753014,next_close
TWLO,SELL,10.0,313.5799865722656,3135.7998657226562,7.839499664306641,3127.96036605835,44598.24357692478,18.0,2020-12-01,2020-11-30,target_rebalance,0.025679745478305,next_close
GOOG,SELL,38.0,89.11925506591797,3386.531692504883,8.466329231262208,3378.0653632736207,47976.3089401984,145.0,2020-12-01,2020-11-30,target_rebalance,0.059389193577634,next_close
ALGN,SELL,7.0,500.1000061035156,3500.7000427246094,8.751750106811524,3491.948292617798,51468.2572328162,18.0,2020-12-01,2020-11-30,target_rebalance,0.0414879834563688,next_close
RGEN,SELL,31.0,193.86000061035156,6009.660018920898,15.024150047302246,5994.635868873596,57462.8931016898,25.0,2020-12-01,2020-11-30,target_rebalance,0.0219546906666218,next_close
PWR,SELL,104.0,69.26839447021484,7203.913024902344,18.00978256225586,7185.903242340088,64648.796344029884,95.0,2020-12-01,2020-11-30,target_rebalance,0.0301701801372296,next_close
JD,SELL,116.0,74.78976440429688,8675.612670898438,21.689031677246096,8653.923639221191,73302.71998325108,68.0,2020-12-01,2020-11-30,target_rebalance,0.0232287904711546,next_close
TSLA,BUY,13.0,194.9199981689453,2533.959976196289,6.334899940490723,-2540.2948761367797,70762.42510711431,80.0,2020-12-01,2020-11-30,target_rebalance,0.0726282018469379,next_close
RUN,BUY,58.0,62.4900016784668,3624.420097351074,9.061050243377686,-3633.481147594452,67128.94395951985,154.0,2020-12-01,2020-11-30,target_rebalance,0.0446028278163777,next_close
ETSY,BUY,37.0,154.6699981689453,5722.789932250977,14.306974830627441,-5737.096907081604,61391.84705243824,94.0,2020-12-01,2020-11-30,target_rebalance,0.0673632154094799,next_close
TER,BUY,95.0,112.72773742675781,10709.135055541992,26.77283763885498,-10735.907893180847,50655.939159257396,95.0,2020-12-01,2020-11-30,target_rebalance,0.0496115806789096,next_close
MU,BUY,174.0,65.42225646972656,11383.472625732422,28.458681564331055,-11411.931307296752,39244.00785196065,174.0,2020-12-01,2020-11-30,target_rebalance,0.0527955827612184,next_close
LRCX,BUY,368.0,44.08414077758789,16222.963806152344,40.55740951538086,-16263.521215667724,22980.486636292924,368.0,2020-12-01,2020-11-30,target_rebalance,0.0752182269095221,next_close
PDD,BUY,167.0,136.5399932861328,22802.17887878418,57.00544719696045,-22859.18432598114,121.30231031178482,167.0,2020-12-01,2020-11-30,target_rebalance,0.1075035251551615,next_close
RUN,SELL,154.0,69.9800033569336,10776.920516967773,26.942301292419433,10749.978215675354,10871.280525987138,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,30.0,359.9800109863281,10799.400329589844,26.99850082397461,10772.40182876587,21643.682354753008,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TWLO,SELL,1.0,334.5899963378906,334.5899963378906,0.8364749908447265,333.7535213470459,21977.435876100055,17.0,2021-01-04,2020-12-31,target_rebalance,0.0237248050482323,next_close
GOOG,SELL,5.0,85.65679168701172,428.2839584350586,1.0707098960876464,427.21324853897096,22404.649124639025,140.0,2021-01-04,2020-12-31,target_rebalance,0.0502125489179363,next_close
TSLA,SELL,4.0,243.2566680908203,973.0266723632812,2.432566680908203,970.5941056823731,23375.243230321397,76.0,2021-01-04,2020-12-31,target_rebalance,0.0773335379691948,next_close
LRCX,SELL,26.0,45.17715072631836,1174.6059188842773,2.9365147972106933,1171.6694040870666,24546.912634408465,342.0,2021-01-04,2020-12-31,target_rebalance,0.0649878169328003,next_close
ETSY,SELL,51.0,172.0800018310547,8776.080093383789,21.940200233459475,8754.13989315033,33301.05252755879,43.0,2021-01-04,2020-12-31,target_rebalance,0.0311168502037919,next_close
SE,SELL,66.0,196.05999755859375,12939.959838867188,32.34989959716797,12907.60993927002,46208.66246682881,47.0,2021-01-04,2020-12-31,target_rebalance,0.0381650702163397,next_close
GOOGL,BUY,7.0,85.54794311523438,598.8356018066406,1.4970890045166017,-600.3326908111572,45608.32977601766,132.0,2021-01-04,2020-12-31,target_rebalance,0.0477480783112737,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,45080.55360399007,19.0,2021-01-04,2020-12-31,target_rebalance,0.0428971373098594,next_close
ENPH,BUY,6.0,172.24000549316406,1033.4400329589844,2.583600082397461,-1036.0236330413818,44044.529970948686,140.0,2021-01-04,2020-12-31,target_rebalance,0.1017581062129175,next_close
JD,BUY,19.0,75.63966369628906,1437.1536102294922,3.5928840255737304,-1440.746494255066,42603.78347669362,87.0,2021-01-04,2020-12-31,target_rebalance,0.027997157737072,next_close
TER,BUY,12.0,116.71316528320312,1400.5579833984375,3.501394958496094,-1404.0593783569336,41199.72409833669,107.0,2021-01-04,2020-12-31,target_rebalance,0.0530137381478938,next_close
PWR,BUY,32.0,67.63233184814453,2164.234619140625,5.410586547851563,-2169.6452056884764,39030.07889264821,127.0,2021-01-04,2020-12-31,target_rebalance,0.0361966434830581,next_close
DAR,BUY,45.0,56.93000030517578,2561.85001373291,6.404625034332276,-2568.2546387672423,36461.82425388097,258.0,2021-01-04,2020-12-31,target_rebalance,0.0619609807156022,next_close
PDD,BUY,24.0,166.77999877929688,4002.719970703125,10.006799926757813,-4012.7267706298826,32449.09748325109,191.0,2021-01-04,2020-12-31,target_rebalance,0.1345502868587815,next_close
MU,BUY,115.0,72.22002410888672,8305.302772521973,20.763256931304934,-8326.066029453277,24123.031453797812,289.0,2021-01-04,2020-12-31,target_rebalance,0.0878455680212172,next_close
HPQ,BUY,467.0,19.775657653808594,9235.232124328613,23.088080310821535,-9258.320204639434,14864.711249158378,467.0,2021-01-04,2020-12-31,target_rebalance,0.0389245420389515,next_close
FRHC,BUY,273.0,49.970001220703125,13641.810333251953,34.104525833129884,-13675.914859085084,1188.7963900732939,273.0,2021-01-04,2020-12-31,target_rebalance,0.0575630898350316,next_close
JD,SELL,87.0,79.96792602539062,6957.209564208984,17.393023910522462,6939.816540298462,8128.612930371756,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,127.0,72.22042083740234,9171.993446350098,22.929983615875244,9149.063462734222,17277.67639310598,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,12.0,47.39149856567383,568.6979827880859,1.421744956970215,567.2762378311157,17844.952630937096,330.0,2021-02-01,2021-01-29,target_rebalance,0.0608422543674056,next_close
ALGN,SELL,4.0,543.0499877929688,2172.199951171875,5.430499877929687,2166.769451293945,20011.72208223104,15.0,2021-02-01,2021-01-29,target_rebalance,0.0314216225811017,next_close
FRHC,SELL,57.0,51.81999969482422,2953.7399826049805,7.384349956512452,2946.355632648468,22958.07771487951,216.0,2021-02-01,2021-01-29,target_rebalance,0.0435285881122901,next_close
TER,SELL,42.0,115.10722351074219,4834.503387451172,12.08625846862793,4822.4171289825435,27780.494843862052,65.0,2021-02-01,2021-01-29,target_rebalance,0.0289397285097809,next_close
MU,SELL,76.0,78.44233703613281,5961.617614746094,14.904044036865235,5946.713570709228,33727.20841457128,213.0,2021-02-01,2021-01-29,target_rebalance,0.0649099775677819,next_close
DAR,SELL,94.0,65.12999725341797,6122.219741821289,15.305549354553223,6106.914192466736,39834.122607038014,164.0,2021-02-01,2021-01-29,target_rebalance,0.0416351798638904,next_close
PDD,SELL,49.0,173.9600067138672,8524.040328979492,21.31010082244873,8502.730228157043,48336.85283519506,142.0,2021-02-01,2021-01-29,target_rebalance,0.0957459131706164,next_close
ENPH,SELL,46.0,186.33999633789062,8571.639831542969,21.42909957885742,8550.21073196411,56887.06356715917,94.0,2021-02-01,2021-01-29,target_rebalance,0.0678673964761137,next_close
TSLA,BUY,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,-280.6365177154541,56606.42704944372,77.0,2021-02-01,2021-01-29,target_rebalance,0.0843829741185013,next_close
RGEN,BUY,2.0,206.41000366210938,412.82000732421875,1.032050018310547,-413.8520573425293,56192.574992101196,27.0,2021-02-01,2021-01-29,target_rebalance,0.0223926859838004,next_close
SE,BUY,7.0,233.52999877929688,1634.7099914550781,4.0867749786376955,-1638.796766433716,54553.77822566748,54.0,2021-02-01,2021-01-29,target_rebalance,0.0494871729448355,next_close
HPQ,BUY,120.0,20.079137802124023,2409.496536254883,6.023741340637208,-2415.52027759552,52138.25794807196,587.0,2021-02-01,2021-01-29,target_rebalance,0.0460161838457158,next_close
ETSY,BUY,23.0,203.77000427246094,4686.710098266602,11.716775245666504,-4698.426873512268,47439.83107455969,66.0,2021-02-01,2021-01-29,target_rebalance,0.0524377466372587,next_close
GOOGL,BUY,65.0,93.82157135009766,6098.402137756348,15.24600534439087,-6113.648143100739,41326.18293145895,197.0,2021-02-01,2021-01-29,target_rebalance,0.0721733426789436,next_close
GOOG,BUY,71.0,94.23663330078125,6690.800964355469,16.727002410888673,-6707.527966766357,34618.65496469259,211.0,2021-02-01,2021-01-29,target_rebalance,0.0776845557679632,next_close
AMAT,BUY,167.0,96.68233489990234,16145.949928283691,40.36487482070923,-16186.3148031044,18432.340161588192,167.0,2021-02-01,2021-01-29,target_rebalance,0.0629596163091907,next_close
UI,BUY,58.0,303.1732177734375,17584.046630859375,43.96011657714844,-17628.006747436524,804.333414151668,58.0,2021-02-01,2021-01-29,target_rebalance,0.0695409944294227,next_close
DAR,SELL,20.0,64.05999755859375,1281.199951171875,3.2029998779296878,1277.9969512939454,2082.330365445613,144.0,2021-03-01,2021-02-26,target_rebalance,0.0329805554348058,next_close
SE,SELL,8.0,248.50999450683594,1988.0799560546875,4.970199890136719,1983.1097561645508,4065.440121610164,46.0,2021-03-01,2021-02-26,target_rebalance,0.0402182812596859,next_close
ENPH,SELL,17.0,186.4499969482422,3169.649948120117,7.924124870300293,3161.725823249817,7227.165944859981,77.0,2021-03-01,2021-02-26,target_rebalance,0.051187871203954,next_close
GOOGL,SELL,34.0,102.57347106933594,3487.498016357422,8.718745040893555,3478.779271316528,10705.94521617651,163.0,2021-03-01,2021-02-26,target_rebalance,0.0600341935724262,next_close
GOOG,SELL,35.0,103.1659164428711,3610.8070755004883,9.02701768875122,3601.780057811737,14307.725273988246,176.0,2021-03-01,2021-02-26,target_rebalance,0.0649638720928475,next_close
UI,SELL,18.0,320.52490234375,5769.4482421875,14.42362060546875,5755.024621582032,20062.749895570276,40.0,2021-03-01,2021-02-26,target_rebalance,0.0457729046389139,next_close
TSLA,SELL,48.0,239.47666931152344,11494.880126953125,28.737200317382815,11466.142926635743,31528.89282220602,29.0,2021-03-01,2021-02-26,target_rebalance,0.0244854263327428,next_close
PDD,SELL,70.0,186.14999389648438,13030.499572753906,32.57624893188476,12997.923323822022,44526.81614602804,72.0,2021-03-01,2021-02-26,target_rebalance,0.0481294122849474,next_close
LRCX,BUY,12.0,56.592872619628906,679.1144714355469,1.6977861785888673,-680.8122576141358,43846.00388841391,342.0,2021-03-01,2021-02-26,target_rebalance,0.0696521108025933,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,42595.54554208517,20.0,2021-03-01,2021-02-26,target_rebalance,0.0312677372582839,next_close
MU,BUY,30.0,92.41819763183594,2772.545928955078,6.931364822387695,-2779.477293777466,39816.0682483077,243.0,2021-03-01,2021-02-26,target_rebalance,0.0807613569827074,next_close
TER,BUY,25.0,131.30966186523438,3282.7415466308594,8.206853866577148,-3290.9484004974365,36525.11984781027,90.0,2021-03-01,2021-02-26,target_rebalance,0.0428631183903718,next_close
FRHC,BUY,63.0,56.04999923706055,3531.1499519348145,8.827874879837037,-3539.9778268146515,32985.14202099561,279.0,2021-03-01,2021-02-26,target_rebalance,0.0562962872501844,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,28539.455606658456,47.0,2021-03-01,2021-02-26,target_rebalance,0.0379214425987862,next_close
ALGN,BUY,11.0,565.1099853515625,6216.2098388671875,15.54052459716797,-6231.750363464355,22307.7052431941,26.0,2021-03-01,2021-02-26,target_rebalance,0.0534591360038726,next_close
AMAT,BUY,55.0,117.00276947021484,6435.152320861816,16.08788080215454,-6451.240201663971,15856.46504153013,222.0,2021-03-01,2021-02-26,target_rebalance,0.093430436203958,next_close
HPQ,BUY,273.0,24.26229476928711,6623.606472015381,16.55901618003845,-6640.165488195419,9216.29955333471,860.0,2021-03-01,2021-02-26,target_rebalance,0.0750682022580834,next_close
ETSY,BUY,33.0,244.5800018310547,8071.140060424805,20.177850151062014,-8091.317910575866,1124.981642758843,99.0,2021-03-01,2021-02-26,target_rebalance,0.0871786811399361,next_close
ALGN,SELL,26.0,545.0499877929688,14171.299682617188,35.42824920654297,14135.871433410644,15260.853076169487,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,77.0,162.69000244140625,12527.130187988281,31.317825469970703,12495.81236251831,27756.6654386878,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,279.0,56.61000061035156,15794.190170288086,39.48547542572022,15754.704694862367,43511.37013355017,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,72.0,143.92999267578125,10362.95947265625,25.907398681640625,10337.05207397461,53848.42220752478,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,47.0,195.44000244140625,9185.680114746094,22.964200286865236,9162.715914459228,63011.13812198401,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,90.0,126.22386932373047,11360.148239135742,28.400370597839355,11331.747868537903,74342.88599052191,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,29.0,220.5833282470703,6396.916519165039,15.992291297912598,6380.924227867126,80723.81021838904,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,20.0,352.0400085449219,7040.8001708984375,17.602000427246093,7023.198170471192,87747.00838886024,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,1.0,105.55303192138672,105.55303192138672,0.2638825798034668,105.28914934158325,87852.29753820182,162.0,2021-04-01,2021-03-31,target_rebalance,0.0625980851415656,next_close
SE,SELL,3.0,236.4499969482422,709.3499908447266,1.7733749771118164,707.5766158676147,88559.87415406943,43.0,2021-04-01,2021-03-31,target_rebalance,0.0368725134342503,next_close
LRCX,SELL,18.0,60.56623077392578,1090.192153930664,2.72548038482666,1087.4666735458375,89647.34082761526,324.0,2021-04-01,2021-03-31,target_rebalance,0.0719848076736338,next_close
UI,SELL,7.0,274.6392822265625,1922.4749755859375,4.806187438964844,1917.6687881469727,91565.00961576223,33.0,2021-04-01,2021-03-31,target_rebalance,0.0329403387775658,next_close
GOOG,SELL,22.0,105.95333862304688,2330.9734497070312,5.827433624267578,2325.1460160827637,93890.155631845,154.0,2021-04-01,2021-03-31,target_rebalance,0.0596095090489474,next_close
AMAT,SELL,34.0,135.4456787109375,4605.153076171875,11.512882690429688,4593.640193481446,98483.79582532645,188.0,2021-04-01,2021-03-31,target_rebalance,0.0934803711361434,next_close
HPQ,SELL,304.0,26.45844841003418,8043.368316650391,20.108420791625978,8023.259895858765,106507.05572118521,556.0,2021-04-01,2021-03-31,target_rebalance,0.0540284024667564,next_close
ETSY,SELL,41.0,208.1999969482422,8536.19987487793,21.340499687194825,8514.859375190736,115021.91509637595,58.0,2021-04-01,2021-03-31,target_rebalance,0.043906559524301,next_close
MU,SELL,103.0,90.12628936767578,9283.007804870605,23.207519512176514,9259.80028535843,124281.71538173438,140.0,2021-04-01,2021-03-31,target_rebalance,0.0460671640710703,next_close
DAR,BUY,65.0,73.4000015258789,4771.000099182129,11.927500247955322,-4782.927599430084,119498.7877823043,209.0,2021-04-01,2021-03-31,target_rebalance,0.0565228262758047,next_close
LAD,BUY,29.0,384.88006591796875,11161.521911621094,27.903804779052734,-11189.425716400146,108309.36206590415,29.0,2021-04-01,2021-03-31,target_rebalance,0.0411366180558519,next_close
JBL,BUY,227.0,52.04388427734375,11813.961730957031,29.534904327392578,-11843.496635284424,96465.86543061973,227.0,2021-04-01,2021-03-31,target_rebalance,0.0434986425443696,next_close
HD,BUY,45.0,270.31964111328125,12164.383850097656,30.410959625244143,-12194.7948097229,84271.07062089683,45.0,2021-04-01,2021-03-31,target_rebalance,0.0455645193329623,next_close
AN,BUY,145.0,92.05999755859375,13348.699645996094,33.37174911499024,-13382.071395111085,70888.99922578575,145.0,2021-04-01,2021-03-31,target_rebalance,0.0492422114408145,next_close
WAL,BUY,169.0,84.60384368896484,14298.049583435059,35.74512395858765,-14333.794707393647,56555.20451839211,169.0,2021-04-01,2021-03-31,target_rebalance,0.052816993738533,next_close
LPX,BUY,300.0,52.99153137207031,15897.459411621094,39.743648529052734,-15937.203060150146,40618.00145824196,300.0,2021-04-01,2021-03-31,target_rebalance,0.0585932867459026,next_close
FUTU,BUY,125.0,147.69300842285156,18461.626052856445,46.15406513214111,-18507.780117988586,22110.221340253374,125.0,2021-04-01,2021-03-31,target_rebalance,0.0683718697616765,next_close
WSM,BUY,260.0,82.51467895507812,21453.816528320312,53.634541320800786,-21507.451069641113,602.7702706122618,260.0,2021-04-01,2021-03-31,target_rebalance,0.0790760069217573,next_close
DAR,SELL,209.0,70.88999938964844,14816.009872436523,37.04002468109131,14778.969847755432,15381.740118367694,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,58.0,190.7100067138672,11061.180389404297,27.65295097351074,11033.527438430787,26415.26755679848,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,140.0,82.91889953613281,11608.645935058594,29.021614837646485,11579.624320220948,37994.89187701943,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,33.0,271.3623962402344,8954.959075927734,22.387397689819338,8932.571678237915,46927.463555257345,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,3.0,94.84199523925781,284.52598571777344,0.7113149642944336,283.814670753479,47211.27822601082,166.0,2021-05-03,2021-04-30,target_rebalance,0.0564259442781178,next_close
LAD,SELL,8.0,376.8358154296875,3014.6865234375,7.53671630859375,3007.149807128906,50218.42803313973,21.0,2021-05-03,2021-04-30,target_rebalance,0.0274804845595883,next_close
JBL,SELL,64.0,51.680355072021484,3307.542724609375,8.268856811523438,3299.2738677978514,53517.70190093758,163.0,2021-05-03,2021-04-30,target_rebalance,0.0302010234532184,next_close
FUTU,SELL,30.0,141.4622039794922,4243.866119384766,10.609665298461914,4233.256454086304,57750.95835502388,95.0,2021-05-03,2021-04-30,target_rebalance,0.0483215334639615,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,62068.67692222359,26.0,2021-05-03,2021-04-30,target_rebalance,0.0238379887373651,next_close
AMAT,SELL,39.0,127.14778137207031,4958.763473510742,12.396908683776855,4946.366564826965,67015.04348705056,149.0,2021-05-03,2021-04-30,target_rebalance,0.0679638951542008,next_close
HPQ,SELL,232.0,28.46450424194336,6603.764984130859,16.509412460327148,6587.255571670532,73602.29905872108,324.0,2021-05-03,2021-04-30,target_rebalance,0.0331444876271076,next_close
WSM,SELL,103.0,79.73931884765625,8213.149841308594,20.532874603271484,8192.616966705322,81794.9160254264,157.0,2021-05-03,2021-04-30,target_rebalance,0.0448790271117333,next_close
LRCX,SELL,161.0,58.47630310058594,9414.684799194336,23.53671199798584,9391.14808719635,91186.06411262276,163.0,2021-05-03,2021-04-30,target_rebalance,0.0342928866603581,next_close
GOOGL,BUY,21.0,116.12430572509766,2438.610420227051,6.096526050567627,-2444.7069462776185,88741.35716634514,183.0,2021-05-03,2021-04-30,target_rebalance,0.0768746336894089,next_close
HD,BUY,14.0,290.1006164550781,4061.4086303710938,10.153521575927735,-4071.5621519470214,84669.79501439813,59.0,2021-05-03,2021-04-30,target_rebalance,0.062149233735953,next_close
GOOG,BUY,38.0,118.71185302734375,4511.0504150390625,11.277626037597656,-4522.32804107666,80147.46697332147,192.0,2021-05-03,2021-04-30,target_rebalance,0.082284236479258,next_close
LPX,BUY,184.0,62.54922103881836,11509.056671142578,28.772641677856445,-11537.829312820435,68609.63766050103,484.0,2021-05-03,2021-04-30,target_rebalance,0.1090822964652959,next_close
