date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-26,JHG,345.0,32.538673400878906,11225.842323303223,0.0455359866872648,31.39837074279785,393.40441703796387
2021-07-26,DKS,137.0,89.14331817626953,12212.634590148926,0.04953876511867962,83.17292022705078,817.9445190429688
2021-07-26,NVDA,1642.0,19.227497100830078,31571.55023956299,0.1280653736264152,17.542841385110723,2766.2046852111816
2021-07-26,STLD,230.0,56.760440826416016,13054.901390075684,0.05295529714220304,59.692317962646484,-674.3317413330078
2021-07-26,FUTU,114.0,111.00053405761719,12654.06088256836,0.051329346279194735,154.8949737548828,-5003.966125488281
2021-07-26,FRHC,308.0,65.04000091552734,20032.320281982422,0.08125817585926705,65.61000061035156,-175.55990600585938
2021-07-26,NIO,483.0,43.16999816894531,20851.109115600586,0.08457947294803168,50.900001525878906,-3733.591621398926
2021-07-27,GOOGL,136.0,130.7406768798828,17780.732055664062,0.07421278213307048,91.12317503587154,5387.980250785533
2021-07-27,GOOG,139.0,135.60093688964844,18848.530227661133,0.07866953188063029,93.13723708803137,5902.454272424773
2021-07-27,LRCX,159.0,59.101318359375,9397.109619140625,0.03922142500447339,45.55576436659869,2153.743084851434
2021-07-27,AMAT,162.0,129.33551025390625,20952.352661132812,0.08745041420949731,108.75449340452899,3334.124729599116
2021-07-27,LPX,252.0,50.74651336669922,12788.121368408203,0.053374746440916256,56.3672224328873,-1416.4186846793964
2021-07-27,COF,52.0,148.2684326171875,7709.95849609375,0.03217963514293854,137.09171595198384,581.1892665905898
2021-07-27,RH,13.0,673.0700073242188,8749.910095214844,0.036520159549520946,699.0499877929688,-337.73974609375
2021-07-27,CROX,193.0,128.69000244140625,24837.170471191406,0.10366477123720536,109.37378127340207,3728.0306854248047
2021-07-27,JHG,345.0,31.711563110351562,10940.489273071289,0.04566314504430065,31.39837074279785,108.05136680603027
2021-07-27,DKS,137.0,88.17483520507812,12079.952423095703,0.05041900831453572,83.17292022705078,685.2623519897461
2021-07-27,NVDA,1642.0,19.14179229736328,31430.822952270508,0.13118519579045795,17.542841385110723,2625.477397918701
2021-07-27,STLD,230.0,56.788330078125,13061.31591796875,0.05451499913259442,59.692317962646484,-667.9172134399414
2021-07-27,FUTU,114.0,94.94276428222656,10823.475128173828,0.045174754284315236,154.8949737548828,-6834.5518798828125
2021-07-27,FRHC,308.0,63.06999969482422,19425.55990600586,0.0810779241599387,65.61000061035156,-782.3202819824219
2021-07-27,NIO,483.0,39.36000061035156,19010.880294799805,0.07934714459781948,50.900001525878906,-5573.820442199707
2021-07-28,GOOGL,136.0,134.8978271484375,18346.1044921875,0.07509682132199445,91.12317503587154,5953.35268730897
2021-07-28,GOOG,139.0,135.18955993652344,18791.348831176758,0.07691935724965933,93.13723708803137,5845.272875940398
2021-07-28,LRCX,159.0,60.27937698364258,9584.42094039917,0.03923228209794841,45.55576436659869,2341.054406109979
2021-07-28,AMAT,162.0,131.55029296875,21311.1474609375,0.08723374674564907,108.75449340452899,3692.9195294038036
2021-07-28,LPX,252.0,51.25126647949219,12915.319152832031,0.05286677698526036,56.3672224328873,-1289.2209002555683
2021-07-28,COF,52.0,147.21937561035156,7655.407531738281,0.03133617666915688,137.09171595198384,526.638302235121
2021-07-28,RH,13.0,673.1199951171875,8750.559936523438,0.035819006498100985,699.0499877929688,-337.08990478515625
2021-07-28,CROX,193.0,131.25,25331.25,0.10368938844335293,109.37378127340207,4222.110214233398
2021-07-28,JHG,345.0,31.783832550048828,10965.422229766846,0.044885188256705524,31.39837074279785,132.9843235015869
2021-07-28,DKS,137.0,88.0462875366211,12062.34139251709,0.04937525002457594,83.17292022705078,667.6513214111328
2021-07-28,NVDA,1642.0,19.435773849487305,31913.540660858154,0.13063293418944819,17.542841385110723,3108.1951065063477
2021-07-28,STLD,230.0,56.946353912353516,13097.661399841309,0.053613165579576814,59.692317962646484,-631.5717315673828
2021-07-28,FUTU,114.0,106.56781768798828,12148.731216430664,0.049728872842610086,154.8949737548828,-5509.295791625977
2021-07-28,FRHC,308.0,63.189998626708984,19462.519577026367,0.07966668650416572,65.61000061035156,-745.3606109619141
2021-07-28,NIO,483.0,41.84000015258789,20208.72007369995,0.08272113794877309,50.900001525878906,-4375.980663299561
2021-07-29,GOOGL,136.0,134.58412170410156,18303.440551757812,0.07407016861436144,91.12317503587154,5910.688746879283
2021-07-29,GOOG,139.0,135.34718322753906,18813.25846862793,0.07613329433973581,93.13723708803137,5867.18251339157
2021-07-29,LRCX,159.0,58.82033157348633,9352.432720184326,0.037847325292730036,45.55576436659869,2109.0661858951353
2021-07-29,AMAT,162.0,131.8282928466797,21356.18344116211,0.08642397608105401,108.75449340452899,3737.955509628413
2021-07-29,LPX,252.0,52.51314926147461,13233.313613891602,0.05355243283009656,56.3672224328873,-971.226439195998
2021-07-29,COF,52.0,149.5181121826172,7774.941833496094,0.03146355194507959,137.09171595198384,646.1726039929335
2021-07-29,RH,13.0,669.760009765625,8706.880126953125,0.03523490992225035,699.0499877929688,-380.76971435546875
2021-07-29,CROX,193.0,136.0500030517578,26257.650588989258,0.1062591812202563,109.37378127340207,5148.510803222656
2021-07-29,JHG,345.0,33.77533721923828,11652.491340637207,0.04715517806271098,31.39837074279785,820.0534343719482
2021-07-29,DKS,137.0,90.08609008789062,12341.794342041016,0.04994464211980937,83.17292022705078,947.1042709350586
2021-07-29,NVDA,1642.0,19.594226837158203,32173.72046661377,0.13020026989868558,17.542841385110723,3368.374912261963
2021-07-29,STLD,230.0,60.097652435302734,13822.460060119629,0.05593658440461957,59.692317962646484,93.2269287109375
2021-07-29,FUTU,114.0,100.84663391113281,11496.51626586914,0.046523979788537395,154.8949737548828,-6161.5107421875
2021-07-29,FRHC,308.0,63.2599983215332,19484.079483032227,0.07884796568835346,65.61000061035156,-723.8007049560547
2021-07-29,NIO,483.0,42.619998931884766,20585.45948410034,0.08330501856630357,50.900001525878906,-3999.24125289917
2021-07-30,GOOGL,136.0,133.54234313964844,18161.758666992188,0.07346415428173839,91.12317503587154,5769.006862113658
2021-07-30,GOOG,139.0,134.03921508789062,18631.450897216797,0.07536405522739217,93.13723708803137,5685.374941980437
2021-07-30,LRCX,159.0,60.50815200805664,9620.796169281006,0.038916035999187165,45.55576436659869,2377.429634991815
2021-07-30,AMAT,162.0,134.15806579589844,21733.606658935547,0.087912248035343,108.75449340452899,4115.3787274018505
2021-07-30,LPX,252.0,51.82143783569336,13059.002334594727,0.052823549737935814,56.3672224328873,-1145.537718492873
2021-07-30,COF,52.0,147.50213623046875,7670.111083984375,0.03102553196326657,137.09171595198384,541.3418544812148
2021-07-30,RH,13.0,664.0800170898438,8633.040222167969,0.03492057186920187,699.0499877929688,-454.609619140625
2021-07-30,CROX,193.0,135.80999755859375,26211.329528808594,0.10602459771329963,109.37378127340207,5102.189743041992
2021-07-30,JHG,345.0,33.598670959472656,11591.541481018066,0.046887683474857604,31.39837074279785,759.1035747528076
2021-07-30,DKS,137.0,89.25474548339844,12227.900131225586,0.0494617486254054,83.17292022705078,833.2100601196289
2021-07-30,NVDA,1642.0,19.431785583496094,31906.991928100586,0.12906350208982054,17.542841385110723,3101.6463737487793
2021-07-30,STLD,230.0,59.91172790527344,13779.69741821289,0.05573875502084929,59.692317962646484,50.46428680419922
2021-07-30,FUTU,114.0,98.51969909667969,11231.245697021484,0.045430290193297806,154.8949737548828,-6426.781311035156
2021-07-30,FRHC,308.0,63.06999969482422,19425.55990600586,0.07857621919278086,65.61000061035156,-782.3202819824219
2021-07-30,NIO,483.0,44.68000030517578,21580.440147399902,0.08729269084153993,50.900001525878906,-3004.2605895996094
2021-08-02,GOOGL,136.0,133.66921997070312,18179.013916015625,0.07311676735451346,91.12317503587154,5786.262111137095
2021-08-02,GOOG,127.0,134.80101013183594,17119.728286743164,0.06885627548871101,93.13723708803137,5291.29917656318
2021-08-02,AMAT,115.0,136.15225219726562,15657.509002685547,0.0629751673214779,108.75449340452899,3150.7422611647125
2021-08-02,COF,77.0,146.04266357421875,11245.285095214844,0.04522901505772161,139.99786777738478,465.4492763562157
2021-08-02,CROX,182.0,136.63999938964844,24868.479888916016,0.10002208408544937,109.37378127340207,4962.451697156837
2021-08-02,JHG,467.0,33.26140213012695,15533.074794769287,0.06247468764347178,31.885072732635432,642.74582862854
2021-08-02,DKS,109.0,90.11180877685547,9822.187156677246,0.0395052546064976,83.17292022705078,756.3388519287109
2021-08-02,NVDA,1112.0,19.681921005249023,21886.296157836914,0.08802761424890743,17.542841385110723,2378.65653759379
2021-08-02,STLD,363.0,58.48017120361328,21228.30214691162,0.08538113434412542,59.248198075727984,-278.7937545776367
2021-08-02,FRHC,271.0,63.099998474121094,17100.099586486816,0.06877732802122212,65.61000061035156,-680.210578918457
2021-08-02,NIO,180.0,45.849998474121094,8252.999725341797,0.033193916000199455,50.900001525878906,-909.0005493164062
2021-08-02,JLL,55.0,218.47999572753906,12016.399765014648,0.04833047106495493,218.47999572753906,0.0
2021-08-02,AN,111.0,120.2300033569336,13345.530372619629,0.05367629091354418,120.2300033569336,0.0
2021-08-02,DXCM,122.0,127.8375015258789,15596.175186157227,0.06272848010209496,127.8375015258789,0.0
2021-08-02,AMD,162.0,108.62999725341797,17598.05955505371,0.07078014419935871,108.62999725341797,0.0
2021-08-03,GOOGL,136.0,134.43792724609375,18283.55810546875,0.07286987483815781,91.12317503587154,5890.80630059022
2021-08-03,GOOG,127.0,135.0889434814453,17156.295822143555,0.06837712451998461,93.13723708803137,5327.86671196357
2021-08-03,AMAT,115.0,136.2960662841797,15674.047622680664,0.06246956319352493,108.75449340452899,3167.2808811598297
2021-08-03,COF,77.0,147.25582885742188,11338.698822021484,0.045190851759928256,139.99786777738478,558.8630031628563
2021-08-03,CROX,182.0,137.08999633789062,24950.379333496094,0.0994407657802998,109.37378127340207,5044.351141736915
2021-08-03,JHG,467.0,33.31760787963867,15559.32287979126,0.062012322999522966,31.885072732635432,668.9939136505127
2021-08-03,DKS,109.0,92.77726745605469,10112.722152709961,0.04030467118545293,83.17292022705078,1046.8738479614258
2021-08-03,NVDA,1112.0,19.7466983795166,21958.32859802246,0.08751582418273585,17.542841385110723,2450.6889777793367
2021-08-03,STLD,363.0,60.097652435302734,21815.447834014893,0.08694636700542102,59.248198075727984,308.35193252563477
2021-08-03,FRHC,271.0,63.81999969482422,17295.219917297363,0.06893081223041087,65.61000061035156,-485.09024810791016
2021-08-03,NIO,180.0,44.56999969482422,8022.599945068359,0.03197440293084326,50.900001525878906,-1139.4003295898438
2021-08-03,JLL,55.0,221.35000610351562,12174.25033569336,0.04852097677557777,218.47999572753906,157.85057067871094
2021-08-03,AN,111.0,119.4000015258789,13253.400169372559,0.052821972941542915,120.2300033569336,-92.13020324707031
2021-08-03,DXCM,122.0,130.30499267578125,15897.209106445312,0.06335898249018598,127.8375015258789,301.03392028808594
2021-08-03,AMD,162.0,112.55999755859375,18234.719604492188,0.07267522697842964,108.62999725341797,636.6600494384766
2021-08-04,GOOGL,136.0,133.93785095214844,18215.547729492188,0.07209219609391576,91.12317503587154,5822.795924613658
2021-08-04,GOOG,127.0,134.8396453857422,17124.634963989258,0.06777465932917387,93.13723708803137,5296.205853809273
2021-08-04,AMAT,115.0,136.8712921142578,15740.198593139648,0.062295435766478315,108.75449340452899,3233.431851618814
2021-08-04,COF,77.0,147.03692626953125,11321.843322753906,0.044808784291841874,139.99786777738478,542.0075038952782
2021-08-04,CROX,182.0,140.42999267578125,25558.258666992188,0.10115265393071929,109.37378127340207,5652.230475233009
2021-08-04,JHG,467.0,33.10881805419922,15461.818031311035,0.06119368102651024,31.885072732635432,571.4890651702881
2021-08-04,DKS,109.0,89.72614288330078,9780.149574279785,0.03870717869192841,83.17292022705078,714.30126953125
2021-08-04,NVDA,1112.0,20.20411491394043,22466.975784301758,0.08891819493611752,17.542841385110723,2959.3361640586336
2021-08-04,STLD,363.0,58.535953521728516,21248.55112838745,0.08409600070269246,59.248198075727984,-258.54477310180664
2021-08-04,FRHC,271.0,63.77000045776367,17281.670124053955,0.06839616188957694,65.61000061035156,-498.64004135131836
2021-08-04,NIO,180.0,45.09000015258789,8116.20002746582,0.032121717809790076,50.900001525878906,-1045.8002471923828
2021-08-04,JLL,55.0,242.3300018310547,13328.150100708008,0.052749202214419026,218.47999572753906,1311.7503356933594
2021-08-04,AN,111.0,116.31999969482422,12911.519966125488,0.05110029317215468,120.2300033569336,-434.0104064941406
2021-08-04,DXCM,122.0,128.63250732421875,15693.165893554688,0.06210929310134092,127.8375015258789,96.99070739746094
2021-08-04,AMD,162.0,118.7699966430664,19240.739456176758,0.07614962681692068,108.62999725341797,1642.6799011230469
2021-08-05,GOOGL,136.0,135.0539093017578,18367.331665039062,0.07233554395650083,91.12317503587154,5974.579860160533
2021-08-05,GOOG,127.0,135.74317932128906,17239.38377380371,0.067893378607987,93.13723708803137,5410.954663623726
2021-08-05,AMAT,115.0,136.40155029296875,15686.178283691406,0.061776433258905555,108.75449340452899,3179.411542170572
2021-08-05,COF,77.0,148.861328125,11462.322265625,0.04514174030335026,139.99786777738478,682.486446766372
2021-08-05,CROX,182.0,141.91000366210938,25827.620666503906,0.1017161895959997,109.37378127340207,5921.592474744728
2021-08-05,JHG,467.0,33.72716522216797,15750.586158752441,0.06203008897561973,31.885072732635432,860.2571926116943
2021-08-05,DKS,109.0,92.37445831298828,10068.815956115723,0.039653733730406655,83.17292022705078,1002.9676513671875
2021-08-05,NVDA,1112.0,20.565866470336914,22869.24351501465,0.09006529634791921,17.542841385110723,3361.603894771524
2021-08-05,STLD,363.0,57.28101348876953,20793.00789642334,0.08188851620415274,59.248198075727984,-714.088005065918
2021-08-05,FRHC,271.0,64.33999633789062,17436.13900756836,0.06866825419254154,65.61000061035156,-344.17115783691406
2021-08-05,NIO,180.0,45.599998474121094,8207.999725341797,0.032325333682384154,50.900001525878906,-954.0005493164062
2021-08-05,JLL,55.0,248.9199981689453,13690.599899291992,0.05391730322434919,218.47999572753906,1674.2001342773438
2021-08-05,AN,111.0,118.54000091552734,13157.940101623535,0.051819544175251864,120.2300033569336,-187.59027099609375
2021-08-05,DXCM,122.0,130.9824981689453,15979.864776611328,0.06293305048591823,127.8375015258789,383.68959045410156
2021-08-05,AMD,162.0,112.3499984741211,18200.699752807617,0.07167930219903769,108.62999725341797,602.6401977539062
2021-08-06,GOOGL,136.0,134.54544067382812,18298.179931640625,0.0722162130955784,91.12317503587154,5905.428126762095
2021-08-06,GOOG,127.0,135.83834838867188,17251.470245361328,0.06808523340055174,93.13723708803137,5423.041135181344
2021-08-06,AMAT,115.0,136.76585388183594,15728.073196411133,0.06207294330792181,108.75449340452899,3221.3064548902985
2021-08-06,COF,77.0,152.5003662109375,11742.528198242188,0.04634345720793575,139.99786777738478,962.6923793835595
2021-08-06,CROX,182.0,140.80999755859375,25627.419555664062,0.10114203700234861,109.37378127340207,5721.391363904884
2021-08-06,JHG,467.0,34.02698516845703,15890.602073669434,0.0627143852479464,31.885072732635432,1000.2731075286865
2021-08-06,DKS,109.0,92.1773452758789,10047.3306350708,0.03965313342062814,83.17292022705078,981.4823303222656
2021-08-06,NVDA,1112.0,20.295799255371094,22568.928771972656,0.08907129428306891,17.542841385110723,3061.289151729532
2021-08-06,STLD,363.0,58.415103912353516,21204.682720184326,0.08368711487512742,59.248198075727984,-302.41318130493164
2021-08-06,FRHC,271.0,64.55999755859375,17495.759338378906,0.0690493529613053,65.61000061035156,-284.5508270263672
2021-08-06,NIO,180.0,43.84000015258789,7891.20002746582,0.031143675758587355,50.900001525878906,-1270.8002471923828
2021-08-06,JLL,55.0,251.74000549316406,13845.700302124023,0.05464390705584522,218.47999572753906,1829.300537109375
2021-08-06,AN,111.0,117.2300033569336,13012.530372619629,0.05135569055569615,120.2300033569336,-333.0
2021-08-06,DXCM,122.0,129.16000366210938,15757.520446777344,0.062189160817830984,127.8375015258789,161.3452606201172
2021-08-06,AMD,162.0,110.11000061035156,17837.820098876953,0.07039934147732421,108.62999725341797,239.7605438232422
2021-08-09,GOOGL,136.0,135.7096405029297,18456.511108398438,0.07253517725802677,91.12317503587154,6063.759303519908
2021-08-09,GOOG,127.0,136.79592895507812,17373.082977294922,0.06827724080002708,93.13723708803137,5544.653867114937
2021-08-09,AMAT,115.0,136.14268493652344,15656.408767700195,0.061530609903433876,108.75449340452899,3149.642026179361
2021-08-09,COF,77.0,152.7393341064453,11760.928726196289,0.046221143577102254,139.99786777738478,981.092907337661
2021-08-09,CROX,182.0,140.69000244140625,25605.580444335938,0.10063144141470076,109.37378127340207,5699.552252576759
2021-08-09,JHG,467.0,34.116127014160156,15932.231315612793,0.06261460878529714,31.885072732635432,1041.902349472046
2021-08-09,DKS,109.0,91.55166625976562,9979.131622314453,0.03921857586488187,83.17292022705078,913.283317565918
2021-08-09,NVDA,1112.0,20.22504425048828,22490.24920654297,0.08838800590169336,17.542841385110723,2982.6095862998445
2021-08-09,STLD,363.0,59.86526870727539,21731.092540740967,0.08540447542850964,59.248198075727984,223.99663925170898
2021-08-09,FRHC,271.0,67.37999725341797,18259.97925567627,0.07176279548498604,65.61000061035156,479.6690902709961
2021-08-09,NIO,180.0,45.209999084472656,8137.799835205078,0.03198203333610231,50.900001525878906,-1024.200439453125
2021-08-09,JLL,55.0,248.3800048828125,13660.900268554688,0.05368814380270079,218.47999572753906,1644.500503540039
2021-08-09,AN,111.0,117.20999908447266,13010.309898376465,0.05113128527477624,120.2300033569336,-335.22047424316406
2021-08-09,DXCM,122.0,129.39500427246094,15786.190521240234,0.062040659849634194,127.8375015258789,190.0153350830078
2021-08-09,AMD,162.0,107.58000183105469,17427.96029663086,0.0684929119017916,108.62999725341797,-170.09925842285156
2021-08-10,GOOGL,136.0,135.60458374023438,18442.223388671875,0.07242623177338003,91.12317503587154,6049.471583793345
2021-08-10,GOOG,127.0,136.88958740234375,17384.977600097656,0.06827422000609275,93.13723708803137,5556.548489917672
2021-08-10,AMAT,115.0,132.3651580810547,15221.993179321289,0.05977975555461096,108.75449340452899,2715.2264378004547
2021-08-10,COF,77.0,156.83782958984375,12076.512878417969,0.04742683690100868,139.99786777738478,1296.6770595593407
2021-08-10,CROX,182.0,141.30999755859375,25718.419555664062,0.10100128256377754,109.37378127340207,5812.391363904884
2021-08-10,JHG,467.0,34.505104064941406,16113.883598327637,0.06328238432349839,31.885072732635432,1223.5546321868896
2021-08-10,DKS,109.0,93.27437591552734,10166.90697479248,0.03992743962894502,83.17292022705078,1101.0586700439453
2021-08-10,NVDA,1112.0,19.867280960083008,22092.416427612305,0.08676125643305674,17.542841385110723,2584.7768073691805
2021-08-10,STLD,363.0,63.481346130371094,23043.728645324707,0.09049724627098531,59.248198075727984,1536.6327438354492
2021-08-10,FRHC,271.0,66.25,17953.75,0.07050790088032682,65.61000061035156,173.43983459472656
2021-08-10,NIO,180.0,44.220001220703125,7959.6002197265625,0.03125891266947062,50.900001525878906,-1202.4000549316406
2021-08-10,JLL,55.0,249.82000732421875,13740.100402832031,0.05396007170026427,218.47999572753906,1723.7006378173828
2021-08-10,AN,111.0,117.48999786376953,13041.389762878418,0.05121609784823452,120.2300033569336,-304.14060974121094
2021-08-10,DXCM,122.0,124.98500061035156,15248.17007446289,0.059882557360807366,127.8375015258789,-348.00511169433594
2021-08-10,AMD,162.0,106.4800033569336,17249.760543823242,0.06774319608066626,108.62999725341797,-348.29901123046875
2021-08-11,GOOGL,136.0,135.08119201660156,18371.042114257812,0.07201951824957988,91.12317503587154,5978.290309379283
2021-08-11,GOOG,127.0,136.4861297607422,17333.738479614258,0.06795300380903067,93.13723708803137,5505.309369434273
2021-08-11,AMAT,115.0,129.2588348388672,14864.766006469727,0.058273955283561295,108.75449340452899,2357.9992649488922
2021-08-11,COF,77.0,160.4033660888672,12351.059188842773,0.04841953587173733,139.99786777738478,1571.2233699841454
2021-08-11,CROX,182.0,142.1999969482422,25880.399444580078,0.10145825634239765,109.37378127340207,5974.3712528209
2021-08-11,JHG,467.0,34.97511291503906,16333.377731323242,0.06403131560432107,31.885072732635432,1443.0487651824951
2021-08-11,DKS,109.0,93.04297637939453,10141.684425354004,0.03975818149077118,83.17292022705078,1075.8361206054688
2021-08-11,NVDA,1112.0,19.63109588623047,21829.77862548828,0.08557871297254699,17.542841385110723,2322.139005245157
2021-08-11,STLD,363.0,66.48390197753906,24133.65641784668,0.09461054511792012,59.248198075727984,2626.560516357422
2021-08-11,FRHC,271.0,64.37999725341797,17446.97925567627,0.06839693867606061,65.61000061035156,-333.3309097290039
2021-08-11,NIO,180.0,43.970001220703125,7914.6002197265625,0.031027401244719983,50.900001525878906,-1247.4000549316406
2021-08-11,JLL,55.0,253.0800018310547,13919.400100708008,0.05456786192864509,218.47999572753906,1903.0003356933594
2021-08-11,AN,111.0,116.98999786376953,12985.889762878418,0.050908245648123275,120.2300033569336,-359.64060974121094
2021-08-11,DXCM,122.0,122.56500244140625,14952.930297851562,0.05861958346037591,127.8375015258789,-643.2448883056641
2021-08-11,AMD,162.0,107.68000030517578,17444.160049438477,0.06838588661522328,108.62999725341797,-153.89950561523438
2021-08-12,GOOGL,136.0,135.98814392089844,18494.387573242188,0.07238056143825837,91.12317503587154,6101.635768363658
2021-08-12,GOOG,127.0,137.18003845214844,17421.86488342285,0.06818308292554946,93.13723708803137,5593.435773242867
2021-08-12,AMAT,115.0,123.88983154296875,14247.330627441406,0.055759066675054085,108.75449340452899,1740.563885920572
2021-08-12,COF,77.0,162.5904541015625,12519.464965820312,0.04899680508716751,139.99786777738478,1739.6291469616845
2021-08-12,CROX,182.0,144.0800018310547,26222.560333251953,0.10262592539238363,109.37378127340207,6316.532141492775
2021-08-12,JHG,467.0,34.942691802978516,16318.237071990967,0.06386386985109822,31.885072732635432,1427.9081058502197
2021-08-12,DKS,109.0,93.83146667480469,10227.629867553711,0.04002736446743889,83.17292022705078,1161.7815628051758
2021-08-12,NVDA,1112.0,19.836389541625977,22058.065170288086,0.08632754855732991,17.542841385110723,2550.4255500449617
2021-08-12,STLD,363.0,67.80390930175781,24612.819076538086,0.09632596139142095,59.248198075727984,3105.723175048828
2021-08-12,FRHC,271.0,64.5999984741211,17506.599586486816,0.0685147049031243,65.61000061035156,-273.71057891845703
2021-08-12,NIO,180.0,42.470001220703125,7644.6002197265625,0.0299182902750124,50.900001525878906,-1517.4000549316406
2021-08-12,JLL,55.0,250.5,13777.5,0.053920314001551166,218.47999572753906,1761.1002349853516
2021-08-12,AN,111.0,117.11000061035156,12999.210067749023,0.050874359544558344,120.2300033569336,-346.32030487060547
2021-08-12,DXCM,122.0,123.2125015258789,15031.925186157227,0.05882969523392656,127.8375015258789,-564.25
2021-08-12,AMD,162.0,106.5,17253.0,0.06752220486073397,108.62999725341797,-345.05955505371094
2021-08-13,GOOGL,136.0,136.5169677734375,18566.3076171875,0.07237131776794431,91.12317503587154,6173.55581230897
2021-08-13,GOOG,127.0,137.19639587402344,17423.942276000977,0.06791838685573852,93.13723708803137,5595.513165820992
2021-08-13,AMAT,115.0,124.54176330566406,14322.302780151367,0.05582822104657467,108.75449340452899,1815.5360386305329
2021-08-13,COF,77.0,163.3256378173828,12576.074111938477,0.04902143574233154,139.99786777738478,1796.2382930798485
2021-08-13,CROX,182.0,146.58999633789062,26679.379333496094,0.10399600606684664,109.37378127340207,6773.351141736915
2021-08-13,JHG,467.0,34.70769500732422,16208.49356842041,0.06318057756911875,31.885072732635432,1318.164602279663
2021-08-13,DKS,109.0,93.43722534179688,10184.65756225586,0.039699713265193184,83.17292022705078,1118.8092575073242
2021-08-13,NVDA,1112.0,20.1184139251709,22371.67628479004,0.08720461422869534,17.542841385110723,2864.036664546915
2021-08-13,STLD,363.0,67.97122955322266,24673.556327819824,0.09617732412301916,59.248198075727984,3166.4604263305664
2021-08-13,FRHC,271.0,64.54000091552734,17490.34024810791,0.0681772056169902,65.61000061035156,-289.9699172973633
2021-08-13,NIO,180.0,41.029998779296875,7385.3997802734375,0.028788228944708283,50.900001525878906,-1776.6004943847656
2021-08-13,JLL,55.0,249.58999633789062,13727.449798583984,0.05350948890866864,218.47999572753906,1711.050033569336
2021-08-13,AN,111.0,115.80999755859375,12854.909729003906,0.0501083347350522,120.2300033569336,-490.62064361572266
2021-08-13,DXCM,122.0,122.85250091552734,14988.005111694336,0.05842312338086314,127.8375015258789,-608.1700744628906
2021-08-13,AMD,162.0,110.55000305175781,17909.100494384766,0.06980952968900059,108.62999725341797,311.0409393310547
2021-08-16,GOOGL,136.0,137.09384155273438,18644.762451171875,0.07273473495530318,91.12317503587154,6252.010646293345
2021-08-16,GOOG,127.0,137.70193481445312,17488.145721435547,0.06822267900915978,93.13723708803137,5659.716611255562
2021-08-16,AMAT,115.0,126.25794219970703,14519.663352966309,0.05664238782253058,108.75449340452899,2012.8966114454743
2021-08-16,COF,77.0,162.94891357421875,12547.066345214844,0.04894712643702502,139.99786777738478,1767.2305263562157
2021-08-16,CROX,182.0,146.4499969482422,26653.899444580078,0.1039790298591326,109.37378127340207,6747.8712528209
2021-08-16,JHG,467.0,35.007530212402344,16348.516609191895,0.06377689314069034,31.885072732635432,1458.1876430511475
2021-08-16,DKS,109.0,95.76844787597656,10438.760818481445,0.04072245507994284,83.17292022705078,1372.9125137329102
2021-08-16,NVDA,1112.0,19.881235122680664,22107.9334564209,0.0862448467537963,17.542841385110723,2600.293836177774
2021-08-16,STLD,363.0,66.6233139038086,24184.26294708252,0.09434477699311457,59.248198075727984,2677.1670455932617
2021-08-16,FRHC,271.0,64.13999938964844,17381.939834594727,0.06780836120541782,65.61000061035156,-398.3703308105469
2021-08-16,NIO,180.0,38.619998931884766,6951.599807739258,0.027118756318585957,50.900001525878906,-2210.4004669189453
2021-08-16,JLL,55.0,244.5800018310547,13451.900100708008,0.052476956519696326,218.47999572753906,1435.5003356933594
2021-08-16,AN,111.0,122.43000030517578,13589.730033874512,0.053014642300570555,120.2300033569336,244.1996612548828
2021-08-16,DXCM,122.0,126.54499816894531,15438.489776611328,0.06022680444187716,127.8375015258789,-157.68540954589844
2021-08-16,AMD,162.0,107.4800033569336,17411.760543823242,0.067924694217844,108.62999725341797,-186.29901123046875
2021-08-17,GOOGL,136.0,135.46034240722656,18422.606567382812,0.07357842462006708,91.12317503587154,6029.854762504283
2021-08-17,GOOG,127.0,136.10055541992188,17284.770538330078,0.06903399806525591,93.13723708803137,5456.341428150094
2021-08-17,AMAT,115.0,123.48716735839844,14201.02424621582,0.05671776076887564,108.75449340452899,1694.257504694986
2021-08-17,COF,77.0,159.23634338378906,12261.198440551758,0.04897025086597102,139.99786777738478,1481.3626216931298
2021-08-17,CROX,182.0,138.75,25252.5,0.10085647548962472,109.37378127340207,5346.471808240822
2021-08-17,JHG,467.0,34.46458435058594,16094.960891723633,0.0642819930178237,31.885072732635432,1204.6319255828857
2021-08-17,DKS,109.0,90.78032684326172,9895.055625915527,0.039520064754128205,83.17292022705078,829.2073211669922
2021-08-17,NVDA,1112.0,19.39093017578125,21562.71435546875,0.08611976524629693,17.542841385110723,2055.074735225626
2021-08-17,STLD,363.0,64.02050018310547,23239.441566467285,0.09281648029862286,59.248198075727984,1732.3456649780273
2021-08-17,FRHC,271.0,63.15999984741211,17116.35995864868,0.06836137961156498,65.61000061035156,-663.9502067565918
2021-08-17,NIO,180.0,38.099998474121094,6857.999725341797,0.02739030516609397,50.900001525878906,-2304.0005493164062
2021-08-17,JLL,55.0,241.6199951171875,13289.099731445312,0.05307560682481705,218.47999572753906,1272.699966430664
2021-08-17,AN,111.0,114.7300033569336,12735.030372619629,0.050862697896673116,120.2300033569336,-610.5
2021-08-17,DXCM,122.0,127.55999755859375,15562.319702148438,0.062154666492483426,127.8375015258789,-33.85548400878906
