date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,164546.62116531373,4971.797884979265,0.030215132038380107,159574.82328033447,15,next_close
2020-09-11,163034.07129959107,4971.797884979265,0.030495453161094775,158062.27341461182,15,next_close
2020-09-14,170367.06096176148,4971.797884979265,0.02918285880446793,165395.26307678223,15,next_close
2020-09-15,173909.57988647462,4971.797884979265,0.028588407195421755,168937.78200149536,15,next_close
2020-09-16,170789.57050994874,4971.797884979265,0.029110664486914035,165817.77262496948,15,next_close
2020-09-17,167722.1411390686,4971.797884979265,0.029643062336396277,162750.34325408936,15,next_close
2020-09-18,169399.4394216919,4971.797884979265,0.029349553351252812,164427.64153671265,15,next_close
2020-09-21,172707.9349432373,4971.797884979265,0.028787315919290627,167736.13705825806,15,next_close
2020-09-22,174391.00519851685,4971.797884979265,0.02850948579211211,169419.2073135376,15,next_close
2020-09-23,169130.02169326783,4971.797884979265,0.029396306079804434,164158.22380828857,15,next_close
2020-09-24,168078.59321121217,4971.797884979265,0.029580196918542554,163106.7953262329,15,next_close
2020-09-25,175216.86453918458,4971.797884979265,0.028375110455577172,170245.06665420532,15,next_close
2020-09-28,179717.25273422242,4971.797884979265,0.02766455534645794,174745.45484924316,15,next_close
2020-09-29,180270.4886579895,4971.797884979265,0.027579655006160195,175298.69077301025,15,next_close
2020-09-30,182697.98967269898,4971.797884979265,0.027213205213074184,177726.19178771973,15,next_close
2020-10-01,188100.07388003112,135.65478308440834,0.0007211841031541965,187964.41909694672,15,next_close
2020-10-02,183714.3190687442,135.65478308440834,0.0007384007069892444,183578.6642856598,15,next_close
2020-10-05,189827.73843271972,135.65478308440834,0.0007146204459075311,189692.08364963531,15,next_close
2020-10-06,188867.77941687347,135.65478308440834,0.0007182526500986061,188732.12463378906,15,next_close
2020-10-07,193441.05902369262,135.65478308440834,0.0007012719211167747,193305.40424060822,15,next_close
2020-10-08,190379.7137964511,135.65478308440834,0.0007125485188482151,190244.0590133667,15,next_close
2020-10-09,194562.49847586395,135.65478308440834,0.0006972298574858028,194426.84369277954,15,next_close
2020-10-12,193185.93172533752,135.65478308440834,0.0007021980424396317,193050.2769422531,15,next_close
2020-10-13,197083.5370090747,135.65478308440834,0.0006883110844421375,196947.8822259903,15,next_close
2020-10-14,195220.56710322143,135.65478308440834,0.0006948795667245546,195084.91232013702,15,next_close
2020-10-15,196425.8261421466,135.65478308440834,0.0006906158204789204,196290.1713590622,15,next_close
2020-10-16,195723.67082674743,135.65478308440834,0.0006930933929013039,195588.01604366302,15,next_close
2020-10-19,195398.5634582782,135.65478308440834,0.0006942465731759259,195262.9086751938,15,next_close
2020-10-20,194597.72014696838,135.65478308440834,0.000697103660731257,194462.06536388397,15,next_close
2020-10-21,186462.61083967926,135.65478308440834,0.0007275173423429347,186326.95605659485,15,next_close
2020-10-22,186069.880506351,135.65478308440834,0.0007290528844069318,185934.2257232666,15,next_close
2020-10-23,186704.86589033843,135.65478308440834,0.000726573367209859,186569.21110725403,15,next_close
2020-10-26,186028.56674559356,135.65478308440834,0.0007292147945746702,185892.91196250916,15,next_close
2020-10-27,187260.53053839447,135.65478308440834,0.0007244173809311873,187124.87575531006,15,next_close
2020-10-28,182483.5986212039,135.65478308440834,0.0007433806879597877,182347.9438381195,15,next_close
2020-10-29,182210.70481570007,135.65478308440834,0.0007444940362950603,182075.05003261566,15,next_close
2020-10-30,173460.13726217987,135.65478308440834,0.0007820516299913342,173324.48247909546,15,next_close
2020-11-02,175697.38610357046,255.540648400789,0.00145443625581403,175441.84545516968,15,next_close
2020-11-03,179367.0810841918,255.540648400789,0.0014246797509117218,179111.54043579102,15,next_close
2020-11-04,185779.87631124258,255.540648400789,0.0013755023066797294,185524.3356628418,15,next_close
2020-11-05,193574.3903912902,255.540648400789,0.001320115992018575,193318.8497428894,15,next_close
2020-11-06,194267.39612478018,255.540648400789,0.0013154067717912495,194011.8554763794,15,next_close
2020-11-09,183601.41371053457,255.540648400789,0.0013918228799897675,183345.8730621338,15,next_close
2020-11-10,177148.51139348745,255.540648400789,0.0014425221323659595,176892.97074508667,15,next_close
2020-11-11,184556.423155725,255.540648400789,0.0013846207248239142,184300.88250732422,15,next_close
2020-11-12,185799.95673650503,255.540648400789,0.001375353648565095,185544.41608810425,15,next_close
2020-11-13,186647.01763051748,255.540648400789,0.0013691118756938934,186391.4769821167,15,next_close
2020-11-16,185743.05825322866,255.540648400789,0.001375774959257984,185487.51760482788,15,next_close
2020-11-17,186282.4703015685,255.540648400789,0.0013717911727662833,186026.92965316772,15,next_close
2020-11-18,185352.0907010436,255.540648400789,0.0013786769139440315,185096.55005264282,15,next_close
2020-11-19,188729.93310064077,255.540648400789,0.0013540016901533113,188474.39245224,15,next_close
2020-11-20,190881.00500768423,255.540648400789,0.0013387432049118862,190625.46435928345,15,next_close
2020-11-23,192784.50209707022,255.540648400789,0.001325524850914209,192528.96144866943,15,next_close
2020-11-24,194011.47858709097,255.540648400789,0.001317141904498593,193755.9379386902,15,next_close
2020-11-25,195975.59373754263,255.540648400789,0.0013039411874063154,195720.05308914185,15,next_close
2020-11-27,200201.29265874624,255.540648400789,0.0012764185735622178,199945.75201034546,15,next_close
2020-11-30,197642.53274434805,255.540648400789,0.0012929436030418237,197386.99209594727,15,next_close
2020-12-01,194964.55444921256,1160.6628629088555,0.005953199370971831,193803.8915863037,15,next_close
2020-12-02,196871.68590749503,1160.6628629088555,0.005895529657089549,195711.02304458618,15,next_close
2020-12-03,197800.50575078727,1160.6628629088555,0.005867845779783785,196639.84288787842,15,next_close
2020-12-04,201377.49449361564,1160.6628629088555,0.005763617557301829,200216.8316307068,15,next_close
2020-12-07,202567.11474431754,1160.6628629088555,0.005729769436533946,201406.4518814087,15,next_close
2020-12-08,207614.50280202628,1160.6628629088555,0.005590471028007238,206453.83993911743,15,next_close
2020-12-09,200304.70921911002,1160.6628629088555,0.00579448614779808,199144.04635620117,15,next_close
2020-12-10,203356.7830449462,1160.6628629088555,0.005707519786307419,202196.12018203735,15,next_close
2020-12-11,203363.532770288,1160.6628629088555,0.005707330351208531,202202.86990737915,15,next_close
2020-12-14,202463.10312474967,1160.6628629088555,0.005732712998050323,201302.44026184082,15,next_close
2020-12-15,207042.78187764884,1160.6628629088555,0.0056059083653287895,205882.11901474,15,next_close
2020-12-16,208334.8064862609,1160.6628629088555,0.005571142347668141,207174.14362335205,15,next_close
2020-12-17,211509.5811673522,1160.6628629088555,0.005487519083074099,210348.91830444336,15,next_close
2020-12-18,213069.50005925895,1160.6628629088555,0.00544734400083565,211908.8371963501,15,next_close
2020-12-21,212364.69513906242,1160.6628629088555,0.005465422876193336,211204.03227615356,15,next_close
2020-12-22,213392.69455922843,1160.6628629088555,0.005439093710805112,212232.03169631958,15,next_close
2020-12-23,212297.4740430236,1160.6628629088555,0.005467153427711716,211136.81118011475,15,next_close
2020-12-24,214668.04829610587,1160.6628629088555,0.0054067797798574855,213507.38543319702,15,next_close
2020-12-28,208790.7208463073,1160.6628629088555,0.005558977229468113,207630.05798339844,15,next_close
2020-12-29,211873.87463582755,1160.6628629088555,0.0054780839067762495,210713.2117729187,15,next_close
2020-12-30,218308.8850499511,1160.6628629088555,0.005316608449735269,217148.22218704224,15,next_close
2020-12-31,218071.7215100646,1160.6628629088555,0.005322390518457423,216911.05864715576,15,next_close
2021-01-04,215244.8452136016,933.4726168608759,0.004336794295512767,214311.37259674072,15,next_close
2021-01-05,224596.09435148002,933.4726168608759,0.004156228181777928,223662.62173461914,15,next_close
2021-01-06,227038.4033801055,933.4726168608759,0.004111518593169742,226104.93076324463,15,next_close
2021-01-07,234461.74180478812,933.4726168608759,0.003981343010059531,233528.26918792725,15,next_close
2021-01-08,236001.13751859427,933.4726168608759,0.003955373379449617,235067.6649017334,15,next_close
2021-01-11,231646.3505160308,933.4726168608759,0.004029731592064413,230712.87789916992,15,next_close
2021-01-12,234742.8227450347,933.4726168608759,0.003976575751901751,233809.35012817383,15,next_close
2021-01-13,233799.82111997367,933.4726168608759,0.003992614760735284,232866.3485031128,15,next_close
2021-01-14,237754.7182604766,933.4726168608759,0.003926200176764495,236821.24564361572,15,next_close
2021-01-15,231326.1267306304,933.4726168608759,0.004035309932577852,230392.65411376953,15,next_close
2021-01-19,240337.2729327178,933.4726168608759,0.0038840110211377852,239403.80031585693,15,next_close
2021-01-20,241829.92507810355,933.4726168608759,0.0038600376548079945,240896.45246124268,15,next_close
2021-01-21,243624.47433347465,933.4726168608759,0.0038316044371762624,242691.00171661377,15,next_close
2021-01-22,242444.50490445853,933.4726168608759,0.0038502527299133244,241511.03228759766,15,next_close
2021-01-25,242750.18903989554,933.4726168608759,0.003845404283938421,241816.71642303467,15,next_close
2021-01-26,236827.77773923636,933.4726168608759,0.003941567267876377,235894.3051223755,15,next_close
2021-01-27,225429.98928708793,933.4726168608759,0.004140853751592415,224496.51667022705,15,next_close
2021-01-28,232158.1438967681,933.4726168608759,0.0040208480357077445,231224.67127990723,15,next_close
2021-01-29,225324.7107226348,933.4726168608759,0.004142788484525966,224391.23810577393,15,next_close
2021-02-01,234019.25874259713,889.3690407538488,0.0038004096138603925,233129.88970184326,15,next_close
2021-02-02,238761.88482215645,889.3690407538488,0.0037249205057009074,237872.5157814026,15,next_close
2021-02-03,241792.06093528512,889.3690407538488,0.0036782392164310374,240902.69189453125,15,next_close
2021-02-04,245841.44802024605,889.3690407538488,0.0036176529544383646,244952.0789794922,15,next_close
2021-02-05,248050.03815009835,889.3690407538488,0.003585442063974527,247160.66910934448,15,next_close
2021-02-08,252698.57034995797,889.3690407538488,0.0035194858424492737,251809.2013092041,15,next_close
2021-02-09,252794.7092430854,889.3690407538488,0.0035181473671533152,251905.34020233154,15,next_close
2021-02-10,252407.42153480294,889.3690407538488,0.0035235455255075336,251518.05249404907,15,next_close
2021-02-11,257099.73642661812,889.3690407538488,0.0034592374660317635,256210.36738586426,15,next_close
2021-02-12,259536.62565925362,889.3690407538488,0.003426757354553511,258647.25661849976,15,next_close
2021-02-16,259195.79008796456,889.3690407538488,0.003431263449348538,258306.4210472107,15,next_close
2021-02-17,256012.5340264106,889.3690407538488,0.003473927728327943,255123.16498565674,15,next_close
2021-02-18,252089.29668357613,889.3690407538488,0.0035279920744520532,251199.92764282227,15,next_close
2021-02-19,256164.53383949044,889.3690407538488,0.003471866411105593,255275.16479873657,15,next_close
2021-02-22,244329.80297401192,889.3690407538488,0.0036400350261341073,243440.43393325806,15,next_close
2021-02-23,243194.44707801583,889.3690407538488,0.0036570285688658946,242305.07803726196,15,next_close
2021-02-24,247239.40032127145,889.3690407538488,0.003597197855997757,246350.03128051758,15,next_close
2021-02-25,235410.86985328438,889.3690407538488,0.003777943819281294,234521.50081253052,15,next_close
2021-02-26,239909.34325721505,889.3690407538488,0.003707104644942176,239019.97421646118,15,next_close
2021-03-01,251461.8384977317,525.388733479982,0.002089337835986279,250936.4497642517,15,next_close
2021-03-02,244805.2719350791,525.388733479982,0.002146149587903123,244279.88320159912,15,next_close
2021-03-03,234841.8076520896,525.388733479982,0.0022372027312033303,234316.41891860962,15,next_close
2021-03-04,225304.41735515356,525.388733479982,0.0023319060480372082,224779.02862167358,15,next_close
2021-03-05,230082.59022197485,525.388733479982,0.002283478871535248,229557.20148849487,15,next_close
2021-03-08,218194.95324382544,525.388733479982,0.0024078867346344073,217669.56451034546,15,next_close
2021-03-09,232687.01685390234,525.388733479982,0.0022579202767030997,232161.62812042236,15,next_close
2021-03-10,228789.81369457007,525.388733479982,0.002296381665756176,228264.4249610901,15,next_close
2021-03-11,239763.67072353125,525.388733479982,0.0021912774854277307,239238.28199005127,15,next_close
2021-03-12,236873.06640681982,525.388733479982,0.0022180180357763775,236347.67767333984,15,next_close
2021-03-15,239776.08409938574,525.388733479982,0.00219116404145716,239250.69536590576,15,next_close
2021-03-16,240024.56341609717,525.388733479982,0.002188895694684334,239499.1746826172,15,next_close
2021-03-17,240070.86015376807,525.388733479982,0.0021884735746081994,239545.4714202881,15,next_close
2021-03-18,230361.84361705542,525.388733479982,0.002280710751531264,229836.45488357544,15,next_close
2021-03-19,233257.62046108008,525.388733479982,0.0022523968667838017,232732.2317276001,15,next_close
2021-03-22,236219.0612798667,525.388733479982,0.0022241589253354705,235693.67254638672,15,next_close
2021-03-23,231860.9006887412,525.388733479982,0.0022659652055146786,231335.51195526123,15,next_close
2021-03-24,225683.90818462134,525.388733479982,0.0023279849135286433,225158.51945114136,15,next_close
2021-03-25,226514.52789363623,525.388733479982,0.0023194482860131923,225989.13916015625,15,next_close
2021-03-26,234896.6719213462,525.388733479982,0.0022366801929654644,234371.2831878662,15,next_close
2021-03-29,230512.92480144263,525.388733479982,0.0022792159438892075,229987.53606796265,15,next_close
2021-03-30,232608.05521068335,525.388733479982,0.0022586867552979377,232082.66647720337,15,next_close
2021-03-31,237009.67974910498,525.388733479982,0.002216739561169615,236484.291015625,15,next_close
2021-04-01,244944.0166562152,1185.96975451232,0.00484179924336285,243758.04690170288,15,next_close
2021-04-05,247136.2603390765,1185.96975451232,0.0047988496422384265,245950.2905845642,15,next_close
2021-04-06,247361.32148485899,1185.96975451232,0.004794483419611393,246175.35173034668,15,next_close
2021-04-07,245321.21191149473,1185.96975451232,0.004834354702846429,244135.24215698242,15,next_close
2021-04-08,251147.17410784482,1185.96975451232,0.004722210228824052,249961.20435333252,15,next_close
2021-04-09,251534.77951174497,1185.96975451232,0.00471493348480242,250348.80975723267,15,next_close
2021-04-12,247291.40870791196,1185.96975451232,0.004795838887848817,246105.43895339966,15,next_close
2021-04-13,246297.14130526304,1185.96975451232,0.004815199024346034,245111.17155075073,15,next_close
2021-04-14,247774.7175267291,1185.96975451232,0.004786484135066692,246588.7477722168,15,next_close
2021-04-15,248450.60359698057,1185.96975451232,0.004773462963431227,247264.63384246826,15,next_close
2021-04-16,251560.3690503192,1185.96975451232,0.004714453866439878,250374.39929580688,15,next_close
2021-04-19,252023.00542574644,1185.96975451232,0.004705799585672119,250837.03567123413,15,next_close
2021-04-20,241544.28452425718,1185.96975451232,0.004909947494092821,240358.31476974487,15,next_close
2021-04-21,245630.09610872983,1185.96975451232,0.004828275416166194,244444.12635421753,15,next_close
2021-04-22,243403.4849484515,1185.96975451232,0.004872443608453211,242217.5151939392,15,next_close
2021-04-23,251123.3987591815,1185.96975451232,0.004722657308607165,249937.4290046692,15,next_close
2021-04-26,254328.86425524473,1185.96975451232,0.004663134709405533,253142.89450073242,15,next_close
2021-04-27,254717.83225374937,1185.96975451232,0.004656013848810001,253531.86249923706,15,next_close
2021-04-28,254584.12008791685,1185.96975451232,0.004658459271154708,253398.15033340454,15,next_close
2021-04-29,254366.9627965045,1185.96975451232,0.004662436275032716,253180.9930419922,15,next_close
2021-04-30,249441.97615557432,1185.96975451232,0.004754491496542038,248256.006401062,15,next_close
2021-05-03,249676.3065582156,15641.551553332803,0.06264732032026335,234034.7550048828,15,next_close
2021-05-04,250615.68328245878,15641.551553332803,0.062412500879698914,234974.13172912598,15,next_close
2021-05-05,250703.59684904813,15641.551553332803,0.06239061485324753,235062.04529571533,15,next_close
2021-05-06,251350.14869841337,15641.551553332803,0.062230126516060184,235708.59714508057,15,next_close
2021-05-07,254798.21284636258,15641.551553332803,0.06138799553811744,239156.66129302979,15,next_close
2021-05-10,249040.43168028592,15641.551553332803,0.06280727770907968,233398.88012695312,15,next_close
2021-05-11,245475.33021696805,15641.551553332803,0.06371944398448398,229833.77866363525,15,next_close
2021-05-12,232705.7942901492,15641.551553332803,0.06721599520564639,217064.2427368164,15,next_close
2021-05-13,237042.79002531766,15641.551553332803,0.06598619410302328,221401.23847198486,15,next_close
2021-05-14,242582.0157180667,15641.551553332803,0.0644794359838765,226940.4641647339,15,next_close
2021-05-17,241542.10210570096,15641.551553332803,0.06475703994034102,225900.55055236816,15,next_close
2021-05-18,239309.35375365018,15641.551553332803,0.06536122098024856,223667.80220031738,15,next_close
2021-05-19,238484.44346770048,15641.551553332803,0.0655873034144101,222842.89191436768,15,next_close
2021-05-20,241436.6044174075,15641.551553332803,0.06478533605571637,225795.0528640747,15,next_close
2021-05-21,240136.46410521268,15641.551553332803,0.06513609506001412,224494.91255187988,15,next_close
2021-05-24,244065.03673704862,15641.551553332803,0.06408763730539879,228423.48518371582,15,next_close
2021-05-25,245540.11748656034,15641.551553332803,0.0637026312174382,229898.56593322754,15,next_close
2021-05-26,248478.48301085233,15641.551553332803,0.06294932005299492,232836.93145751953,15,next_close
2021-05-27,249132.62247618436,15641.551553332803,0.06278403606026363,233491.07092285156,15,next_close
2021-05-28,248539.67762144803,15641.551553332803,0.06293382088133438,232898.12606811523,15,next_close
2021-06-01,251117.71028546095,10866.524425780772,0.04327263263681452,240251.18585968018,15,next_close
2021-06-02,249419.62688473464,10866.524425780772,0.043567238719359344,238553.10245895386,15,next_close
2021-06-03,246959.66567639113,10866.524425780772,0.04400121127479964,236093.14125061035,15,next_close
2021-06-04,249880.06519345046,10866.524425780772,0.04348696010371295,239013.54076766968,15,next_close
2021-06-07,248939.5398943782,10866.524425780772,0.04365125937965217,238073.0154685974,15,next_close
2021-06-08,249810.49345425368,10866.524425780772,0.04349907113798122,238943.9690284729,15,next_close
2021-06-09,247439.0076411128,10866.524425780772,0.043915971573656044,236572.48321533203,15,next_close
2021-06-10,248209.4692957759,10866.524425780772,0.04377965295446406,237342.94486999512,15,next_close
2021-06-11,249692.48447445632,10866.524425780772,0.04351962955013339,238825.96004867554,15,next_close
2021-06-14,248233.40911129714,10866.524425780772,0.04377543081200924,237366.88468551636,15,next_close
2021-06-15,246748.76823071242,10866.524425780772,0.04403881933716674,235882.24380493164,15,next_close
2021-06-16,244959.86720303298,10866.524425780772,0.04436042748494039,234093.3427772522,15,next_close
2021-06-17,241983.45222882033,10866.524425780772,0.0449060641365896,231116.92780303955,15,next_close
2021-06-18,237626.11848095656,10866.524425780772,0.04572950353793545,226759.59405517578,15,next_close
2021-06-21,242724.9819949031,10866.524425780772,0.044768875195586394,231858.4575691223,15,next_close
2021-06-22,244279.84796169997,10866.524425780772,0.04448391677190051,233413.3235359192,15,next_close
2021-06-23,245703.68466213942,10866.524425780772,0.044226135398510766,234837.16023635864,15,next_close
2021-06-24,247990.82846478224,10866.524425780772,0.043818251235544996,237124.30403900146,15,next_close
2021-06-25,248094.35255841017,10866.524425780772,0.04379996688244811,237227.8281326294,15,next_close
2021-06-28,248827.31728008986,10866.524425780772,0.04367094635975592,237960.79285430908,15,next_close
2021-06-29,249507.31328991652,10866.524425780772,0.043551927526686754,238640.78886413574,15,next_close
2021-06-30,250543.7527659297,10866.524425780772,0.04337176363735883,239677.22834014893,15,next_close
2021-07-01,251170.39948762656,1754.8531886458695,0.006986703816316218,249415.5462989807,15,next_close
2021-07-02,252076.20491136314,1754.8531886458695,0.006961597939253821,250321.35172271729,15,next_close
2021-07-06,248518.68298066856,1754.8531886458695,0.007061252569016607,246763.8297920227,15,next_close
2021-07-07,246589.54833329917,1754.8531886458695,0.007116494598035225,244834.69514465332,15,next_close
2021-07-08,242119.58920587302,1754.8531886458695,0.007247877771483112,240364.73601722717,15,next_close
2021-07-09,246112.5735331893,1754.8531886458695,0.007130286614183165,244357.72034454346,15,next_close
2021-07-12,248896.7560359359,1754.8531886458695,0.007050526558058083,247141.90284729004,15,next_close
2021-07-13,246035.081929338,1754.8531886458695,0.007132532380686542,244280.22874069214,15,next_close
2021-07-14,243233.78762925864,1754.8531886458695,0.0072146768989210025,241478.9344406128,15,next_close
2021-07-15,240759.77453340293,1754.8531886458695,0.007288813889474721,239004.92134475708,15,next_close
2021-07-16,235192.89661325217,1754.8531886458695,0.007461335839285678,233438.04342460632,15,next_close
2021-07-19,234407.46420015098,1754.8531886458695,0.007486336643049352,232652.61101150513,15,next_close
2021-07-20,238678.18496431113,1754.8531886458695,0.007352381990454082,236923.33177566528,15,next_close
2021-07-21,246806.82475389243,1754.8531886458695,0.007110229591081004,245051.97156524658,15,next_close
2021-07-22,247381.63314164878,1754.8531886458695,0.007093708479323744,245626.77995300293,15,next_close
2021-07-23,247266.90492357017,1754.8531886458695,0.0070969998560393354,245512.05173492432,15,next_close
2021-07-26,246526.82724107505,1754.8531886458695,0.007118305168994138,244771.9740524292,15,next_close
2021-07-27,239591.23407853843,1754.8531886458695,0.0073243630777853315,237836.38088989258,15,next_close
2021-07-28,244299.3480845809,1754.8531886458695,0.007183208643022278,242544.49489593506,15,next_close
2021-07-29,247109.47597612144,1754.8531886458695,0.0071015212254160725,245354.6227874756,15,next_close
2021-07-30,247219.32545961143,1754.8531886458695,0.007098365734084015,245464.47227096558,15,next_close
2021-08-02,248629.8912515235,9180.750615079422,0.03692536954775009,239449.1406364441,15,next_close
2021-08-03,250906.95086379768,9180.750615079422,0.0365902601879814,241726.20024871826,15,next_close
2021-08-04,252670.17397781136,9180.750615079422,0.03633492022641993,243489.42336273193,15,next_close
2021-08-05,253918.4840592933,9180.750615079422,0.03615629105967565,244737.73344421387,15,next_close
2021-08-06,253380.49652953865,9180.750615079422,0.03623305953230361,244199.74591445923,15,next_close
2021-08-09,254449.10739989998,9180.750615079422,0.03608089141633605,245268.35678482056,15,next_close
2021-08-10,254634.58386703255,9180.750615079422,0.03605461000487471,245453.83325195312,15,next_close
2021-08-11,255084.21273513557,9180.750615079422,0.03599105768498567,245903.46212005615,15,next_close
2021-08-12,255515.9452447486,9180.750615079422,0.035930245395392225,246335.1946296692,15,next_close
2021-08-13,256542.3456391883,9180.750615079422,0.03578649205925483,247361.5950241089,15,next_close
2021-08-16,256339.1818589759,9180.750615079422,0.03581485494531296,247158.43124389648,15,next_close
2021-08-17,250380.55194183113,9180.750615079422,0.036667187382877525,241199.8013267517,15,next_close
2021-08-18,248021.07691283943,9180.750615079422,0.03701600980591564,238840.32629776,15,next_close
2021-08-19,246869.07858749153,9180.750615079422,0.03718874258213639,237688.3279724121,15,next_close
2021-08-20,250349.0864305091,9180.750615079422,0.036671795954916646,241168.3358154297,15,next_close
2021-08-23,255621.84055038216,9180.750615079422,0.035915360734874016,246441.08993530273,15,next_close
2021-08-24,257777.72696777107,9180.750615079422,0.03561498785435118,248596.97635269165,15,next_close
2021-08-25,259952.71038909676,9180.750615079422,0.03531700285539508,250771.95977401733,15,next_close
2021-08-26,258062.68699737312,9180.750615079422,0.035575660789631605,248881.9363822937,15,next_close
2021-08-27,263381.62820525886,9180.750615079422,0.03485721717812705,254200.87759017944,15,next_close
2021-08-30,262800.1856164527,9180.750615079422,0.034934338396847224,253619.4350013733,15,next_close
2021-08-31,260873.18292709114,9180.750615079422,0.035192389313719756,251692.43231201172,15,next_close
2021-09-01,260612.31461414578,5265.028570978669,0.020202531790463937,255347.2860431671,15,next_close
2021-09-02,260881.4782932687,5265.028570978669,0.020181687889164794,255616.44972229004,15,next_close
2021-09-03,263629.57702526334,5265.028570978669,0.019971312135717335,258364.54845428467,15,next_close
2021-09-07,261705.07732471707,5265.028570978669,0.02011817510306059,256440.0487537384,15,next_close
2021-09-08,259248.6504028726,5265.028570978669,0.020308798378687067,253983.62183189392,15,next_close
2021-09-09,259841.00264248135,5265.028570978669,0.02026250098112072,254575.9740715027,15,next_close
2021-09-10,256565.5717609811,5265.028570978669,0.020521181134480582,251300.54319000244,15,next_close
2021-09-13,255180.55385860684,5265.028570978669,0.020632561891436182,249915.52528762817,15,next_close
2021-09-14,258852.61848911527,5265.028570978669,0.020339869852234328,253587.5899181366,15,next_close
2021-09-15,261859.95751652005,5265.028570978669,0.020106275968697934,256594.92894554138,15,next_close
2021-09-16,264113.14195331815,5265.028570978669,0.01993474664698533,258848.11338233948,15,next_close
2021-09-17,261935.67096027615,5265.028570978669,0.020100464177622974,256670.64238929749,15,next_close
2021-09-20,257493.39682850125,5265.028570978669,0.020447237233370084,252228.36825752258,15,next_close
2021-09-21,259120.76621517423,5265.028570978669,0.020318821404713597,253855.73764419556,15,next_close
2021-09-22,262819.78192028287,5265.028570978669,0.020032847346991674,257554.7533493042,15,next_close
2021-09-23,265973.6657722879,5265.028570978669,0.019795300244071154,260708.6372013092,15,next_close
2021-09-24,263778.0835216928,5265.028570978669,0.019960068329731722,258513.0549507141,15,next_close
2021-09-27,259591.5186298776,5265.028570978669,0.020281974537409608,254326.49005889893,15,next_close
2021-09-28,250233.1513126779,5265.028570978669,0.021040491810774397,244968.12274169922,15,next_close
2021-09-29,249648.94097027066,5265.028570978669,0.021089729243456527,244383.912399292,15,next_close
2021-09-30,248778.16628154996,5265.028570978669,0.02116354762829176,243513.1377105713,15,next_close
2021-10-01,251357.06386909724,8658.348695375927,0.034446410863094176,242698.7151737213,15,next_close
2021-10-04,244126.74300918818,8658.348695375927,0.03546661291036867,235468.39431381226,15,next_close
2021-10-05,246667.00570450068,8658.348695375927,0.03510136538385826,238008.65700912476,15,next_close
2021-10-06,247956.4369731927,8658.348695375927,0.03491883010204735,239298.08827781677,15,next_close
2021-10-07,250273.76191101313,8658.348695375927,0.034595511048635105,241615.4132156372,15,next_close
2021-10-08,246743.90223083735,8658.348695375927,0.035090426215581796,238085.55353546143,15,next_close
2021-10-11,245447.96418533564,8658.348695375927,0.035275699776585165,236789.61548995972,15,next_close
2021-10-12,247023.43148765803,8658.348695375927,0.03505071823847821,238365.0827922821,15,next_close
2021-10-13,252179.85870895625,8658.348695375927,0.03433402151822375,243521.51001358032,15,next_close
2021-10-14,256598.617778399,8658.348695375927,0.033742772156525644,247940.26908302307,15,next_close
2021-10-15,255560.21065483332,8658.348695375927,0.03387987775244924,246901.8619594574,15,next_close
2021-10-18,257984.36480674983,8658.348695375927,0.03356152494691567,249326.0161113739,15,next_close
2021-10-19,258444.3972946191,8658.348695375927,0.033501785242825995,249786.04859924316,15,next_close
2021-10-20,258545.13369140864,8658.348695375927,0.03348873201268704,249886.78499603271,15,next_close
2021-10-21,263936.28194389585,8658.348695375927,0.03280469297971094,255277.9332485199,15,next_close
2021-10-22,264475.3297782922,8658.348695375927,0.03273783117175488,255816.98108291626,15,next_close
2021-10-25,265949.3809200311,8658.348695375927,0.03255637845601688,257291.03222465515,15,next_close
2021-10-26,265315.26898918394,8658.348695375927,0.03263418923593463,256656.92029380798,15,next_close
2021-10-27,263297.8772674585,8658.348695375927,0.032884232813547375,254639.52857208252,15,next_close
2021-10-28,267658.0895114923,8658.348695375927,0.032348541047940826,258999.74081611633,15,next_close
2021-10-29,272376.31425628904,8658.348695375927,0.03178818510345567,263717.9655609131,15,next_close
2021-11-01,273810.1746014047,6242.814638941287,0.022799790577648096,267567.3599624634,15,next_close
2021-11-02,275079.2360981393,6242.814638941287,0.02269460511630203,268836.421459198,15,next_close
2021-11-03,277101.4533489633,6242.814638941287,0.022528985552015483,270858.638710022,15,next_close
2021-11-04,282092.48689922574,6242.814638941287,0.02213038251235475,275849.6722602844,15,next_close
2021-11-05,286023.26549801114,6242.814638941287,0.021826247693772647,279780.4508590698,15,next_close
2021-11-08,288845.333922236,6242.814638941287,0.021613001512504962,282602.5192832947,15,next_close
2021-11-09,285971.3917072702,6242.814638941287,0.021830206866747144,279728.57706832886,15,next_close
2021-11-10,278382.61273082974,6242.814638941287,0.022425303713122024,272139.7980918884,15,next_close
2021-11-11,281782.3041637826,6242.814638941287,0.022154743384143544,275539.4895248413,15,next_close
2021-11-12,283946.74206051114,6242.814638941287,0.021985864650670643,277703.9274215698,15,next_close
2021-11-15,282276.77720913175,6242.814638941287,0.022115934228327055,276033.96257019043,15,next_close
2021-11-16,287128.80145916226,6242.814638941287,0.021742209793012317,280885.98682022095,15,next_close
2021-11-17,286209.63701519254,6242.814638941287,0.021812035066484874,279966.8223762512,15,next_close
2021-11-18,288555.3613956857,6242.814638941287,0.021634720660694075,282312.5467567444,15,next_close
