date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,102953.19868237019,28591.37689358234,0.2777123708588411,74361.82178878784,18,next_close
2019-08-13,104501.57767635823,28591.37689358234,0.27359756215480246,75910.20078277588,18,next_close
2019-08-14,101982.94979626179,28591.37689358234,0.28035448033912785,73391.57290267944,18,next_close
2019-08-15,102733.21675831318,28591.37689358234,0.27830703443118576,74141.83986473083,18,next_close
2019-08-16,104809.8877006197,28591.37689358234,0.272792744280493,76218.51080703735,18,next_close
2019-08-19,104900.47059017658,28591.37689358234,0.27255718427882614,76309.09369659424,18,next_close
2019-08-20,104989.5756831789,28591.37689358234,0.27232586385395935,76398.19878959656,18,next_close
2019-08-21,106383.6998553896,28591.37689358234,0.2687571209917254,77792.32296180725,18,next_close
2019-08-22,106236.77532726765,28591.37689358234,0.26912880973189546,77645.3984336853,18,next_close
2019-08-23,104037.14988476277,28591.37689358234,0.2748189173314697,75445.77299118042,18,next_close
2019-08-26,105053.81684643269,28591.37689358234,0.2721593346330016,76462.43995285034,18,next_close
2019-08-27,104892.23461681843,28591.37689358234,0.2725785850404411,76300.85772323608,18,next_close
2019-08-28,104922.55911022663,28591.37689358234,0.27249980496134873,76331.18221664429,18,next_close
2019-08-29,105832.09864956379,28591.37689358234,0.2701578940455055,77240.72175598145,18,next_close
2019-08-30,105506.17531544209,28591.37689358234,0.27099244957084184,76914.79842185974,18,next_close
2019-09-03,103839.47013994216,21883.440345249175,0.21074298930606392,81956.029794693,18,next_close
2019-09-04,105666.34384294509,21883.440345249175,0.2070994372415796,83782.90349769592,18,next_close
2019-09-05,107430.81539293288,21883.440345249175,0.20369798241975115,85547.37504768372,18,next_close
2019-09-06,107239.84057756423,21883.440345249175,0.2040607317895196,85356.40023231506,18,next_close
2019-09-09,105497.23683687209,21883.440345249175,0.20743140769731275,83613.79649162292,18,next_close
2019-09-10,102898.72202630996,21883.440345249175,0.21266970001487331,81015.28168106079,18,next_close
2019-09-11,103451.7735781288,21883.440345249175,0.21153277114889066,81568.33323287964,18,next_close
2019-09-12,104514.35498758315,21883.440345249175,0.20938214992427634,82630.91464233398,18,next_close
2019-09-13,104103.6740431404,21883.440345249175,0.210208146315573,82220.23369789124,18,next_close
2019-09-16,103935.36846490859,21883.440345249175,0.21054854250733349,82051.92811965942,18,next_close
2019-09-17,104533.22746225356,21883.440345249175,0.209344347979222,82649.7871170044,18,next_close
2019-09-18,104394.65583559035,21883.440345249175,0.20962222797796365,82511.21549034119,18,next_close
2019-09-19,104484.90109392165,21883.440345249175,0.20944117395084783,82601.46074867249,18,next_close
2019-09-20,103610.56454416274,21883.440345249175,0.21120858130178052,81727.12419891357,18,next_close
2019-09-23,103946.0952238655,21883.440345249175,0.21052681486610425,82062.65487861633,18,next_close
2019-09-24,102967.73202463149,21883.440345249175,0.2125271666662942,81084.29167938232,18,next_close
2019-09-25,104203.29095026015,21883.440345249175,0.21000719023063197,82319.85060501099,18,next_close
2019-09-26,104050.2245573616,21883.440345249175,0.21031612798860522,82166.78421211243,18,next_close
2019-09-27,102086.24356599807,21883.440345249175,0.21436228409268168,80202.8032207489,18,next_close
2019-09-30,102707.62640901565,21883.440345249175,0.21306538871906255,80824.18606376648,18,next_close
2019-10-01,101698.21450856685,13508.09692433833,0.13282531054859803,88190.11758422852,18,next_close
2019-10-02,100423.33460668086,13508.09692433833,0.13451153536420885,86915.23768234253,18,next_close
2019-10-03,101528.92505315303,13508.09692433833,0.13304678363595882,88020.8281288147,18,next_close
2019-10-04,103127.52208951472,13508.09692433833,0.1309844031025326,89619.42516517639,18,next_close
2019-10-07,102546.50016072749,13508.09692433833,0.13172655237542238,89038.40323638916,18,next_close
2019-10-08,101282.82990315913,13508.09692433833,0.1333700582542372,87774.7329788208,18,next_close
2019-10-09,102564.52037290095,13508.09692433833,0.13170340850058093,89056.42344856262,18,next_close
2019-10-10,103037.26638463496,13508.09692433833,0.13109913915915644,89529.16946029663,18,next_close
2019-10-11,104147.66597989558,13508.09692433833,0.12970138886209798,90639.56905555725,18,next_close
2019-10-14,104180.19043973445,13508.09692433833,0.12966089683002083,90672.09351539612,18,next_close
2019-10-15,105091.85863545894,13508.09692433833,0.1285360930878101,91583.7617111206,18,next_close
2019-10-16,103974.66620877742,13508.09692433833,0.12991719441748006,90466.56928443909,18,next_close
2019-10-17,104934.1209531164,13508.09692433833,0.12872930941474817,91426.02402877808,18,next_close
2019-10-18,104375.22570851802,13508.09692433833,0.1294186128235212,90867.12878417969,18,next_close
2019-10-21,105388.96879628657,13508.09692433833,0.12817372708569755,91880.87187194824,18,next_close
2019-10-22,103846.33501103877,13508.09692433833,0.13007774345529316,90338.23808670044,18,next_close
2019-10-23,104422.53331998347,13508.09692433833,0.1293599809817415,90914.43639564514,18,next_close
2019-10-24,106859.86172917842,13508.09692433833,0.12640945539095622,93351.76480484009,18,next_close
2019-10-25,107262.05349210261,13508.09692433833,0.12593546817871515,93753.95656776428,18,next_close
2019-10-28,108415.50774434565,13508.09692433833,0.12459561556628726,94907.41082000732,18,next_close
2019-10-29,107049.44107488154,13508.09692433833,0.1261855904029369,93541.34415054321,18,next_close
2019-10-30,106979.12488988398,13508.09692433833,0.12626853078338898,93471.02796554565,18,next_close
2019-10-31,107076.97899678706,13508.09692433833,0.12615313815254026,93568.88207244873,18,next_close
2019-11-01,108486.39323353289,10804.369366879442,0.09959193079284562,97682.02386665344,18,next_close
2019-11-04,107900.43773006914,10804.369366879442,0.10013276678180273,97096.0683631897,18,next_close
2019-11-05,107517.19686054705,10804.369366879442,0.10048968613730719,96712.8274936676,18,next_close
2019-11-06,107630.62803387163,10804.369366879442,0.10038378075318188,96826.25866699219,18,next_close
2019-11-07,106449.68673443315,10804.369366879442,0.1014974275484135,95645.31736755371,18,next_close
2019-11-08,106811.9340813112,10804.369366879442,0.10115320408536516,96007.56471443176,18,next_close
2019-11-11,107179.2393410158,10804.369366879442,0.10080655016129399,96374.86997413635,18,next_close
2019-11-12,108087.43616795061,10804.369366879442,0.09995953044987743,97283.06680107117,18,next_close
2019-11-13,108636.65112614153,10804.369366879442,0.09945418286443808,97832.28175926208,18,next_close
2019-11-14,109344.36728786943,10804.369366879442,0.09881047954152888,98539.99792098999,18,next_close
2019-11-15,110970.04472469805,10804.369366879442,0.09736293603993446,100165.6753578186,18,next_close
2019-11-18,110848.38619350908,10804.369366879442,0.09746979399427748,100044.01682662964,18,next_close
2019-11-19,109816.42841839312,10804.369366879442,0.09838572900691625,99012.05905151367,18,next_close
2019-11-20,109550.63179325579,10804.369366879442,0.09862443684733352,98746.26242637634,18,next_close
2019-11-21,108358.81965755938,10804.369366879442,0.09970918288907094,97554.45029067993,18,next_close
2019-11-22,108305.74756741045,10804.369366879442,0.09975804248204563,97501.378200531,18,next_close
2019-11-25,110096.35273289202,10804.369366879442,0.09813557941462638,99291.98336601257,18,next_close
2019-11-26,110216.48511814592,10804.369366879442,0.09802861482379664,99412.11575126648,18,next_close
2019-11-27,110745.15727924822,10804.369366879442,0.0975606485404667,99940.78791236877,18,next_close
2019-11-29,109537.92073559282,10804.369366879442,0.09863588147669405,98733.55136871338,18,next_close
2019-12-02,107215.80666476367,12493.921520053129,0.11653059291078616,94721.88514471054,18,next_close
2019-12-03,106686.77196007846,12493.921520053129,0.1171084408170891,94192.85044002533,18,next_close
2019-12-04,107742.6526196587,12493.921520053129,0.1159607752016075,95248.73109960556,18,next_close
2019-12-05,109224.56096058963,12493.921520053129,0.11438747302047916,96730.6394405365,18,next_close
2019-12-06,110615.07927542804,12493.921520053129,0.11294953275713576,98121.15775537491,18,next_close
2019-12-09,110093.54715758441,12493.921520053129,0.1134845941712617,97599.62563753128,18,next_close
2019-12-10,110477.43039876102,12493.921520053129,0.11309026173904607,97983.50887870789,18,next_close
2019-12-11,111959.7397711861,12493.921520053129,0.11159298463525509,99465.81825113297,18,next_close
2019-12-12,112898.09467583774,12493.921520053129,0.11066547718034303,100404.1731557846,18,next_close
2019-12-13,112549.74125367282,12493.921520053129,0.11100799860475394,100055.81973361969,18,next_close
2019-12-16,114041.83104497074,12493.921520053129,0.10955560258521571,101547.9095249176,18,next_close
2019-12-17,114672.77031737445,12493.921520053129,0.10895281840208698,102178.84879732132,18,next_close
2019-12-18,114730.24183255313,12493.921520053129,0.10889824095627548,102236.3203125,18,next_close
2019-12-19,115780.9450996506,12493.921520053129,0.10790999770557955,103287.02357959747,18,next_close
2019-12-20,116413.79524499057,12493.921520053129,0.10732337601192293,103919.87372493744,18,next_close
2019-12-23,117024.22349768756,12493.921520053129,0.10676354985854714,104530.30197763443,18,next_close
2019-12-24,117786.6090195763,12493.921520053129,0.10607251218155556,105292.68749952316,18,next_close
2019-12-26,118035.17503100513,12493.921520053129,0.10584913790970583,105541.253510952,18,next_close
2019-12-27,117357.70275145648,12493.921520053129,0.10646017455294873,104863.78123140335,18,next_close
2019-12-30,116573.03764897464,12493.921520053129,0.10717676893412431,104079.11612892151,18,next_close
2019-12-31,116742.29173022388,12493.921520053129,0.10702138303850453,104248.37021017075,18,next_close
2020-01-02,118320.25018411754,21242.895815907697,0.1795372793993567,97077.35436820984,18,next_close
2020-01-03,117418.61252790569,21242.895815907697,0.1809159157868529,96175.71671199799,18,next_close
2020-01-06,117213.95410114406,21242.895815907697,0.18123179939461115,95971.05828523636,18,next_close
2020-01-07,118474.97879177211,21242.895815907697,0.17930280328003723,97232.08297586441,18,next_close
2020-01-08,119828.31934171794,21242.895815907697,0.17727775815104865,98585.42352581024,18,next_close
2020-01-09,120333.84340816615,21242.895815907697,0.17653301194621449,99090.94759225845,18,next_close
2020-01-10,119704.94497781871,21242.895815907697,0.17746047015721864,98462.04916191101,18,next_close
2020-01-13,122260.81119304775,21242.895815907697,0.173750653284686,101017.91537714005,18,next_close
2020-01-14,122502.17246109126,21242.895815907697,0.17340831912719584,101259.27664518356,18,next_close
2020-01-15,120910.88023000835,21242.895815907697,0.17569052326388998,99667.98441410065,18,next_close
2020-01-16,122111.38348299144,21242.895815907697,0.1739632719734648,100868.48766708374,18,next_close
2020-01-17,122175.3453040707,21242.895815907697,0.17387219788933894,100932.449488163,18,next_close
2020-01-21,123102.63670307277,21242.895815907697,0.17256247619737175,101859.74088716507,18,next_close
2020-01-22,124497.52111250041,21242.895815907697,0.17062906655556503,103254.62529659271,18,next_close
2020-01-23,125766.4495883572,21242.895815907697,0.16890749389393794,104523.5537724495,18,next_close
2020-01-24,123233.70117479442,21242.895815907697,0.17237894839964937,101990.80535888672,18,next_close
2020-01-27,120366.37662321208,21242.895815907697,0.17648529773730104,99123.48080730438,18,next_close
2020-01-28,122589.314217149,21242.895815907697,0.1732850530371597,101346.4184012413,18,next_close
2020-01-29,121934.15792232631,21242.895815907697,0.174216119403061,100691.26210641861,18,next_close
2020-01-30,123662.94066244243,21242.895815907697,0.1717806135137409,102420.04484653473,18,next_close
2020-01-31,120346.50928503154,21242.895815907697,0.1765144327169101,99103.61346912384,18,next_close
2020-02-03,124491.40604970334,4582.132659887049,0.036806819083219505,119909.27338981628,18,next_close
2020-02-04,129655.55348966,4582.132659887049,0.03534081291976802,125073.42082977295,18,next_close
2020-02-05,127543.98159406063,4582.132659887049,0.03592590259939342,122961.84893417358,18,next_close
2020-02-06,127665.09804150937,4582.132659887049,0.03589181953549436,123082.96538162231,18,next_close
2020-02-07,126258.05108449337,4582.132659887049,0.03629180571479463,121675.91842460632,18,next_close
2020-02-10,128951.78502461789,4582.132659887049,0.035533689270080944,124369.65236473083,18,next_close
2020-02-11,130552.29099271176,4582.132659887049,0.03509806396383233,125970.1583328247,18,next_close
2020-02-12,132821.24944302914,4582.132659887049,0.03449849085972089,128239.11678314209,18,next_close
2020-02-13,134166.43948171017,4582.132659887049,0.03415259939510949,129584.30682182312,18,next_close
2020-02-14,135588.93572041867,4582.132659887049,0.03379429623472599,131006.80306053162,18,next_close
2020-02-18,136846.3286800134,4582.132659887049,0.033483782167086196,132264.19602012634,18,next_close
2020-02-19,140186.5019950616,4582.132659887049,0.03268597614375502,135604.36933517456,18,next_close
2020-02-20,138662.90522191403,4582.132659887049,0.033045122288140966,134080.77256202698,18,next_close
2020-02-21,134687.4722423303,4582.132659887049,0.034020481516223396,130105.33958244324,18,next_close
2020-02-24,128423.12557408688,4582.132659887049,0.0356799652664086,123840.99291419983,18,next_close
2020-02-25,123985.94289967892,4582.132659887049,0.03695687230926334,119403.81023979187,18,next_close
2020-02-26,123577.81117627499,4582.132659887049,0.03707892716558122,118995.67851638794,18,next_close
2020-02-27,116785.11029622433,4582.132659887049,0.039235589607823404,112202.97763633728,18,next_close
2020-02-28,118118.39951131222,4582.132659887049,0.03879270866219464,113536.26685142517,18,next_close
2020-03-02,123372.60486597894,551.3451728331802,0.004468943274984854,122821.25969314575,18,next_close
2020-03-03,120129.52245087503,551.3451728331802,0.00458958931647001,119578.17727804184,18,next_close
2020-03-04,124709.18690104363,551.3451728331802,0.0044210469696243865,124157.84172821045,18,next_close
2020-03-05,121676.23214383004,551.3451728331802,0.00453124791192951,121124.88697099686,18,next_close
2020-03-06,118534.18447584985,551.3451728331802,0.004651360071958915,117982.83930301666,18,next_close
2020-03-09,107087.03482718347,551.3451728331802,0.005148570727753723,106535.68965435028,18,next_close
2020-03-10,111459.86201662896,551.3451728331802,0.004946580435842668,110908.51684379578,18,next_close
2020-03-11,104889.10344214318,551.3451728331802,0.0052564580565540074,104337.75826931,18,next_close
2020-03-12,92467.93569226144,551.3451728331802,0.005962555222040301,91916.59051942825,18,next_close
2020-03-13,97612.96034092782,551.3451728331802,0.005648278373153779,97061.61516809464,18,next_close
2020-03-16,82498.35935015557,551.3451728331802,0.006683104696580133,81947.01417732239,18,next_close
2020-03-17,87532.15793461679,551.3451728331802,0.006298772769260575,86980.8127617836,18,next_close
2020-03-18,81391.14996333001,551.3451728331802,0.006774018711881861,80839.80479049683,18,next_close
2020-03-19,83927.4709519851,551.3451728331802,0.006569305217699276,83376.12577915192,18,next_close
2020-03-20,82999.4238728988,551.3451728331802,0.006642759035020326,82448.07870006561,18,next_close
2020-03-23,86215.4338888633,551.3451728331802,0.006394970691023792,85664.08871603012,18,next_close
2020-03-24,97002.92218632577,551.3451728331802,0.005683799625893144,96451.57701349258,18,next_close
2020-03-25,98674.39627690194,551.3451728331802,0.005587520102843954,98123.05110406876,18,next_close
2020-03-26,102935.37416691659,551.3451728331802,0.005356226441059389,102384.0289940834,18,next_close
2020-03-27,100324.31202645181,551.3451728331802,0.005495628743387853,99772.96685361862,18,next_close
2020-03-30,101776.10894102929,551.3451728331802,0.0054172357203461025,101224.7637681961,18,next_close
2020-03-31,99761.8606838691,551.3451728331802,0.005526612766178382,99210.51551103592,18,next_close
2020-04-01,93256.68545372364,11.196288894384452,0.00012005883374377849,93245.48916482925,18,next_close
2020-04-02,95365.37573940631,11.196288894384452,0.00011740412919862264,95354.17945051193,18,next_close
2020-04-03,95276.50100452777,11.196288894384452,0.00011751364477430145,95265.30471563339,18,next_close
2020-04-06,100810.22498209354,11.196288894384452,0.00011106302854073778,100799.02869319916,18,next_close
2020-04-07,98184.9602792966,11.196288894384452,0.00011403262640770569,98173.76399040222,18,next_close
2020-04-08,100852.1414783704,11.196288894384452,0.00011101686816224624,100840.94518947601,18,next_close
2020-04-09,101139.20435840961,11.196288894384452,0.00011070176956017841,101128.00806951523,18,next_close
2020-04-13,103989.56792766925,11.196288894384452,0.00010766742393017843,103978.37163877487,18,next_close
2020-04-14,109788.33061916706,11.196288894384452,0.00010198068256654758,109777.13433027267,18,next_close
2020-04-15,110196.69561846134,11.196288894384452,0.00010160276432561856,110185.49932956696,18,next_close
2020-04-16,114016.89084083911,11.196288894384452,9.81985108681293e-05,114005.69455194473,18,next_close
2020-04-17,117919.02088434574,11.196288894384452,9.49489642164321e-05,117907.82459545135,18,next_close
2020-04-20,119693.0896332967,11.196288894384452,9.354164829971791e-05,119681.89334440231,18,next_close
2020-04-21,113679.18387586948,11.196288894384452,9.84902293687303e-05,113667.9875869751,18,next_close
2020-04-22,119189.52587396976,11.196288894384452,9.393685235582979e-05,119178.32958507538,18,next_close
2020-04-23,117297.08104498264,11.196288894384452,9.54524084882449e-05,117285.88475608826,18,next_close
2020-04-24,119819.68362171527,11.196288894384452,9.344281804091924e-05,119808.48733282089,18,next_close
2020-04-27,120333.27160007831,11.196288894384452,9.304399976421122e-05,120322.07531118393,18,next_close
2020-04-28,117678.04016430255,11.196288894384452,9.514340040633025e-05,117666.84387540817,18,next_close
2020-04-29,120531.06007749912,11.196288894384452,9.289131687040218e-05,120519.86378860474,18,next_close
2020-04-30,118969.24493200656,11.196288894384452,9.41107838482405e-05,118958.04864311218,18,next_close
2020-05-01,115737.81299726365,1379.798028391575,0.011921756534523396,114358.01496887207,18,next_close
2020-05-04,119364.89771310685,1379.798028391575,0.011559495754840046,117985.09968471527,18,next_close
2020-05-05,121396.73153726457,1379.798028391575,0.011366022881497637,120016.93350887299,18,next_close
2020-05-06,124573.52968255876,1379.798028391575,0.011076173500964525,123193.73165416718,18,next_close
2020-05-07,126836.52438775895,1379.798028391575,0.0108785543836988,125456.72635936737,18,next_close
2020-05-08,130262.23531238435,1379.798028391575,0.010592463925424395,128882.43728399277,18,next_close
2020-05-11,134928.64521448014,1379.798028391575,0.010226131198443983,133548.84718608856,18,next_close
2020-05-12,132226.45092908738,1379.798028391575,0.010435113539662016,130846.6529006958,18,next_close
2020-05-13,132452.6569494426,1379.798028391575,0.0104172921870359,131072.85892105103,18,next_close
2020-05-14,132814.30882160066,1379.798028391575,0.010388926017338632,131434.51079320908,18,next_close
2020-05-15,136524.74486867784,1379.798028391575,0.010106578332878723,135144.94684028625,18,next_close
2020-05-18,139045.16371290086,1379.798028391575,0.009923380228028418,137665.36568450928,18,next_close
2020-05-19,136925.41998235582,1379.798028391575,0.010077004171828543,135545.62195396423,18,next_close
2020-05-20,138298.37936918138,1379.798028391575,0.009976964550743327,136918.5813407898,18,next_close
2020-05-21,135885.70675222276,1379.798028391575,0.010154107163805916,134505.90872383118,18,next_close
2020-05-22,137206.2603239238,1379.798028391575,0.01005637807731276,135826.46229553223,18,next_close
2020-05-26,131809.3657888591,1379.798028391575,0.010468133429925048,130429.56776046753,18,next_close
2020-05-27,130327.99822847245,1379.798028391575,0.010587119016227886,128948.20020008087,18,next_close
2020-05-28,131349.12343923448,1379.798028391575,0.01050481337265951,129969.3254108429,18,next_close
2020-05-29,136824.96020547746,1379.798028391575,0.010084402921217426,135445.16217708588,18,next_close
2020-06-01,137162.44275661587,815.1142482387786,0.005942692706961596,136347.32850837708,18,next_close
2020-06-02,137330.21586414456,815.1142482387786,0.005935432658499128,136515.10161590576,18,next_close
2020-06-03,135748.82821460842,815.1142482387786,0.006004576680029575,134933.71396636963,18,next_close
2020-06-04,133516.4768237698,815.1142482387786,0.006104971218755711,132701.362575531,18,next_close
2020-06-05,134190.2859267819,815.1142482387786,0.006074316353148905,133375.1716785431,18,next_close
2020-06-08,135267.33470340847,815.1142482387786,0.006025950389471519,134452.22045516968,18,next_close
2020-06-09,135689.44317432522,815.1142482387786,0.006007204607594795,134874.32892608643,18,next_close
2020-06-10,139025.85606571316,815.1142482387786,0.005863040669596738,138210.74181747437,18,next_close
2020-06-11,133135.45154186367,815.1142482387786,0.006122443262097404,132320.33729362488,18,next_close
2020-06-12,135171.50677868008,815.1142482387786,0.006030222401629265,134356.39253044128,18,next_close
2020-06-15,139750.60846897244,815.1142482387786,0.0058326346995458776,138935.49422073364,18,next_close
2020-06-16,140587.3617457974,815.1142482387786,0.005797919799594966,139772.2474975586,18,next_close
2020-06-17,140457.27141376614,815.1142482387786,0.005803289783677869,139642.15716552734,18,next_close
2020-06-18,141908.84138294338,815.1142482387786,0.005743928569180402,141093.7271347046,18,next_close
2020-06-19,143638.7202777493,815.1142482387786,0.005674752926387954,142823.6060295105,18,next_close
2020-06-22,145418.47739025234,815.1142482387786,0.005605300391444046,144603.36314201355,18,next_close
2020-06-23,145829.10974689602,815.1142482387786,0.005589516727171328,145013.99549865723,18,next_close
2020-06-24,143866.53319545864,815.1142482387786,0.005665766944778989,143051.41894721985,18,next_close
2020-06-25,145124.64697834133,815.1142482387786,0.005616649309475514,144309.53273010254,18,next_close
2020-06-26,142944.70252033352,815.1142482387786,0.00570230469452221,142129.58827209473,18,next_close
2020-06-29,143983.9626502621,815.1142482387786,0.005661146097351799,143168.84840202332,18,next_close
2020-06-30,147555.87304683804,815.1142482387786,0.0055241057601281675,146740.75879859924,18,next_close
2020-07-01,149378.85969313502,8058.043781841985,0.05394366912691266,141320.81591129303,18,next_close
2020-07-02,151985.14337309718,8058.043781841985,0.053018628025114825,143927.0995912552,18,next_close
2020-07-06,154165.62303217768,8058.043781841985,0.05226874593280824,146107.5792503357,18,next_close
2020-07-07,155263.77177866816,8058.043781841985,0.051899059835599635,147205.72799682617,18,next_close
2020-07-08,158582.66094073176,8058.043781841985,0.050812892998772265,150524.61715888977,18,next_close
2020-07-09,161103.66207846522,8058.043781841985,0.050017756752899455,153045.61829662323,18,next_close
2020-07-10,161157.0175662887,8058.043781841985,0.05000119699117335,153098.97378444672,18,next_close
2020-07-13,156099.55116900324,8058.043781841985,0.05162118482402193,148041.50738716125,18,next_close
2020-07-14,158115.13580569148,8058.043781841985,0.05096313987134386,150057.0920238495,18,next_close
2020-07-15,158972.81271799922,8058.043781841985,0.05068818777293759,150914.76893615723,18,next_close
2020-07-16,157288.2561517608,8058.043781841985,0.05123105805221159,149230.21236991882,18,next_close
2020-07-17,160425.25790938258,8058.043781841985,0.05022927116871853,152367.2141275406,18,next_close
2020-07-20,165025.16192587733,8058.043781841985,0.048829182700401375,156967.11814403534,18,next_close
2020-07-21,161471.1898837936,8058.043781841985,0.04990391033621006,153413.1461019516,18,next_close
2020-07-22,162286.35401495814,8058.043781841985,0.04965324306379614,154228.31023311615,18,next_close
2020-07-23,156914.13713702082,8058.043781841985,0.05135320455419212,148856.09335517883,18,next_close
2020-07-24,154429.18385943293,8058.043781841985,0.052179540035494264,146371.14007759094,18,next_close
2020-07-27,160832.25894984126,8058.043781841985,0.05010216131053066,152774.21516799927,18,next_close
2020-07-28,158829.39298781275,8058.043781841985,0.05073395818153314,150771.34920597076,18,next_close
2020-07-29,162434.99371489405,8058.043781841985,0.04960780677583222,154376.94993305206,18,next_close
2020-07-30,163551.94673689723,8058.043781841985,0.04926901784180411,155493.90295505524,18,next_close
2020-07-31,163297.51554545283,8058.043781841985,0.049345783093675294,155239.47176361084,18,next_close
2020-08-03,169467.88020628094,12652.499442273367,0.07466016230847049,156815.38076400757,18,next_close
2020-08-04,172714.88021772503,12652.499442273367,0.07325656843419384,160062.38077545166,18,next_close
2020-08-05,175200.76119154095,12652.499442273367,0.07221714880816543,162548.26174926758,18,next_close
2020-08-06,171879.77546613812,12652.499442273367,0.07361249692094242,159227.27602386475,18,next_close
2020-08-07,168213.76343839764,12652.499442273367,0.07521679072893996,155561.26399612427,18,next_close
2020-08-10,164928.18818967938,12652.499442273367,0.07671520302958809,152275.688747406,18,next_close
2020-08-11,160122.88508146405,12652.499442273367,0.07901743361566517,147470.38563919067,18,next_close
2020-08-12,165506.73508756756,12652.499442273367,0.07644703664524037,152854.2356452942,18,next_close
2020-08-13,167624.26605909466,12652.499442273367,0.07548131150541668,154971.7666168213,18,next_close
2020-08-14,166797.81605451702,12652.499442273367,0.0758553063916494,154145.31661224365,18,next_close
2020-08-17,173194.15290372967,12652.499442273367,0.07305384870184553,160541.6534614563,18,next_close
2020-08-18,175763.1562072575,12652.499442273367,0.07198607327780182,163110.65676498413,18,next_close
2020-08-19,176475.91491621136,12652.499442273367,0.07169533274997113,163823.415473938,18,next_close
2020-08-20,178967.60964124798,12652.499442273367,0.07069714719683697,166315.1101989746,18,next_close
2020-08-21,177592.88455503582,12652.499442273367,0.07124440528107066,164940.38511276245,18,next_close
2020-08-24,176342.14361875653,12652.499442273367,0.07174972007614629,163689.64417648315,18,next_close
2020-08-25,179175.57818525433,12652.499442273367,0.07061508923493813,166523.07874298096,18,next_close
2020-08-26,184092.28967207074,12652.499442273367,0.06872911116924915,171439.79022979736,18,next_close
2020-08-27,181740.3531791508,12652.499442273367,0.06961854767499626,169087.85373687744,18,next_close
2020-08-28,182770.37750547528,12652.499442273367,0.06922620402146039,170117.8780632019,18,next_close
2020-08-31,187052.61312788128,12652.499442273367,0.06764139367367886,174400.1136856079,18,next_close
2020-09-01,192323.562556926,4169.776992503383,0.02168105112585551,188153.7855644226,18,next_close
2020-09-02,189374.3981816208,4169.776992503383,0.022018694356479643,185204.62118911743,18,next_close
2020-09-03,175870.75621003268,4169.776992503383,0.023709325429428697,171700.9792175293,18,next_close
2020-09-04,171916.4175831711,4169.776992503383,0.024254675912415955,167746.64059066772,18,next_close
2020-09-08,162666.57004326937,4169.776992503383,0.025633890180350026,158496.793050766,18,next_close
2020-09-09,169986.80155343172,4169.776992503383,0.02453000441444686,165817.02456092834,18,next_close
